Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,3.6413,3.8741,3.5471,3.8464,358764,0
2011-10-05,3.851,3.8843,3.7283,3.8057,184261,0
2011-10-06,3.812,3.9123,3.7892,3.8623,153372,0
2011-10-07,3.8571,3.8964,3.7081,3.7854,204417,0
2011-10-10,3.8981,3.9309,3.7391,3.8433,214863,0
2011-10-11,3.8243,3.8964,3.7909,3.8571,209012,0
2011-10-12,3.8851,4.1125,3.8571,4.0903,268850,0
2011-10-13,4.0684,4.0684,3.9184,3.9463,229069,0
2011-10-14,3.9794,4.0347,3.9295,3.9848,254935,0
2011-10-17,3.9794,4.0458,3.9239,3.9685,187440,0
2011-10-18,4.0013,4.1403,3.9239,4.1071,227082,0
2011-10-19,4.1013,4.1569,4.0182,4.0347,190316,0
2011-10-20,4.0292,4.1071,3.9627,4.0404,123355,0
2011-10-21,4.1026,4.1357,4.0355,4.0966,145956,0
2011-10-24,4.1403,4.2844,4.1071,4.2618,206382,0
2011-10-25,4.2421,4.2421,4.0746,4.0966,166867,0
2011-10-26,4.2396,4.2618,4.079,4.2396,158637,0
2011-10-27,4.3174,4.434,4.2456,4.4283,302576,0
2011-10-28,4.3817,4.5272,4.3761,4.4322,179572,0
2011-10-31,4.3891,4.6091,4.3775,4.5686,422813,0
2011-11-01,4.3931,4.5437,4.3207,4.343,286938,0
2011-11-02,4.3616,4.5335,4.3616,4.4783,181890,0
2011-11-03,4.4843,4.5635,4.4058,4.5519,136134,0
2011-11-04,4.4875,4.5952,4.464,4.5838,116623,0
2011-11-07,4.5272,4.7117,4.4603,4.6895,193661,0
2011-11-08,4.7006,4.8454,4.7006,4.8342,177641,0
2011-11-09,4.7282,4.7398,4.4711,4.4711,275513,0
2011-11-10,4.5519,4.6027,4.5072,4.5742,146779,0
2011-11-11,4.5999,4.7006,4.5213,4.6778,117182,0
2011-11-14,4.6555,4.6724,4.5718,4.6333,155106,0
2011-11-15,4.5999,4.6946,4.5999,4.6946,100787,0
2011-11-16,4.6391,4.6833,4.5324,4.5498,206504,0
2011-11-17,4.5437,4.5944,4.3033,4.3597,225984,0
2011-11-18,4.3706,4.4212,4.3207,4.3258,137329,0
2011-11-21,4.3315,4.3315,4.1078,4.1805,244080,0
2011-11-22,4.1805,4.2027,4.1357,4.1638,90622,0
2011-11-23,4.1357,4.1357,4.024,4.0519,209307,0
2011-11-25,4.0275,4.078,4.0219,4.0614,91216,0
2011-11-28,4.1357,4.1415,4.0798,4.0912,250591,0
2011-11-29,4.1026,4.1304,4.0691,4.0746,92532,0
2011-11-30,4.1495,4.1911,4.0782,4.1911,391040,0
2011-12-01,4.1523,4.3146,4.1472,4.2364,170583,0
2011-12-02,4.2928,4.3149,4.2701,4.3036,99714,0
2011-12-05,4.3315,4.4043,4.3146,4.365,156267,0
2011-12-06,4.3677,4.459,4.2937,4.4076,112677,0
2011-12-07,4.3849,4.459,4.2823,4.4192,91909,0
2011-12-08,4.3677,4.3792,4.2655,4.2655,123849,0
2011-12-09,4.2752,4.4447,4.2752,4.4167,157307,0
2011-12-12,4.3036,4.3662,4.2816,4.3321,159785,0
2011-12-13,4.349,4.3541,4.2191,4.2303,116677,0
2011-12-14,4.2303,4.3149,4.1909,4.2928,148615,0
2011-12-15,4.3261,4.3827,4.2191,4.3149,155712,0
2011-12-16,4.3321,4.3541,4.2752,4.2752,324455,0
2011-12-19,4.3036,4.349,4.2191,4.2191,144052,0
2011-12-20,4.2816,4.3261,4.202,4.2589,271550,0
2011-12-21,4.2252,4.2981,4.1573,4.2589,169027,0
2011-12-22,4.2589,4.3212,4.2589,4.3212,142878,0
2011-12-23,4.3508,4.3734,4.3161,4.3619,87855,0
2011-12-27,4.3378,4.3715,4.3321,4.3715,150128,0
2011-12-28,4.3321,4.3662,4.2303,4.2303,129351,0
2011-12-29,4.2589,4.3827,4.2475,4.3149,127437,0
2011-12-30,4.3378,4.3378,4.2752,4.3036,140774,0
2012-01-03,4.3827,4.5122,4.3378,4.4615,189688,0
2012-01-04,4.456,4.5122,4.349,4.428,107573,0
2012-01-05,4.428,4.4615,4.3996,4.456,81826,0
2012-01-06,4.4701,4.5211,4.4305,4.4875,116915,0
2012-01-09,4.4957,4.5635,4.4899,4.5519,141144,0
2012-01-10,4.5666,4.6919,4.5666,4.686,194052,0
2012-01-11,4.6802,4.7543,4.6568,4.7543,117162,0
2012-01-12,4.766,4.7944,4.6967,4.7944,113635,0
2012-01-13,4.7486,4.8227,4.7318,4.7658,140641,0
2012-01-17,4.7944,4.8345,4.783,4.8175,210126,0
2012-01-18,4.8227,4.8398,4.8001,4.8398,216075,0
2012-01-19,4.8741,4.8852,4.7486,4.8852,185646,0
2012-01-20,4.8741,4.9362,4.8338,4.9193,135955,0
2012-01-23,4.9193,4.9537,4.8512,4.9537,131341,0
2012-01-24,4.9193,5.0613,4.9193,5.0444,190500,0
2012-01-25,5.0273,5.0842,5.0049,5.0728,107500,0
2012-01-26,5.0728,5.2888,5.0728,5.198,192536,0
2012-01-27,5.173,5.2019,5.0064,5.1331,297708,0
2012-01-30,5.0049,5.141,4.9647,5.033,155933,0
2012-01-31,5.0923,5.2029,5.051,5.0923,281814,0
2012-02-01,5.0671,5.2326,5.0671,5.2206,264569,0
2012-02-02,5.2092,5.2606,5.1468,5.2438,162779,0
2012-02-03,5.2533,5.3051,5.2133,5.265,223380,0
2012-02-06,5.2551,5.2721,5.1754,5.1808,151202,0
2012-02-07,5.1502,5.1502,4.9898,5.0182,331587,0
2012-02-08,5.0182,5.0812,5.0064,5.0582,130937,0
2012-02-09,5.0529,5.0642,4.921,4.9264,202676,0
2012-02-10,4.8636,4.921,4.7259,4.743,337304,0
2012-02-13,4.703,4.8005,4.6914,4.7718,319122,0
2012-02-14,4.7487,4.7718,4.6914,4.743,183802,0
2012-02-15,4.7778,4.8175,4.6914,4.743,253104,0
2012-02-16,4.7543,4.8345,4.7317,4.8231,214087,0
2012-02-17,4.8175,4.8749,4.8175,4.8636,181707,0
2012-02-21,4.8749,4.8979,4.789,4.789,160889,0
2012-02-22,4.76,4.8749,4.7317,4.7487,190244,0
2012-02-23,4.7718,4.7718,4.6802,4.6853,154212,0
2012-02-24,4.6967,4.8345,4.6053,4.8231,296686,0
2012-02-27,4.8231,4.869,4.8175,4.8459,155147,0
2012-02-28,4.869,4.921,4.8292,4.8406,139235,0
2012-02-29,4.8681,4.9331,4.8204,4.8921,248595,0
2012-03-01,4.9036,4.9264,4.8459,4.8459,157330,0
2012-03-02,4.8531,4.8531,4.7889,4.8121,199524,0
2012-03-05,4.8231,4.8749,4.8175,4.8749,90712,0
2012-03-06,4.8235,4.876,4.7943,4.8351,123977,0
2012-03-07,4.8521,4.875,4.8229,4.8521,69652,0
2012-03-08,4.8702,4.9113,4.8178,4.8993,146705,0
2012-03-09,4.875,4.9328,4.869,4.8807,154256,0
2012-03-12,4.8574,4.9155,4.8574,4.9039,97040,0
2012-03-13,4.9155,5.0026,4.9039,4.9963,192202,0
2012-03-14,4.9847,5.0195,4.9621,4.9963,65572,0
2012-03-15,5.0136,5.0311,4.8807,4.9501,114253,0
2012-03-16,4.9328,4.9558,4.7709,4.8458,314868,0
2012-03-19,4.817,4.9155,4.8117,4.869,166498,0
2012-03-20,4.8574,4.9328,4.8458,4.9098,117766,0
2012-03-21,4.9214,4.9442,4.7537,4.7709,111677,0
2012-03-22,4.6726,4.7709,4.6496,4.7306,136677,0
2012-03-23,4.7019,4.7823,4.6957,4.7709,87383,0
2012-03-26,4.7769,4.875,4.7769,4.8574,133433,0
2012-03-27,4.7937,4.8403,4.7421,4.765,121194,0
2012-03-28,4.7709,4.8521,4.6839,4.6904,123178,0
2012-03-29,4.661,4.7769,4.6031,4.7537,121118,0
2012-03-30,4.7537,4.7937,4.6839,4.6904,165328,0
2012-04-02,4.661,4.8926,4.6263,4.8865,193558,0
2012-04-03,4.8821,4.8934,4.8412,4.8645,121619,0
2012-04-04,4.8601,4.8659,4.7245,4.7542,121583,0
2012-04-05,4.7245,4.7895,4.7245,4.7599,30779,0
2012-04-09,4.6904,4.7363,4.5626,4.5626,217416,0
2012-04-10,4.567,4.6544,4.4272,4.4563,217858,0
2012-04-11,4.4909,4.5262,4.3686,4.4329,187165,0
2012-04-12,4.4507,4.7068,4.4507,4.6722,145489,0
2012-04-13,4.6427,4.7244,4.5904,4.5904,99714,0
2012-04-16,4.6314,4.7713,4.5317,4.6776,89804,0
2012-04-17,4.7307,4.7953,4.6897,4.7365,161114,0
2012-04-18,4.7068,4.7068,4.567,4.5845,133946,0
2012-04-19,4.5787,4.7244,4.5435,4.5904,143855,0
2012-04-20,4.637,4.7244,4.596,4.6137,119695,0
2012-04-23,4.5787,4.637,4.5728,4.5787,145837,0
2012-04-24,4.596,4.637,4.5904,4.6314,64316,0
2012-04-25,4.637,4.7244,4.6314,4.6427,115291,0
2012-04-26,4.6253,4.6833,4.6079,4.6314,49864,0
2012-04-27,4.6247,4.7189,4.6247,4.6897,138677,0
2012-04-30,4.7068,4.7187,4.6661,4.6722,96356,0
2012-05-01,4.6657,4.7599,4.6657,4.6719,120729,0
2012-05-02,4.7244,4.7306,4.637,4.6661,119278,0
2012-05-03,4.66,4.6954,4.6362,4.6541,87854,0
2012-05-04,4.6362,4.66,4.5776,4.5776,117033,0
2012-05-07,4.5728,4.6314,4.5728,4.5845,102015,0
2012-05-08,4.5658,4.6306,4.5599,4.6187,109990,0
2012-05-09,4.5832,4.6306,4.5776,4.5953,69586,0
2012-05-10,4.6363,4.6958,4.5829,4.6604,86337,0
2012-05-11,4.6072,4.6954,4.6072,4.6247,100654,0
2012-05-14,4.5953,4.6657,4.5953,4.6362,94561,0
2012-05-15,4.6774,4.7245,4.6719,4.7068,118951,0
2012-05-16,4.6831,4.7481,4.6774,4.6954,122407,0
2012-05-17,4.7068,4.7068,4.6187,4.6362,107315,0
2012-05-18,4.6306,4.6541,4.4893,4.5246,149942,0
2012-05-21,4.5539,4.5539,4.3716,4.4893,223722,0
2012-05-22,4.4777,4.5308,4.3832,4.407,156812,0
2012-05-23,4.3832,4.4485,4.3127,4.4191,206210,0
2012-05-24,4.407,4.4306,4.301,4.3892,103932,0
2012-05-25,4.3832,4.4244,4.3305,4.3892,83889,0
2012-05-29,4.407,4.4419,4.3243,4.3775,155183,0
2012-05-30,4.3243,4.4127,4.3243,4.3362,98530,0
2012-05-31,4.3599,4.3952,4.3127,4.3539,205289,0
2012-06-01,4.3277,4.4109,4.2979,4.3455,168530,0
2012-06-04,4.3539,4.407,4.307,4.3539,131866,0
2012-06-05,4.3513,4.3989,4.3334,4.3751,115738,0
2012-06-06,4.4347,4.482,4.3989,4.4763,105600,0
2012-06-07,4.5177,4.666,4.4465,4.6306,185099,0
2012-06-08,4.6363,4.7492,4.6187,4.7255,129197,0
2012-06-11,4.7317,4.7317,4.5473,4.5652,123953,0
2012-06-12,4.6071,4.6837,4.589,4.6543,122601,0
2012-06-13,4.6306,4.702,4.5299,4.5531,217957,0
2012-06-14,4.5714,4.6958,4.5356,4.6837,140002,0
2012-06-15,4.666,4.6958,4.5829,4.6306,255547,0
2012-06-18,4.5652,4.6723,4.5116,4.6543,173581,0
2012-06-19,4.6485,4.7135,4.6485,4.6778,229374,0
2012-06-20,4.6958,4.7135,4.6187,4.702,113861,0
2012-06-21,4.6723,4.7197,4.6604,4.6778,137345,0
2012-06-22,4.6958,4.702,4.6247,4.666,360353,0
2012-06-25,4.6125,4.6723,4.6125,4.6543,108082,0
2012-06-26,4.6604,4.6958,4.6363,4.6778,116500,0
2012-06-27,4.6604,4.6958,4.6306,4.6723,110078,0
2012-06-28,4.6306,4.6837,4.6009,4.6604,109147,0
2012-06-29,4.702,4.7197,4.6306,4.6837,218136,0
2012-07-02,4.7135,4.7492,4.666,4.7492,126607,0
2012-07-03,4.7401,4.7881,4.7281,4.7881,61971,0
2012-07-05,4.7881,4.8775,4.7881,4.872,128988,0
2012-07-06,4.8599,4.9796,4.8599,4.9198,104020,0
2012-07-09,4.9155,4.9331,4.8385,4.8558,153925,0
2012-07-10,4.8958,4.9198,4.8658,4.902,79594,0
2012-07-11,4.9198,4.9677,4.8658,4.9554,146015,0
2012-07-12,4.9375,5.0095,4.902,4.9973,90893,0
2012-07-13,4.9986,5.0461,4.9936,5.0283,86981,0
2012-07-16,5.0273,5.0573,4.9973,5.0397,95175,0
2012-07-17,5.0638,5.1826,5.0578,5.1353,158767,0
2012-07-18,5.141,5.1948,5.0273,5.0573,147826,0
2012-07-19,5.0573,5.0812,5.0273,5.0273,81317,0
2012-07-20,5.0215,5.1051,4.9677,4.9677,89544,0
2012-07-23,4.9136,5.0335,4.8895,4.9136,141306,0
2012-07-24,4.9435,4.9435,4.8002,4.8357,100680,0
2012-07-25,4.842,4.8958,4.7881,4.8357,100575,0
2012-07-26,4.8775,4.9796,4.8477,4.9375,87331,0
2012-07-27,4.9653,5.1161,4.9172,5.0561,101657,0
2012-07-30,5.0397,5.0694,4.9973,5.0454,97127,0
2012-07-31,5.0513,5.0875,4.872,4.8775,211738,0
2012-08-01,4.9256,4.9618,4.8121,4.8121,235982,0
2012-08-02,4.8121,4.8958,4.8061,4.8061,140563,0
2012-08-03,4.8958,5.0397,4.7938,5.0273,164801,0
2012-08-06,5.0454,5.0932,5.0153,5.0932,120124,0
2012-08-07,5.0932,5.1173,5.0454,5.0694,154709,0
2012-08-08,5.0573,5.0875,5.0039,5.0335,79757,0
2012-08-09,5.0513,5.1173,5.0273,5.0513,84245,0
2012-08-10,5.0454,5.0573,5.0273,5.0454,63637,0
2012-08-13,5.0397,5.0932,5.0273,5.0812,90730,0
2012-08-14,5.0875,5.2313,5.0633,5.0754,199324,0
2012-08-15,5.0573,5.2251,5.0573,5.171,120314,0
2012-08-16,5.1774,5.2551,5.1353,5.219,205900,0
2012-08-17,5.2366,5.2366,5.1774,5.2313,181921,0
2012-08-20,5.2489,5.291,5.0256,5.2366,273230,0
2012-08-21,5.2006,5.2611,5.1108,5.1644,137766,0
2012-08-22,5.1285,5.1768,5.0378,5.0799,158383,0
2012-08-23,5.0438,5.0619,4.875,4.9112,280300,0
2012-08-24,4.8929,5.0984,4.8929,5.0378,107667,0
2012-08-27,5.0438,5.0984,5.0355,5.0501,115487,0
2012-08-28,5.0501,5.1342,5.0501,5.1102,106405,0
2012-08-29,5.1342,5.1587,5.068,5.1223,100855,0
2012-08-30,5.1161,5.1644,5.0679,5.1223,108222,0
2012-08-31,5.1644,5.2489,5.1223,5.1826,155532,0
2012-09-04,5.1644,5.2068,5.1342,5.1826,189183,0
2012-09-05,5.2068,5.2313,5.1521,5.2006,92571,0
2012-09-06,5.2366,5.279,5.2006,5.2489,178697,0
2012-09-07,5.279,5.291,5.2433,5.2489,142524,0
2012-09-10,5.2489,5.291,5.2489,5.2732,160443,0
2012-09-11,5.279,5.2976,5.2611,5.279,136314,0
2012-09-12,5.2854,5.3396,5.279,5.3335,141714,0
2012-09-13,5.3335,5.4056,5.279,5.4002,138585,0
2012-09-14,5.4178,5.5451,5.4002,5.5141,281852,0
2012-09-17,5.4477,5.5207,5.3808,5.5207,226974,0
2012-09-18,5.4293,5.4354,5.2773,5.4169,400970,0
2012-09-19,5.4111,5.5141,5.3864,5.4413,141950,0
2012-09-20,5.4111,5.4134,5.2956,5.326,87873,0
2012-09-21,5.3864,5.4047,5.2773,5.2956,202261,0
2012-09-24,5.2653,5.3904,5.1862,5.3745,169405,0
2012-09-25,5.3864,5.4536,5.2106,5.2409,249718,0
2012-09-26,5.2286,5.314,5.2286,5.2956,114420,0
2012-09-27,5.2956,5.4169,5.2956,5.3745,107704,0
2012-09-28,5.3745,5.4237,5.314,5.3198,111125,0
2012-10-01,5.3685,5.3928,5.2409,5.3078,173775,0
2012-10-02,5.2956,5.314,5.2226,5.3015,236339,0
2012-10-03,5.326,5.3928,5.3015,5.3442,108308,0
2012-10-04,5.3198,5.4047,5.3198,5.3745,63364,0
2012-10-05,5.3745,5.4237,5.3078,5.326,88382,0
2012-10-08,5.2956,5.4237,5.2956,5.3991,127946,0
2012-10-09,5.3685,5.4237,5.3322,5.3685,120422,0
2012-10-10,5.3506,5.4354,5.3506,5.3991,64528,0
2012-10-11,5.4354,5.4536,5.3864,5.4047,86428,0
2012-10-12,5.4047,5.4413,5.3322,5.3322,98781,0
2012-10-15,5.326,5.4477,5.314,5.4237,164137,0
2012-10-16,5.4659,5.472,5.3991,5.4302,183225,0
2012-10-17,5.4594,5.4842,5.4413,5.4842,177464,0
2012-10-18,5.5209,5.527,5.4842,5.5086,180649,0
2012-10-19,5.4594,5.5024,5.4384,5.4533,145672,0
2012-10-22,5.4594,5.49,5.4105,5.4105,68496,0
2012-10-23,5.2941,5.3677,5.2332,5.3368,95466,0
2012-10-24,5.2941,5.441,5.2696,5.2879,77612,0
2012-10-25,5.3183,5.3886,5.2632,5.3618,86793,0
2012-10-26,5.3311,5.4288,5.3311,5.3738,69621,0
2012-10-31,5.3919,5.4533,5.3677,5.4533,96251,0
2012-11-01,5.4533,5.527,5.4351,5.4842,146492,0
2012-11-02,5.4842,5.5086,5.3919,5.4288,102489,0
2012-11-05,5.3919,5.4594,5.3183,5.3738,85668,0
2012-11-06,5.4042,5.4165,5.3067,5.4042,78616,0
2012-11-07,5.3677,5.3677,5.2819,5.3004,153454,0
2012-11-08,5.3126,5.3311,5.2696,5.2696,101681,0
2012-11-09,5.2696,5.2696,5.1656,5.1902,139493,0
2012-11-12,5.2205,5.2941,5.1715,5.2082,110886,0
2012-11-13,5.2022,5.3067,4.908,4.9263,306069,0
2012-11-14,4.9389,5.0429,4.6384,4.6509,416837,0
2012-11-15,4.5581,4.6938,4.5397,4.6136,315013,0
2012-11-16,4.5952,4.7743,4.4836,4.7434,344575,0
2012-11-19,4.8118,5.0651,4.7685,5.0529,196179,0
2012-11-20,5.028,5.0528,4.8735,4.9227,82268,0
2012-11-21,4.9416,5.0095,4.8735,5.0095,63527,0
2012-11-23,5.0466,5.0529,4.9968,5.0405,40460,0
2012-11-26,5.0405,5.0651,4.9541,5.0651,121687,0
2012-11-27,5.0466,5.0651,5.0219,5.0466,102027,0
2012-11-28,5.028,5.0589,4.8924,4.9541,128945,0
2012-11-29,4.9968,5.0776,4.9911,5.0776,107753,0
2012-11-30,5.0896,5.1272,5.0405,5.0896,132165,0
2012-12-03,5.1144,5.1516,5.0538,5.0958,135488,0
2012-12-04,5.0836,5.1516,5.0343,5.1023,85738,0
2012-12-05,5.1144,5.1144,4.9473,4.9846,102689,0
2012-12-06,4.9968,5.0457,4.9783,5.0343,82490,0
2012-12-07,5.0405,5.0651,4.9597,5.0466,70785,0
2012-12-10,5.0712,5.0712,4.9473,5.0154,101687,0
2012-12-11,5.0466,5.1272,4.9783,5.0712,134178,0
2012-12-12,5.0896,5.0896,5.0095,5.0466,93592,0
2012-12-13,5.0776,5.0896,5.0302,5.0712,67997,0
2012-12-14,5.0896,5.1639,5.0343,5.1272,102435,0
2012-12-17,5.1394,5.1772,5.102,5.1642,111853,0
2012-12-18,5.1394,5.2079,5.0955,5.2079,155264,0
2012-12-19,5.1831,5.2334,5.1457,5.2334,84666,0
2012-12-20,5.102,5.2263,5.0895,5.2144,157663,0
2012-12-21,5.1642,5.3265,5.0773,5.2517,445004,0
2012-12-24,5.239,5.3327,5.1832,5.3202,53752,0
2012-12-26,5.3015,5.3327,5.239,5.2456,60642,0
2012-12-27,5.2263,5.2351,5.0831,5.1207,110764,0
2012-12-28,5.0895,5.102,5.0211,5.0335,120494,0
2012-12-31,5.0211,5.1143,4.8837,5.0895,236992,0
2013-01-02,5.2456,5.3764,5.1394,5.2205,323931,0
2013-01-03,5.2456,5.2456,5.1831,5.2263,133132,0
2013-01-04,5.2582,5.289,5.2263,5.239,180494,0
2013-01-07,5.2456,5.3259,5.2456,5.2765,147435,0
2013-01-08,5.2955,5.395,5.2707,5.3519,255731,0
2013-01-09,5.3519,5.4324,5.3143,5.4077,204708,0
2013-01-10,5.445,5.5233,5.445,5.476,174257,0
2013-01-11,5.5012,5.5822,5.4948,5.5636,270596,0
2013-01-14,5.5822,5.5948,5.5082,5.5573,193533,0
2013-01-15,5.5261,5.5886,5.5261,5.5697,220327,0
2013-01-16,5.5863,5.5926,5.3786,5.5422,189714,0
2013-01-17,5.5234,5.5952,5.4104,5.58,156828,0
2013-01-18,5.5991,5.5991,5.5176,5.555,113056,0
2013-01-22,5.555,5.5741,5.4984,5.5741,155802,0
2013-01-23,5.5674,5.6494,5.5253,5.6433,154187,0
2013-01-24,5.6555,5.662,5.6304,5.6433,103098,0
2013-01-25,5.662,5.6744,5.58,5.6304,139433,0
2013-01-28,5.6433,5.7184,5.6176,5.6494,132240,0
2013-01-29,5.6304,5.7876,5.5991,5.7753,120202,0
2013-01-30,5.7564,5.7564,5.5674,5.6243,129016,0
2013-01-31,5.6494,5.7184,5.6304,5.7121,136988,0
2013-02-01,5.7435,5.8066,5.605,5.7942,197390,0
2013-02-04,5.7435,5.7435,5.5991,5.6869,157120,0
2013-02-05,5.7059,5.7435,5.6365,5.7121,108214,0
2013-02-06,5.6932,5.7313,5.662,5.725,115109,0
2013-02-07,5.7121,5.7372,5.6681,5.7184,70501,0
2013-02-08,5.7121,5.7435,5.5991,5.6998,132775,0
2013-02-11,5.6681,5.7184,5.6433,5.7121,138987,0
2013-02-12,5.7184,5.7876,5.6933,5.7622,160967,0
2013-02-13,5.7945,5.8195,5.7181,5.807,159103,0
2013-02-14,5.7755,5.8321,5.7055,5.7371,89493,0
2013-02-15,5.7878,5.845,5.7687,5.845,260061,0
2013-02-19,5.8321,5.8385,5.7371,5.8133,211408,0
2013-02-20,5.8195,5.8321,5.7434,5.7434,172164,0
2013-02-21,5.7117,5.7434,5.6736,5.7117,190886,0
2013-02-22,5.7563,5.7945,5.6864,5.7687,83371,0
2013-02-25,5.7878,5.8195,5.6736,5.6736,196707,0
2013-02-26,5.6864,5.7755,5.6802,5.7371,49424,0
2013-02-27,5.6864,5.7815,5.6736,5.7495,101744,0
2013-02-28,5.7622,5.7945,5.6868,5.7687,99604,0
2013-03-01,5.7434,5.7945,5.6991,5.7563,141816,0
2013-03-04,5.7687,5.8133,5.7117,5.7755,177232,0
2013-03-05,5.8195,5.845,5.7563,5.8195,130707,0
2013-03-06,5.8575,5.8575,5.7964,5.8321,83349,0
2013-03-07,5.8133,5.845,5.7815,5.845,71141,0
2013-03-08,5.8641,5.8896,5.8259,5.8703,124970,0
2013-03-11,5.8513,5.8955,5.8321,5.8764,148600,0
2013-03-12,5.8896,5.9466,5.8513,5.8703,208638,0
2013-03-13,5.864,5.979,5.7806,5.9406,82031,0
2013-03-14,5.9024,6.0362,5.8127,6.0109,192085,0
2013-03-15,6.0044,6.0429,5.9085,6.0429,276565,0
2013-03-18,5.985,6.0362,5.9085,5.979,76311,0
2013-03-19,5.9726,6.0362,5.7167,5.7615,287687,0
2013-03-20,5.7044,5.8383,5.6723,5.6851,249466,0
2013-03-21,5.6464,5.8314,5.6464,5.7998,128784,0
2013-03-22,5.8127,5.8512,5.7748,5.8383,131311,0
2013-03-25,5.8703,5.9213,5.8192,5.8574,79441,0
2013-03-26,5.9024,5.9024,5.7872,5.8064,61801,0
2013-03-27,5.8064,5.8512,5.7872,5.8447,66321,0
2013-03-28,5.8703,5.9341,5.8128,5.8765,218768,0
2013-04-01,5.8897,5.9726,5.8765,5.9085,207595,0
2013-04-02,5.9726,5.979,5.9085,5.9406,216087,0
2013-04-03,5.9406,5.9726,5.8064,5.8127,139048,0
2013-04-04,5.8383,5.9341,5.8383,5.8765,108868,0
2013-04-05,5.8765,5.9213,5.7939,5.9085,116708,0
2013-04-08,5.9085,5.9213,5.8127,5.9085,157605,0
2013-04-09,5.9085,5.9406,5.8765,5.8765,264047,0
2013-04-10,5.8957,5.9726,5.8897,5.9213,132826,0
2013-04-11,5.9085,5.9213,5.8447,5.8957,114912,0
2013-04-12,5.8765,5.9275,5.8512,5.8703,96123,0
2013-04-15,5.8957,5.8957,5.6851,5.7806,206492,0
2013-04-16,5.8127,5.8703,5.7167,5.8512,146816,0
2013-04-17,5.7806,5.8192,5.7299,5.7872,172771,0
2013-04-18,5.813,5.813,5.6648,5.7551,152776,0
2013-04-19,5.7612,5.8321,5.7164,5.8321,103079,0
2013-04-22,5.8387,5.9288,5.7681,5.9097,129071,0
2013-04-23,5.9352,5.987,5.884,5.987,139667,0
2013-04-24,5.9928,5.9997,5.8966,5.9612,58949,0
2013-04-25,5.9928,6.0192,5.9548,5.987,109901,0
2013-04-26,5.987,5.9997,5.9097,5.9739,118593,0
2013-04-29,5.9928,6.0513,5.9612,6.0513,100557,0
2013-04-30,6.0768,6.0768,5.9548,5.9674,140608,0
2013-05-01,6.0833,6.0833,5.7355,5.7355,366811,0
2013-05-02,5.6969,5.8195,5.6454,5.6841,442576,0
2013-05-03,5.742,5.8387,5.5363,5.7806,301120,0
2013-05-06,5.8,5.8321,5.6262,5.6648,296522,0
2013-05-07,5.6716,5.6907,5.5876,5.6778,304510,0
2013-05-08,5.6778,5.6907,5.6454,5.6841,132540,0
2013-05-09,5.6907,5.7036,5.6648,5.6778,122342,0
2013-05-10,5.7036,5.7355,5.6648,5.7164,100220,0
2013-05-13,5.6907,5.7419,5.6585,5.6716,128976,0
2013-05-14,5.6648,5.71,5.6523,5.6841,113105,0
2013-05-15,5.6969,5.6969,5.6585,5.6778,152383,0
2013-05-16,5.6778,5.7298,5.6389,5.6647,158482,0
2013-05-17,5.6715,5.6971,5.6452,5.6715,130907,0
2013-05-20,5.6778,5.7061,5.6324,5.6647,119911,0
2013-05-21,5.6778,5.6908,5.5286,5.6129,250494,0
2013-05-22,5.6452,5.6715,5.5674,5.6063,119239,0
2013-05-23,5.5936,5.6129,5.5155,5.5548,145322,0
2013-05-24,5.5352,5.6001,5.5352,5.5869,79109,0
2013-05-28,5.6452,5.6583,5.5608,5.5744,153222,0
2013-05-29,5.5352,5.5937,5.5219,5.5352,75600,0
2013-05-30,5.522,5.5548,5.496,5.5352,134553,0
2013-05-31,5.5133,5.5272,5.3658,5.4597,205014,0
2013-06-03,5.4508,5.5155,5.3534,5.4638,333682,0
2013-06-04,5.4638,5.5025,5.431,5.4508,126558,0
2013-06-05,5.4508,5.496,5.4183,5.4442,95389,0
2013-06-06,5.4381,5.496,5.4049,5.4183,130409,0
2013-06-07,5.4508,5.5548,5.4508,5.5025,103912,0
2013-06-10,5.5482,5.5482,5.47,5.522,80539,0
2013-06-11,5.5025,5.5025,5.3661,5.3793,162849,0
2013-06-12,5.3793,5.4246,5.3534,5.4049,100354,0
2013-06-13,5.392,5.47,5.3599,5.4442,192573,0
2013-06-14,5.47,5.4707,5.3858,5.4049,200114,0
2013-06-17,5.4511,5.5101,5.4312,5.4839,160955,0
2013-06-18,5.4773,5.4773,5.4118,5.4511,119685,0
2013-06-19,5.4643,5.4643,5.4049,5.4184,92698,0
2013-06-20,5.3988,5.3988,5.3459,5.3459,104861,0
2013-06-21,5.34,5.3595,5.1092,5.2678,320111,0
2013-06-24,5.1696,5.222,5.0783,5.1174,212696,0
2013-06-25,5.1828,5.3256,5.137,5.2744,124962,0
2013-06-26,5.3268,5.3268,5.1835,5.222,85614,0
2013-06-27,5.2418,5.3988,5.2163,5.3857,102658,0
2013-06-28,5.3857,5.4312,5.3459,5.3459,342399,0
2013-07-01,5.3857,5.5294,5.3857,5.4312,114435,0
2013-07-02,5.4049,5.4184,5.3332,5.3529,132684,0
2013-07-03,5.3332,5.3857,5.3332,5.3727,31062,0
2013-07-05,5.4312,5.4312,5.3268,5.4049,59612,0
2013-07-08,5.3919,5.4248,5.3202,5.3657,155943,0
2013-07-09,5.3791,5.4383,5.323,5.4383,95198,0
