Date,Open,High,Low,Close,Volume,OpenInt
2011-12-01,39.284,39.566,39.174,39.374,1323831,0
2011-12-02,39.207,39.301,38.95,39.054,1070693,0
2011-12-05,39.229,39.399,38.968,39.094,930260,0
2011-12-06,38.536,38.839,38.456,38.601,1181446,0
2011-12-07,38.686,38.918,38.48,38.719,720454,0
2011-12-08,38.622,38.743,38.224,38.32,890061,0
2011-12-09,38.52,38.861,38.447,38.694,891608,0
2011-12-12,38.383,38.408,38.08,38.288,800568,0
2011-12-13,38.431,38.638,38.192,38.296,867711,0
2011-12-14,38.2,38.471,38.031,38.111,1473921,0
2011-12-15,37.857,37.96,37.538,37.545,1922999,0
2011-12-16,37.801,37.824,37.505,37.616,1216941,0
2011-12-19,37.609,37.687,36.946,37.026,1549931,0
2011-12-20,37.449,37.929,37.449,37.824,1223566,0
2011-12-21,37.809,37.857,37.184,37.417,2034491,0
2011-12-22,37.609,38.009,37.593,37.873,916364,0
2011-12-23,38.104,38.167,37.952,38.16,534925,0
2011-12-27,38.16,38.2,38.015,38.151,478254,0
2011-12-28,38.192,38.207,37.888,38.023,653473,0
2011-12-29,38.304,38.502,38.271,38.464,769227,0
2011-12-30,38.823,38.926,38.694,38.728,629937,0
2012-01-03,39.327,39.558,39.023,39.214,1423913,0
2012-01-04,38.887,38.989,38.806,38.839,582777,0
2012-01-05,39.182,39.318,39.023,39.301,1033427,0
2012-01-06,38.95,39.038,38.694,38.831,832695,0
2012-01-09,39.478,39.581,39.318,39.533,963909,0
2012-01-10,39.797,39.972,39.549,39.581,1422676,0
2012-01-11,39.558,39.613,39.364,39.462,740585,0
2012-01-12,39.631,39.716,39.437,39.661,760461,0
2012-01-13,38.861,39.165,38.702,39.142,1258051,0
2012-01-17,39.158,39.31,39.085,39.134,1098441,0
2012-01-18,38.823,39.214,38.719,39.15,1127239,0
2012-01-19,39.454,39.462,39.207,39.421,704222,0
2012-01-20,39.5,39.533,39.079,39.356,718605,0
2012-01-23,39.349,39.661,39.349,39.631,786006,0
2012-01-24,39.5,39.716,39.391,39.644,575052,0
2012-01-25,39.766,39.855,39.437,39.821,854867,0
2012-01-26,40.011,40.204,39.821,39.876,2683531,0
2012-01-27,40.483,40.626,40.357,40.571,1356296,0
2012-01-30,39.845,40.197,39.709,40.142,1170491,0
2012-01-31,40.732,40.859,40.509,40.797,1422818,0
2012-02-01,41.227,41.33,41.049,41.09,1614146,0
2012-02-02,41.059,41.251,40.924,41.004,1314575,0
2012-02-03,41.004,41.011,40.588,40.875,794422,0
2012-02-06,40.036,40.333,39.981,40.299,1462302,0
2012-02-07,40.045,40.451,40.045,40.278,609272,0
2012-02-08,40.523,40.754,40.516,40.626,1451724,0
2012-02-09,40.278,40.436,40.134,40.429,919975,0
2012-02-10,40.468,40.531,40.259,40.412,2056699,0
2012-02-13,40.979,41.114,40.836,40.924,2060281,0
2012-02-14,40.94,41.049,40.716,40.897,2408824,0
2012-02-15,41.61,41.633,41.395,41.523,1865858,0
2012-02-16,41.834,42.202,41.714,42.168,1103439,0
2012-02-17,42.152,42.266,42.011,42.266,869126,0
2012-02-21,42.073,42.104,41.897,41.92,1609386,0
2012-02-22,41.92,41.962,41.714,41.857,886937,0
2012-02-23,41.666,41.849,41.587,41.825,689224,0
2012-02-24,41.881,41.993,41.785,41.865,549749,0
2012-02-27,41.641,41.697,41.561,41.659,857303,0
2012-02-28,42.026,42.13,41.825,42.097,732835,0
2012-02-29,42.398,42.603,42.261,42.335,1088381,0
2012-03-01,42.185,42.266,42.011,42.168,903089,0
2012-03-02,41.915,42.13,41.897,42.073,596677,0
2012-03-05,41.762,41.874,41.497,41.762,907755,0
2012-03-06,41.395,41.561,41.195,41.434,934460,0
2012-03-07,41.146,41.33,41.042,41.242,1009773,0
2012-03-08,41.659,42.058,41.659,42.001,2123778,0
2012-03-09,43.486,44.476,43.472,44.205,6123920,0
2012-03-12,44.964,44.964,44.652,44.748,1811530,0
2012-03-13,44.676,44.788,44.318,44.788,1131702,0
2012-03-14,43.422,43.838,43.055,43.151,1969251,0
2012-03-15,43.351,43.478,43.126,43.318,1168640,0
2012-03-16,43.088,43.168,42.633,42.776,1618283,0
2012-03-19,42.399,42.449,42.066,42.194,1137009,0
2012-03-20,41.65,41.986,41.552,41.682,1506264,0
2012-03-21,42.489,42.857,42.44,42.544,1680509,0
2012-03-22,42.688,42.696,42.343,42.368,1133388,0
2012-03-23,42.591,42.615,42.281,42.497,849563,0
2012-03-26,42.878,43.112,42.801,42.975,1591393,0
2012-03-27,43.359,43.359,43.135,43.161,1039986,0
2012-03-28,43.183,43.295,42.95,43.071,642199,0
2012-03-29,43.064,43.064,42.704,43.031,773083,0
2012-03-30,43.83,44.157,43.766,43.989,1701935,0
2012-04-02,43.672,43.815,43.511,43.71,1306131,0
2012-04-03,43.535,43.743,43.326,43.478,997237,0
2012-04-04,43.166,43.277,42.951,43.098,830638,0
2012-04-05,42.944,43.187,42.895,43.124,404633,0
2012-04-09,42.728,42.95,42.609,42.873,1307992,0
2012-04-10,42.929,43.199,42.536,42.64,933540,0
2012-04-11,42.92,43.207,42.873,43.119,975343,0
2012-04-12,43.287,43.774,43.287,43.71,867940,0
2012-04-13,43.599,43.638,43.422,43.502,677196,0
2012-04-16,43.966,44.254,43.685,43.758,688097,0
2012-04-17,43.985,44.017,43.726,43.971,1051900,0
2012-04-18,43.91,44.103,43.766,43.942,608383,0
2012-04-19,44.142,44.517,43.966,44.119,1213379,0
2012-04-20,44.613,44.989,44.517,44.724,1611118,0
2012-04-23,43.493,43.608,42.784,43.19,1939630,0
2012-04-24,43.647,43.806,43.448,43.592,1133454,0
2012-04-25,43.895,43.951,43.55,43.758,966423,0
2012-04-26,43.472,43.806,43.438,43.543,1232436,0
2012-04-27,43.311,43.595,43.124,43.546,941823,0
2012-04-30,43.981,44.42,43.942,44.197,1179313,0
2012-05-01,44.212,44.613,44.092,44.417,842099,0
2012-05-02,44.71,44.939,44.571,44.854,1308310,0
2012-05-03,45.703,45.751,45.354,45.435,1461211,0
2012-05-04,45.457,45.556,45.053,45.1,1347963,0
2012-05-07,45.284,45.588,45.276,45.419,905703,0
2012-05-08,44.989,45.148,44.263,44.55,1277571,0
2012-05-09,45.256,45.466,45.127,45.264,1400492,0
2012-05-10,45.548,45.687,45.256,45.321,1229389,0
2012-05-11,44.661,44.987,44.54,44.857,882924,0
2012-05-14,44.579,44.71,44.246,44.272,911569,0
2012-05-15,44.669,44.717,44.312,44.424,1394133,0
2012-05-16,43.627,44.035,43.45,43.45,1542980,0
2012-05-17,43.376,43.474,42.806,42.806,1111898,0
2012-05-18,42.821,42.969,42.618,42.708,910095,0
2012-05-21,42.878,42.959,42.806,42.944,1400536,0
2012-05-22,43.253,43.318,42.838,42.986,1036868,0
2012-05-23,42.756,42.886,42.479,42.872,1156930,0
2012-05-24,42.179,42.218,41.309,41.495,2062467,0
2012-05-25,41.448,41.594,41.341,41.495,1371899,0
2012-05-29,42.131,42.236,41.838,42.14,929851,0
2012-05-30,41.399,41.587,41.203,41.406,781110,0
2012-05-31,41.22,41.357,40.935,41.284,886847,0
2012-06-01,40.659,40.845,40.406,40.431,1121917,0
2012-06-04,40.316,40.633,40.284,40.452,913324,0
2012-06-05,40.267,40.624,40.178,40.551,860711,0
2012-06-06,41.284,41.626,40.616,41.521,1426975,0
2012-06-07,42.131,42.211,41.487,41.617,933555,0
2012-06-08,41.016,41.195,40.811,41.065,1157059,0
2012-06-11,41.472,41.487,40.909,40.927,896366,0
2012-06-12,41.414,41.691,41.325,41.66,888410,0
2012-06-13,41.594,41.887,41.538,41.594,848936,0
2012-06-14,41.284,41.529,41.129,41.414,599759,0
2012-06-15,41.65,41.934,41.65,41.887,935524,0
2012-06-18,42.479,42.708,42.319,42.479,997674,0
2012-06-19,43.277,43.636,43.187,43.458,1196402,0
2012-06-20,43.408,43.424,42.864,43.098,721093,0
2012-06-21,43.058,43.098,42.179,42.236,1236650,0
2012-06-22,42.563,42.563,42.098,42.392,658044,0
2012-06-25,42.799,42.838,42.506,42.618,845724,0
2012-06-26,43.245,43.4,43.05,43.196,1154515,0
2012-06-27,43.726,44.156,43.726,43.945,1605381,0
2012-06-28,43.497,43.58,43.091,43.424,1042138,0
2012-06-29,44.417,44.661,44.075,44.491,1346065,0
2012-07-02,44.475,44.638,44.36,44.579,530159,0
2012-07-03,45.173,45.622,45.149,45.613,911131,0
2012-07-05,45.173,45.173,44.759,44.931,949734,0
2012-07-06,44.652,44.914,44.565,44.606,560073,0
2012-07-09,44.791,44.857,44.677,44.759,662792,0
2012-07-10,45.2,45.427,44.686,44.791,785854,0
2012-07-11,45.361,45.402,45.053,45.239,834469,0
2012-07-12,44.377,44.506,44.067,44.417,900708,0
2012-07-13,44.717,45.272,44.717,45.143,628220,0
2012-07-16,45.011,45.182,44.743,45.083,446548,0
2012-07-17,45.385,45.548,45.091,45.354,838020,0
2012-07-18,44.954,45.5,44.954,45.457,861331,0
2012-07-19,45.728,45.939,45.663,45.784,912659,0
2012-07-20,46.02,46.036,45.728,45.815,971829,0
2012-07-23,44.833,45.508,44.523,45.409,873661,0
2012-07-24,45.663,45.663,45.208,45.54,1317079,0
2012-07-25,45.815,45.898,45.572,45.737,596298,0
2012-07-26,46.361,46.607,46.323,46.482,1134363,0
2012-07-27,46.679,47.054,46.613,47.036,877244,0
2012-07-30,47.102,47.322,46.916,47.005,421765,0
2012-07-31,47.502,47.705,47.282,47.298,1089144,0
2012-08-01,47.12,47.242,46.704,46.753,437276,0
2012-08-02,46.086,46.556,45.996,46.509,739696,0
2012-08-03,46.509,46.671,46.207,46.289,1103977,0
2012-08-06,46.753,47.142,46.72,46.777,1649817,0
2012-08-07,46.843,46.891,46.386,46.47,1070095,0
2012-08-08,46.607,46.77,46.55,46.648,515084,0
2012-08-09,46.973,47.298,46.948,47.201,745412,0
2012-08-10,47.453,47.688,47.339,47.688,792263,0
2012-08-13,47.599,47.649,47.201,47.404,511945,0
2012-08-14,48.308,48.382,48.177,48.258,1074028,0
2012-08-15,47.941,47.99,47.729,47.925,711576,0
2012-08-16,45.923,45.979,44.402,44.548,3875253,0
2012-08-17,44.035,44.035,43.147,43.661,2396573,0
2012-08-20,43.205,43.538,43.13,43.318,1286731,0
2012-08-21,43.619,43.619,43.196,43.238,1057708,0
2012-08-22,43.303,43.352,43.075,43.326,871526,0
2012-08-23,43.758,43.824,43.13,43.408,1271991,0
2012-08-24,43.368,43.684,43.221,43.561,741469,0
2012-08-27,43.831,43.856,43.61,43.766,660298,0
2012-08-28,43.872,44.165,43.864,43.962,766308,0
2012-08-29,43.978,44.101,43.904,44.067,428453,0
2012-08-30,43.514,43.692,43.303,43.465,1099066,0
2012-08-31,43.67,43.864,43.58,43.692,773717,0
2012-09-04,43.542,43.641,43.376,43.409,933849,0
2012-09-05,43.343,43.566,43.193,43.294,586033,0
2012-09-06,43.55,43.881,43.467,43.847,687301,0
2012-09-07,43.939,44.13,43.781,44.063,545647,0
2012-09-10,43.689,43.689,43.302,43.376,598077,0
2012-09-11,43.757,43.931,43.733,43.865,771930,0
2012-09-12,44.181,44.197,43.857,43.939,1141490,0
2012-09-13,43.733,44.471,43.55,44.189,1174088,0
2012-09-14,44.66,44.809,44.339,44.567,885624,0
2012-09-17,44.13,44.278,43.988,44.211,2677511,0
2012-09-18,44.462,44.636,44.444,44.519,759468,0
2012-09-19,45.357,45.604,45.348,45.564,996719,0
2012-09-20,45.215,45.34,45.05,45.142,980134,0
2012-09-21,45.761,45.911,45.538,45.572,1588784,0
2012-09-24,45.738,45.936,45.572,45.844,874534,0
2012-09-25,46.002,46.159,45.507,45.529,965242,0
2012-09-26,45.521,45.529,45.068,45.299,908191,0
2012-09-27,45.854,46.027,45.826,46.018,842581,0
2012-09-28,45.826,45.943,45.564,45.863,641586,0
2012-10-01,45.961,46.366,45.919,45.986,391017,0
2012-10-02,46.059,46.103,45.745,45.953,312491,0
2012-10-03,46.208,46.208,45.943,46.143,516510,0
2012-10-04,46.002,46.052,45.804,45.911,581853,0
2012-10-05,46.01,46.059,45.818,45.863,792932,0
2012-10-08,45.364,45.364,45.033,45.08,574576,0
2012-10-09,45.621,45.646,45.116,45.155,675194,0
2012-10-10,45.024,45.155,44.743,44.933,553839,0
2012-10-11,45.239,45.314,45.033,45.09,885264,0
2012-10-12,44.984,45.008,44.777,44.967,491752,0
2012-10-15,44.967,45.142,44.852,44.949,795189,0
2012-10-16,44.826,45.015,44.8,44.866,744614,0
2012-10-17,44.717,44.751,44.562,44.61,1494084,0
2012-10-18,45.364,45.38,45.239,45.314,1365216,0
2012-10-19,45.223,45.23,44.777,44.809,1061125,0
2012-10-22,45.04,46.159,45.04,46.059,1714883,0
2012-10-23,45.818,45.818,45.172,45.331,750924,0
2012-10-24,46.624,46.939,46.599,46.854,1729335,0
2012-10-25,46.408,46.714,46.25,46.317,910048,0
2012-10-26,46.068,46.2,45.911,46.116,640427,0
2012-10-31,46.044,46.076,45.751,45.886,597103,0
2012-11-01,46.714,46.83,46.508,46.714,773307,0
2012-11-02,47.046,47.046,46.49,46.516,570242,0
2012-11-05,46.533,46.681,46.2,46.475,570900,0
2012-11-06,46.707,47.078,46.624,47.036,1028888,0
2012-11-07,47.477,47.509,46.813,47.036,1432247,0
2012-11-08,46.541,46.65,45.977,46.027,917475,0
2012-11-09,45.712,46.134,45.67,46.052,855908,0
2012-11-12,45.936,46.052,45.712,45.738,575458,0
2012-11-13,45.373,45.595,45.323,45.331,880912,0
2012-11-14,45.513,45.564,44.975,45.075,895117,0
2012-11-15,44.949,45.068,44.694,44.8,460215,0
2012-11-16,45.2,45.397,44.9,45.357,936966,0
2012-11-19,45.579,45.961,45.521,45.961,850881,0
2012-11-20,45.521,45.579,45.155,45.29,606137,0
2012-11-21,46.382,46.556,46.184,46.516,1004905,0
2012-11-23,46.806,47.122,46.69,47.122,528773,0
2012-11-26,46.788,46.873,46.592,46.84,394144,0
2012-11-27,46.69,46.714,46.308,46.35,539994,0
2012-11-28,46.524,47.064,46.458,47.046,790213,0
2012-11-29,47.138,47.211,46.806,47.005,599064,0
2012-11-30,47.245,47.245,46.905,47.153,592378,0
2012-12-03,46.756,46.788,46.25,46.326,815352,0
2012-12-04,47.178,47.443,47.055,47.344,897516,0
2012-12-05,47.784,48.097,47.683,47.949,887545,0
2012-12-06,47.435,47.569,47.195,47.402,690449,0
2012-12-07,47.353,47.377,47.245,47.344,346751,0
2012-12-10,47.361,47.616,47.319,47.494,403283,0
2012-12-11,47.635,47.874,47.635,47.832,578068,0
2012-12-12,47.899,47.916,47.55,47.643,541446,0
2012-12-13,47.577,47.592,47.195,47.27,520560,0
2012-12-14,47.262,47.452,47.095,47.377,637825,0
2012-12-17,47.452,47.592,47.294,47.46,788274,0
2012-12-18,47.933,48.14,47.701,48.14,1007512,0
2012-12-19,48.264,48.264,47.807,47.867,1039104,0
2012-12-20,48.396,48.438,48.113,48.438,1030070,0
2012-12-21,47.957,48.097,47.832,47.899,771311,0
2012-12-24,47.882,47.916,47.727,47.727,180804,0
2012-12-26,47.824,48.19,47.792,48.113,491615,0
2012-12-27,47.991,48.314,47.965,48.306,625764,0
2012-12-28,48.074,48.554,48.065,48.255,627237,0
2012-12-31,48.231,48.679,48.172,48.645,555684,0
2013-01-02,49,49.481,48.991,49.316,900071,0
2013-01-03,49.067,49.159,48.835,48.902,892444,0
2013-01-04,48.545,48.662,48.429,48.613,765315,0
2013-01-07,47.749,47.841,47.651,47.784,1011192,0
2013-01-08,47.659,47.668,47.112,47.138,1322995,0
2013-01-09,47.394,47.616,47.319,47.468,761270,0
2013-01-10,48.165,48.76,48.09,48.671,1097638,0
2013-01-11,48.213,48.345,48.048,48.206,911742,0
2013-01-14,48.33,48.396,47.916,47.999,876473,0
2013-01-15,47.643,47.675,47.178,47.27,1007586,0
2013-01-16,46.881,47.122,46.731,47.012,642759,0
2013-01-17,46.614,46.813,46.416,46.583,1323502,0
2013-01-18,46.823,46.955,46.74,46.854,834400,0
2013-01-22,46.516,46.806,45.818,46.134,1121589,0
2013-01-23,46.382,46.498,45.919,46.093,1417906,0
2013-01-24,45.405,45.826,45.314,45.687,1143393,0
2013-01-25,45.125,45.165,44.487,44.576,1801859,0
2013-01-28,44.826,44.967,44.593,44.71,952393,0
2013-01-29,45.314,45.745,45.282,45.612,795294,0
2013-01-30,45.63,45.63,45.323,45.364,956221,0
2013-01-31,45.314,45.529,45.215,45.314,726364,0
2013-02-01,45.447,45.712,45.314,45.521,788052,0
2013-02-04,45.348,45.373,45.068,45.075,786329,0
2013-02-05,45.314,45.462,45.149,45.348,552694,0
2013-02-06,45.397,45.546,45.265,45.48,507107,0
2013-02-07,45.498,45.637,45.299,45.521,782574,0
2013-02-08,45.854,46.086,45.738,45.826,565544,0
2013-02-11,45.911,45.936,45.646,45.646,298586,0
2013-02-12,45.67,45.977,45.538,45.929,417610,0
2013-02-13,45.943,46.177,45.929,46.059,682751,0
2013-02-14,45.787,45.871,45.664,45.844,660234,0
2013-02-15,45.844,45.919,45.621,45.646,511400,0
2013-02-19,45.572,45.854,45.572,45.761,491139,0
2013-02-20,45.797,45.844,45.48,45.572,654707,0
2013-02-21,45.712,45.804,45.348,45.521,747786,0
2013-02-22,45.751,46.068,45.745,46.002,555283,0
2013-02-25,46.076,46.258,45.498,45.498,629661,0
2013-02-26,45.521,45.664,45.373,45.604,450421,0
2013-02-27,45.447,45.745,45.373,45.687,633025,0
2013-02-28,45.778,45.778,45.397,45.397,839498,0
2013-03-01,45.149,45.331,44.918,45.331,1216658,0
2013-03-04,44.826,45.04,44.743,44.967,590856,0
2013-03-05,44.893,45.149,44.751,45,707406,0
2013-03-06,44.694,44.725,44.204,44.576,949726,0
2013-03-07,44.618,44.777,44.593,44.66,544935,0
2013-03-08,44.975,45.447,44.866,45.273,1011951,0
2013-03-11,45.155,45.432,45.058,45.23,610037,0
2013-03-12,45.033,45.033,44.694,44.768,756971,0
2013-03-13,44.61,44.628,44.063,44.211,1081218,0
2013-03-14,44.553,45.08,44.553,44.694,1292310,0
2013-03-15,44.089,44.272,43.698,44.055,1794188,0
2013-03-18,43.452,43.698,43.261,43.658,1127876,0
2013-03-19,43.152,43.317,42.863,43.243,3589422,0
2013-03-20,43.593,43.931,43.534,43.931,1639972,0
2013-03-21,43.774,44.204,43.724,44.04,1701479,0
2013-03-22,43.799,43.799,43.575,43.698,791007,0
2013-03-25,43.79,43.964,43.667,43.807,711797,0
2013-03-26,43.765,43.906,43.658,43.831,535078,0
2013-03-27,43.816,44.031,43.799,43.997,343290,0
2013-03-28,43.931,44.071,43.825,44.013,327226,0
2013-04-01,44.04,44.204,43.881,43.921,527062,0
2013-04-02,44.189,44.228,43.997,44.211,497721,0
2013-04-03,44.197,44.419,44.071,44.146,957091,0
2013-04-04,44.114,44.246,43.974,44.123,551354,0
2013-04-05,43.609,44.263,43.542,44.171,744180,0
2013-04-08,43.948,44.197,43.84,44.105,661256,0
2013-04-09,44.204,44.817,44.197,44.544,1202208,0
2013-04-10,44.428,44.487,44.13,44.36,896106,0
2013-04-11,44.379,44.428,44.204,44.33,567751,0
2013-04-12,44.181,44.462,44.071,44.345,549159,0
2013-04-15,43.831,44.006,43.409,43.409,1080852,0
2013-04-16,43.632,43.733,43.352,43.615,622571,0
2013-04-17,43.302,43.31,42.813,42.878,860707,0
2013-04-18,43.227,43.317,42.995,43.236,679425,0
2013-04-19,43.765,44.006,43.534,43.997,719685,0
2013-04-22,44.137,44.321,43.906,44.221,439027,0
2013-04-23,43.733,44.254,43.667,44.049,863928,0
2013-04-24,44.197,44.567,44.089,44.528,476177,0
2013-04-25,44.8,45.273,44.751,44.984,546043,0
2013-04-26,45.033,45.08,44.826,44.918,400452,0
2013-04-29,45.116,45.364,44.949,45.331,527275,0
2013-04-30,45.273,45.761,45.23,45.761,755516,0
2013-05-01,45.664,45.694,45.34,45.357,461663,0
2013-05-02,45.348,45.472,45.155,45.447,406333,0
2013-05-03,45.604,45.704,45.389,45.48,608005,0
2013-05-06,45.489,45.538,45.29,45.498,348321,0
2013-05-07,45.704,45.968,45.564,45.893,478544,0
2013-05-08,45.893,46.159,45.877,46.151,552156,0
2013-05-09,46.027,46.169,45.804,46.068,811745,0
2013-05-10,45.893,45.986,45.761,45.961,446021,0
2013-05-13,45.877,45.919,45.67,45.73,328929,0
2013-05-14,45.694,46.218,45.694,46.192,434021,0
2013-05-15,46.052,46.382,46.035,46.334,739881,0
2013-05-16,45.836,45.968,45.414,45.513,727957,0
2013-05-17,45.513,45.936,45.507,45.826,662046,0
2013-05-20,45.977,46.086,45.902,46.059,374172,0
2013-05-21,45.751,46.126,45.73,46.027,632003,0
2013-05-22,45.472,45.595,44.751,45.008,1121599,0
2013-05-23,44.405,44.405,43.575,44.089,1530486,0
2013-05-24,44.04,44.114,43.575,44.089,538648,0
2013-05-28,44.576,44.734,44.435,44.603,661527,0
2013-05-29,44.049,44.154,43.781,43.906,800584,0
2013-05-30,44.146,44.71,44.114,44.221,1123100,0
2013-05-31,44.103,44.395,43.758,43.758,1591012,0
2013-06-03,43.943,44.153,43.741,44.136,537774,0
2013-06-04,44.256,44.28,43.714,43.85,483832,0
2013-06-05,43.58,43.688,43.217,43.317,743340,0
2013-06-06,43.199,43.249,42.802,43.166,1285569,0
2013-06-07,43.055,43.115,42.827,42.972,882118,0
2013-06-10,42.912,43.141,42.768,43.039,588391,0
2013-06-11,42.726,42.954,42.626,42.845,644773,0
2013-06-12,43.006,43.013,42.303,42.338,1107605,0
2013-06-13,41.745,42.279,41.559,42.196,1025588,0
2013-06-14,41.528,41.815,41.383,41.654,1500380,0
2013-06-17,42.068,42.448,41.941,42.372,1139999,0
2013-06-18,42.381,42.549,42.272,42.49,885793,0
2013-06-19,41.738,41.899,41.257,41.257,1488547,0
2013-06-20,40.869,41.004,40.327,40.327,1676869,0
2013-06-21,41.663,41.974,41.24,41.815,2090841,0
2013-06-24,41.173,41.687,40.969,41.376,1668010,0
2013-06-25,41.663,41.815,41.299,41.559,806834,0
2013-06-26,42.076,42.204,41.847,42.144,1433070,0
2013-06-27,42.568,42.921,42.473,42.709,883485,0
2013-06-28,43.674,44.045,43.343,43.732,1406714,0
2013-07-01,43.782,43.935,43.462,43.562,927767,0
2013-07-02,43.841,44.204,43.199,43.418,1191886,0
2013-07-03,42.98,43.343,42.903,43.107,505156,0
2013-07-05,43.513,43.513,43.006,43.293,1603595,0
2013-07-08,43.486,43.531,43.158,43.266,680877,0
2013-07-09,43.522,44.163,43.403,44.153,2184606,0
2013-07-10,44.095,44.171,43.503,43.697,958259,0
2013-07-11,44.484,44.754,44.373,44.745,906958,0
2013-07-12,44.517,44.603,43.952,44.181,696324,0
2013-07-15,44.315,44.567,44.222,44.306,490113,0
2013-07-16,44.306,44.476,44.136,44.273,418344,0
2013-07-17,44.561,44.728,44.373,44.677,617491,0
2013-07-18,44.575,44.575,44.247,44.409,461655,0
2013-07-19,44.391,44.651,44.347,44.493,428892,0
2013-07-22,44.728,45.151,44.644,45.135,650580,0
2013-07-23,45.54,45.566,45.295,45.514,819851,0
2013-07-24,45.328,45.328,44.644,44.872,644465,0
2013-07-25,45.135,45.194,44.787,45.151,598580,0
2013-07-26,45.234,45.277,44.848,45.091,767001,0
2013-07-29,45.218,45.277,44.787,44.787,836074,0
2013-07-30,45.099,45.185,44.754,44.872,1482881,0
2013-07-31,44.803,44.982,44.28,44.705,1806163,0
2013-08-01,45.04,45.421,45.024,45.345,650718,0
2013-08-02,45.379,45.447,45.151,45.421,505877,0
2013-08-05,45.244,45.244,44.889,45.109,520381,0
2013-08-06,45.118,45.234,44.84,44.965,597834,0
2013-08-07,44.677,45.069,44.677,44.754,482119,0
2013-08-08,45.081,45.499,44.924,45.462,588750,0
2013-08-09,45.024,45.203,44.915,45.127,437419,0
2013-08-12,45.371,45.784,45.253,45.749,764404,0
2013-08-13,45.758,46.055,45.582,46.055,750744,0
2013-08-14,46.098,46.275,45.988,46.112,1098484,0
2013-08-15,45.699,46.02,45.234,45.817,556649,0
2013-08-16,45.735,45.862,45.641,45.699,546456,0
2013-08-19,45.69,45.937,45.514,45.531,590301,0
2013-08-20,45.507,45.521,45.185,45.194,876708,0
2013-08-21,45,45.007,44.509,44.677,1692616,0
2013-08-22,44.947,45.286,44.787,45.219,1682118,0
2013-08-23,45.345,45.472,45.194,45.345,1535943,0
2013-08-26,45.286,45.312,45.04,45.059,1741910,0
2013-08-27,44.89,45.194,44.89,45.04,1936626,0
2013-08-28,45.099,45.405,44.991,45.277,648902,0
2013-08-29,45.277,45.507,45.158,45.211,818289,0
2013-08-30,45.405,45.708,45.253,45.591,713312,0
2013-09-03,46.363,46.528,46.072,46.278,1060302,0
2013-09-04,46.476,47.164,46.415,47.138,1366564,0
2013-09-05,47.181,47.646,47.027,47.508,847001,0
2013-09-06,47.74,48.152,47.663,47.98,1558415,0
2013-09-09,48.212,48.42,48.188,48.42,1352188,0
2013-09-10,48.781,49.374,48.74,49.374,1692833,0
2013-09-11,48.341,48.386,47.748,48.058,1129706,0
2013-09-12,48.008,48.309,47.775,47.792,609181,0
2013-09-13,48.41,48.593,48.145,48.3,787976,0
2013-09-16,48.807,48.953,48.455,48.643,1037187,0
2013-09-17,48.763,48.849,48.557,48.721,712315,0
2013-09-18,48.446,49.141,48.11,49.133,821521,0
2013-09-19,49.022,49.364,48.875,49.347,1105607,0
2013-09-20,49.393,49.393,48.754,48.859,923234,0
2013-09-23,48.748,49.141,48.671,49.064,420719,0
2013-09-24,48.884,48.91,48.378,48.771,717214,0
2013-09-25,48.893,48.995,48.498,48.602,620644,0
2013-09-26,48.74,49.032,48.523,48.902,1049916,0
2013-09-27,48.884,48.91,48.703,48.849,708041,0
2013-09-30,48.101,48.61,47.99,48.54,802325,0
2013-10-01,48.566,48.986,48.54,48.859,854074,0
2013-10-02,48.523,48.643,48.256,48.602,650585,0
2013-10-03,47.93,47.999,47.208,47.457,1910961,0
2013-10-04,46.829,47.354,46.579,47.267,959274,0
2013-10-07,46.459,46.726,46.312,46.552,1049585,0
2013-10-08,46.673,47.07,46.666,46.776,1002740,0
2013-10-09,46.794,46.794,46.469,46.673,459796,0
2013-10-10,46.872,47.267,46.76,47.267,1026289,0
2013-10-11,47.369,47.525,47.223,47.525,597628,0
2013-10-14,47.122,47.569,47.053,47.431,466623,0
2013-10-15,47.172,47.249,46.922,46.94,557755,0
2013-10-16,46.889,47.077,46.726,46.957,778915,0
2013-10-17,46.699,47.122,46.657,47.103,904587,0
2013-10-18,47.131,47.73,47.07,47.55,1073373,0
2013-10-21,46.295,46.338,45.264,45.572,2949712,0
2013-10-22,45.469,45.496,44.866,45.28,1979160,0
2013-10-23,44.643,44.824,44.308,44.412,1560095,0
2013-10-24,44.412,44.842,44.412,44.746,1799746,0
2013-10-25,44.583,44.824,44.419,44.738,743328,0
2013-10-28,44.815,45.031,44.627,44.789,667100,0
2013-10-29,44.851,44.884,44.669,44.851,610993,0
2013-10-30,45.108,45.555,45.031,45.264,965442,0
2013-10-31,45.272,45.323,44.72,44.746,1096044,0
2013-11-01,44.738,44.988,44.643,44.866,627009,0
2013-11-04,44.894,45.038,44.677,45.006,1230858,0
2013-11-05,44.815,44.824,44.49,44.669,765447,0
2013-11-06,44.953,45.469,44.936,45.409,1129341,0
2013-11-07,45.305,45.305,44.866,44.894,953394,0
2013-11-08,44.729,44.815,44.248,44.815,679525,0
2013-11-11,44.988,45.272,44.988,45.08,499288,0
2013-11-12,44.661,44.677,44.222,44.419,1043231,0
2013-11-13,44.299,44.523,44.257,44.436,1016914,0
2013-11-14,44.464,44.842,44.359,44.729,638437,0
2013-11-15,45.168,46.287,45.117,46.003,2389710,0
