Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,15.12,15.279,15.036,15.218,82791,0
2011-12-27,15.236,15.44,15.007,15.383,165197,0
2011-12-28,15.36,15.417,15.098,15.148,164280,0
2011-12-29,15.209,15.301,15.103,15.222,156282,0
2011-12-30,15.248,15.321,15.058,15.086,88481,0
2012-01-03,15.304,15.304,15.084,15.107,259684,0
2012-01-04,15.098,15.183,14.863,14.866,226443,0
2012-01-05,14.859,14.937,14.742,14.843,221898,0
2012-01-06,14.863,14.906,14.726,14.854,193045,0
2012-01-09,14.945,15.011,14.777,14.843,444514,0
2012-01-10,14.955,14.955,14.772,14.822,236951,0
2012-01-11,14.819,15.022,14.819,14.94,368143,0
2012-01-12,14.954,15.01,14.829,14.963,198680,0
2012-01-13,14.848,14.941,14.786,14.897,102389,0
2012-01-17,14.985,15.362,14.985,15.242,396382,0
2012-01-18,15.301,15.301,14.889,15.222,343893,0
2012-01-19,15.259,15.296,15.07,15.175,155189,0
2012-01-20,15.21,15.443,15.21,15.419,299143,0
2012-01-23,15.45,15.468,15.304,15.391,226303,0
2012-01-24,15.378,15.404,15.259,15.374,178803,0
2012-01-25,15.343,15.503,15.301,15.482,236650,0
2012-01-26,15.507,15.732,15.453,15.678,258503,0
2012-01-27,15.674,15.674,15.353,15.419,286264,0
2012-01-30,15.383,15.44,15.283,15.304,233894,0
2012-01-31,15.352,15.699,15.318,15.637,428708,0
2012-02-01,15.691,15.994,15.54,15.936,436961,0
2012-02-02,15.969,16.152,15.883,16.032,190772,0
2012-02-03,16.201,16.201,15.96,16.017,385329,0
2012-02-06,16.088,16.171,15.95,16.009,315625,0
2012-02-07,16.037,16.201,16.037,16.198,204968,0
2012-02-08,16.206,16.343,16.093,16.296,216011,0
2012-02-09,16.356,16.385,16.166,16.268,293542,0
2012-02-10,16.179,16.277,15.907,15.912,228385,0
2012-02-13,16.001,16.327,16.001,16.134,207402,0
2012-02-14,16.112,16.125,15.849,16.009,176801,0
2012-02-15,16.023,16.093,15.852,15.95,198352,0
2012-02-16,15.96,16.435,15.96,16.258,280712,0
2012-02-17,16.318,16.335,15.902,16.13,353095,0
2012-02-21,16.166,16.263,16.006,16.134,147734,0
2012-02-22,16.053,16.191,15.996,16.049,120144,0
2012-02-23,16.046,16.495,16.046,16.314,286410,0
2012-02-24,16.277,16.282,15.849,16.201,265974,0
2012-02-27,16.152,16.249,15.996,16.193,184722,0
2012-02-28,16.301,16.301,15.973,16.049,178432,0
2012-02-29,16.117,16.396,16.013,16.049,492484,0
2012-03-01,16.139,16.228,15.796,15.843,273970,0
2012-03-02,15.869,16.075,15.8,15.874,455284,0
2012-03-05,15.826,16.144,15.723,16.139,226438,0
2012-03-06,16.041,16.179,15.893,15.987,342933,0
2012-03-07,15.941,16.245,15.843,16.166,311301,0
2012-03-08,16.206,16.237,15.973,16.171,191946,0
2012-03-09,16.193,16.368,16.102,16.318,255544,0
2012-03-12,16.268,16.402,15.902,15.96,253622,0
2012-03-13,16.063,16.546,16.046,16.546,460991,0
2012-03-14,16.521,16.546,16.023,16.134,376111,0
2012-03-15,16.157,16.228,15.973,16.079,192519,0
2012-03-16,16.07,16.147,15.996,16.088,451859,0
2012-03-19,16.001,16.286,15.929,16.079,196305,0
2012-03-20,16.009,16.134,15.916,15.969,191316,0
2012-03-21,15.978,16.017,15.8,15.8,194046,0
2012-03-22,15.723,15.804,15.613,15.804,129717,0
2012-03-23,15.843,16.102,15.812,15.978,180072,0
2012-03-26,16.121,16.277,16.053,16.147,233947,0
2012-03-27,16.198,16.241,15.839,16.098,299371,0
2012-03-28,16.098,16.121,15.843,15.874,366374,0
2012-03-29,15.839,15.95,15.737,15.879,179694,0
2012-03-30,15.953,15.953,15.717,15.736,261179,0
2012-04-02,15.751,16.139,15.674,16.088,348843,0
2012-04-03,16.037,16.139,15.973,16.07,269702,0
2012-04-04,15.959,16.001,15.855,15.882,225441,0
2012-04-05,15.863,16.098,15.785,15.815,199437,0
2012-04-09,15.678,15.732,15.501,15.557,196900,0
2012-04-10,15.557,15.7,15.197,15.288,386556,0
2012-04-11,15.415,15.496,15.247,15.389,255092,0
2012-04-12,15.362,15.59,15.322,15.434,241546,0
2012-04-13,15.372,15.481,15.263,15.31,151322,0
2012-04-16,15.293,15.496,15.247,15.38,277241,0
2012-04-17,15.493,15.665,15.401,15.54,105946,0
2012-04-18,15.438,15.548,15.281,15.349,146906,0
2012-04-19,15.372,15.455,15.242,15.263,150610,0
2012-04-20,15.38,15.586,15.305,15.515,293304,0
2012-04-23,15.357,15.452,15.228,15.336,219847,0
2012-04-24,15.322,15.664,15.322,15.66,266069,0
2012-04-25,15.796,15.869,15.678,15.826,284682,0
2012-04-26,15.796,15.849,15.674,15.817,163264,0
2012-04-27,15.873,16.089,15.749,16.063,161179,0
2012-04-30,16.031,16.031,15.822,15.866,252980,0
2012-05-01,15.842,16.054,15.721,15.74,133759,0
2012-05-02,15.695,15.709,15.515,15.652,248498,0
2012-05-03,15.667,15.892,15.563,15.605,332051,0
2012-05-04,15.568,15.676,15.515,15.591,177494,0
2012-05-07,15.772,16.284,15.762,16.021,269149,0
2012-05-08,15.925,16.289,15.925,16.14,284945,0
2012-05-09,16.037,16.108,15.94,16.001,211839,0
2012-05-10,16.145,16.341,16.063,16.251,229918,0
2012-05-11,16.188,16.256,16.001,16.14,284935,0
2012-05-14,16.006,16.316,16.006,16.181,237835,0
2012-05-15,16.211,16.345,16.063,16.216,210942,0
2012-05-16,16.275,16.345,16.192,16.256,151831,0
2012-05-17,16.149,16.192,15.982,15.982,168738,0
2012-05-18,15.945,16.202,15.945,16.054,182911,0
2012-05-21,16.192,16.195,15.945,16.103,205650,0
2012-05-22,16.185,16.195,15.916,16.017,278919,0
2012-05-23,15.937,16.188,15.882,16.001,284636,0
2012-05-24,16.017,16.234,15.945,16.234,121184,0
2012-05-25,16.23,16.23,15.929,16.032,249726,0
2012-05-29,16.117,16.126,15.973,16.063,134947,0
2012-05-30,15.977,16.098,15.977,16.027,176717,0
2012-05-31,16.07,16.203,15.981,16.145,267299,0
2012-06-01,15.882,16.225,15.882,16.063,172439,0
2012-06-04,16.089,16.234,16.042,16.103,180867,0
2012-06-05,16.079,16.337,16.067,16.312,141993,0
2012-06-06,16.284,16.374,16.185,16.374,204797,0
2012-06-07,16.447,16.622,16.188,16.354,317955,0
2012-06-08,16.316,16.586,16.221,16.521,160811,0
2012-06-11,16.627,16.674,16.424,16.434,253160,0
2012-06-12,16.434,16.649,16.325,16.586,258647,0
2012-06-13,16.53,16.674,16.477,16.663,195454,0
2012-06-14,16.649,16.827,16.521,16.794,239486,0
2012-06-15,16.822,16.892,16.663,16.687,483914,0
2012-06-18,16.649,16.892,16.581,16.859,154995,0
2012-06-19,16.808,17.091,16.798,16.96,229962,0
2012-06-20,16.984,17.039,16.827,16.937,170734,0
2012-06-21,16.96,17.011,16.613,16.64,159756,0
2012-06-22,16.726,16.956,16.718,16.849,458466,0
2012-06-25,16.765,16.914,16.439,16.775,265179,0
2012-06-26,16.784,16.989,16.692,16.923,179347,0
2012-06-27,16.91,17.266,16.91,17.22,102473,0
2012-06-28,17.183,17.31,17.046,17.296,164391,0
2012-06-29,17.517,17.517,17.271,17.37,197480,0
2012-07-02,17.416,17.508,17.306,17.472,324774,0
2012-07-03,17.444,17.746,17.444,17.746,109171,0
2012-07-05,17.709,17.798,17.599,17.742,104032,0
2012-07-06,17.632,17.764,17.522,17.627,203336,0
2012-07-09,17.619,17.973,17.615,17.964,309531,0
2012-07-10,17.991,18.079,17.876,18.052,128515,0
2012-07-11,18.047,18.302,18.047,18.218,166359,0
2012-07-12,18.052,18.306,17.635,17.772,344286,0
2012-07-13,17.872,18.098,17.782,18.093,214534,0
2012-07-16,18.035,18.086,17.889,17.973,135145,0
2012-07-17,18.054,18.161,17.915,17.983,178743,0
2012-07-18,17.931,18.045,17.882,17.956,126023,0
2012-07-19,17.959,17.959,17.719,17.769,127256,0
2012-07-20,17.714,17.978,17.673,17.936,207648,0
2012-07-23,17.737,17.899,17.669,17.781,206336,0
2012-07-24,17.727,17.76,17.599,17.722,125882,0
2012-07-25,17.818,17.818,17.57,17.643,142186,0
2012-07-26,17.815,17.815,17.442,17.529,222800,0
2012-07-27,17.528,17.956,17.528,17.812,181620,0
2012-07-30,17.881,18.218,17.881,18.131,244656,0
2012-07-31,18.132,18.225,17.793,17.837,168306,0
2012-08-01,17.97,18.257,17.673,17.696,280787,0
2012-08-02,17.621,17.837,17.604,17.794,194400,0
2012-08-03,17.948,18.243,17.782,18.184,406853,0
2012-08-06,18.757,18.829,17.794,18.334,480043,0
2012-08-07,18.36,19.22,18.36,19.089,354949,0
2012-08-08,19.089,19.192,18.925,19.089,318348,0
2012-08-09,19.159,19.578,19.084,19.436,302787,0
2012-08-10,19.443,19.537,19.084,19.355,435274,0
2012-08-13,19.378,19.641,19.318,19.604,384260,0
2012-08-14,19.687,19.868,19.599,19.793,540551,0
2012-08-15,19.788,19.966,19.587,19.637,353102,0
2012-08-16,19.672,20.057,19.637,20.028,341311,0
2012-08-17,20,20.085,19.714,19.82,413702,0
2012-08-20,19.82,19.868,19.556,19.583,251813,0
2012-08-21,19.599,19.682,19.546,19.578,344771,0
2012-08-22,19.556,19.699,19.468,19.486,163234,0
2012-08-23,19.519,19.587,19.285,19.401,116266,0
2012-08-24,19.332,19.556,19.152,19.187,498306,0
2012-08-27,19.245,19.509,19.224,19.46,273873,0
2012-08-28,19.423,19.568,19.365,19.41,302025,0
2012-08-29,19.46,19.599,19.431,19.509,138538,0
2012-08-30,19.37,19.415,19.142,19.156,124564,0
2012-08-31,19.212,19.358,19.153,19.282,206342,0
2012-09-04,19.07,19.677,19.023,19.633,382334,0
2012-09-05,19.687,19.78,19.249,19.342,477403,0
2012-09-06,19.426,19.646,19.323,19.628,327984,0
2012-09-07,19.723,19.723,19.396,19.439,114164,0
2012-09-10,19.468,19.622,19.164,19.573,251030,0
2012-09-11,19.637,19.637,19.089,19.239,314477,0
2012-09-12,19.239,19.313,19.051,19.137,343614,0
2012-09-13,19.21,19.491,19.07,19.374,264326,0
2012-09-14,19.365,19.436,19.164,19.288,410586,0
2012-09-17,19.169,19.328,19.046,19.323,332955,0
2012-09-18,19.323,19.481,19.249,19.452,253319,0
2012-09-19,19.431,19.431,18.929,18.988,405944,0
2012-09-20,18.97,19.107,18.97,19.028,302499,0
2012-09-21,19.239,19.599,19.103,19.342,1050351,0
2012-09-24,19.243,19.732,19.243,19.649,396099,0
2012-09-25,19.672,19.756,19.296,19.308,292314,0
2012-09-26,19.373,19.485,19.202,19.298,211754,0
2012-09-27,19.386,19.386,19.082,19.231,210974,0
2012-09-28,19.226,19.72,19.226,19.654,216086,0
2012-10-01,19.699,19.732,19.332,19.439,223999,0
2012-10-02,19.472,19.532,19.316,19.513,166019,0
2012-10-03,19.568,19.71,19.404,19.573,99913,0
2012-10-04,19.649,19.728,19.426,19.642,155152,0
2012-10-05,19.637,19.868,19.551,19.59,147382,0
2012-10-08,19.556,19.625,19.46,19.599,101466,0
2012-10-09,19.587,19.682,19.355,19.476,164536,0
2012-10-10,19.519,19.613,19.393,19.514,131722,0
2012-10-11,19.628,19.628,19.405,19.542,145998,0
2012-10-12,19.519,19.583,19.41,19.473,217665,0
2012-10-15,19.551,19.551,19.291,19.423,220727,0
2012-10-16,19.443,19.522,19.313,19.401,183059,0
2012-10-17,19.426,19.704,19.332,19.694,150876,0
2012-10-18,19.692,19.732,19.561,19.561,161930,0
2012-10-19,19.472,19.495,19.126,19.129,291153,0
2012-10-22,19.084,19.687,19.084,19.565,315799,0
2012-10-23,19.442,19.459,19.061,19.246,275055,0
2012-10-24,19.234,19.396,19.125,19.332,174087,0
2012-10-25,19.514,19.568,19.28,19.542,149390,0
2012-10-26,19.537,19.537,19.24,19.439,202014,0
2012-10-31,19.439,19.505,19.294,19.472,121902,0
2012-11-01,19.5,19.573,19.243,19.573,245783,0
2012-11-02,19.7,19.7,19.222,19.24,130897,0
2012-11-05,19.325,20.258,19.325,19.795,406301,0
2012-11-06,19.893,20.129,19.669,19.842,216339,0
2012-11-07,19.795,19.822,19.43,19.527,277072,0
2012-11-08,19.446,19.753,19.446,19.459,265059,0
2012-11-09,19.353,19.556,19.282,19.282,186064,0
2012-11-12,19.358,19.434,19.174,19.194,118740,0
2012-11-13,19.174,19.349,19.019,19.078,257845,0
2012-11-14,19.07,19.161,18.746,18.841,143557,0
2012-11-15,18.768,18.938,18.412,18.568,135299,0
2012-11-16,18.506,18.773,18.122,18.699,265062,0
2012-11-19,18.848,19.046,18.657,18.961,215887,0
2012-11-20,18.903,19.174,18.703,19.174,172526,0
2012-11-21,19.169,19.426,19.108,19.302,145565,0
2012-11-23,19.174,19.287,19.051,19.251,138276,0
2012-11-26,19.236,19.951,19.236,19.938,284826,0
2012-11-27,19.943,20.139,19.715,20.032,275320,0
2012-11-28,20.036,20.192,19.795,20.112,246390,0
2012-11-29,20.263,20.492,19.951,20.345,244524,0
2012-11-30,20.341,20.429,20.085,20.289,222408,0
2012-12-03,20.322,20.35,20.094,20.289,157362,0
2012-12-04,20.332,20.424,20.102,20.378,365354,0
2012-12-05,20.477,20.515,20.187,20.308,257702,0
2012-12-06,20.386,20.615,20.244,20.532,152505,0
2012-12-07,20.633,20.821,20.383,20.705,204499,0
2012-12-10,20.675,20.902,20.646,20.798,191127,0
2012-12-11,20.74,21.263,20.4,20.879,387685,0
2012-12-12,20.897,20.902,20.548,20.641,187791,0
2012-12-13,20.598,20.811,20.598,20.713,176812,0
2012-12-14,20.744,20.963,20.744,20.884,195286,0
2012-12-17,20.911,21.022,20.728,21.003,244560,0
2012-12-18,21.052,21.297,20.897,21.283,368729,0
2012-12-19,21.337,21.337,21.072,21.109,261147,0
2012-12-20,21.185,21.462,21.142,21.319,244138,0
2012-12-21,21.228,21.429,21.181,21.267,791088,0
2012-12-24,21.297,21.401,21.137,21.392,110325,0
2012-12-26,21.351,21.364,21.142,21.152,131334,0
2012-12-27,21.164,21.195,20.831,21.098,132420,0
2012-12-28,21.076,21.267,20.99,21.052,151559,0
2012-12-31,21.123,21.462,20.999,21.396,217230,0
2013-01-02,21.722,21.977,21.661,21.954,274694,0
2013-01-03,21.951,22.006,21.539,21.722,288156,0
2013-01-04,21.828,22.006,21.78,21.863,241558,0
2013-01-07,21.858,21.868,21.666,21.67,183359,0
2013-01-08,21.713,21.78,21.411,21.658,418632,0
2013-01-09,21.741,21.923,21.635,21.896,196870,0
2013-01-10,21.954,22.083,21.816,21.951,207196,0
2013-01-11,22.003,22.288,21.923,22.25,145489,0
2013-01-14,22.25,22.466,22.185,22.428,206454,0
2013-01-15,22.378,22.378,22.124,22.333,182472,0
2013-01-16,22.346,22.443,22.284,22.378,141542,0
2013-01-17,22.428,22.644,22.315,22.559,91271,0
2013-01-18,22.494,22.636,22.494,22.631,129472,0
2013-01-22,22.568,22.926,22.568,22.909,167831,0
2013-01-23,22.885,22.955,22.644,22.755,177831,0
2013-01-24,22.846,22.846,22.503,22.563,260383,0
2013-01-25,22.69,22.695,22.382,22.559,251726,0
2013-01-28,22.614,22.671,22.412,22.53,223180,0
2013-01-29,22.586,22.695,22.508,22.69,280595,0
2013-01-30,22.702,22.881,22.563,22.644,201378,0
2013-01-31,22.581,22.702,22.438,22.542,366952,0
2013-02-01,22.581,23.042,22.521,22.942,220076,0
2013-02-04,22.9,23.006,22.671,22.695,226989,0
2013-02-05,22.706,22.96,22.586,22.653,197600,0
2013-02-06,22.563,23.038,22.563,23.024,162428,0
2013-02-07,22.983,23.112,22.9,23.112,189340,0
2013-02-08,23.161,23.202,23.056,23.156,143165,0
2013-02-11,23.207,23.255,23.015,23.166,150737,0
2013-02-12,23.228,23.439,23.202,23.417,93103,0
2013-02-13,23.425,23.616,23.086,23.327,222071,0
2013-02-14,23.212,23.345,22.834,23.052,217543,0
2013-02-15,23.226,23.364,22.949,23.13,234258,0
2013-02-19,23.208,23.616,23.112,23.586,364634,0
2013-02-20,23.611,23.804,23.41,23.462,225966,0
2013-02-21,23.427,23.625,23.161,23.341,184808,0
2013-02-22,23.388,23.607,23.284,23.522,113655,0
2013-02-25,23.646,23.659,23.122,23.148,217465,0
2013-02-26,23.297,23.791,23.198,23.48,336582,0
2013-02-27,23.53,23.678,23.233,23.369,196522,0
2013-02-28,23.35,24.033,23.35,23.777,182752,0
2013-03-01,23.795,24.303,23.632,24.115,268260,0
2013-03-04,24.154,24.877,24.154,24.85,385902,0
2013-03-05,24.85,25.204,24.775,24.931,339199,0
2013-03-06,25.009,25.048,24.65,24.823,238282,0
2013-03-07,24.89,24.962,24.693,24.775,168121,0
2013-03-08,24.864,25.025,24.737,24.918,213691,0
2013-03-11,24.936,25.021,24.586,24.707,297943,0
2013-03-12,24.737,24.797,24.511,24.655,173608,0
2013-03-13,24.671,24.732,24.571,24.595,100228,0
2013-03-14,24.595,24.877,24.586,24.81,367407,0
2013-03-15,24.838,24.895,24.598,24.64,598761,0
2013-03-18,24.524,24.659,24.303,24.353,238680,0
2013-03-19,24.469,25.213,24.261,25.165,367775,0
2013-03-20,25.231,25.398,25,25.07,246978,0
2013-03-21,24.918,25.106,24.779,24.99,233655,0
2013-03-22,25.102,25.408,25.03,25.322,280122,0
2013-03-25,25.322,25.531,25.196,25.254,235717,0
2013-03-26,25.425,25.535,25.268,25.47,315959,0
2013-03-27,25.357,25.734,25.263,25.658,400563,0
2013-03-28,25.611,25.927,25.501,25.848,251373,0
2013-04-01,25.848,25.952,24.957,25.116,493089,0
2013-04-02,25.309,25.641,25.208,25.3,291824,0
2013-04-03,25.344,25.352,24.873,24.953,193180,0
2013-04-04,25.021,25.201,24.805,25.17,290978,0
2013-04-05,24.873,25.268,24.873,25.245,202730,0
2013-04-08,25.349,25.454,25.056,25.322,267328,0
2013-04-09,25.309,25.379,25.143,25.24,381797,0
2013-04-10,25.34,25.839,25.254,25.72,368852,0
2013-04-11,25.776,25.813,25.44,25.698,307494,0
2013-04-12,25.683,25.683,25.384,25.466,289943,0
2013-04-15,25.268,25.408,24.137,24.191,462610,0
2013-04-16,24.348,25.102,24.163,24.995,313075,0
2013-04-17,24.846,24.995,24.357,24.598,318984,0
2013-04-18,24.607,25.035,24.607,24.931,314250,0
2013-04-19,24.927,25.138,24.747,25.021,308467,0
2013-04-22,24.967,25.056,24.524,24.833,222414,0
2013-04-23,24.869,25.143,24.702,25.013,176904,0
2013-04-24,24.971,25.175,24.881,25.053,204126,0
2013-04-25,25.102,25.273,24.788,24.797,214733,0
2013-04-26,24.715,25.226,24.693,24.756,394470,0
2013-04-29,24.815,25.143,24.815,24.922,209015,0
2013-04-30,24.854,24.908,24.664,24.908,391070,0
2013-05-01,24.823,24.922,24.329,24.343,321671,0
2013-05-02,24.435,24.788,24.308,24.68,447608,0
2013-05-03,24.873,25.121,24.493,24.655,615158,0
2013-05-06,24.595,24.99,24.293,24.366,458510,0
2013-05-07,24.303,24.603,24.181,24.595,397645,0
2013-05-08,24.603,24.779,24.533,24.68,128575,0
2013-05-09,24.595,24.797,24.261,24.479,462071,0
2013-05-10,24.766,24.805,24.317,24.41,374293,0
2013-05-13,24.378,24.448,23.984,24.055,321027,0
2013-05-14,24.01,24.598,23.962,24.594,314803,0
2013-05-15,24.606,24.843,24.467,24.575,496120,0
2013-05-16,24.429,24.649,24.355,24.509,187781,0
2013-05-17,24.517,24.624,24.403,24.517,411590,0
2013-05-20,24.368,24.598,24.232,24.594,411803,0
2013-05-21,24.702,24.855,24.624,24.829,429775,0
2013-05-22,24.909,25.076,24.074,24.133,422161,0
2013-05-23,23.952,24.363,23.952,24.24,608398,0
2013-05-24,24.22,24.598,24.191,24.551,296223,0
2013-05-28,24.824,25.09,24.472,24.722,461957,0
2013-05-29,24.779,24.779,24.096,24.159,334613,0
2013-05-30,24.224,24.86,24.182,24.85,476063,0
2013-05-31,24.733,24.807,23.997,24.006,474960,0
2013-06-03,24.07,24.487,23.743,24.448,560489,0
2013-06-04,24.504,24.606,24.1,24.191,559148,0
2013-06-05,24.091,24.22,23.735,23.875,273521,0
2013-06-06,23.812,24.086,23.798,24.07,280742,0
2013-06-07,24.154,24.396,23.843,23.947,567329,0
2013-06-10,23.979,23.979,23.625,23.912,517172,0
2013-06-11,23.638,24.1,23.564,23.962,598907,0
2013-06-12,24.229,24.249,23.73,23.927,279876,0
2013-06-13,23.858,24.482,23.761,24.396,240802,0
2013-06-14,24.429,24.443,23.829,24.019,289856,0
2013-06-17,24.191,24.546,24.191,24.373,196337,0
2013-06-18,24.429,24.771,24.378,24.714,204705,0
2013-06-19,24.722,24.798,24.191,24.201,206142,0
2013-06-20,23.979,24.105,23.766,23.975,368363,0
2013-06-21,24.115,24.186,23.378,23.671,682530,0
2013-06-24,23.425,23.834,23.18,23.608,234052,0
2013-06-25,23.793,24.224,23.541,24.146,253233,0
2013-06-26,24.319,24.403,24.168,24.22,220499,0
2013-06-27,24.396,24.452,24.173,24.331,191063,0
2013-06-28,24.267,24.504,24.023,24.254,281807,0
2013-07-01,24.472,24.496,24.11,24.387,265244,0
2013-07-02,24.433,24.834,24.359,24.594,218373,0
2013-07-03,24.58,24.679,24.382,24.57,89382,0
2013-07-05,24.843,24.843,24.335,24.629,167016,0
2013-07-08,24.714,24.737,24.538,24.679,386645,0
2013-07-09,24.798,24.909,24.589,24.905,236866,0
2013-07-10,24.924,25.435,24.924,25.416,225258,0
2013-07-11,25.731,25.842,25.317,25.741,302739,0
2013-07-12,25.769,26.383,25.541,26.338,321890,0
2013-07-15,26.461,27.008,26.347,26.748,331826,0
2013-07-16,26.831,26.853,26.275,26.442,308612,0
2013-07-17,26.628,26.866,26.47,26.518,227411,0
2013-07-18,26.536,26.866,26.531,26.817,165711,0
2013-07-19,26.814,27.197,26.675,27.133,256289,0
2013-07-22,27.236,27.609,27.226,27.537,196711,0
2013-07-23,27.709,27.842,27.485,27.633,228335,0
2013-07-24,27.771,27.824,27.231,27.31,216824,0
2013-07-25,27.318,28.344,27.295,28.344,323458,0
2013-07-26,28.24,28.669,28.201,28.553,366404,0
2013-07-29,28.516,28.714,28.353,28.408,217419,0
2013-07-30,28.471,28.811,28.267,28.501,180015,0
2013-07-31,28.543,29.243,28.462,29.022,278398,0
2013-08-01,29.205,29.445,29.141,29.289,210887,0
2013-08-02,29.315,29.433,29.208,29.238,105400,0
2013-08-05,29.238,29.566,29.093,29.469,174651,0
2013-08-06,29.298,29.64,29.208,29.334,184067,0
2013-08-07,29.334,29.817,29.176,29.7,621263,0
2013-08-08,29.822,29.905,28.579,28.652,480388,0
2013-08-09,28.696,28.974,28.567,28.673,175244,0
2013-08-12,28.588,28.588,28.29,28.431,151773,0
2013-08-13,28.428,28.537,28.047,28.197,163920,0
2013-08-14,28.264,28.374,26.926,27.023,383405,0
2013-08-15,26.637,26.863,26.53,26.615,303965,0
2013-08-16,26.426,26.5,26.048,26.146,245245,0
2013-08-19,26.034,26.057,25.312,25.327,304448,0
2013-08-20,25.243,25.845,25.243,25.609,183448,0
2013-08-21,25.472,25.489,24.906,24.98,230216,0
2013-08-22,25.13,25.508,24.944,25.431,188309,0
2013-08-23,25.582,25.6,25.177,25.475,130637,0
2013-08-26,25.557,25.694,25.135,25.216,144723,0
2013-08-27,25.017,25.267,24.875,24.899,120766,0
2013-08-28,25.121,25.158,24.857,25.013,109155,0
2013-08-29,25.026,25.13,24.252,24.386,385880,0
2013-08-30,24.288,24.58,23.833,23.924,217085,0
2013-09-03,24.226,24.226,23.342,23.515,244413,0
2013-09-04,23.943,23.997,23.515,23.752,412513,0
2013-09-05,23.889,23.889,22.898,23.443,386294,0
2013-09-06,23.616,23.718,23.389,23.505,280416,0
2013-09-09,23.66,23.843,23.443,23.76,279490,0
2013-09-10,24.015,24.135,23.816,24.071,332546,0
2013-09-11,24.015,24.071,23.798,23.843,271786,0
2013-09-12,23.88,24.006,23.434,23.487,334626,0
2013-09-13,23.708,23.843,23.651,23.798,317203,0
2013-09-16,24.107,24.179,22.806,22.941,586542,0
2013-09-17,23.443,23.853,23.034,23.641,380602,0
2013-09-18,23.651,24.208,23.57,24.117,274342,0
2013-09-19,24.218,24.442,23.99,24.208,242374,0
2013-09-20,24.343,24.517,23.833,23.833,940418,0
2013-09-23,23.915,24.471,23.843,24.298,241120,0
2013-09-24,24.39,24.723,24.317,24.606,214509,0
2013-09-25,24.708,24.789,24.56,24.715,330160,0
2013-09-26,24.817,25.009,24.664,24.935,212025,0
2013-09-27,24.753,24.962,24.723,24.844,270340,0
2013-09-30,24.723,25.071,24.645,25.071,331545,0
2013-10-01,25.089,25.299,24.97,25.172,153993,0
2013-10-02,24.944,25.182,24.753,25.035,295155,0
2013-10-03,24.98,25.08,24.671,24.789,546463,0
2013-10-04,24.772,24.944,24.598,24.616,100989,0
2013-10-07,24.56,24.589,24.333,24.382,177970,0
2013-10-08,24.382,24.491,24.062,24.087,161953,0
2013-10-09,24.208,24.461,24.079,24.288,138230,0
2013-10-10,24.526,24.97,24.353,24.872,96514,0
2013-10-11,24.763,25.389,24.715,25.389,174292,0
2013-10-14,25.182,25.263,24.772,25.017,216732,0
2013-10-15,24.899,25.182,24.589,24.598,237089,0
2013-10-16,24.69,24.935,24.664,24.763,299066,0
2013-10-17,24.743,25.336,24.625,25.327,201112,0
2013-10-18,25.508,25.926,25.379,25.836,402184,0
2013-10-21,25.926,26.262,25.836,25.907,192725,0
2013-10-22,26.072,26.535,25.344,25.399,361937,0
2013-10-23,25.253,25.436,25.053,25.253,256371,0
2013-10-24,25.352,25.379,25.098,25.272,144237,0
2013-10-25,25.399,25.818,25.182,25.8,157484,0
2013-10-28,25.861,26.155,25.861,26.053,201162,0
2013-10-29,26.127,26.3,26.025,26.208,118613,0
2013-10-30,26.253,26.282,25.897,26.034,136803,0
2013-10-31,26.017,26.18,25.744,25.907,147633,0
2013-11-01,25.845,25.935,25.272,25.417,190995,0
2013-11-04,25.464,25.845,25.308,25.791,156435,0
2013-11-05,25.836,26.089,25.472,25.781,135143,0
2013-11-06,25.917,26.217,25.88,26.217,143456,0
2013-11-07,26.262,26.272,25.826,25.945,119081,0
2013-11-08,25.917,26.189,25.525,26.171,169883,0
2013-11-11,26.155,26.198,25.8,26.171,108556,0
2013-11-12,26.118,26.217,25.781,25.889,82277,0
2013-11-13,25.802,26.122,25.533,25.987,119005,0
2013-11-14,26.019,26.598,25.828,26.295,111956,0
2013-11-15,26.25,26.285,25.928,26.159,76097,0
2013-11-18,26.168,26.175,25.717,25.764,153728,0
2013-11-19,25.745,26.268,25.663,26.003,138815,0
2013-11-20,26.028,26.24,25.909,25.987,68528,0
2013-11-21,26.141,26.332,25.899,26.295,93095,0
2013-11-22,26.332,26.646,26.24,26.532,94185,0
2013-11-25,26.608,26.734,26.285,26.35,75818,0
2013-11-26,26.315,26.315,26.012,26.185,103241,0
2013-11-27,26.25,26.559,26.122,26.549,92390,0
2013-11-29,26.714,26.984,26.49,26.734,59731,0
2013-12-02,26.608,26.663,25.315,25.387,140227,0
2013-12-03,25.368,25.644,25.196,25.498,167140,0
2013-12-04,25.407,25.524,24.948,25.188,159884,0
2013-12-05,25.204,25.387,24.986,25.26,83389,0
2013-12-06,25.552,25.736,25.378,25.498,112516,0
2013-12-09,25.489,25.498,25.141,25.334,90487,0
2013-12-10,25.342,25.653,24.867,25.489,275772,0
2013-12-11,25.454,25.6,24.483,24.562,200224,0
2013-12-12,24.528,24.883,24.51,24.802,162578,0
2013-12-13,24.793,25.04,24.609,24.902,276175,0
2013-12-16,24.957,25.61,24.821,25.471,217524,0
2013-12-17,25.533,25.977,25.471,25.857,206260,0
2013-12-18,25.957,26.442,25.819,26.203,345865,0
