Date,Open,High,Low,Close,Volume,OpenInt
2010-07-21,52.697,52.995,52.194,52.405,943847,0
2010-07-22,52.781,53.422,52.485,53.328,985073,0
2010-07-23,53.147,53.711,53.055,53.548,816049,0
2010-07-26,53.729,53.926,53.386,53.916,575047,0
2010-07-27,54.009,54.375,53.678,54.317,853739,0
2010-07-28,54.18,54.283,52.892,52.96,841897,0
2010-07-29,53.073,53.207,51.996,52.108,706259,0
2010-07-30,51.843,52.671,51.475,52.398,645133,0
2010-08-02,52.048,52.048,50.82,50.929,1826462,0
2010-08-03,50.573,50.999,50.419,50.75,923426,0
2010-08-04,50.759,51.152,50.668,50.812,716966,0
2010-08-05,50.855,50.855,49.812,50.164,909139,0
2010-08-06,49.882,50.435,49.812,50.155,995807,0
2010-08-09,50.197,50.206,49.583,49.94,973061,0
2010-08-10,49.865,50.325,49.677,50.026,1023570,0
2010-08-11,49.3,49.371,48.814,49.318,1050812,0
2010-08-12,48.814,49.463,48.79,49.411,1259053,0
2010-08-13,49.363,49.812,49.363,49.598,1172936,0
2010-08-16,49.318,49.907,48.993,49.779,748549,0
2010-08-17,50.051,50.812,49.745,50.46,1246162,0
2010-08-18,50.496,50.596,50.077,50.299,1041513,0
2010-08-19,49.89,49.89,48.933,49.499,1581143,0
2010-08-20,49.652,51.026,49.48,50.879,1710271,0
2010-08-23,51.058,51.851,50.903,50.999,1086164,0
2010-08-24,50.812,51.058,50,50.181,1168480,0
2010-08-25,50.096,50.334,49.779,50.164,624915,0
2010-08-26,50.239,50.46,49.668,49.761,644976,0
2010-08-27,49.831,49.949,49.226,49.753,1216745,0
2010-08-30,49.865,50.383,49.557,49.598,821029,0
2010-08-31,49.625,50.002,49.297,49.883,1170438,0
2010-09-01,50.29,51.008,50.146,50.965,682069,0
2010-09-02,51.178,51.195,50.676,50.864,649601,0
2010-09-03,51.008,51.501,50.872,51.501,519033,0
2010-09-07,51.332,51.637,51.178,51.373,590276,0
2010-09-08,51.391,51.833,51.391,51.698,726069,0
2010-09-09,52.073,52.208,51.689,52.125,684068,0
2010-09-10,52.125,52.414,51.946,52.278,773694,0
2010-09-13,52.421,52.518,51.671,52.029,546591,0
2010-09-14,51.851,51.851,51.341,51.527,622492,0
2010-09-15,51.417,52.029,51.323,51.759,735103,0
2010-09-16,51.606,51.878,51.527,51.833,355311,0
2010-09-17,52.039,52.287,51.689,52.09,561952,0
2010-09-20,52.287,52.655,52.159,52.535,517524,0
2010-09-21,52.663,52.781,52.349,52.722,577052,0
2010-09-22,52.754,53.183,52.638,52.823,661829,0
2010-09-23,52.527,52.638,51.671,51.735,575061,0
2010-09-24,52.371,52.502,51.878,52.184,722823,0
2010-09-27,52.287,52.295,51.86,52.073,549189,0
2010-09-28,52.217,52.355,51.484,52.26,532567,0
2010-09-29,52.176,52.244,51.629,51.816,449567,0
2010-09-30,51.887,52.619,51.426,51.629,657564,0
2010-10-01,51.802,52.152,50.929,51.409,875806,0
2010-10-04,51.417,52.252,51.288,51.825,986120,0
2010-10-05,51.996,52.689,51.843,52.689,1063782,0
2010-10-06,52.638,52.96,52.476,52.867,841374,0
2010-10-07,53.089,53.234,52.781,52.919,748052,0
2010-10-08,52.91,52.985,52.371,52.799,793205,0
2010-10-11,52.754,53.029,52.485,52.885,330635,0
2010-10-12,52.876,53.012,52.414,52.919,665689,0
2010-10-13,53.089,53.678,52.892,53.593,744179,0
2010-10-14,53.692,54.115,53.531,53.711,909488,0
2010-10-15,53.907,54.122,53.447,53.692,695425,0
2010-10-18,53.618,53.976,53.49,53.83,461674,0
2010-10-19,53.514,53.78,52.927,53.02,814870,0
2010-10-20,53.174,53.985,53.174,53.593,620367,0
2010-10-21,53.684,54.351,53.602,53.798,856788,0
2010-10-22,53.669,53.88,53.548,53.763,330742,0
2010-10-25,53.976,54.436,53.839,53.88,591501,0
2010-10-26,53.814,53.847,53.31,53.684,629545,0
2010-10-27,53.432,53.447,52.885,53.359,438649,0
2010-10-28,53.618,54.189,53.44,54.164,843095,0
2010-10-29,54.192,55.055,54.028,54.832,871264,0
2010-11-01,54.889,55.349,54.343,54.589,621909,0
2010-11-02,55.05,55.339,54.589,54.657,472586,0
2010-11-03,54.76,55.05,54.078,54.531,513737,0
2010-11-04,54.999,55.264,54.795,55.05,531360,0
2010-11-05,54.982,55.212,54.726,54.939,513588,0
2010-11-08,54.778,54.999,54.546,54.982,681293,0
2010-11-09,54.778,54.957,53.926,54.146,599149,0
2010-11-10,54.051,54.051,53.422,53.789,733184,0
2010-11-11,53.531,53.916,53.432,53.814,815207,0
2010-11-12,53.652,54.06,53.481,53.643,613383,0
2010-11-15,53.926,54.249,53.522,53.618,777189,0
2010-11-16,53.522,54.24,53.02,53.823,1461210,0
2010-11-17,53.934,54.164,53.514,53.737,1054268,0
2010-11-18,54.035,54.36,51.572,53.012,3596816,0
2010-11-19,53.08,53.269,52.421,53.08,1047320,0
2010-11-22,52.935,53.814,52.841,53.678,1125216,0
2010-11-23,53.328,53.684,52.876,53.506,921679,0
2010-11-24,53.626,54.051,53.54,53.737,791804,0
2010-11-26,53.447,53.934,53.31,53.763,324014,0
2010-11-29,53.269,53.701,53.224,53.61,870854,0
2010-11-30,53.341,54.172,53.117,53.951,1133131,0
2010-12-01,54.266,55.264,54.18,54.889,1095264,0
2010-12-02,55.033,56.082,54.778,55.572,1428727,0
2010-12-03,55.494,55.851,55.127,55.401,685429,0
2010-12-06,55.578,55.578,55.136,55.221,673995,0
2010-12-07,55.564,55.801,55.29,55.477,768597,0
2010-12-08,55.681,55.811,55.537,55.749,673102,0
2010-12-09,56.048,56.208,55.681,55.7,711782,0
2010-12-10,55.879,56.04,55.663,55.87,750091,0
2010-12-13,55.972,56.168,55.774,55.911,495896,0
2010-12-14,55.896,56.354,55.717,55.896,660721,0
2010-12-15,55.726,56.074,55.477,55.826,666174,0
2010-12-16,55.911,56.04,55.734,55.896,634659,0
2010-12-17,55.708,56.244,55.459,56.176,1108398,0
2010-12-20,56.176,56.208,55.756,55.981,714240,0
2010-12-21,56.125,56.297,55.741,55.896,398746,0
2010-12-22,55.972,56.288,55.774,55.988,464002,0
2010-12-23,55.663,56.227,55.555,56.16,362622,0
2010-12-27,55.928,56.271,55.673,56.16,330191,0
2010-12-28,56.176,56.532,55.734,55.887,476284,0
2010-12-29,55.89,56.128,55.682,55.776,406655,0
2010-12-30,55.767,56.128,55.742,55.898,303961,0
2010-12-31,55.949,56.235,55.862,56.001,317808,0
2011-01-03,56.271,56.279,55.87,55.928,471596,0
2011-01-04,54.819,54.896,53.359,53.985,2310156,0
2011-01-05,53.754,54.115,53.754,53.952,949656,0
2011-01-06,53.872,53.872,53.029,53.224,1263575,0
2011-01-07,53.522,53.744,53.359,53.522,948456,0
2011-01-10,53.344,53.967,53.31,53.889,926714,0
2011-01-11,54.027,54.523,53.898,54.392,869982,0
2011-01-12,54.71,55.067,54.479,54.742,831453,0
2011-01-13,54.428,55.169,54.369,54.632,835259,0
2011-01-14,54.667,54.667,54.017,54.078,975287,0
2011-01-18,54.017,54.667,54,54.384,698495,0
2011-01-19,54.401,54.625,53.805,53.926,934626,0
2011-01-20,53.967,54.197,53.934,54.122,834581,0
2011-01-21,54.36,54.369,53.952,54.035,652526,0
2011-01-24,54.035,54.589,53.952,54.375,606658,0
2011-01-25,54.189,54.375,53.66,53.83,1012127,0
2011-01-26,54,54,53.02,53.174,1032823,0
2011-01-27,53.259,53.369,52.574,52.655,1661438,0
2011-01-28,52.781,54.205,52.544,52.746,1330112,0
2011-01-31,52.803,53.09,52.535,53.02,921154,0
2011-02-01,53.098,53.216,52.559,52.638,712909,0
2011-02-02,52.655,52.91,52.169,52.201,841422,0
2011-02-03,52.252,53.294,52.252,53.098,1414224,0
2011-02-04,53.012,53.422,52.73,53.259,702804,0
2011-02-07,53.44,53.737,53.328,53.626,864745,0
2011-02-08,53.626,54.411,53.556,54.308,932151,0
2011-02-09,54.105,54.115,53.626,53.711,636667,0
2011-02-10,53.684,53.934,53.183,53.328,646036,0
2011-02-11,53.122,53.719,52.96,53.506,564133,0
2011-02-14,53.805,53.847,53.328,53.61,546033,0
2011-02-15,53.49,53.814,53.31,53.66,874370,0
2011-02-16,53.763,54.589,53.744,54.546,1085222,0
2011-02-18,57.694,58.367,57.252,57.431,1304716,0
2011-02-22,57.029,57.515,56.756,57.507,1183158,0
2011-02-23,57.464,58.096,57.31,57.522,1127415,0
2011-02-24,57.628,57.821,57.285,57.567,741564,0
2011-02-25,57.736,58.437,57.456,58.437,756744,0
2011-02-28,58.429,58.78,58.162,58.72,886449,0
2011-03-01,58.743,58.855,57.821,57.847,806431,0
2011-03-02,57.898,58.327,57.612,58.173,431189,0
2011-03-03,58.589,59.792,58.555,59.453,1242473,0
2011-03-04,59.384,59.673,59.178,59.545,690474,0
2011-03-07,59.698,59.706,58.881,59.289,516938,0
2011-03-08,58.548,60.246,58.548,60.031,679206,0
2011-03-09,59.965,60.517,59.843,60.39,626966,0
2011-03-10,60.048,60.21,59.802,59.894,733868,0
2011-03-11,59.981,61.481,59.894,60.903,939446,0
2011-03-14,60.474,60.645,59.778,59.878,737228,0
2011-03-15,59.306,59.649,58.743,59.358,618753,0
2011-03-16,59.34,59.741,58.76,59.11,555988,0
2011-03-17,59.723,59.877,58.762,58.977,629299,0
2011-03-18,59.698,60.228,59.519,60.074,819095,0
2011-03-21,60.336,61.779,60.255,61.594,1122392,0
2011-03-22,61.594,61.805,60.903,61.176,647747,0
2011-03-23,61.072,61.499,60.842,61.357,672190,0
2011-03-24,61.508,61.757,61.176,61.252,1437652,0
2011-03-25,61.609,62.072,61.429,61.797,720990,0
2011-03-28,61.883,62.379,61.757,61.763,749733,0
2011-03-29,61.676,61.918,61.129,61.252,1382281,0
2011-03-30,61.568,61.763,60.579,60.782,1706795,0
2011-03-31,60.904,61.265,60.747,60.895,1288107,0
2011-04-01,61.244,62.01,61.058,61.787,654877,0
2011-04-04,61.951,62.379,61.686,62.379,751882,0
2011-04-05,62.213,62.786,62.213,62.349,681176,0
2011-04-06,62.497,62.72,62.266,62.616,538852,0
2011-04-07,62.514,62.758,62.222,62.332,453548,0
2011-04-08,62.65,62.65,62.198,62.326,548700,0
2011-04-11,62.326,62.964,62.097,62.29,482393,0
2011-04-12,62.125,63.155,62.101,62.975,594439,0
2011-04-13,63.029,63.511,62.891,63.402,617279,0
2011-04-14,63.214,63.52,62.956,63.476,739827,0
2011-04-15,63.598,63.733,63.315,63.502,748984,0
2011-04-18,63.144,63.181,62.597,62.866,682338,0
2011-04-19,62.856,62.93,62.18,62.479,891485,0
2011-04-20,62.939,63.377,62.939,63.297,658002,0
2011-04-21,63.539,63.539,62.515,62.768,572987,0
2011-04-25,62.743,63.069,62.129,62.242,789975,0
2011-04-26,62.349,63.524,62.349,63.405,647910,0
2011-04-27,63.502,63.974,63.359,63.957,549855,0
2011-04-28,63.741,64.023,63.451,63.957,473526,0
2011-04-29,63.9,64.362,63.597,64.03,592995,0
2011-05-02,64.236,64.348,63.981,64.167,336959,0
2011-05-03,64.038,64.1,63.696,64.064,399739,0
2011-05-04,64.15,64.665,63.85,63.988,408829,0
2011-05-05,63.629,63.808,62.913,63.03,603648,0
2011-05-06,63.668,64.184,63.054,63.155,497270,0
2011-05-09,63.225,63.723,62.975,63.678,422143,0
2011-05-10,63.875,64.416,63.817,64.306,321706,0
2011-05-11,64.374,64.529,63.901,64.117,278915,0
2011-05-12,64.126,65.206,64.038,65.092,539018,0
2011-05-13,65.111,65.247,64.639,64.725,309407,0
2011-05-16,64.734,64.778,64.374,64.537,305301,0
2011-05-17,64.348,66.159,64.348,65.815,633993,0
2011-05-18,65.773,65.936,65.377,65.481,837153,0
2011-05-19,65.635,66.287,65.318,66.261,935037,0
2011-05-20,65.954,67.229,65.833,66.758,821293,0
2011-05-23,66.287,66.502,65.737,65.987,438600,0
2011-05-24,66.192,66.689,66.192,66.379,708720,0
2011-05-25,66.116,66.184,65.481,65.481,680756,0
2011-05-26,65.352,66.339,64.792,66.339,873802,0
2011-05-27,66.776,67.3,66.517,67.147,800557,0
2011-05-31,67.654,68.019,67.168,68.019,977849,0
2011-06-01,68.035,68.501,67.617,68.071,979995,0
2011-06-02,67.162,68.141,67.162,67.736,1322046,0
2011-06-03,67.04,67.583,66.869,67.076,1063659,0
2011-06-06,67.128,67.547,66.175,66.339,938882,0
2011-06-07,66.665,67.093,66.415,66.758,613608,0
2011-06-08,66.803,66.803,65.481,65.54,1122688,0
2011-06-09,65.917,67.755,65.635,67.034,1774224,0
2011-06-10,66.689,67.093,65.936,66.072,1443887,0
2011-06-13,66.226,66.297,65.781,65.971,735099,0
2011-06-14,66.56,66.912,66.406,66.768,728950,0
2011-06-15,66.477,66.534,65.274,65.565,1476928,0
2011-06-16,65.55,65.922,65.1,65.283,1030671,0
2011-06-17,65.549,66.192,65.438,66.098,1615175,0
2011-06-20,66.125,67.316,65.781,66.822,797344,0
2011-06-21,67.121,67.471,66.878,67.29,764308,0
2011-06-22,67.016,67.309,66.517,66.614,573277,0
2011-06-23,66.209,66.209,65.009,65.403,977990,0
2011-06-24,65.531,65.583,64.262,64.262,1793840,0
2011-06-27,64.476,65.092,64.374,64.76,1043659,0
2011-06-28,65.027,65.419,64.864,65.173,926572,0
2011-06-29,65.455,65.583,65.111,65.455,708215,0
2011-06-30,65.707,66.219,65.255,65.586,830637,0
2011-07-01,65.565,66.019,65.463,65.944,701679,0
2011-07-05,65.836,66.015,65.327,65.664,725896,0
2011-07-06,65.36,65.759,65.274,65.464,577656,0
2011-07-07,66.001,66.148,65.283,66.13,735922,0
2011-07-08,65.603,65.777,65.265,65.42,622517,0
2011-07-11,64.956,65.36,64.778,65.318,728205,0
2011-07-12,64.877,66.13,64.774,65.637,812380,0
2011-07-13,65.833,66.09,65.455,65.583,610005,0
2011-07-14,65.67,65.944,65.009,65.173,506506,0
2011-07-15,65.274,65.609,64.905,65.463,819139,0
2011-07-18,65.173,65.927,64.657,65.773,1149377,0
2011-07-19,65.912,67.441,65.896,67.399,1101592,0
2011-07-20,67.54,67.547,66.732,67.343,765444,0
2011-07-21,67.728,68.637,67.427,68.354,854230,0
2011-07-22,68.488,68.86,68.091,68.634,626050,0
2011-07-25,68.637,68.726,68.099,68.174,693809,0
2011-07-26,68.126,68.192,67.58,67.658,515476,0
2011-07-27,67.565,67.774,67.179,67.479,807694,0
2011-07-28,67.494,67.994,67.305,67.357,530149,0
2011-07-29,66.577,67.525,66.334,66.855,676265,0
2011-08-01,67.377,67.453,66.134,66.502,952625,0
2011-08-02,65.879,66.06,64.66,64.66,1005479,0
2011-08-03,64.697,65.05,64.126,65.025,814084,0
2011-08-04,64.652,65.007,62.906,62.941,1249981,0
2011-08-05,63.566,63.988,62.172,63.393,1191168,0
2011-08-08,61.802,63.211,60.439,60.472,2816326,0
2011-08-09,61.273,62.139,60.126,61.472,2253984,0
2011-08-10,60.869,63.131,60.541,62.071,2448186,0
2011-08-11,62.071,64.781,62.053,64.073,1092616,0
2011-08-12,64.487,64.798,63.59,64.634,605956,0
2011-08-15,64.713,65.611,64.298,65.567,330541,0
2011-08-16,64.781,65.337,64.195,64.688,1175493,0
2011-08-17,65.05,65.819,64.765,65.265,753124,0
2011-08-18,63.808,64.263,59.817,60.479,2069837,0
2011-08-19,59.927,59.98,58.071,58.58,2854484,0
2011-08-22,59.582,59.91,58.338,58.528,1290257,0
2011-08-23,58.632,59.694,58.304,59.694,895994,0
2011-08-24,59.4,59.774,58.77,59.357,843936,0
2011-08-25,59.737,59.884,58.398,58.461,711890,0
2011-08-26,58.271,60.066,57.38,59.774,1026832,0
2011-08-29,60.177,61.182,60.177,61.108,658134,0
2011-08-30,60.843,61.689,60.376,61.289,679977,0
2011-08-31,61.555,62.538,61.425,62.266,1185467,0
2011-09-01,62.155,62.867,61.958,62.062,819248,0
2011-09-02,61.29,62.234,61.118,61.573,837648,0
2011-09-06,60.177,60.989,59.892,60.869,1237590,0
2011-09-07,61.552,62.512,61.415,62.415,701987,0
2011-09-08,62.053,62.726,61.663,62.121,527419,0
2011-09-09,61.491,61.561,60.577,61.118,931917,0
2011-09-12,60.446,61.327,59.764,61.207,737961,0
2011-09-13,61.308,61.982,60.687,61.889,708535,0
2011-09-14,62.018,63.094,61.57,62.538,869734,0
2011-09-15,64.118,64.557,63.004,63.599,764761,0
2011-09-16,64.03,64.41,63.339,63.574,1247946,0
2011-09-19,62.857,64.013,62.383,63.736,940257,0
2011-09-20,63.808,64.617,63.64,63.703,599946,0
2011-09-21,63.667,64.298,63.131,63.168,773472,0
2011-09-22,62.447,63.073,61.242,62.976,1155103,0
2011-09-23,62.831,64.428,62.423,64.126,1086377,0
2011-09-26,64.704,64.852,63.909,64.697,833604,0
2011-09-27,66.042,66.042,64.61,64.877,694501,0
2011-09-28,65.283,65.36,63.607,63.667,895945,0
2011-09-29,64.437,64.781,63.078,63.832,826080,0
2011-09-30,63.256,64.308,62.959,62.959,975638,0
2011-10-03,62.392,63.401,61.646,61.67,1034516,0
2011-10-04,61.484,61.821,60.459,61.711,915724,0
2011-10-05,62.127,62.152,60.764,61.357,1030439,0
2011-10-06,61.163,62.546,61.163,62.538,681056,0
2011-10-07,62.718,63.521,62.383,62.913,649861,0
2011-10-10,63.634,63.781,63.22,63.476,543355,0
2011-10-11,63.417,64.135,63.366,63.909,504987,0
2011-10-12,63.995,64.757,63.857,64.307,443002,0
2011-10-13,63.832,65.127,63.832,64.945,464964,0
2011-10-14,65.042,65.42,64.852,65.127,485170,0
2011-10-17,65.091,65.387,64.143,64.272,363890,0
2011-10-18,64.126,65.705,63.972,65.274,496596,0
2011-10-19,65.283,65.664,64.462,64.557,406713,0
2011-10-20,64.61,65.265,64.401,65.189,599497,0
2011-10-21,65.97,66.211,65.525,66.098,694082,0
2011-10-24,66.355,66.822,66.087,66.541,747066,0
2011-10-25,66.515,66.846,65.533,65.717,481234,0
2011-10-26,66.148,66.378,65.344,65.912,891264,0
2011-10-27,67.624,67.624,66.112,66.413,1103120,0
2011-10-28,66.438,66.855,66.152,66.359,674936,0
2011-10-31,66.136,67.018,65.75,66.526,786124,0
2011-11-01,65.387,66.971,65.387,66.733,1225764,0
2011-11-02,67.126,67.436,66.665,67.395,761079,0
2011-11-03,67.542,68.748,67.542,68.334,840630,0
2011-11-04,68.099,68.192,67.602,67.88,755251,0
2011-11-07,68.035,68.307,67.255,68.236,486186,0
2011-11-08,68.159,68.627,67.706,68.099,608532,0
2011-11-09,66.796,67.55,65.953,65.995,1094812,0
2011-11-10,66.3,67.333,66.3,66.855,848838,0
2011-11-11,67.508,67.888,66.715,66.805,1038270,0
2011-11-14,66.742,66.837,65.881,66.004,1129716,0
2011-11-15,65.977,66.038,65.089,65.733,1367661,0
2011-11-16,65.36,65.779,63.527,63.597,2329733,0
2011-11-17,63.215,64.222,61.912,62.439,2442730,0
2011-11-18,62.841,64.621,62.546,64.561,1520403,0
2011-11-21,61.945,64.708,61.945,64.422,1117125,0
2011-11-22,64.371,64.579,63.482,63.954,884294,0
2011-11-23,63.465,63.563,62.96,62.988,873447,0
2011-11-25,62.769,63.692,62.622,63.465,405051,0
2011-11-28,64.396,64.822,64.083,64.344,739012,0
2011-11-29,64.239,64.794,64.119,64.422,682479,0
2011-11-30,65.341,66.043,64.943,66.024,976048,0
2011-12-01,65.822,66.43,65.089,65.246,875867,0
2011-12-02,65.501,65.83,65.063,65.089,858765,0
2011-12-05,65.674,66.402,65.56,66.055,686772,0
2011-12-06,65.977,66.782,65.74,66.634,582222,0
2011-12-07,66.393,66.872,65.97,66.558,818857,0
2011-12-08,66.383,66.733,66.046,66.177,670688,0
2011-12-09,66.376,67.689,66.376,67.28,628746,0
2011-12-12,67.264,67.427,66.274,66.466,543417,0
2011-12-13,66.586,67.089,66.055,66.291,543749,0
2011-12-14,66.334,66.855,66.082,66.383,833060,0
2011-12-15,66.759,67.089,66.393,66.499,490557,0
