Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,32.796,32.978,32.696,32.714,1799026,0
2010-03-26,32.878,32.907,32.659,32.888,1199716,0
2010-03-29,33.023,33.38,32.86,33.169,1443930,0
2010-03-30,33.151,33.306,32.914,32.968,1259419,0
2010-03-31,32.841,32.878,32.505,32.622,1466291,0
2010-04-01,32.796,32.95,32.295,32.559,963973,0
2010-04-05,32.449,32.851,32.449,32.76,979922,0
2010-04-06,32.668,32.786,32.614,32.614,1395157,0
2010-04-07,32.514,32.714,32.213,32.295,1116785,0
2010-04-08,32.24,32.459,32.04,32.44,828918,0
2010-04-09,32.43,32.478,32.295,32.413,703540,0
2010-04-12,32.404,32.459,32.194,32.257,747256,0
2010-04-13,32.167,32.523,32.167,32.44,719512,0
2010-04-14,32.43,32.64,32.322,32.64,887276,0
2010-04-15,32.586,32.586,32.276,32.496,917183,0
2010-04-16,32.396,32.459,31.701,31.74,2081383,0
2010-04-19,31.613,31.93,31.466,31.775,1139175,0
2010-04-20,31.939,32.113,31.803,32.077,607576,0
2010-04-21,31.986,32.204,31.986,32.139,634305,0
2010-04-22,31.519,32.75,31.519,32.724,933953,0
2010-04-23,32.724,32.778,32.387,32.75,718172,0
2010-04-26,32.659,33.004,32.605,32.741,0,0
2010-04-27,32.659,32.978,32.249,32.257,1150434,0
2010-04-28,32.478,32.541,31.994,32.131,1344405,0
2010-04-29,30.79,30.892,30.125,30.555,2581545,0
2010-04-30,30.565,30.892,30.443,30.618,1782564,0
2010-05-03,30.836,31.019,30.591,30.883,1450104,0
2010-05-04,30.536,30.536,29.907,30.308,1589606,0
2010-05-05,30.016,30.453,30.016,30.153,1147234,0
2010-05-06,30.098,30.565,28.284,28.912,3294658,0
2010-05-07,28.996,29.223,28.422,28.779,4146356,0
2010-05-10,29.88,30.254,29.462,30.045,2126351,0
2010-05-11,29.771,30.089,29.643,29.907,1832259,0
2010-05-12,29.726,30.298,29.616,30.29,1348459,0
2010-05-13,30.163,30.4,29.889,29.889,1171649,0
2010-05-14,29.771,29.798,29.296,29.488,1827156,0
2010-05-17,29.56,29.643,29.116,29.361,2046769,0
2010-05-18,29.616,29.851,29.097,29.152,1661422,0
2010-05-19,28.958,29.079,28.649,28.833,1345066,0
2010-05-20,28.359,28.404,27.411,27.438,2517314,0
2010-05-21,26.727,27.284,26.581,27.238,3204822,0
2010-05-24,27.072,27.385,26.92,27.099,1539767,0
2010-05-25,26.563,26.993,26.318,26.975,1469648,0
2010-05-26,27.528,27.857,27.191,27.292,1858401,0
2010-05-27,27.721,27.891,27.509,27.891,1284693,0
2010-05-28,27.882,27.9,27.474,27.566,1118530,0
2010-06-01,27.191,27.519,26.735,26.735,997607,0
2010-06-02,26.745,27.181,26.629,27.181,960530,0
2010-06-03,27.127,27.347,26.975,27.118,1283227,0
2010-06-04,26.601,26.891,26.236,26.336,1698017,0
2010-06-07,26.388,26.388,25.953,25.982,1179298,0
2010-06-08,25.963,26.236,25.716,26.226,1964906,0
2010-06-09,26.355,26.591,26.043,26.096,1462264,0
2010-06-10,26.657,26.956,26.472,26.947,1045909,0
2010-06-11,26.7,27.048,26.581,27.048,727688,0
2010-06-14,27.172,27.338,27.001,27.001,813289,0
2010-06-15,27.144,27.721,27.082,27.675,938655,0
2010-06-16,27.492,27.857,27.338,27.702,764544,0
2010-06-17,27.813,27.813,27.376,27.547,1020626,0
2010-06-18,27.665,27.665,27.411,27.62,830410,0
2010-06-21,27.9,28.012,27.099,27.219,894838,0
2010-06-22,27.248,27.447,26.882,26.92,885397,0
2010-06-23,26.882,27.001,26.61,26.835,680112,0
2010-06-24,26.7,26.92,26.498,26.572,853811,0
2010-06-25,26.581,26.7,26.18,26.372,2942101,0
2010-06-28,26.481,26.993,26.388,26.727,1127450,0
2010-06-29,26.372,26.407,25.588,25.725,1378325,0
2010-06-30,25.589,26.055,25.498,25.571,1015043,0
2010-07-01,25.434,25.76,25.242,25.708,1407075,0
2010-07-02,25.915,25.915,25.461,25.588,759305,0
2010-07-06,25.944,25.944,25.186,25.314,885038,0
2010-07-07,25.314,26.07,25.27,25.982,1134820,0
2010-07-08,26.171,26.407,25.973,26.217,812226,0
2010-07-09,26.255,26.388,26.106,26.38,629055,0
2010-07-12,26.236,26.416,26.134,26.198,402948,0
2010-07-13,26.398,27.072,26.372,27.001,1033197,0
2010-07-14,26.92,27.438,26.807,27.338,1338828,0
2010-07-15,27.219,27.275,26.807,27.154,998310,0
2010-07-16,27.048,27.09,26.481,26.591,1118496,0
2010-07-19,26.727,26.754,26.425,26.675,548801,0
2010-07-20,26.29,27.172,26.255,27.127,683090,0
2010-07-21,27.329,27.329,26.647,26.745,861653,0
2010-07-22,26.983,27.499,26.983,27.474,687342,0
2010-07-23,27.385,27.813,27.338,27.768,490011,0
2010-07-26,27.839,28.47,27.73,28.461,643441,0
2010-07-27,28.676,28.714,27.994,28.067,989349,0
2010-07-28,27.857,28.086,27.509,27.566,850759,0
2010-07-29,28.816,28.816,28.012,28.594,2011021,0
2010-07-30,28.265,28.612,28.124,28.557,1244275,0
2010-08-02,28.878,29.088,28.714,29.088,854653,0
2010-08-03,28.949,29.023,28.621,28.676,720398,0
2010-08-04,28.797,28.912,28.576,28.912,768952,0
2010-08-05,28.667,29.116,28.594,29.052,897700,0
2010-08-06,28.816,29.005,28.649,28.912,1058302,0
2010-08-09,29.134,29.425,28.931,29.361,1205870,0
2010-08-10,29.097,29.188,28.612,28.841,1066008,0
2010-08-11,28.359,28.432,27.739,27.758,1122454,0
2010-08-12,27.376,27.628,27.366,27.519,715767,0
2010-08-13,27.519,27.684,27.438,27.519,725206,0
2010-08-16,27.338,27.73,27.108,27.576,765998,0
2010-08-17,27.768,28.238,27.684,28.159,721466,0
2010-08-18,28.193,28.275,28.003,28.105,856856,0
2010-08-19,28.03,28.115,27.693,27.847,1192674,0
2010-08-20,27.62,27.847,27.108,27.457,1172082,0
2010-08-23,27.465,27.547,26.965,26.993,727378,0
2010-08-24,26.639,26.911,26.498,26.647,1012748,0
2010-08-25,26.498,27.001,26.38,26.872,796009,0
2010-08-26,26.947,27.048,26.7,26.709,677438,0
2010-08-27,26.956,27.238,26.572,27.238,676910,0
2010-08-30,27.118,27.284,26.901,26.901,761848,0
2010-08-31,26.761,27.037,26.635,26.851,980107,0
2010-09-01,27.082,27.547,26.975,27.547,706110,0
2010-09-02,27.61,27.794,27.576,27.721,738427,0
2010-09-03,27.929,27.947,27.576,27.638,1381662,0
2010-09-07,27.519,27.601,27.172,27.181,746277,0
2010-09-08,27.32,27.385,27.21,27.329,519749,0
2010-09-09,27.538,27.638,26.993,27.066,839294,0
2010-09-10,27.108,27.366,26.938,27.229,602400,0
2010-09-13,27.438,27.583,27.267,27.576,700301,0
2010-09-14,27.474,27.492,27.267,27.284,1144998,0
2010-09-15,27.248,27.267,27.03,27.118,582748,0
2010-09-16,27.09,27.181,26.901,27.03,443089,0
2010-09-17,27.108,27.465,27.066,27.347,750522,0
2010-09-20,27.447,27.847,27.357,27.839,513264,0
2010-09-21,27.839,27.994,27.702,27.813,698476,0
2010-09-22,27.794,27.91,27.411,27.519,561741,0
2010-09-23,27.366,27.583,27.229,27.32,864623,0
2010-09-24,27.628,28.124,27.628,28.124,660071,0
2010-09-27,28.067,28.168,27.839,27.985,476186,0
2010-09-28,28.086,28.321,27.73,28.275,521140,0
2010-09-29,28.159,28.422,28.096,28.33,449806,0
2010-09-30,28.548,28.878,28.275,28.432,825899,0
2010-10-01,28.649,28.724,28.193,28.35,765423,0
2010-10-04,28.265,28.442,27.822,28.012,491950,0
2010-10-05,28.265,28.667,28.012,28.63,725375,0
2010-10-06,28.649,28.816,28.515,28.621,543905,0
2010-10-07,28.86,28.977,28.531,28.658,509188,0
2010-10-08,28.76,28.797,28.54,28.751,483148,0
2010-10-11,28.779,28.825,28.621,28.649,297974,0
2010-10-12,28.649,28.742,28.255,28.621,486944,0
2010-10-13,28.816,29.197,28.705,29.142,618540,0
2010-10-14,29.162,29.398,28.958,29.061,655135,0
2010-10-15,29.361,29.452,29.097,29.251,664668,0
2010-10-18,29.287,29.505,29.205,29.505,469624,0
2010-10-19,29.088,29.597,29.052,29.233,908276,0
2010-10-20,29.343,29.588,29.223,29.551,580043,0
2010-10-21,29.662,29.798,29.324,29.78,1000394,0
2010-10-22,29.717,29.88,29.56,29.815,341104,0
2010-10-25,30.053,30.189,29.935,30.089,574716,0
2010-10-26,29.982,30.125,29.78,30.117,772138,0
2010-10-27,29.88,29.88,29.361,29.542,955340,0
2010-10-28,29.771,30.298,29.579,29.79,747937,0
2010-10-29,29.706,30.241,29.706,30.194,835378,0
2010-11-01,30.618,30.92,30.462,30.636,1098105,0
2010-11-02,30.883,31.192,30.883,31.01,580921,0
2010-11-03,31.037,31.314,30.901,31.257,738556,0
2010-11-04,31.528,31.858,31.485,31.839,941769,0
2010-11-05,31.803,31.803,31.429,31.658,825076,0
2010-11-08,31.658,31.757,31.411,31.622,479071,0
2010-11-09,31.639,31.775,31.238,31.314,757451,0
2010-11-10,31.286,31.812,31.109,31.74,999797,0
2010-11-11,31.547,31.803,31.355,31.676,459119,0
2010-11-12,31.538,31.711,31.21,31.267,521516,0
2010-11-15,31.42,31.457,31.248,31.321,520553,0
2010-11-16,31.164,31.182,30.818,30.965,816956,0
2010-11-17,31.019,31.475,31.01,31.305,893565,0
2010-11-18,31.585,31.766,31.547,31.683,813192,0
2010-11-19,31.622,31.73,31.305,31.72,773884,0
2010-11-22,31.373,31.528,31.091,31.382,612164,0
2010-11-23,31.091,31.238,30.92,31.073,578312,0
2010-11-24,31.276,31.967,31.267,31.967,648482,0
2010-11-26,31.528,31.948,31.528,31.83,241048,0
2010-11-29,31.639,32.004,31.257,31.948,780038,0
2010-11-30,31.64,31.676,31.294,31.538,1338116,0
2010-12-01,31.994,32.213,31.858,32.113,1018054,0
2010-12-02,32.113,32.796,32.077,32.614,1145165,0
2010-12-03,32.459,32.605,32.095,32.351,922633,0
2010-12-06,32.332,32.396,31.967,32.266,1019326,0
2010-12-07,32.496,32.659,32.257,32.304,908333,0
2010-12-08,32.304,32.514,31.875,32.204,844197,0
2010-12-09,32.351,32.351,32.004,32.149,605110,0
2010-12-10,32.266,32.304,31.883,32.223,494782,0
2010-12-13,32.341,32.396,32.004,32.04,523937,0
2010-12-14,32.04,32.122,31.849,31.967,791066,0
2010-12-15,31.849,32.086,31.711,31.858,755756,0
2010-12-16,31.893,32.514,31.821,32.487,633259,0
2010-12-17,32.577,32.687,32.43,32.668,942246,0
2010-12-20,32.622,32.724,32.449,32.614,406356,0
2010-12-21,32.65,32.705,32.523,32.64,317180,0
2010-12-22,32.487,32.741,32.031,32.404,566432,0
2010-12-23,32.404,32.487,32.313,32.351,259255,0
2010-12-27,32.194,32.778,32.077,32.778,425133,0
2010-12-28,32.76,32.76,32.36,32.396,672797,0
2010-12-29,32.5,32.921,32.5,32.71,422432,0
2010-12-30,32.609,32.801,32.591,32.792,470950,0
2010-12-31,32.701,32.746,32.422,32.44,376136,0
2011-01-03,32.596,33.08,32.496,33.023,908528,0
2011-01-04,33.023,33.023,32.478,32.65,506672,0
2011-01-05,32.532,32.978,32.396,32.978,357141,0
2011-01-06,32.932,33.033,32.841,32.987,303062,0
2011-01-07,32.987,33.151,32.815,32.996,683661,0
2011-01-10,32.796,32.841,32.449,32.778,480342,0
2011-01-11,32.87,32.924,32.541,32.724,380341,0
2011-01-12,32.878,33.033,32.75,32.987,424799,0
2011-01-13,32.941,33.169,32.878,33.169,467623,0
2011-01-14,33.106,33.815,32.95,33.598,694306,0
2011-01-18,33.635,33.833,33.589,33.653,427165,0
2011-01-19,33.579,33.663,33.179,33.298,524263,0
2011-01-20,33.252,33.252,32.786,32.86,905853,0
2011-01-21,33.061,33.08,32.696,32.778,541782,0
2011-01-24,32.76,33.033,32.55,32.907,557277,0
2011-01-25,32.815,33.014,32.605,33.004,391119,0
2011-01-26,33.071,33.398,33.052,33.169,475690,0
2011-01-27,33.161,33.169,32.687,32.978,876283,0
2011-01-28,33.004,33.205,32.313,32.332,679636,0
2011-01-31,32.469,32.736,32.302,32.552,393182,0
2011-02-01,32.705,32.95,32.687,32.907,443379,0
2011-02-02,32.786,33.143,32.677,32.741,329342,0
2011-02-03,32.714,32.978,32.55,32.815,476863,0
2011-02-04,32.888,33.052,32.796,32.996,281390,0
2011-02-07,33.115,33.616,33.042,33.505,431639,0
2011-02-08,33.589,33.718,33.343,33.718,471054,0
2011-02-09,33.533,33.663,32.978,33.014,712300,0
2011-02-10,32.897,32.96,32.249,32.65,1023246,0
2011-02-11,32.514,33.188,32.285,33.179,771027,0
2011-02-14,33.215,33.215,32.924,33.115,512786,0
2011-02-15,33.115,33.134,32.96,33.023,418413,0
2011-02-16,33.179,33.298,32.824,33.004,421838,0
2011-02-17,32.841,32.978,32.724,32.888,403165,0
2011-02-18,32.878,33.097,32.786,33.088,625072,0
2011-02-22,32.851,32.932,32.285,32.413,855915,0
2011-02-23,32.413,32.514,31.42,31.648,978460,0
2011-02-24,31.595,31.875,31.457,31.692,795788,0
2011-02-25,31.785,32.24,31.757,32.077,779779,0
2011-02-28,32.152,32.582,32.051,32.582,701839,0
2011-03-01,32.631,32.786,32.223,32.413,1021106,0
2011-03-02,32.304,32.778,32.304,32.622,725058,0
2011-03-03,32.888,33.333,32.888,33.333,685177,0
2011-03-04,33.333,33.417,32.55,32.75,828524,0
2011-03-07,32.914,32.978,32.031,32.505,644622,0
2011-03-08,32.568,33.279,32.404,33.271,558373,0
2011-03-09,33.161,33.616,32.878,33.435,528629,0
2011-03-10,33.08,33.271,32.851,32.987,932492,0
2011-03-11,33.004,33.626,32.86,33.589,841043,0
2011-03-14,33.333,33.644,32.924,33.08,1766528,0
2011-03-15,32.276,32.805,32.167,32.659,1092974,0
2011-03-16,32.577,32.668,32.013,32.351,1020469,0
2011-03-17,32.683,32.737,32.197,32.326,735609,0
2011-03-18,32.696,32.833,32.496,32.75,956298,0
2011-03-21,33.115,33.825,33.033,33.616,448084,0
2011-03-22,33.489,33.57,33.325,33.442,437545,0
2011-03-23,33.362,33.708,33.134,33.626,512084,0
2011-03-24,33.825,34.046,33.644,34.037,529630,0
2011-03-25,34.073,34.374,33.925,34.29,590314,0
2011-03-28,34.28,34.438,34.134,34.318,577233,0
2011-03-29,34.208,34.664,34.126,34.664,583625,0
2011-03-30,34.739,35.138,34.702,35.02,758716,0
2011-03-31,34.908,35.427,34.879,35.4,836252,0
2011-04-01,35.539,36.167,35.394,36.123,1115771,0
2011-04-04,36.058,36.359,35.93,36.277,1302049,0
2011-04-05,36.232,36.304,35.912,35.995,1018446,0
2011-04-06,36.167,36.167,35.804,35.84,655973,0
2011-04-07,35.804,35.93,35.292,35.302,1266341,0
2011-04-08,35.512,35.512,34.702,34.748,1323471,0
2011-04-11,34.702,35.02,34.609,34.609,864849,0
2011-04-12,34.501,34.726,34.137,34.137,898590,0
2011-04-13,34.253,34.456,33.907,33.963,1148131,0
2011-04-14,33.879,34.055,33.56,34.001,939074,0
2011-04-15,34.162,34.162,33.807,33.973,741092,0
2011-04-18,33.682,33.682,33.315,33.452,988506,0
2011-04-19,33.552,33.907,33.552,33.879,975553,0
2011-04-20,34.271,34.474,34.134,34.429,755757,0
2011-04-21,34.49,34.664,34.328,34.581,603981,0
2011-04-25,34.552,34.59,34.153,34.392,584902,0
2011-04-26,34.533,34.776,34.429,34.646,653493,0
2011-04-27,34.674,34.674,34.216,34.328,999649,0
2011-04-28,34.309,34.438,34.046,34.392,782651,0
2011-04-29,34.485,34.485,34.133,34.196,560851,0
2011-05-02,34.347,34.983,34.328,34.956,1121898,0
2011-05-03,34.814,35.046,34.707,35.036,967471,0
2011-05-04,34.952,35.1,34.772,35.046,1263596,0
2011-05-05,34.914,35.676,34.781,35.29,1755855,0
2011-05-06,35.694,35.867,34.971,35.027,999284,0
2011-05-09,34.974,35.059,34.712,34.854,855770,0
2011-05-10,35.008,35.355,34.989,35.226,698889,0
2011-05-11,35.109,35.226,34.494,34.537,978230,0
2011-05-12,34.483,34.702,34.309,34.6,1176297,0
2011-05-13,34.659,34.688,34.173,34.274,462722,0
2011-05-16,34.2,34.396,34.065,34.084,560125,0
2011-05-17,34.002,34.02,33.644,33.745,712056,0
2011-05-18,33.816,34.228,33.663,34.181,406243,0
2011-05-19,34.302,34.459,33.974,34.293,427591,0
2011-05-20,34.265,34.265,33.635,33.653,677481,0
2011-05-23,33.36,34.002,33.314,33.899,969391,0
2011-05-24,33.871,33.993,33.57,33.644,582510,0
2011-05-25,33.505,33.917,33.416,33.798,650516,0
2011-05-26,33.672,34.065,33.608,33.974,448871,0
2011-05-27,34.084,34.145,33.926,34.01,293255,0
2011-05-31,34.327,34.611,33.93,34.582,837150,0
2011-06-01,34.396,34.595,33.682,33.682,916875,0
2011-06-02,33.772,34.065,33.672,33.807,809918,0
2011-06-03,33.426,33.608,33.141,33.158,957882,0
2011-06-06,33.095,33.369,32.929,32.975,623545,0
2011-06-07,33.103,33.314,33.02,33.049,669459,0
2011-06-08,32.947,33.03,32.482,32.491,1223138,0
2011-06-09,32.6,32.645,32.391,32.554,1290840,0
2011-06-10,32.391,32.582,31.894,31.913,869027,0
2011-06-13,32.051,32.06,31.749,31.885,808566,0
2011-06-14,32.17,32.251,31.941,32.089,1824153,0
2011-06-15,31.795,31.941,31.372,31.538,1258139,0
2011-06-16,31.575,31.612,31.253,31.399,911094,0
2011-06-17,31.576,31.683,31.372,31.428,1311776,0
2011-06-20,31.381,31.381,31.071,31.246,1398566,0
2011-06-21,31.475,31.603,31.246,31.465,1043316,0
2011-06-22,31.345,31.501,31.171,31.218,867441,0
2011-06-23,30.898,30.999,30.605,30.946,1222691,0
2011-06-24,30.981,30.989,30.769,30.796,1297519,0
2011-06-27,30.861,31.081,30.796,31.026,1238452,0
2011-06-28,31.081,31.246,30.962,31.208,1906150,0
2011-06-29,31.354,31.391,31.117,31.372,2362766,0
2011-06-30,31.415,31.895,31.415,31.775,850102,0
2011-07-01,31.767,32.188,31.622,32.161,798578,0
2011-07-05,32.115,32.115,31.721,31.923,934842,0
2011-07-06,31.869,32.43,31.805,32.339,1081055,0
2011-07-07,32.536,32.72,32.536,32.618,818097,0
2011-07-08,32.316,32.354,31.932,31.978,941581,0
2011-07-11,31.595,31.659,31.171,31.227,1929778,0
2011-07-12,31.168,31.464,31.168,31.334,1423654,0
2011-07-13,31.509,31.712,31.391,31.538,861971,0
2011-07-14,31.566,31.667,31.171,31.237,1146914,0
2011-07-15,31.345,31.457,31.008,31.457,1197595,0
2011-07-18,31.303,31.345,30.796,30.946,711661,0
2011-07-19,31.104,31.38,30.96,31.352,782452,0
2011-07-20,31.457,31.484,31.098,31.328,536457,0
2011-07-21,31.475,31.932,31.42,31.84,756254,0
2011-07-22,31.85,31.859,31.428,31.538,554959,0
2011-07-25,31.208,31.465,31.071,31.32,704898,0
2011-07-26,31.244,31.244,30.913,31.031,504068,0
2011-07-27,30.999,31.017,30.193,30.34,1131677,0
2011-07-28,31.206,32.376,31.059,31.712,1747624,0
2011-07-29,31.396,31.775,31.155,31.443,1323000,0
2011-08-01,31.712,31.876,30.981,31.19,1298175,0
2011-08-02,30.903,31.234,30.259,30.259,1491433,0
2011-08-03,30.312,30.733,29.754,30.523,1148084,0
2011-08-04,30.102,30.138,28.997,29.035,1551647,0
2011-08-05,29.376,29.54,28.214,29.173,2517099,0
2011-08-08,28.536,28.608,27.153,27.153,2346610,0
2011-08-09,27.557,28.233,26.645,28.215,2656698,0
2011-08-10,27.602,27.885,26.991,27.037,2473619,0
2011-08-11,27.171,28.364,27.153,28.033,1844786,0
2011-08-12,28.031,28.466,27.72,28.325,1001007,0
2011-08-15,28.519,28.545,28.052,28.545,840945,0
2011-08-16,28.224,28.241,27.617,27.947,1297559,0
2011-08-17,28.069,28.278,27.882,28.17,895464,0
2011-08-18,27.156,27.38,26.331,26.54,1495678,0
2011-08-19,26.199,27.057,26.164,26.349,994575,0
2011-08-22,26.956,26.983,26.437,26.697,1103262,0
2011-08-23,26.715,27.673,26.606,27.673,1359854,0
2011-08-24,27.553,28.399,27.497,28.364,1069048,0
2011-08-25,28.428,28.563,27.803,28.069,1668984,0
2011-08-26,27.856,28.723,27.515,28.723,1323408,0
2011-08-29,28.988,29.32,28.931,29.32,672401,0
2011-08-30,29.118,29.688,28.913,29.485,734381,0
2011-08-31,29.632,30.047,29.5,29.751,763641,0
2011-09-01,29.688,30.129,29.191,29.291,992954,0
2011-09-02,28.828,29.179,28.539,28.548,966353,0
2011-09-06,27.728,28.17,27.505,28.107,1059107,0
2011-09-07,28.537,29.227,28.418,29.208,946731,0
2011-09-08,28.95,29.32,28.656,28.787,765441,0
2011-09-09,28.511,28.628,27.607,27.831,773563,0
2011-09-12,27.443,28.098,27.333,28.078,664601,0
2011-09-13,28.126,28.583,27.929,28.537,633728,0
2011-09-14,28.619,29.281,28.107,28.997,857800,0
2011-09-15,29.273,29.595,28.978,29.595,654020,0
2011-09-16,29.752,30.01,29.264,29.726,775730,0
2011-09-19,29.236,29.395,28.887,29.208,558373,0
2011-09-20,29.44,29.843,29.09,29.1,839583,0
2011-09-21,29.118,29.208,28.143,28.143,919408,0
2011-09-22,27.47,27.72,27.119,27.534,1255065,0
2011-09-23,27.479,27.873,27.26,27.821,774714,0
2011-09-26,28.152,28.703,27.46,28.694,867212,0
2011-09-27,29.328,29.816,29.191,29.412,1090322,0
2011-09-28,29.386,29.761,28.694,28.713,1019096,0
2011-09-29,29.183,29.281,28.224,28.86,810225,0
2011-09-30,28.478,28.91,28.278,28.288,882505,0
2011-10-03,28.051,28.537,27.193,27.203,793663,0
2011-10-04,26.752,28.501,26.752,28.456,1808877,0
2011-10-05,28.546,29.367,28.306,29.227,1127001,0
2011-10-06,29.141,29.593,28.955,29.584,741922,0
2011-10-07,29.641,29.743,29.035,29.264,945282,0
2011-10-10,29.843,30.534,29.661,30.534,957267,0
2011-10-11,30.294,30.746,30.166,30.599,608255,0
2011-10-12,30.781,31.094,30.738,30.903,1004002,0
2011-10-13,30.729,30.894,30.38,30.837,808611,0
2011-10-14,31.225,31.38,31.031,31.334,559200,0
2011-10-17,30.985,31.187,30.441,30.498,773010,0
2011-10-18,30.397,31.537,30.333,31.418,971541,0
2011-10-19,31.399,31.508,30.847,30.913,700222,0
2011-10-20,29.109,30.819,29.109,30.654,1207926,0
2011-10-21,30.967,31.168,30.673,31.168,887499,0
2011-10-24,31.132,31.758,31.059,31.493,827828,0
2011-10-25,31.201,31.471,30.499,30.566,1254978,0
2011-10-26,31.013,31.326,30.526,31.141,1100328,0
2011-10-27,31.942,33.009,31.805,32.762,893657,0
2011-10-28,32.598,33.052,32.516,32.691,848334,0
2011-10-31,32.598,32.922,32.347,32.347,787630,0
2011-11-01,31.288,31.914,31.155,31.24,975261,0
2011-11-02,31.693,32.31,31.676,32.145,827991,0
2011-11-03,32.488,32.967,32.118,32.867,905364,0
2011-11-04,32.525,33.013,32.264,32.895,580409,0
2011-11-07,33.076,33.166,32.688,33.166,859424,0
2011-11-08,33.292,33.682,32.867,33.643,623649,0
2011-11-09,32.885,32.967,32.229,32.283,1216242,0
2011-11-10,32.729,32.857,32.283,32.543,831103,0
2011-11-11,32.967,33.283,32.848,33.274,596589,0
2011-11-14,33.274,33.375,33.042,33.153,807467,0
2011-11-15,33.126,33.958,33.088,33.799,1311646,0
2011-11-16,33.357,33.55,32.867,32.922,1319093,0
2011-11-17,32.922,32.959,32.164,32.33,1027493,0
2011-11-18,32.525,32.57,31.932,32.081,963324,0
2011-11-21,31.396,31.831,31.396,31.656,797328,0
2011-11-22,31.629,32.052,31.515,31.757,674937,0
2011-11-23,31.461,31.553,30.99,30.99,679076,0
2011-11-25,30.889,31.376,30.86,31.026,300491,0
2011-11-28,31.84,32.173,31.666,32.173,828136,0
2011-11-29,32.247,32.792,32.081,32.663,1245093,0
2011-11-30,33.846,34.399,33.633,34.352,1290346,0
2011-12-01,34.214,34.431,33.977,34.224,962728,0
2011-12-02,34.467,34.651,34.347,34.393,1169398,0
2011-12-05,34.826,35.077,34.566,34.852,1087335,0
2011-12-06,34.852,35.002,34.493,34.898,1453120,0
2011-12-07,34.698,34.698,34.033,34.566,1526521,0
2011-12-08,34.403,34.844,34.196,34.252,1263202,0
2011-12-09,34.403,35.278,34.177,35.149,821895,0
2011-12-12,34.817,34.834,34.338,34.537,839855,0
2011-12-13,34.736,34.937,34.262,34.44,968767,0
