Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,20.878,21.256,20.316,20.635,347356,0
2010-05-10,21.486,22.085,21.22,21.644,402705,0
2010-05-11,21.265,22.731,21.265,22.062,284452,0
2010-05-12,22.062,22.89,21.954,22.708,259093,0
2010-05-13,22.723,22.996,22.618,22.972,229078,0
2010-05-14,22.699,22.768,22.068,22.556,174474,0
2010-05-17,22.683,22.957,22.11,22.639,210591,0
2010-05-18,22.881,23.004,22.244,22.305,228807,0
2010-05-19,22.183,22.471,21.661,22.045,190048,0
2010-05-20,21.661,21.919,20.816,20.84,443571,0
2010-05-21,20.733,21.447,20.376,21.114,281645,0
2010-05-24,21.075,21.197,20.345,20.415,146270,0
2010-05-25,20.135,20.498,19.845,20.384,241847,0
2010-05-26,20.498,20.885,20.384,20.431,230960,0
2010-05-27,20.833,21.091,20.446,21.014,199919,0
2010-05-28,20.885,20.885,20.255,20.438,218857,0
2010-06-01,20.194,20.686,19.859,19.859,242905,0
2010-06-02,20.005,20.595,19.739,20.423,201309,0
2010-06-03,20.361,20.825,20.219,20.679,126217,0
2010-06-04,20.185,20.185,19.041,19.115,306705,0
2010-06-07,19.275,19.824,19.088,19.588,298981,0
2010-06-08,19.618,19.883,19.207,19.677,179958,0
2010-06-09,19.449,19.489,18.927,19.106,241152,0
2010-06-10,19.382,19.791,19.049,19.588,197251,0
2010-06-11,19.306,19.747,19.1,19.457,171351,0
2010-06-14,19.596,19.761,19.268,19.474,197676,0
2010-06-15,19.572,19.922,19.554,19.868,168411,0
2010-06-16,19.685,20.225,19.685,20.055,109532,0
2010-06-17,20.021,20.169,19.889,20.149,69969,0
2010-06-18,20.255,20.324,19.816,20.156,257301,0
2010-06-21,20.384,20.415,20.005,20.071,113356,0
2010-06-22,20.088,20.482,19.588,19.623,210041,0
2010-06-23,19.623,19.753,19.221,19.228,131109,0
2010-06-24,19.106,19.489,18.873,18.888,135194,0
2010-06-25,18.941,19.449,18.919,19.261,293211,0
2010-06-28,19.343,19.397,19.049,19.162,120395,0
2010-06-29,18.821,18.904,18.342,18.448,253477,0
2010-06-30,18.238,18.672,18.082,18.176,266269,0
2010-07-01,18.31,18.516,17.757,18.266,280957,0
2010-07-02,18.44,18.44,17.499,17.842,175320,0
2010-07-06,18.146,18.372,17.614,17.735,248659,0
2010-07-07,17.75,18.288,17.744,18.211,327375,0
2010-07-08,18.433,18.713,18.032,18.674,309679,0
2010-07-09,18.592,19.245,18.563,19.207,103809,0
2010-07-12,19.088,19.178,18.721,18.835,103091,0
2010-07-13,19.041,19.905,18.911,19.859,245721,0
2010-07-14,19.761,20.029,19.503,20.012,210634,0
2010-07-15,19.974,20.055,19.434,19.711,171948,0
2010-07-16,19.605,19.905,18.471,18.623,314182,0
2010-07-19,18.654,18.873,18.106,18.569,190539,0
2010-07-20,18.266,18.66,17.735,18.632,239738,0
2010-07-21,18.76,18.813,17.863,17.894,152082,0
2010-07-22,18.235,18.958,18.146,18.851,200113,0
2010-07-23,18.706,19.548,18.601,19.449,296910,0
2010-07-26,19.489,20.194,19.201,20.119,185262,0
2010-07-27,20.247,20.686,20.247,20.643,358179,0
2010-07-28,20.529,20.673,19.837,20.163,194476,0
2010-07-29,20.276,20.49,19.718,20.021,131254,0
2010-07-30,19.677,20.043,19.382,19.382,224006,0
2010-08-02,19.747,20.071,19.482,20.036,207199,0
2010-08-03,19.957,20.384,19.724,19.913,111790,0
2010-08-04,19.966,20.156,19.739,19.982,164763,0
2010-08-05,19.768,19.945,19.503,19.654,140712,0
2010-08-06,19.32,19.677,18.973,19.434,181974,0
2010-08-09,19.611,20.284,19.489,20.219,173055,0
2010-08-10,19.922,20.498,19.905,20.177,315805,0
2010-08-11,19.724,19.913,19.236,19.32,294513,0
2010-08-12,19.009,19.139,18.516,18.746,297698,0
2010-08-13,18.64,18.789,18.303,18.334,188299,0
2010-08-16,18.228,18.76,18.04,18.563,132702,0
2010-08-17,18.737,19.292,18.606,18.737,249665,0
2010-08-18,18.737,19.016,18.547,18.973,153667,0
2010-08-19,18.843,18.888,18.045,18.068,183672,0
2010-08-20,17.939,18.26,17.56,18.098,236369,0
2010-08-23,18.22,18.379,17.414,17.446,143990,0
2010-08-24,17.295,17.696,16.771,17.515,313508,0
2010-08-25,17.331,17.834,17.081,17.614,178619,0
2010-08-26,17.651,17.826,17.462,17.574,191408,0
2010-08-27,17.728,17.91,17.271,17.87,206543,0
2010-08-30,17.75,18.053,17.196,17.271,224004,0
2010-08-31,17.345,17.702,17.245,17.47,333422,0
2010-09-01,17.75,18.235,17.614,18.22,320871,0
2010-09-02,18.154,18.228,17.939,18.154,170375,0
2010-09-03,18.326,18.554,18.281,18.464,173468,0
2010-09-07,18.342,18.44,18.146,18.22,147867,0
2010-09-08,18.167,18.372,17.969,18.205,156983,0
2010-09-09,18.41,18.866,18.183,18.372,137197,0
2010-09-10,18.41,18.821,18.41,18.547,94412,0
2010-09-13,18.737,19.306,18.554,19.228,161143,0
2010-09-14,19.139,19.253,18.654,18.774,174424,0
2010-09-15,18.64,19.156,18.457,18.904,132825,0
2010-09-16,18.813,18.813,18.317,18.547,78723,0
2010-09-17,18.765,18.765,18.266,18.464,176986,0
2010-09-20,18.464,19.147,18.297,19.13,260918,0
2010-09-21,19.071,19.071,18.486,18.493,161353,0
2010-09-22,18.486,18.66,17.711,17.771,237380,0
2010-09-23,17.59,18.211,17.438,17.462,184154,0
2010-09-24,17.665,18.281,17.665,18.273,158733,0
2010-09-27,18.26,18.418,17.947,18.303,192125,0
2010-09-28,18.379,18.516,17.877,18.433,229024,0
2010-09-29,18.288,18.592,18.174,18.486,230209,0
2010-09-30,18.645,18.976,18.614,18.897,380666,0
2010-10-01,19.016,19.207,18.805,18.994,265089,0
2010-10-04,18.994,18.994,18.334,18.554,224457,0
2010-10-05,18.721,19.122,18.358,19.088,293092,0
2010-10-06,18.986,19.42,18.873,19.357,226552,0
2010-10-07,19.511,19.563,19.228,19.39,185055,0
2010-10-08,19.397,19.768,19.236,19.618,136313,0
2010-10-11,19.548,19.739,19.397,19.474,80663,0
2010-10-12,19.429,19.711,19.221,19.623,210745,0
2010-10-13,19.702,20.353,19.631,19.877,281728,0
2010-10-14,19.774,20.135,19.588,19.824,184721,0
2010-10-15,20.071,20.128,19.449,19.58,338836,0
2010-10-18,19.563,20.353,19.466,20.353,168672,0
2010-10-19,20.005,20.816,19.8,20.438,202204,0
2010-10-20,20.482,20.49,20.079,20.301,152310,0
2010-10-21,20.446,20.84,20.088,20.345,170110,0
2010-10-22,20.361,20.498,20.112,20.423,98422,0
2010-10-25,20.595,20.635,20.088,20.169,96969,0
2010-10-26,20.119,20.537,19.93,19.982,141238,0
2010-10-27,19.807,20.27,19.807,20.185,199724,0
2010-10-28,20.284,20.284,19.889,20.005,200344,0
2010-10-29,19.881,20.282,19.842,20.282,244259,0
2010-11-01,20.301,20.301,19.405,19.669,213451,0
2010-11-02,19.913,20.163,19.768,20.149,197681,0
2010-11-03,20.096,20.719,20.096,20.719,224174,0
2010-11-04,20.869,21.978,20.733,21.926,326797,0
2010-11-05,21.88,22.716,21.82,21.978,321497,0
2010-11-08,21.828,22.077,21.53,21.705,127664,0
2010-11-09,22.077,22.077,21.121,21.24,123521,0
2010-11-10,21.256,21.919,21.256,21.78,201920,0
2010-11-11,21.514,21.522,21.091,21.38,140562,0
2010-11-12,21.226,21.226,20.869,20.878,173757,0
2010-11-15,21.007,21.205,20.808,20.84,180772,0
2010-11-16,20.618,20.808,20.24,20.467,185591,0
2010-11-17,20.459,20.482,19.868,19.93,184544,0
2010-11-18,20.096,20.482,20.043,20.128,199849,0
2010-11-19,20.088,20.233,19.883,20.149,132133,0
2010-11-22,20.029,20.177,19.753,20.055,127992,0
2010-11-23,19.783,19.966,19.747,19.966,190307,0
2010-11-24,20.185,20.559,20.163,20.498,125679,0
2010-11-26,20.301,20.574,20.202,20.263,74098,0
2010-11-29,20.156,20.498,20.119,20.431,120363,0
2010-11-30,20.156,20.278,19.796,19.894,272553,0
2010-12-01,20.301,20.618,20.119,20.574,229852,0
2010-12-02,20.559,20.856,20.467,20.757,235448,0
2010-12-03,20.673,20.992,20.399,20.952,152600,0
2010-12-06,20.84,21.24,20.686,20.976,211055,0
2010-12-07,21.226,21.248,20.985,21.021,195640,0
2010-12-08,20.923,21.546,20.659,21.007,250299,0
2010-12-09,21.22,21.355,20.765,20.939,366918,0
2010-12-10,20.939,21.234,20.559,20.772,357905,0
2010-12-13,20.816,20.907,20.415,20.452,248668,0
2010-12-14,20.49,21.021,20.292,20.618,213628,0
2010-12-15,20.529,21.106,20.415,20.452,173711,0
2010-12-16,20.478,20.915,20.355,20.401,248276,0
2010-12-17,20.446,20.856,20.012,20.415,888051,0
2010-12-20,20.719,21.226,20.719,20.952,357387,0
2010-12-21,21.066,21.773,21.066,21.635,325824,0
2010-12-22,21.789,22.963,21.789,22.624,480774,0
2010-12-23,22.609,22.618,22.265,22.418,125259,0
2010-12-27,22.274,22.768,22.143,22.618,131768,0
2010-12-28,22.569,22.919,22.45,22.814,220344,0
2010-12-29,22.777,22.918,22.537,22.608,210760,0
2010-12-30,22.522,22.848,22.492,22.662,242062,0
2010-12-31,22.529,22.776,22.138,22.171,215484,0
2011-01-03,22.752,23.191,22.488,22.738,466869,0
2011-01-04,22.873,22.972,22.062,22.305,214603,0
2011-01-05,22.2,22.683,22.2,22.569,162287,0
2011-01-06,22.511,22.691,22.32,22.357,289937,0
2011-01-07,22.357,22.479,21.538,21.568,207136,0
2011-01-10,21.432,22.002,21.114,21.911,263371,0
2011-01-11,21.948,22.224,21.606,21.978,200677,0
2011-01-12,22.2,22.29,21.986,22.129,118600,0
2011-01-13,22.038,22.215,21.903,21.919,157048,0
2011-01-14,21.939,23.157,21.939,23.14,270168,0
2011-01-18,22.978,23.248,22.712,23.201,186949,0
2011-01-19,23.225,23.409,22.32,22.351,197017,0
2011-01-20,22.168,22.556,22.045,22.175,166017,0
2011-01-21,22.265,22.41,22.025,22.102,98673,0
2011-01-24,22.045,22.152,21.841,21.895,131313,0
2011-01-25,21.887,22.258,21.635,22.215,146890,0
2011-01-26,22.224,22.434,21.911,22.265,154481,0
2011-01-27,22.244,22.434,22.215,22.313,155517,0
2011-01-28,22.351,22.434,21.606,21.615,248041,0
2011-01-31,21.693,21.866,21.285,21.413,364139,0
2011-02-01,21.408,21.939,21.38,21.82,200705,0
2011-02-02,21.699,22.025,21.508,21.514,149984,0
2011-02-03,21.521,21.743,21.285,21.577,137927,0
2011-02-04,21.546,21.635,21.408,21.477,126227,0
2011-02-07,21.47,21.962,21.47,21.668,128503,0
2011-02-08,21.577,21.699,21.34,21.699,128617,0
2011-02-09,21.705,21.919,21.106,21.584,114038,0
2011-02-10,21.377,21.728,21.292,21.43,109704,0
2011-02-11,21.303,21.911,21.303,21.855,152654,0
2011-02-14,21.733,21.871,21.546,21.668,93444,0
2011-02-15,21.514,21.705,21.363,21.388,191893,0
2011-02-16,21.395,21.561,21.332,21.522,109974,0
2011-02-18,21.628,21.662,21.407,21.662,95462,0
2011-02-22,21.34,21.59,21.029,21.052,190270,0
2011-02-23,21.038,21.22,20.749,20.84,260857,0
2011-02-24,20.792,21.205,20.719,21.174,459205,0
2011-02-25,21.054,21.706,21.016,21.676,220491,0
2011-02-28,21.775,21.938,21.587,21.743,200837,0
2011-03-01,21.814,21.844,21.468,21.485,265852,0
2011-03-02,21.445,21.669,21.054,21.223,170514,0
2011-03-03,21.584,21.706,21.377,21.636,155147,0
2011-03-04,21.513,21.521,20.977,21.337,167982,0
2011-03-07,21.407,21.529,20.785,21.022,189124,0
2011-03-08,21.039,21.699,20.977,21.598,147408,0
2011-03-09,21.292,21.858,21.292,21.529,121993,0
2011-03-10,21.116,21.236,20.764,20.833,208745,0
2011-03-11,20.756,20.799,20.442,20.579,225775,0
2011-03-14,20.334,20.556,20.119,20.355,143712,0
2011-03-15,19.873,20.203,19.688,20.035,428031,0
2011-03-16,19.963,20.186,19.697,19.856,287619,0
2011-03-17,20.136,20.188,19.954,20.097,187769,0
2011-03-18,20.303,20.493,20.163,20.219,326113,0
2011-03-21,20.454,20.692,20.425,20.615,144068,0
2011-03-22,20.692,20.824,20.418,20.418,136152,0
2011-03-23,20.347,20.347,19.873,20.019,242212,0
2011-03-24,20.119,20.285,19.894,20.142,242060,0
2011-03-25,20.149,20.692,20.062,20.163,174129,0
2011-03-28,20.219,20.257,20.042,20.048,136860,0
2011-03-29,20.055,20.363,19.963,20.048,134728,0
2011-03-30,20.07,20.409,20.042,20.31,163737,0
2011-03-31,20.296,20.368,20.088,20.351,120343,0
2011-04-01,20.434,20.771,20.434,20.664,215952,0
2011-04-04,20.699,20.931,20.657,20.692,122106,0
2011-04-05,20.608,20.717,20.454,20.493,83141,0
2011-04-06,20.699,20.915,20.478,20.9,131341,0
2011-04-07,20.939,21.069,20.641,20.747,124195,0
2011-04-08,20.907,20.907,20.294,20.31,93573,0
2011-04-11,20.271,20.463,20.219,20.248,68412,0
2011-04-12,20.049,20.352,20.003,20.055,149656,0
2011-04-13,20.127,20.186,19.564,19.68,302308,0
2011-04-14,19.573,19.663,19.42,19.619,149005,0
2011-04-15,19.642,19.911,19.541,19.873,157015,0
2011-04-18,19.763,19.828,19.42,19.573,134729,0
2011-04-19,19.688,19.734,19.198,19.218,146469,0
2011-04-20,19.482,19.519,19.212,19.466,156979,0
2011-04-21,19.663,19.663,19.218,19.429,113215,0
2011-04-25,19.334,19.688,19.259,19.259,118230,0
2011-04-26,19.313,19.894,19.313,19.842,235963,0
2011-04-27,19.705,19.979,19.705,19.85,129309,0
2011-04-28,19.778,20.096,19.778,20.062,173739,0
2011-04-29,20.026,20.129,19.834,20.07,258582,0
2011-05-02,20.01,20.203,19.607,19.634,146578,0
2011-05-03,19.601,19.775,19.435,19.628,134195,0
2011-05-04,19.697,19.697,19.327,19.535,230296,0
2011-05-05,19.435,19.609,19.189,19.304,131091,0
2011-05-06,19.482,19.556,19.067,19.084,127849,0
2011-05-09,19.067,19.175,18.867,18.976,117896,0
2011-05-10,19.167,19.434,19.103,19.382,128209,0
2011-05-11,19.382,19.513,19.087,19.115,165488,0
2011-05-12,19.059,19.32,18.929,19.234,102522,0
2011-05-13,19.351,19.351,18.798,18.867,178696,0
2011-05-16,18.798,18.822,18.561,18.639,224444,0
2011-05-17,18.582,18.766,18.477,18.698,256575,0
2011-05-18,18.69,18.766,18.299,18.713,386249,0
2011-05-19,18.822,18.906,18.468,18.69,153103,0
2011-05-20,18.425,18.797,18.377,18.4,206711,0
2011-05-23,18.268,18.338,18.032,18.041,214057,0
2011-05-24,18.077,18.084,17.801,17.939,285412,0
2011-05-25,17.893,18.192,17.754,18.099,241702,0
2011-05-26,18.024,18.254,18.009,18.169,179363,0
2011-05-27,18.206,18.479,18.206,18.339,111524,0
2011-05-31,18.532,18.61,18.31,18.602,299871,0
2011-06-01,18.603,18.782,17.693,17.718,329412,0
2011-06-02,17.848,17.864,17.648,17.756,196828,0
2011-06-03,17.648,17.812,17.47,17.507,282242,0
2011-06-06,17.507,17.771,17.156,17.648,320344,0
2011-06-07,17.87,17.888,17.64,17.64,222765,0
2011-06-08,17.648,17.958,17.64,17.678,277815,0
2011-06-09,17.812,17.812,17.571,17.702,201178,0
2011-06-10,17.693,17.827,17.413,17.545,291436,0
2011-06-13,17.678,17.864,17.516,17.795,230986,0
2011-06-14,17.98,18.3,17.779,18.075,260419,0
2011-06-15,17.936,18.12,17.879,18.006,355677,0
2011-06-16,18.004,18.36,17.884,18.296,215674,0
2011-06-17,18.247,18.875,18.247,18.377,456217,0
2011-06-20,18.377,18.736,18.365,18.587,203491,0
2011-06-21,18.822,18.845,18.549,18.645,207574,0
2011-06-22,18.628,18.753,18.417,18.549,263508,0
2011-06-23,18.371,18.628,18.161,18.385,350273,0
2011-06-24,18.526,18.572,18.184,18.247,694454,0
2011-06-27,18.176,18.836,18.176,18.704,215764,0
2011-06-28,18.806,18.814,18.526,18.689,150043,0
2011-06-29,18.829,18.939,18.494,18.899,249675,0
2011-06-30,19.002,19.217,18.867,19.028,175076,0
2011-07-01,19.163,19.601,19.163,19.429,251119,0
2011-07-05,19.435,19.435,19.032,19.304,209641,0
2011-07-06,19.196,19.377,19.054,19.172,238858,0
2011-07-07,19.333,19.521,19.157,19.28,247286,0
2011-07-08,19.032,19.24,18.983,19.163,206714,0
2011-07-11,18.836,19.049,18.392,18.628,214644,0
2011-07-12,18.58,18.999,18.471,18.765,152655,0
2011-07-13,18.853,19.1,18.806,19.023,179809,0
2011-07-14,18.999,19.023,18.409,18.645,225624,0
2011-07-15,18.882,18.899,18.286,18.385,320677,0
2011-07-18,18.277,18.433,18.021,18.168,171708,0
2011-07-19,18.343,18.579,18.09,18.406,290129,0
2011-07-20,18.534,19.007,18.479,18.999,275773,0
2011-07-21,19.1,19.558,18.991,19.412,288593,0
2011-07-22,19.475,19.529,19.14,19.397,218345,0
2011-07-25,19.063,19.373,18.829,19.231,374265,0
2011-07-26,19.315,19.377,18.959,19.013,208796,0
2011-07-27,19.023,19.092,18.23,18.502,1084338,0
2011-07-28,18.477,18.682,18.208,18.375,246544,0
2011-07-29,18.2,18.564,18.082,18.548,278552,0
2011-08-01,18.596,18.719,18.331,18.587,244471,0
2011-08-02,18.564,18.651,18.058,18.082,235772,0
2011-08-03,18.114,18.665,17.966,18.526,362586,0
2011-08-04,18.343,18.541,17.831,17.831,439462,0
2011-08-05,17.848,18.293,17.507,17.617,409822,0
2011-08-08,17.305,17.795,16.133,16.154,634226,0
2011-08-09,16.604,17.507,15.703,17.507,565266,0
2011-08-10,17.454,17.454,15.837,15.866,555129,0
2011-08-11,15.991,16.972,15.618,16.76,484909,0
2011-08-12,16.777,17.429,15.937,16.115,421721,0
2011-08-15,16.57,16.809,16.258,16.801,305959,0
2011-08-16,16.597,16.745,16.292,16.426,267762,0
2011-08-17,16.496,16.854,16.451,16.583,229117,0
2011-08-18,16.25,16.308,15.548,15.695,603876,0
2011-08-19,15.361,15.937,15.227,15.266,412912,0
2011-08-22,15.837,15.922,15.114,15.432,342676,0
2011-08-23,15.456,16.417,15.221,16.35,431183,0
2011-08-24,16.481,17.149,16.341,16.877,291051,0
2011-08-25,17.134,17.678,16.292,16.411,362223,0
2011-08-26,16.402,16.732,15.858,16.512,302814,0
2011-08-29,16.809,17.678,16.714,17.64,360971,0
2011-08-30,17.554,17.798,17.199,17.634,281705,0
2011-08-31,17.694,17.817,17.31,17.474,830686,0
2011-09-01,17.594,17.679,16.681,16.844,495345,0
2011-09-02,16.684,16.706,15.924,16.053,362808,0
2011-09-06,15.472,16.048,15.243,15.967,411908,0
2011-09-07,16.229,17.515,16.056,17.215,456347,0
2011-09-08,17.01,17.341,16.402,16.535,320023,0
2011-09-09,16.432,16.605,15.835,15.991,304498,0
2011-09-12,15.771,16.613,15.771,16.402,334485,0
2011-09-13,16.441,17.026,16.417,16.687,406826,0
2011-09-14,16.844,17.309,16.41,17.08,399480,0
2011-09-15,17.294,17.341,16.717,17.222,489830,0
2011-09-16,17.269,17.316,16.774,16.978,742837,0
2011-09-19,16.946,16.946,16.347,16.496,315908,0
2011-09-20,16.663,16.86,16.285,16.371,351486,0
2011-09-21,16.277,16.41,15.393,15.464,546515,0
2011-09-22,14.815,15.582,14.815,15.511,550119,0
2011-09-23,15.575,15.967,15.251,15.558,480882,0
2011-09-26,15.511,16.277,15.472,16.254,361745,0
2011-09-27,16.605,16.844,16.15,16.246,353619,0
2011-09-28,16.15,16.518,15.464,15.477,367165,0
2011-09-29,15.652,16.33,15.527,16.306,283732,0
2011-09-30,15.982,16.521,15.821,15.853,380575,0
2011-10-03,15.974,16.323,15.251,15.329,545139,0
2011-10-04,15.108,16.605,15.036,16.544,664192,0
2011-10-05,16.544,16.963,16.254,16.865,401176,0
2011-10-06,16.681,17.388,16.424,17.309,369620,0
2011-10-07,17.411,17.426,16.487,16.585,217758,0
2011-10-10,16.844,17.411,16.585,17.35,316579,0
2011-10-11,17.35,17.657,17.073,17.411,274938,0
2011-10-12,17.426,18.249,17.426,17.902,371174,0
2011-10-13,17.744,17.884,17.035,17.294,244015,0
2011-10-14,17.24,17.594,16.836,17.403,273366,0
2011-10-17,17.175,17.49,16.932,16.993,342720,0
2011-10-18,17.128,18.541,16.993,18.352,524940,0
2011-10-19,18.058,18.492,17.87,18.303,401940,0
2011-10-20,18.318,18.755,17.758,18.747,383294,0
2011-10-21,19.131,19.291,18.556,19.232,1263476,0
2011-10-24,19.232,19.958,19.078,19.621,519701,0
2011-10-25,19.57,19.618,17.998,18.015,708490,0
2011-10-26,18.36,18.865,17.927,18.532,492666,0
2011-10-27,19.157,19.353,18.689,18.942,789247,0
2011-10-28,18.8,19.336,18.747,19.258,530616,0
2011-10-31,18.893,19.314,18.555,18.732,442937,0
2011-11-01,18.117,18.604,17.671,17.782,460790,0
2011-11-02,18.106,18.689,18.004,18.645,307133,0
2011-11-03,18.892,19.163,18.263,18.994,301384,0
2011-11-04,18.732,19.019,18.5,18.804,127618,0
2011-11-07,18.768,19.115,18.516,19.086,183221,0
2011-11-08,19.086,19.549,18.87,19.438,327635,0
2011-11-09,18.882,19.052,18.237,18.268,340500,0
2011-11-10,18.367,19.077,18.351,18.621,266958,0
2011-11-11,18.761,19.282,18.761,19.047,254021,0
2011-11-14,18.903,19.069,18.454,18.761,377464,0
2011-11-15,18.579,19.291,18.492,19.115,504617,0
2011-11-16,19.106,19.541,18.87,18.997,459851,0
2011-11-17,18.997,19.401,18.602,18.738,577499,0
2011-11-18,18.835,19.283,18.612,19.224,363779,0
2011-11-21,18.808,18.975,18.31,18.637,346286,0
2011-11-22,18.579,19.636,18.579,19.446,618627,0
2011-11-23,19.204,19.291,18.808,18.87,544336,0
2011-11-25,18.882,19.224,18.639,18.771,334537,0
2011-11-28,19.004,19.432,18.997,19.377,796855,0
2011-11-29,19.292,19.775,19.114,19.449,333316,0
2011-11-30,20.068,21.165,19.645,21.083,884137,0
2011-12-01,20.856,21.805,20.839,21.42,585793,0
2011-12-02,22.083,22.768,21.849,22.042,1093880,0
2011-12-05,22.274,22.56,22.101,22.291,560855,0
2011-12-06,22.265,22.402,21.875,22.035,595710,0
2011-12-07,21.788,22.576,21.252,22.242,7111397,0
2011-12-08,21.925,22.162,21.382,21.533,543160,0
2011-12-09,21.662,22.619,21.635,22.315,503759,0
2011-12-12,22.315,22.362,21.724,22.347,362381,0
2011-12-13,22.61,22.73,21.772,21.947,416989,0
2011-12-14,21.916,22.331,21.708,21.892,372896,0
2011-12-15,22.347,22.568,21.813,22.434,338102,0
2011-12-16,22.992,23.136,22.013,22.11,1207459,0
2011-12-19,22.347,22.849,21.738,21.866,505585,0
2011-12-20,22.425,22.856,22.187,22.394,509607,0
2011-12-21,21.279,22.762,21.279,22.745,505647,0
2011-12-22,22.833,23.086,22.602,22.706,455600,0
