Date,Open,High,Low,Close,Volume,OpenInt
2012-02-07,36.496,36.739,35.659,35.659,7584,0
2012-02-08,35.716,35.944,34.541,35.603,1120,0
2012-02-09,35.426,36.56,34.881,34.881,3942,0
2012-02-10,34.988,35.6,34.891,34.946,12800,0
2012-02-13,35.078,35.195,34.649,34.649,3220,0
2012-02-14,34.522,34.68,34.522,34.522,992,0
2012-02-15,35.068,35.078,34.842,34.842,2315,0
2012-02-16,35.936,35.936,35.005,35.005,994,0
2012-02-17,34.611,34.68,34.389,34.68,5578,0
2012-02-21,34.803,34.803,34.618,34.803,250,0
2012-02-22,34.626,35.078,34.626,34.795,2533,0
2012-02-23,34.566,35.078,34.566,35.005,3138,0
2012-02-24,35.596,35.756,35.239,35.756,1364,0
2012-02-27,36.21,36.21,35.582,35.582,373,0
2012-02-28,36.21,36.21,35.759,36.17,2417,0
2012-02-29,36.172,36.172,35.034,35.41,4846,0
2012-03-01,35.809,36.614,35.606,36.405,2941,0
2012-03-05,35.442,35.562,35.407,35.562,1269,0
2012-03-07,35.005,36.202,35.005,36.202,3562,0
2012-03-08,35.807,35.807,35.603,35.603,344,0
2012-03-09,35.005,35.327,35.005,35.034,2144,0
2012-03-12,35.407,35.489,35.034,35.034,1645,0
2012-03-13,35.376,35.692,35.359,35.692,3209,0
2012-03-14,35.327,35.327,35.025,35.044,2067,0
2012-03-15,35.596,35.596,34.907,34.988,5057,0
2012-03-16,35.203,35.596,35.203,35.596,4736,0
2012-03-19,35.279,35.692,35.279,35.286,5364,0
2012-03-20,35.692,35.692,35.302,35.497,4405,0
2012-03-21,35.733,35.733,35.359,35.359,650,0
2012-03-22,35.286,35.676,35.114,35.123,3666,0
2012-03-23,35.294,35.294,35.286,35.286,1232,0
2012-03-26,35.286,35.286,35.255,35.286,4370,0
2012-03-27,35.286,35.489,35.286,35.489,3202,0
2012-03-28,35.684,35.684,35.286,35.286,2203,0
2012-03-29,35.473,35.773,35.473,35.773,411,0
2012-03-30,35.41,35.707,35.281,35.452,6007,0
2012-04-02,35.309,35.692,35.123,35.489,3579,0
2012-04-03,35.286,35.286,34.945,34.945,1971,0
2012-04-04,34.945,34.945,34.865,34.881,1935,0
2012-04-05,35.587,35.587,34.638,35.587,1065,0
2012-04-09,35.407,35.407,35.407,35.407,371,0
2012-04-10,34.474,34.857,34.474,34.638,2695,0
2012-04-11,34.914,34.914,34.677,34.677,806,0
2012-04-12,34.526,35.286,34.526,34.881,988,0
2012-04-13,34.857,34.865,34.857,34.865,491,0
2012-04-16,34.833,36.309,34.833,35.286,2177,0
2012-04-17,35.286,35.286,35.286,35.286,1686,0
2012-04-19,35.286,35.327,35.286,35.327,1707,0
2012-04-20,35.692,35.692,35.676,35.676,1420,0
2012-04-23,35.88,35.88,34.978,35.123,2837,0
2012-04-24,35.855,36.504,35.855,36.454,6401,0
2012-04-25,36.496,36.512,35.977,36.496,9882,0
2012-04-26,36.439,36.504,35.376,36.504,5221,0
2012-04-27,36.504,36.504,36.096,36.504,1971,0
2012-04-30,37.095,37.095,36.336,36.336,3820,0
2012-05-01,36.504,36.504,36.096,36.096,4080,0
2012-05-02,35.847,35.847,35.327,35.327,491,0
2012-05-03,35.14,36.033,35.14,36.033,503,0
2012-05-04,35.264,36.552,35.123,36.371,13146,0
2012-05-07,36.47,36.909,36.47,36.909,6297,0
2012-05-08,36.504,36.504,35.716,36.123,2558,0
2012-05-09,36.058,36.504,35.985,36.504,4039,0
2012-05-10,36.179,36.343,36.114,36.114,1476,0
2012-05-11,36.186,36.504,36.186,36.504,1232,0
2012-05-14,36.246,36.246,36.096,36.096,11171,0
2012-05-15,36.22,37.102,36.22,36.909,3570,0
2012-05-16,36.996,36.996,36.301,36.301,1112,0
2012-05-17,36.309,38.643,36.096,37.235,3026,0
2012-05-18,37.112,37.112,36.123,36.139,3696,0
2012-05-21,36.105,36.177,36.096,36.096,3067,0
2012-05-22,36.267,36.267,35.692,35.896,5108,0
2012-05-23,35.692,37.163,35.426,36.967,17110,0
2012-05-24,37.191,38.247,36.042,37.112,7541,0
2012-05-25,37.176,38.434,37.176,37.706,15204,0
2012-05-29,37.996,39.893,37.996,39.706,13481,0
2012-05-30,38.893,39.319,38.696,38.938,5053,0
2012-05-31,38.938,39.666,38.856,39.388,4005,0
2012-06-01,38.938,39.747,38.938,39.143,6696,0
2012-06-04,39.259,39.954,38.255,39.424,2837,0
2012-06-05,39.388,40.432,39.388,40.155,8828,0
2012-06-06,40.319,40.964,40.19,40.558,6804,0
2012-06-07,41.341,42.184,40.763,40.918,2949,0
2012-06-08,40.892,42.079,40.403,41.793,7964,0
2012-06-11,41.947,43.558,41.374,41.793,11554,0
2012-06-12,41.374,43.805,41.374,43.805,12111,0
2012-06-13,43.967,44.172,43.967,44.172,2297,0
2012-06-14,43.403,44.18,43.067,44.18,9414,0
2012-06-15,43.795,47.028,43.787,44.197,3245,0
2012-06-18,44.172,44.352,43.109,44.352,3067,0
2012-06-19,44.083,45.808,44.083,45.686,2946,0
2012-06-20,47.315,49.398,47.037,47.075,5684,0
2012-06-21,47.887,47.887,46.715,46.751,2843,0
2012-06-22,47.419,48.327,47.419,48.261,3361,0
2012-06-25,47.934,47.934,46.244,46.424,6611,0
2012-06-26,46.515,47.853,45.907,46.506,4140,0
2012-06-27,46.266,46.536,45.808,45.808,2267,0
2012-06-28,46.298,46.625,45.236,45.93,3319,0
2012-06-29,47.01,47.01,42.755,45.048,3257,0
2012-07-02,45.195,45.767,43.443,44.376,1452,0
2012-07-03,43.95,45.767,43.95,44.376,2346,0
2012-07-05,45.776,45.808,45.767,45.776,3507,0
2012-07-06,45.236,45.759,44.99,45.398,1987,0
2012-07-09,44.99,46.38,44.99,45.057,1489,0
2012-07-10,45.759,45.759,45.537,45.537,245,0
2012-07-11,44.999,45.36,44.999,45.073,1466,0
2012-07-12,45.292,45.292,43.885,44.638,3408,0
2012-07-13,45.073,45.073,44.499,44.499,1417,0
2012-07-16,44.678,45.808,44.678,45.014,1589,0
2012-07-17,44.95,45.279,44.213,44.94,1223,0
2012-07-18,45.398,45.398,44.41,44.41,610,0
2012-07-19,44.966,45.398,44.427,45.398,3490,0
2012-07-20,44.565,44.565,44.565,44.565,1734,0
2012-07-23,44.42,44.435,44.41,44.41,4921,0
2012-07-24,44.42,44.435,43.398,43.398,610,0
2012-07-25,44.458,44.458,44.295,44.376,2689,0
2012-07-26,43.724,44.458,43.724,44.458,2922,0
2012-07-27,44.598,45.137,44.589,45.007,1867,0
2012-07-31,44.99,44.99,44.787,44.787,1955,0
2012-08-03,44.99,46.733,44.99,45.506,5399,0
2012-08-06,45.669,45.669,45.398,45.433,893,0
2012-08-07,45.832,45.832,45.515,45.515,1387,0
2012-08-08,46.325,46.325,46.325,46.325,121,0
2012-08-09,44.172,45.424,43.992,45.424,4251,0
2012-08-10,44.999,44.999,44.816,44.816,2047,0
2012-08-13,44.295,45.398,43.95,44.247,5523,0
2012-08-14,45.398,45.398,44.99,45.22,1455,0
2012-08-15,44.338,45.219,41.481,44.247,4645,0
2012-08-16,43.795,44.58,43.795,44.017,1764,0
2012-08-17,44.345,44.42,44.026,44.42,2077,0
2012-08-20,44.09,44.09,44.017,44.017,705,0
2012-08-21,44.028,44.277,44.028,44.26,488,0
2012-08-22,44.163,44.163,44.163,44.163,617,0
2012-08-23,43.69,43.762,43.157,43.157,2899,0
2012-08-24,43.558,43.591,43.558,43.558,847,0
2012-08-30,42.839,43.807,42.839,43.807,1333,0
2012-09-04,42.66,44.549,42.66,44.541,4150,0
2012-09-06,44.572,46.197,44.533,45.58,7301,0
2012-09-07,45.58,46.233,45.58,45.761,6543,0
2012-09-10,45.38,45.779,44.97,45.556,1065,0
2012-09-11,45.359,45.373,45.052,45.113,1458,0
2012-09-12,44.97,45.045,43.773,44.632,1758,0
2012-09-13,45.373,45.373,45.373,45.373,786,0
2012-09-14,45.216,45.373,44.58,44.728,2686,0
2012-09-18,43.726,45.366,43.726,43.726,1602,0
2012-09-19,44.293,45.306,43.798,44.541,849,0
2012-09-24,44.136,44.136,44.121,44.136,728,0
2012-09-25,43.94,44.136,42.981,43.698,7230,0
2012-09-26,42.957,43.313,42.957,43.031,1516,0
2012-09-27,43.518,43.807,43.518,43.601,703,0
2012-09-28,43.215,43.215,43.006,43.023,547,0
2012-10-01,43.442,43.442,43.442,43.442,484,0
2012-10-02,43.726,43.726,42.898,42.898,5758,0
2012-10-03,42.494,43.089,42.281,43.089,2862,0
2012-10-04,43.065,43.707,43.065,43.707,1090,0
2012-10-05,43.396,44.136,43.396,44.121,1941,0
2012-10-08,43.807,44.862,42.939,44.728,4412,0
2012-10-09,44.136,44.136,44.136,44.136,1895,0
2012-10-11,43.065,43.065,43.065,43.065,120,0
2012-10-12,43.187,43.187,42.898,42.898,14677,0
2012-10-15,43.286,43.726,42.915,43.726,4322,0
2012-10-16,43.666,44.316,43.666,44.316,747,0
2012-10-17,44.268,44.268,42.898,43.313,12796,0
2012-10-18,42.948,43.872,42.948,43.683,3092,0
2012-10-19,43.386,45.366,42.974,44.781,6666,0
2012-10-22,44.499,44.499,43.543,43.578,5576,0
2012-10-23,43.558,43.558,42.857,42.884,4580,0
2012-10-24,42.875,42.898,42.485,42.898,5151,0
2012-10-25,43.105,43.351,42.651,43.313,1031,0
2012-10-26,43.23,43.698,42.907,43.634,3307,0
2012-10-31,43.575,43.726,43.534,43.726,6227,0
2012-11-01,43.747,44.473,42.923,44.473,8391,0
2012-11-02,43.846,43.846,43.726,43.726,2481,0
2012-11-05,43.756,43.756,43.726,43.726,1939,0
2012-11-06,43.726,43.726,43.726,43.726,243,0
2012-11-07,43.269,44.021,42.585,44.021,1575,0
2012-11-08,43.195,44.136,43.195,43.617,5053,0
2012-11-09,43.36,43.846,43.36,43.846,1595,0
2012-11-12,42.981,44.301,42.907,43.642,4224,0
2012-11-15,44.638,44.638,43.433,43.433,2924,0
2012-11-16,43.766,44.432,43.475,43.533,1924,0
2012-11-20,43.865,43.865,43.865,43.865,631,0
2012-11-21,44.299,44.299,43.485,43.485,2644,0
2012-11-23,43.684,44.048,43.484,44.048,2197,0
2012-11-26,43.499,44.016,43.499,44.016,3344,0
2012-11-27,44.016,44.058,43.475,43.517,8773,0
2012-11-28,43.566,44.007,43.557,43.891,9581,0
2012-11-29,43.847,44.058,43.45,43.734,2213,0
2012-11-30,43.674,43.674,43.666,43.674,898,0
2012-12-03,43.666,43.891,43.558,43.558,3684,0
2012-12-05,43.857,43.857,43.567,43.567,328,0
2012-12-06,43.475,43.891,43.475,43.891,480,0
2012-12-07,43.517,43.517,43.517,43.517,238,0
2012-12-10,43.891,44.932,43.891,44.932,5074,0
2012-12-11,44.932,46.096,44.932,45.373,9791,0
2012-12-12,45.705,45.865,45.705,45.865,8233,0
2012-12-13,45.804,45.846,45.322,45.763,3093,0
2012-12-14,45.356,45.755,45.304,45.58,1864,0
2012-12-17,45.737,46.239,45.348,45.348,8479,0
2012-12-18,45.348,45.746,45.312,45.737,7001,0
2012-12-19,45.364,45.388,45.181,45.181,4422,0
2012-12-20,44.932,45.781,44.1,45.763,6182,0
2012-12-21,44.938,46.177,44.932,46.177,4830,0
2012-12-24,45.872,46.172,44.48,46.172,1805,0
2012-12-26,43.9,46.177,43.9,46.177,1160,0
2012-12-27,45.763,46.386,45.763,46.004,2555,0
2012-12-28,45.531,46.377,45.531,46.045,3005,0
2012-12-31,46.038,47.002,46.013,46.33,2284,0
2013-01-02,47.302,47.842,46.719,47.805,2825,0
2013-01-03,48.676,49.207,47.628,48.386,1870,0
2013-01-04,47.933,49.566,47.933,48.018,5601,0
2013-01-07,48.276,49.341,48.276,49.341,6915,0
2013-01-08,49.897,49.905,48.101,49.424,3762,0
2013-01-09,49.723,50.006,49.167,49.167,12684,0
2013-01-10,49.74,49.923,49.091,49.275,3243,0
2013-01-11,49.631,50.879,49.631,49.923,8590,0
2013-01-14,50.173,50.338,50.132,50.338,1314,0
2013-01-15,49.998,49.998,49.509,49.509,3730,0
2013-01-16,49.533,49.533,49.533,49.533,183,0
2013-01-17,49.905,49.905,49.548,49.548,480,0
2013-01-18,49.631,50.338,49.606,49.867,1371,0
2013-01-22,50.299,50.299,49.622,49.964,1715,0
2013-01-23,50.33,50.33,49.05,49.775,3124,0
2013-01-24,50.173,50.173,48.647,49.757,1916,0
2013-01-25,50.248,50.338,50.248,50.291,721,0
2013-01-28,50.338,50.338,50.338,50.338,1764,0
2013-01-29,50.338,50.338,49.009,50.338,5318,0
2013-01-30,49.98,50.338,49.98,50.338,2348,0
2013-01-31,50.273,50.338,49.262,50.255,4206,0
2013-02-01,50.338,50.338,50.338,50.338,480,0
2013-02-04,50.291,50.382,50.255,50.382,1634,0
2013-02-05,50.466,52.011,50.338,51.997,6108,0
2013-02-06,48.759,55.322,48.759,51.588,7566,0
2013-02-07,49.516,53.944,49.365,51.588,2023,0
2013-02-11,51.588,51.953,51.588,51.588,684,0
2013-02-12,51.588,52.293,51.588,52.293,1044,0
2013-02-13,51.598,52.293,50.763,51.224,6433,0
2013-02-14,51.998,52.655,51.92,51.97,4525,0
2013-02-15,52.388,53.01,52.341,52.975,2369,0
2013-02-19,53.01,53.01,51.693,51.693,2447,0
2013-02-20,52.053,53.503,50.371,52.842,11350,0
2013-02-21,52.792,52.792,52.792,52.792,118,0
2013-02-22,52.288,52.708,52.288,52.406,717,0
2013-02-25,52.357,52.371,52.045,52.371,2154,0
2013-02-26,52.371,52.371,52.045,52.045,2150,0
2013-02-27,51.502,52.523,51.502,51.792,2744,0
2013-02-28,51.425,51.96,50.504,51.744,4508,0
2013-03-01,50.344,51.753,50.344,51.753,5916,0
2013-03-04,51.753,51.96,51.753,51.753,1027,0
2013-03-05,51.586,51.96,50.688,50.688,2685,0
2013-03-06,51.542,51.577,51.525,51.568,3101,0
2013-03-07,51.728,51.728,51.542,51.718,355,0
2013-03-08,51.542,51.92,51.542,51.861,973,0
2013-03-11,51.328,51.586,51.328,51.542,2711,0
2013-03-12,51.635,51.92,51.598,51.693,972,0
2013-03-13,51.383,51.701,49.07,51.542,3341,0
2013-03-14,51.701,51.836,51.669,51.836,1339,0
2013-03-15,51.693,52.032,51.686,52.032,473,0
2013-03-19,51.762,51.762,50.621,50.745,3934,0
2013-03-20,51.099,51.117,49.616,50.898,4775,0
2013-03-21,50.864,51.625,50.335,50.335,2130,0
2013-03-22,50.79,50.79,50.79,50.79,350,0
2013-03-25,51.072,51.126,50.806,51.126,717,0
2013-03-27,51.516,51.753,51.516,51.753,2331,0
2013-03-28,51.325,51.58,51.325,51.542,1091,0
2013-04-01,51.693,51.693,51.542,51.568,955,0
2013-04-03,51.441,51.542,50.705,51.126,8059,0
2013-04-04,50.705,51.126,50.494,51.126,2320,0
2013-04-05,51.577,51.617,50.763,51.248,717,0
2013-04-08,51.701,51.701,51.248,51.248,355,0
2013-04-09,51.024,51.04,50.259,50.873,2150,0
2013-04-10,50.717,51.669,50.717,51.66,6504,0
2013-04-11,51.669,51.792,51.595,51.753,4172,0
2013-04-12,51.403,51.542,51.403,51.542,1550,0
2013-04-15,51.542,51.542,51.542,51.542,118,0
2013-04-16,50.296,51.953,50.296,51.586,2984,0
2013-04-17,51.792,51.876,51.792,51.836,1791,0
2013-04-18,51.486,51.836,51.486,51.836,596,0
2013-04-19,51.148,51.92,51.148,51.92,1315,0
2013-04-22,51.96,51.96,51.2,51.208,3079,0
2013-04-23,51.256,51.778,51.099,51.595,5868,0
2013-04-24,50.892,51.901,50.892,51.802,1745,0
2013-04-25,51.744,51.96,51.744,51.93,2711,0
2013-04-26,51.868,51.96,51.792,51.912,7097,0
2013-04-29,51.861,51.861,51.792,51.792,355,0
2013-04-30,51.357,51.626,51.332,51.626,2744,0
2013-05-01,51.693,51.792,51.693,51.792,355,0
2013-05-02,51.651,51.717,51.626,51.717,1716,0
2013-05-06,51.525,51.525,51.165,51.274,3727,0
2013-05-07,51.819,51.819,50.789,51.32,5728,0
2013-05-08,51.126,51.165,51.126,51.126,596,0
2013-05-09,51.082,51.082,50.797,50.797,656,0
2013-05-10,51.485,51.486,50.79,51.457,4060,0
2013-05-13,51.494,51.494,51.494,51.494,118,0
2013-05-14,51.494,51.494,51.494,51.494,180,0
2013-05-15,51.494,51.494,51.332,51.341,1043,0
2013-05-16,51.96,51.96,51.494,51.92,3447,0
2013-05-17,51.96,51.96,51.92,51.92,1198,0
2013-05-20,51.92,51.96,51.92,51.96,1703,0
2013-05-21,51.96,51.987,51.96,51.96,1678,0
2013-05-22,51.96,52.088,51.897,52.004,4293,0
2013-05-23,51.66,54.476,50.646,54.327,16408,0
2013-05-24,53.962,56.571,52.367,56.545,10258,0
2013-05-28,56.309,63.288,55.752,57.018,2806,0
2013-05-29,57.178,57.195,56.545,57.009,2134,0
2013-05-30,56.758,57.05,56.758,57.05,2874,0
2013-05-31,56.752,57.159,56.752,57.046,3021,0
2013-06-03,56.966,57.134,56.527,56.881,2108,0
2013-06-04,56.881,57.356,56.881,56.881,474,0
2013-06-05,57.152,57.152,56.882,56.882,1006,0
2013-06-06,57.303,57.372,56.757,56.966,2741,0
2013-06-07,57.38,57.38,57.38,57.38,592,0
2013-06-10,57.38,59.912,57.339,57.423,7222,0
2013-06-11,57.81,58.2,57.81,58.2,1797,0
2013-06-12,60.794,61.541,57.633,59.085,3081,0
2013-06-13,58.654,60.698,58.654,60.698,3501,0
2013-06-14,59.82,60.344,59.07,60.344,3602,0
2013-06-17,60.274,60.763,59.921,59.921,1594,0
2013-06-18,59.921,60.552,59.246,59.287,9900,0
2013-06-19,59.246,59.287,58.021,59.039,2987,0
2013-06-20,58.387,59.076,56.722,58.486,3285,0
2013-06-21,57.904,58.646,57.904,58.646,1680,0
2013-06-24,57.685,59.093,57.227,59.093,2635,0
2013-06-25,59.178,59.921,55.93,57.423,11912,0
2013-06-26,57.979,59.499,57.135,59.478,10151,0
2013-06-27,58.917,59.447,56.477,58.612,1468,0
2013-06-28,58.231,59.076,58.231,59.076,1423,0
2013-07-01,58.612,58.612,56.898,57.39,474,0
2013-07-02,57.835,57.835,55.429,56.749,1154,0
2013-07-03,56.78,59.71,56.78,59.33,3966,0
2013-07-05,59.416,61,59.416,60.267,6886,0
2013-07-08,61.009,61.009,60.739,60.739,677,0
2013-07-09,60.217,61.009,59.921,59.921,1260,0
2013-07-10,60.004,60.763,59.926,60.047,2689,0
2013-07-11,60.436,60.436,59.469,59.469,1540,0
2013-07-12,59.946,59.946,59.609,59.921,996,0
2013-07-15,60.763,60.763,59.921,60.131,1065,0
2013-07-16,60.679,60.679,59.818,59.818,711,0
2013-07-17,59.422,59.422,58.192,58.192,246,0
2013-07-18,59.287,59.922,59.287,59.922,639,0
2013-07-22,60.131,61.186,59.549,60.934,2627,0
2013-07-23,60.763,60.764,60.726,60.763,1090,0
2013-07-24,59.692,60.746,59.515,60.746,1602,0
2013-07-25,59.313,61.61,59.313,60.764,1916,0
2013-07-26,60.056,61.668,59.932,60.782,2780,0
2013-07-29,60.746,60.746,59.927,59.927,526,0
2013-07-30,59.416,60.662,59.287,59.287,4685,0
2013-07-31,59.076,59.683,59.035,59.683,5688,0
2013-08-01,59.999,60.008,58.732,59.539,3975,0
2013-08-02,59.123,59.539,58.688,58.688,4733,0
2013-08-05,55.381,58.688,55.381,58.424,5275,0
2013-08-06,58.517,58.517,58.274,58.274,233,0
2013-08-07,57.812,57.812,57.812,57.812,233,0
2013-08-08,57.575,57.838,56.752,57.497,4514,0
2013-08-09,57.626,58.99,57.626,58.99,1760,0
2013-08-12,58.517,58.517,58.265,58.392,998,0
2013-08-13,57.092,57.092,56.903,56.903,1444,0
2013-08-14,56.487,56.988,56.487,56.988,471,0
2013-08-16,55.288,56.954,55.288,56.138,3198,0
2013-08-19,56.137,58.596,56.121,58.245,2350,0
2013-08-20,57.301,57.301,56.23,56.427,1198,0
2013-08-21,56.791,57.566,56.791,57.566,1734,0
2013-08-22,57.617,58.105,57.617,58.105,351,0
2013-08-23,59.428,59.428,57.396,57.404,1436,0
2013-08-26,58.134,58.814,57.301,57.301,1622,0
2013-08-27,57.66,57.754,56.988,57.754,1058,0
2013-08-28,56.988,57.838,56.947,56.988,3017,0
2013-08-29,56.563,56.871,51.272,54.801,24410,0
2013-08-30,54.225,54.225,51.094,53.585,12956,0
2013-09-03,53.593,56.069,53.593,55.796,2418,0
2013-09-04,55.746,55.746,55.746,55.746,116,0
2013-09-05,55.739,55.763,55.713,55.721,587,0
2013-09-06,53.961,56.137,53.961,56.137,2057,0
2013-09-09,56.13,56.13,55.713,56.027,875,0
2013-09-10,55.721,56.137,55.721,56.01,966,0
2013-09-11,55.926,55.926,55.926,55.926,481,0
2013-09-12,56.137,56.137,56.079,56.079,942,0
2013-09-16,55.857,56.137,55.584,56.13,1416,0
2013-09-17,55.561,56.137,55.561,56.112,3293,0
2013-09-18,55.543,56.137,55.543,56.137,3621,0
2013-09-19,56.094,56.563,56.094,56.563,7661,0
2013-09-20,56.563,59.292,56.112,56.299,4829,0
2013-09-23,56.563,56.595,56.563,56.595,942,0
2013-09-24,56.767,56.767,56.767,56.767,116,0
2013-09-25,57.864,57.864,56.978,56.978,587,0
2013-09-26,56.154,56.401,56.154,56.401,233,0
2013-09-27,59.019,59.019,56.988,58.067,1058,0
2013-09-30,57.829,57.829,57.575,57.575,351,0
2013-10-01,57.192,57.192,57.192,57.192,233,0
2013-10-02,56.563,56.572,56.563,56.563,1176,0
2013-10-03,55.805,56.563,55.805,56.52,471,0
2013-10-04,56.52,56.52,56.52,56.52,116,0
2013-10-07,56.137,56.137,54.864,54.864,1294,0
2013-10-08,55.857,56.478,55.279,55.374,4114,0
2013-10-09,53.593,56.52,53.593,56.52,351,0
2013-10-10,55.459,57.225,55.459,57.225,233,0
2013-10-11,56.137,56.137,55.506,55.754,5054,0
2013-10-14,55.89,57.526,55.561,57.319,942,0
2013-10-15,56.752,56.988,56.145,56.954,4587,0
2013-10-17,56.988,56.988,56.978,56.988,587,0
2013-10-21,56.988,56.988,56.265,56.265,1760,0
2013-10-22,56.912,56.912,56.622,56.641,1414,0
2013-10-23,56.978,57.779,56.461,56.461,5407,0
2013-10-25,56.265,56.265,54.487,56.137,1877,0
2013-10-28,57.626,57.641,57.626,57.641,587,0
2013-10-29,56.742,57.882,56.69,56.69,1414,0
2013-10-30,57.838,57.838,57.813,57.838,1294,0
2013-10-31,57.838,57.838,57.838,57.838,447,0
2013-11-01,57.244,57.244,57.244,57.244,116,0
2013-11-04,57.363,58.348,57.363,58.095,4703,0
2013-11-05,57.779,59.243,57.779,58.944,2586,0
2013-11-06,58.98,58.98,57.838,58.688,1188,0
2013-11-07,58.903,58.903,57.805,57.838,4821,0
2013-11-08,58.631,58.631,58.152,58.152,447,0
2013-11-11,57.882,57.882,57.882,57.882,233,0
2013-11-12,57.123,57.872,57.123,57.668,1529,0
2013-11-13,56.86,57.031,56.86,56.868,705,0
2013-11-14,57.412,57.412,56.8,56.8,587,0
2013-11-15,57.923,57.923,56.988,56.988,713,0
2013-11-18,57.882,57.882,57.882,57.882,233,0
2013-11-19,56.988,56.997,56.988,56.997,825,0
2013-11-21,57.923,57.923,56.997,56.997,233,0
2013-11-22,57.031,57.923,57.031,57.923,1058,0
2013-11-25,57.082,57.915,57.006,57.412,2057,0
2013-11-26,57.412,57.915,57.065,57.915,1644,0
2013-11-27,57.407,57.452,56.947,56.979,2120,0
2013-11-29,57.025,57.367,57.025,57.228,2090,0
2013-12-02,58.268,58.268,58.268,58.268,262,0
2013-12-04,56.903,58.231,56.903,57.855,1166,0
2013-12-05,58.052,58.052,57.332,58.011,699,0
2013-12-06,57.872,57.979,57.444,57.538,1834,0
2013-12-09,57.821,57.967,57.265,57.265,4198,0
2013-12-10,58.121,58.121,57.282,57.709,2915,0
2013-12-11,57.289,58.121,57.195,57.247,7599,0
2013-12-12,57.863,57.863,57.478,57.478,231,0
2013-12-13,57.452,57.452,57.452,57.452,349,0
2013-12-16,57.427,57.452,56.175,56.679,7580,0
2013-12-17,55.18,57.452,55.18,55.788,4315,0
2013-12-18,55.994,57.417,55.994,56.809,468,0
2013-12-19,57.915,57.983,55.796,56.166,4585,0
2013-12-23,56.251,57.444,56.251,56.671,13410,0
2013-12-24,56.61,58.051,55.994,58.051,1051,0
2013-12-26,57.407,57.452,55.473,57.452,3265,0
2013-12-27,56.114,56.346,56.114,56.346,1468,0
2013-12-30,56.166,56.594,55.738,56.594,5831,0
2013-12-31,56.594,57.452,54.229,57.452,1402,0
2014-01-02,57.007,57.007,55.026,56.773,3307,0
2014-01-03,56.86,56.86,56.773,56.854,1157,0
2014-01-06,56.854,56.854,55.051,55.909,13904,0
2014-01-07,55.883,56.226,55.866,56.166,3498,0
2014-01-08,56.166,56.594,56.166,56.594,3150,0
2014-01-09,56.94,57.015,56.845,56.845,1802,0
2014-01-10,56.62,56.62,56.62,56.62,264,0
2014-01-13,57.025,57.025,57.025,57.025,115,0
2014-01-14,56.688,57.312,56.045,57.312,583,0
2014-01-15,57.351,57.46,56.295,56.724,4315,0
2014-01-16,56.688,57.025,56.688,57.025,583,0
2014-01-17,56.809,57.812,56.809,57.057,5713,0
2014-01-22,57.983,57.983,57.057,57.057,405,0
2014-01-23,57.452,57.53,57.297,57.46,1517,0
2014-01-24,57.109,57.667,57.109,57.667,3733,0
2014-01-27,57.855,57.855,57.855,57.855,231,0
2014-01-28,57.967,58.137,57.632,57.632,817,0
2014-01-29,57.109,57.882,57.109,57.658,6273,0
2014-01-30,57.855,57.882,57.855,57.882,583,0
2014-01-31,57.864,60.023,57.864,59.167,817,0
2014-02-03,57.632,57.632,57.502,57.502,578,0
2014-02-04,58.191,58.191,58.191,58.191,325,0
2014-02-05,58.182,58.309,55.918,56.688,2935,0
2014-02-06,57.452,58.06,57.399,58.06,2123,0
2014-02-07,58.06,58.06,55.952,56.166,9788,0
2014-02-10,56.364,57.21,56.099,56.099,8379,0
2014-02-11,56.157,56.62,55.893,55.893,7859,0
2014-02-12,56.175,57.478,56.175,57.305,2417,0
2014-02-13,56.688,57.872,56.688,57.726,6612,0
2014-02-14,57.427,57.855,57.427,57.846,2450,0
2014-02-18,57.452,57.769,57.017,57.017,1121,0
2014-02-19,57.057,57.084,57.032,57.084,966,0
2014-02-20,56.413,58.309,56.413,58.302,6127,0
2014-02-21,57.882,58.309,57.882,58.309,956,0
2014-02-24,58.223,58.309,57.456,57.846,3351,0
2014-02-25,58.137,58.137,58.137,58.137,389,0
2014-02-26,57.797,58.223,57.797,58.223,1247,0
2014-02-27,58.258,58.738,58.258,58.738,2057,0
2014-02-28,59.167,59.167,58.309,59.048,2213,0
2014-03-03,58.309,59.115,56.218,58.412,3208,0
2014-03-04,59.167,59.167,59.047,59.047,479,0
2014-03-05,58.309,59.167,58.309,59.167,1557,0
2014-03-06,59.167,59.167,59.081,59.124,1414,0
2014-03-07,58.412,60.023,58.021,58.685,2343,0
2014-03-10,59.553,59.553,59.553,59.553,245,0
2014-03-11,59.553,59.553,59.167,59.167,320,0
2014-03-14,58.389,58.674,58.389,58.674,321,0
2014-03-17,59.417,59.417,59.417,59.417,235,0
2014-03-18,58.389,59.643,57.094,59.383,8116,0
2014-03-21,60.067,60.922,58.427,60.628,5249,0
2014-03-24,60.939,60.939,58.777,58.777,1407,0
2014-03-25,59.237,60.461,59.237,60.31,812,0
2014-03-26,58.106,58.106,58.106,58.106,229,0
2014-03-27,58.336,59.16,57.481,57.957,1639,0
2014-03-28,58.382,58.382,58.382,58.382,292,0
2014-03-31,57.913,59.588,57.913,59.588,1309,0
2014-04-01,59.588,59.588,58.777,58.777,1495,0
2014-04-02,59.167,59.643,59.167,59.331,3344,0
