Date,Open,High,Low,Close,Volume,OpenInt
2011-12-19,13.522,13.571,13.263,13.355,83805,0
2011-12-20,13.639,13.966,13.462,13.671,178150,0
2011-12-21,13.639,13.891,13.453,13.799,64418,0
2011-12-22,13.848,14.224,13.755,14.056,74921,0
2011-12-23,14.098,14.249,13.956,14.234,53100,0
2011-12-27,14.024,14.234,13.989,14.165,46296,0
2011-12-28,14.091,14.091,13.622,13.68,56647,0
2011-12-29,13.715,13.982,13.715,13.831,32677,0
2011-12-30,13.799,14.191,13.799,13.989,59080,0
2012-01-03,14.334,14.383,13.589,13.597,61350,0
2012-01-04,13.405,14.007,13.188,13.94,94205,0
2012-01-05,13.196,13.715,12.033,12.56,307472,0
2012-01-06,12.56,12.669,12.375,12.534,141661,0
2012-01-09,12.543,12.618,12.359,12.525,131252,0
2012-01-10,12.677,12.719,12.434,12.701,164553,0
2012-01-11,12.636,12.709,12.636,12.694,78533,0
2012-01-12,12.735,12.744,12.586,12.669,52786,0
2012-01-13,12.56,12.669,12.384,12.492,62024,0
2012-01-17,12.388,12.548,12.158,12.473,87015,0
2012-01-18,12.459,13.17,12.434,13.162,102458,0
2012-01-19,13.078,13.272,13.018,13.096,51355,0
2012-01-20,13.086,13.219,13.018,13.103,38326,0
2012-01-23,13.054,13.294,13.027,13.144,28571,0
2012-01-24,13.078,13.564,13.07,13.529,52396,0
2012-01-25,13.589,13.933,13.453,13.571,65899,0
2012-01-26,13.529,14.082,13.121,13.622,130963,0
2012-01-27,13.229,13.68,13.229,13.664,51261,0
2012-01-30,13.514,13.707,13.462,13.58,42169,0
2012-01-31,13.679,14.204,13.325,13.968,137455,0
2012-02-01,13.823,14.165,13.707,13.873,65693,0
2012-02-02,13.522,14.091,13.219,13.655,50376,0
2012-02-03,13.856,14.024,13.856,13.966,70858,0
2012-02-06,13.848,13.856,13.413,13.48,60483,0
2012-02-07,13.383,13.569,13.298,13.383,134064,0
2012-02-08,13.427,13.494,13.266,13.366,40358,0
2012-02-09,13.419,13.468,13.181,13.375,33244,0
2012-02-10,13.198,13.409,13.088,13.123,36806,0
2012-02-13,13.294,13.387,12.969,13.096,54535,0
2012-02-14,13.054,13.18,12.86,13.144,113981,0
2012-02-15,13.162,13.263,12.76,12.836,73154,0
2012-02-16,12.852,13.614,12.803,13.546,88272,0
2012-02-17,13.383,14.12,13.383,14.01,53334,0
2012-02-21,13.998,14.016,13.707,13.865,55278,0
2012-02-22,13.874,14.28,13.866,14.229,73269,0
2012-02-23,14.274,15.271,14.224,15.068,361309,0
2012-02-24,14.971,15.072,14.66,14.94,81298,0
2012-02-27,14.803,15.101,14.786,15.049,36334,0
2012-02-28,15.072,15.284,15.014,15.269,42180,0
2012-02-29,15.279,15.432,14.854,15.043,83368,0
2012-03-01,15.142,15.445,14.998,15.023,62427,0
2012-03-02,14.98,15.319,14.921,15.072,68129,0
2012-03-05,15.2,15.496,14.904,15.38,166538,0
2012-03-06,15.261,15.337,15.082,15.243,171940,0
2012-03-07,15.411,15.979,15.284,15.86,37880,0
2012-03-08,15.935,15.935,15.394,15.606,34789,0
2012-03-09,15.64,16.113,15.445,15.868,62552,0
2012-03-12,15.927,16.063,15.724,15.91,60977,0
2012-03-13,15.631,16.146,15.631,16.129,54536,0
2012-03-14,16.146,16.173,15.85,15.988,28703,0
2012-03-15,15.843,15.944,15.707,15.843,34767,0
2012-03-16,15.843,15.843,15.555,15.64,82148,0
2012-03-19,15.597,15.944,15.548,15.724,30363,0
2012-03-20,15.65,15.944,15.631,15.742,28349,0
2012-03-21,15.682,15.826,15.581,15.65,36235,0
2012-03-22,15.53,15.97,15.53,15.927,76672,0
2012-03-23,15.988,16.012,15.659,15.97,33438,0
2012-03-26,16.08,16.182,16.029,16.088,41827,0
2012-03-27,16.045,16.182,15.944,15.961,20999,0
2012-03-28,15.952,15.97,15.344,15.496,56992,0
2012-03-29,15.353,15.572,15.225,15.522,28186,0
2012-03-30,15.64,15.7,15.319,15.691,56588,0
2012-04-02,15.631,16.182,15.597,16.071,78110,0
2012-04-03,16.213,16.222,15.818,15.868,57970,0
2012-04-04,15.742,15.868,15.606,15.809,137814,0
2012-04-05,16.891,17.202,15.952,16.205,116363,0
2012-04-09,15.85,16.273,15.606,16.063,82260,0
2012-04-10,16.088,16.182,15.659,15.868,53669,0
2012-04-11,16.045,16.045,15.496,15.724,47573,0
2012-04-12,15.7,16.045,15.464,16.012,31724,0
2012-04-13,15.952,16.012,15.548,15.758,38240,0
2012-04-16,15.801,15.944,15.53,15.801,16843,0
2012-04-17,15.886,16.225,15.886,16.004,52146,0
2012-04-18,15.988,15.994,15.767,15.952,21049,0
2012-04-19,15.952,16.088,15.512,15.682,26917,0
2012-04-20,15.935,16.002,15.64,15.97,36496,0
2012-04-23,15.775,15.775,15.209,15.293,59630,0
2012-04-24,15.269,15.767,15.269,15.749,32837,0
2012-04-25,15.86,16.071,15.734,15.961,38988,0
2012-04-26,15.927,16.696,15.834,16.637,53352,0
2012-04-27,17.287,17.287,16.503,16.671,81875,0
2012-04-30,16.612,16.814,16.274,16.764,102954,0
2012-05-01,16.714,17.027,16.619,16.79,81900,0
2012-05-02,16.621,17.009,16.485,16.874,71156,0
2012-05-03,16.848,17.003,16.72,16.891,90908,0
2012-05-04,16.891,16.983,16.536,16.544,51196,0
2012-05-07,16.579,16.857,16.552,16.63,104233,0
2012-05-08,16.495,16.831,16.231,16.63,185425,0
2012-05-09,16.473,17.148,16.473,17.087,296324,0
2012-05-10,17.19,17.319,16.839,17.148,146751,0
2012-05-11,17.042,17.202,16.706,16.839,81705,0
2012-05-14,16.773,16.822,16.485,16.552,105973,0
2012-05-15,16.485,16.848,15.994,16.476,65706,0
2012-05-16,16.612,16.721,16.392,16.409,113320,0
2012-05-17,16.409,16.63,16.054,16.129,153052,0
2012-05-18,16.09,16.465,15.971,16.328,187726,0
2012-05-21,16.409,16.536,16.231,16.392,168281,0
2012-05-22,16.267,16.417,16.063,16.19,210472,0
2012-05-23,16.104,16.392,16.02,16.267,177472,0
2012-05-24,16.314,16.63,16.3,16.594,166235,0
2012-05-25,16.67,16.72,16.439,16.473,82315,0
2012-05-29,16.714,17.011,16.619,16.763,242376,0
2012-05-30,16.695,16.934,16.261,16.619,320647,0
2012-05-31,16.687,16.928,16.459,16.476,742540,0
2012-06-01,16.261,16.593,16.185,16.2,187785,0
2012-06-04,16.355,16.491,15.971,16.355,166451,0
2012-06-05,16.311,17.044,16.225,16.501,827829,0
2012-06-06,16.899,17.114,16.737,17.027,162591,0
2012-06-07,17.248,17.267,16.593,16.678,108883,0
2012-06-08,16.678,17.394,16.542,17.199,155193,0
2012-06-11,17.429,17.667,17.156,17.319,225549,0
2012-06-12,17.429,17.692,17.378,17.531,143930,0
2012-06-13,17.48,17.735,17.319,17.538,224648,0
2012-06-14,17.634,18,17.48,17.957,211093,0
2012-06-15,17.99,18.468,17.829,18.264,171309,0
2012-06-18,18.264,18.547,17.881,18.425,149429,0
2012-06-19,18.444,18.783,18.333,18.707,226621,0
2012-06-20,18.673,18.903,18.596,18.69,156760,0
2012-06-21,18.64,18.783,17.881,18.05,177172,0
2012-06-22,18.204,18.485,18.12,18.452,831125,0
2012-06-25,18.341,18.519,18.204,18.341,105008,0
2012-06-26,18.401,18.485,17.924,18.271,139726,0
2012-06-27,18.333,18.444,18.05,18.239,86874,0
2012-06-28,18.102,18.316,17.847,18.256,86094,0
2012-06-29,18.333,18.516,18.188,18.416,124907,0
2012-07-02,18.35,18.587,18.324,18.444,102484,0
2012-07-03,18.425,18.768,18.425,18.707,132878,0
2012-07-05,18.665,19.211,18.537,18.964,349997,0
2012-07-06,18.759,19.115,18.69,18.726,142591,0
2012-07-09,18.749,18.759,18.537,18.605,67124,0
2012-07-10,16.781,17.224,14.282,14.957,924131,0
2012-07-11,15.008,15.501,14.623,15.492,562154,0
2012-07-12,15.296,15.468,14.87,15.134,413236,0
2012-07-13,15.186,15.561,15.125,15.245,114506,0
2012-07-16,15.255,15.492,14.802,15.425,137686,0
2012-07-17,15.545,15.92,15.323,15.416,111635,0
2012-07-18,15.356,15.757,15.356,15.657,69279,0
2012-07-19,15.741,15.944,15.526,15.561,39389,0
2012-07-20,15.483,15.578,15.245,15.408,61174,0
2012-07-23,15.102,15.46,15.102,15.365,60733,0
2012-07-24,15.375,15.468,14.957,15.066,218042,0
2012-07-25,15.212,15.791,15.202,15.586,129645,0
2012-07-26,15.46,16.389,15.46,15.783,189055,0
2012-07-27,15.886,16.065,15.757,15.808,122890,0
2012-07-30,15.825,15.927,15.228,15.245,153789,0
2012-07-31,15.263,15.476,15.194,15.255,246849,0
2012-08-01,15.339,15.442,15.11,15.125,114528,0
2012-08-02,15.05,15.263,13.915,14.342,317685,0
2012-08-03,14.597,15.57,14.362,15.22,194881,0
2012-08-06,15.143,15.757,14.948,15.408,182249,0
2012-08-07,15.483,15.783,15.416,15.468,218536,0
2012-08-08,15.416,15.85,15.245,15.432,64813,0
2012-08-09,15.442,15.628,15.255,15.272,87102,0
2012-08-10,15.279,15.39,14.948,15.202,82010,0
2012-08-13,15.272,15.39,14.819,15.383,52508,0
2012-08-14,15.39,15.707,15.305,15.356,57433,0
2012-08-15,15.313,15.57,15.237,15.492,69636,0
2012-08-16,15.425,15.594,15.237,15.468,64396,0
2012-08-17,15.604,16.046,15.39,15.825,75650,0
2012-08-20,15.766,15.766,15.296,15.628,82212,0
2012-08-21,15.628,15.893,15.178,15.347,93387,0
2012-08-22,15.332,15.425,15.083,15.093,155049,0
2012-08-23,15.125,15.125,14.649,14.778,90856,0
2012-08-24,14.727,15.647,14.727,15.39,81960,0
2012-08-27,15.45,15.638,15.272,15.553,65961,0
2012-08-28,15.713,15.876,15.493,15.57,75456,0
2012-08-29,15.647,15.936,15.647,15.8,60791,0
2012-08-30,15.748,15.842,15.536,15.757,44431,0
2012-08-31,15.876,15.944,15.638,15.647,68884,0
2012-09-04,15.713,15.989,15.425,15.46,89683,0
2012-09-05,15.498,16.109,15.437,15.981,77262,0
2012-09-06,16.092,16.36,15.705,15.876,124874,0
2012-09-07,15.972,16.28,15.842,16.048,61024,0
2012-09-10,15.963,16.143,15.782,15.985,36589,0
2012-09-11,16.048,16.167,15.995,16.031,44279,0
2012-09-12,16.092,16.17,15.73,16.135,30928,0
2012-09-13,16.039,16.72,16.013,16.659,69834,0
2012-09-14,16.704,16.704,16.256,16.323,106286,0
2012-09-17,16.265,16.307,15.92,16.109,93616,0
2012-09-18,15.609,16.314,15.609,16.265,138869,0
2012-09-19,16.273,16.454,16.088,16.402,61155,0
2012-09-20,16.314,16.677,16.126,16.461,97599,0
2012-09-21,16.72,16.954,16.686,16.798,157103,0
2012-09-24,16.617,16.875,16.505,16.626,72237,0
2012-09-25,16.736,17.176,16.47,16.479,54442,0
2012-09-26,16.575,16.591,16.202,16.307,60291,0
2012-09-27,16.444,16.488,15.441,16.135,132614,0
2012-09-28,16.048,16.352,15.833,16.1,54506,0
2012-10-01,16.17,16.273,15.945,16.048,46477,0
2012-10-02,16.126,16.126,15.678,15.842,37022,0
2012-10-03,15.902,16.117,15.575,16.057,76241,0
2012-10-04,16.143,16.212,15.696,16.143,69002,0
2012-10-05,16.151,16.38,15.584,15.609,67904,0
2012-10-08,15.523,15.807,15.488,15.782,31541,0
2012-10-09,16.402,17.564,16.36,16.659,259148,0
2012-10-10,16.704,17.064,16.352,16.352,59706,0
2012-10-11,16.41,16.79,16.41,16.53,32654,0
2012-10-12,16.522,16.868,16.522,16.659,32098,0
2012-10-15,16.659,16.72,16.461,16.54,29135,0
2012-10-16,16.651,16.798,16.566,16.728,15788,0
2012-10-17,16.781,17.047,16.591,16.798,15113,0
2012-10-18,16.806,17.021,16.365,16.384,43774,0
2012-10-19,16.333,16.713,16.013,16.342,55848,0
2012-10-22,16.36,16.617,16.22,16.522,42322,0
2012-10-23,16.427,16.858,16.393,16.72,54357,0
2012-10-24,16.79,16.954,16.479,16.72,60128,0
2012-10-25,16.823,17.081,16.694,16.875,47606,0
2012-10-26,16.823,16.868,16.273,16.488,30192,0
2012-10-31,16.547,16.582,16.265,16.323,71345,0
2012-11-01,16.384,16.505,16.17,16.28,119371,0
2012-11-02,16.375,16.728,16.28,16.54,55243,0
2012-11-05,16.54,16.996,16.237,16.996,36633,0
2012-11-06,16.868,17.347,16.806,17.22,51783,0
2012-11-07,17.159,17.159,16.375,16.599,66320,0
2012-11-08,16.626,16.651,16.196,16.202,34827,0
2012-11-09,16.109,16.522,15.911,16.256,23698,0
2012-11-12,16.247,16.593,16.247,16.342,47147,0
2012-11-13,16.202,16.917,16.16,16.265,79586,0
2012-11-14,16.333,16.536,16.151,16.247,61840,0
2012-11-15,16.84,17.184,16.547,17.124,75328,0
2012-11-16,17.047,17.253,16.892,17.167,74800,0
2012-11-19,17.564,18.253,17.142,18.131,137991,0
2012-11-20,18.149,18.322,17.848,18.304,75503,0
2012-11-21,18.304,18.632,18.088,18.564,48437,0
2012-11-23,18.564,18.564,18.262,18.4,24252,0
2012-11-26,18.382,18.588,18.201,18.46,34633,0
2012-11-27,18.606,18.941,18.57,18.785,59334,0
2012-11-28,18.614,19.011,18.564,19.002,35193,0
2012-11-29,19.19,19.19,18.812,18.95,83914,0
2012-11-30,19.027,19.148,18.709,19.131,64084,0
2012-12-03,19.321,19.341,18.666,18.855,57305,0
2012-12-04,18.364,18.897,18.364,18.847,62448,0
2012-12-05,18.955,18.955,18.686,18.703,35702,0
2012-12-06,18.747,18.885,18.553,18.694,55663,0
2012-12-07,18.816,18.834,18.556,18.703,99987,0
2012-12-10,18.747,18.893,18.382,18.859,82044,0
2012-12-11,19.033,19.033,18.659,18.912,52562,0
2012-12-12,19.008,19.293,18.686,19.059,171729,0
2012-12-13,19.024,19.177,18.869,18.937,48964,0
2012-12-14,18.826,19.059,18.659,18.808,66612,0
2012-12-17,18.903,19.146,18.816,19.067,193190,0
2012-12-18,19.094,19.094,18.929,18.964,116414,0
2012-12-19,19.094,19.094,18.893,18.99,84177,0
2012-12-20,18.955,18.999,18.669,18.834,76851,0
2012-12-21,17.879,18.774,17.879,18.425,139390,0
2012-12-24,18.392,18.859,18.148,18.643,14052,0
2012-12-26,18.737,18.747,17.974,18.148,47459,0
2012-12-27,18.208,18.539,18.096,18.373,34080,0
2012-12-28,18.287,18.659,18.208,18.416,27507,0
2012-12-31,18.382,18.851,18.382,18.72,90847,0
2013-01-02,18.903,19.094,18.826,19.052,80192,0
2013-01-03,18.947,19.072,18.634,18.816,34161,0
2013-01-04,18.921,19.094,18.808,18.999,37395,0
2013-01-07,18.973,19.029,18.548,18.58,28662,0
2013-01-08,18.765,18.834,18.512,18.731,65644,0
2013-01-09,18.756,18.921,18.669,18.774,77419,0
2013-01-10,18.789,19.486,18.747,19.397,111700,0
2013-01-11,19.458,19.754,19.355,19.58,29189,0
2013-01-14,19.519,20.075,19.493,19.859,59933,0
2013-01-15,19.918,19.918,19.702,19.744,133301,0
2013-01-16,19.694,19.762,19.493,19.51,83685,0
2013-01-17,19.649,19.649,19.215,19.397,80804,0
2013-01-18,19.702,19.79,19.329,19.606,85256,0
2013-01-22,19.537,19.537,19.293,19.364,133834,0
2013-01-23,19.26,19.329,19.11,19.233,174383,0
2013-01-24,19.311,20.093,19.311,19.927,123488,0
2013-01-25,19.962,19.967,19.736,19.945,46069,0
2013-01-28,19.962,20.006,19.702,19.952,55134,0
2013-01-29,19.918,19.918,19.702,19.78,83033,0
2013-01-30,19.754,19.962,19.433,19.572,54936,0
2013-01-31,19.345,19.813,19.251,19.762,110388,0
2013-02-01,19.894,20.351,19.821,20.214,118479,0
2013-02-04,20.196,20.717,20.135,20.257,94793,0
2013-02-05,20.257,20.379,19.962,20.101,69964,0
2013-02-06,20.144,20.457,19.909,20.449,38448,0
2013-02-07,20.379,20.379,19.962,20.326,119594,0
2013-02-08,20.397,20.465,20.24,20.317,123482,0
2013-02-11,20.317,20.413,19.962,20.397,75500,0
2013-02-12,20.361,20.613,20.317,20.439,31449,0
2013-02-13,20.509,20.717,20.356,20.534,36668,0
2013-02-14,20.457,20.551,20.187,20.231,27073,0
2013-02-15,20.351,20.596,19.846,20.257,67494,0
2013-02-19,20.37,20.583,20.058,20.187,52419,0
2013-02-20,20.187,20.283,19.345,19.519,66889,0
2013-02-21,19.486,19.649,19.293,19.51,50989,0
2013-02-22,19.623,19.743,19.137,19.537,66323,0
2013-02-25,19.58,19.74,18.869,18.877,50645,0
2013-02-26,18.981,19.086,18.566,18.999,63360,0
2013-02-27,19.024,19.58,18.912,19.32,55526,0
2013-02-28,19.301,19.572,18.999,19.433,89743,0
2013-03-01,19.277,19.736,19.155,19.666,34248,0
2013-03-04,19.564,19.589,19.182,19.486,32435,0
2013-03-05,19.585,19.682,19.392,19.506,41665,0
2013-03-06,19.497,19.559,19.2,19.435,39655,0
2013-03-07,19.376,19.691,19.339,19.672,50596,0
2013-03-08,19.829,19.936,19.672,19.829,29931,0
2013-03-11,19.82,19.996,19.419,19.54,94369,0
2013-03-12,19.472,20.187,19.472,20.102,129315,0
2013-03-13,20.015,20.241,20.015,20.154,41956,0
2013-03-14,20.167,20.888,20.058,20.844,75256,0
2013-03-15,20.82,20.906,20.67,20.748,169828,0
2013-03-18,19.98,20.67,19.98,20.468,183476,0
2013-03-19,20.452,20.592,20.408,20.487,73053,0
2013-03-20,20.511,20.722,20.433,20.521,52753,0
2013-03-21,20.354,20.39,20.128,20.187,51686,0
2013-03-22,20.224,20.678,20.093,20.547,38019,0
2013-03-25,20.82,20.82,20.372,20.53,28834,0
2013-03-26,20.67,20.783,20.547,20.67,52986,0
2013-03-27,20.504,20.688,20.416,20.477,53534,0
2013-03-28,20.538,20.766,20.39,20.468,60082,0
2013-04-01,20.468,20.714,20.136,20.521,74224,0
2013-04-02,20.6,20.792,20.267,20.468,97582,0
2013-04-03,20.442,20.556,20.382,20.468,38099,0
2013-04-04,20.477,20.608,20.372,20.556,21353,0
2013-04-05,20.618,20.634,20.172,20.6,24599,0
2013-04-08,20.652,20.714,20.442,20.6,30915,0
2013-04-09,20.592,20.634,20.39,20.468,57714,0
2013-04-10,20.459,20.888,20.459,20.776,63283,0
2013-04-11,20.82,21.405,20.792,21.282,72762,0
2013-04-12,21.002,21.116,20.53,20.731,72742,0
2013-04-15,20.618,20.618,19.742,19.873,65807,0
2013-04-16,19.996,20.048,19.585,19.987,58829,0
2013-04-17,19.917,20.03,19.165,19.691,68501,0
2013-04-18,19.779,19.797,19.419,19.612,39092,0
2013-04-19,19.49,19.857,19.254,19.708,58355,0
2013-04-22,19.663,19.944,19.597,19.883,29962,0
2013-04-23,20.093,20.354,19.908,20.329,43867,0
2013-04-24,20.258,20.583,20.258,20.477,47624,0
2013-04-25,20.573,20.854,20.416,20.705,129239,0
2013-04-26,20.6,20.803,20.118,20.424,130399,0
2013-04-29,20.424,20.592,20.312,20.547,109395,0
2013-04-30,20.556,20.81,20.459,20.776,87358,0
2013-05-01,20.696,20.696,20.382,20.433,112028,0
2013-05-02,20.416,20.776,20.304,20.565,83087,0
2013-05-03,20.652,20.933,20.573,20.643,118538,0
2013-05-06,20.592,20.942,20.487,20.6,48197,0
2013-05-07,20.487,21.002,20.4,20.985,119398,0
2013-05-08,20.985,21.309,20.985,21.212,103775,0
2013-05-09,21.133,21.413,21.133,21.309,264053,0
2013-05-10,21.36,21.728,21.3,21.658,32302,0
2013-05-13,21.667,21.726,21.256,21.395,26865,0
2013-05-14,21.422,21.684,21.36,21.641,39308,0
2013-05-15,21.606,22.227,21.49,22.122,166958,0
2013-05-16,22.086,22.196,21.703,21.835,35711,0
2013-05-17,21.939,22.253,21.921,22.113,51066,0
2013-05-20,22.017,22.3,22.017,22.113,39211,0
2013-05-21,22.07,22.182,21.929,22.078,195011,0
2013-05-22,22.167,22.621,21.982,22.07,49001,0
2013-05-23,21.858,22.139,21.78,21.939,31771,0
2013-05-24,21.904,22.078,21.718,22.025,35376,0
2013-05-28,22.288,22.506,21.835,22.394,58324,0
2013-05-29,22.218,22.288,21.895,22.086,115396,0
2013-05-30,22.086,22.218,21.913,21.973,78883,0
2013-05-31,21.824,22.259,21.779,21.789,118546,0
2013-06-03,21.904,22.35,21.904,22.167,98619,0
2013-06-04,22.209,22.288,21.999,22.174,55129,0
2013-06-05,22.093,22.418,22.005,22.039,65168,0
2013-06-06,22.039,22.146,21.757,22.146,46248,0
2013-06-07,22.322,22.454,21.855,21.917,54161,0
2013-06-10,22.049,22.164,21.785,22.075,39317,0
2013-06-11,21.943,22.128,21.741,21.785,25148,0
2013-06-12,21.855,21.916,21.618,21.722,36791,0
2013-06-13,21.81,21.978,21.572,21.88,63322,0
2013-06-14,21.82,21.978,21.692,21.793,51614,0
2013-06-17,22.013,22.631,21.529,22.454,362653,0
2013-06-18,22.552,22.788,22.41,22.647,46478,0
2013-06-19,22.578,22.781,22.252,22.499,28180,0
2013-06-20,22.304,22.304,21.917,22.198,39169,0
2013-06-21,22.294,22.359,22.119,22.207,80194,0
2013-06-24,22.11,22.181,21.59,21.943,87879,0
2013-06-25,22.119,22.119,21.202,21.432,73046,0
2013-06-26,21.572,21.909,20.947,21.062,121503,0
2013-06-27,21.15,21.785,21.136,21.697,33571,0
2013-06-28,21.832,21.982,21.653,21.812,384776,0
2013-07-01,21.802,22.48,21.802,22.401,32905,0
2013-07-02,22.446,22.842,22.383,22.735,36491,0
2013-07-03,22.578,23.203,22.507,23.081,23028,0
2013-07-05,23.414,23.617,23.195,23.397,33752,0
2013-07-08,23.617,24.209,23.38,24.048,32725,0
2013-07-09,24.076,24.418,23.784,24.233,32434,0
2013-07-10,24.296,24.614,24.199,24.455,23102,0
2013-07-11,25.38,26.728,25.23,25.546,202576,0
2013-07-12,25.556,25.996,25.53,25.539,130217,0
2013-07-15,25.882,25.996,25.61,25.926,57031,0
2013-07-16,25.996,26.005,25.634,25.892,61705,0
2013-07-17,25.996,26.278,25.663,25.848,21284,0
2013-07-18,25.301,25.952,25.301,25.892,36627,0
2013-07-19,25.759,25.768,25.416,25.494,24101,0
2013-07-22,25.406,25.741,25.317,25.53,60132,0
2013-07-23,25.556,26.084,25.115,25.283,52035,0
2013-07-24,25.451,25.654,25.38,25.512,39438,0
2013-07-25,25.546,27.706,25.397,27.573,72977,0
2013-07-26,27.02,27.099,26.041,26.834,89325,0
2013-07-29,26.817,26.878,25.759,26.851,61782,0
2013-07-30,27.037,27.037,26.412,26.57,52511,0
2013-07-31,26.728,27.02,26.49,26.49,67672,0
2013-08-01,26.649,26.878,26.243,26.693,44956,0
2013-08-02,26.604,26.87,25.996,26.377,68450,0
2013-08-05,26.42,26.589,26.181,26.377,102980,0
2013-08-06,26.386,26.526,25.839,26.386,43915,0
2013-08-07,26.349,26.613,25.873,26.148,37536,0
2013-08-08,26.878,26.878,25.904,25.971,29144,0
2013-08-09,25.865,26.12,25.46,25.654,21816,0
2013-08-12,25.485,26.401,25.485,26.12,34891,0
2013-08-13,26.306,26.701,25.971,26.199,111381,0
2013-08-14,26.499,26.516,25.776,25.996,63192,0
2013-08-15,25.82,26.156,25.53,25.582,77231,0
2013-08-16,25.46,25.855,25.23,25.548,63766,0
2013-08-19,25.274,25.996,25.274,25.522,49283,0
2013-08-20,25.575,25.996,25.434,25.61,60121,0
2013-08-21,25.53,25.945,25.213,25.362,47471,0
2013-08-22,25.362,25.697,24.199,24.939,44619,0
2013-08-23,24.966,25.308,24.49,25.283,75814,0
2013-08-26,25.204,25.627,25.01,25.239,69248,0
2013-08-27,24.859,25.239,24.225,24.322,40630,0
2013-08-28,24.446,24.582,24.129,24.225,59489,0
2013-08-29,24.306,25.01,24.306,24.984,99033,0
2013-08-30,25.094,25.094,24.578,24.624,60188,0
2013-09-03,24.795,25.089,24.628,24.832,76912,0
2013-09-04,24.929,25.053,24.691,25.026,46328,0
2013-09-05,25.106,25.158,24.521,24.815,50662,0
2013-09-06,25.018,25.07,24.494,24.795,43509,0
2013-09-09,25.044,25.524,24.815,25.356,52912,0
2013-09-10,25.532,26.02,25.106,25.941,47683,0
2013-09-11,25.967,26.241,25.718,25.798,57843,0
2013-09-12,25.815,25.976,25.524,25.673,44290,0
2013-09-13,25.781,26.367,25.781,26.153,44338,0
2013-09-16,26.516,26.552,26.117,26.285,73406,0
2013-09-17,26.313,27.484,26.27,27.448,113599,0
2013-09-18,27.476,28.015,27.004,27.777,75692,0
2013-09-19,27.794,28.319,27.395,27.76,73557,0
2013-09-20,27.723,28.443,27.723,28.078,144771,0
2013-09-23,28.203,28.451,27.794,28.203,113553,0
2013-09-24,28.291,28.584,27.991,28.006,44862,0
2013-09-25,27.982,28.078,27.448,27.492,37086,0
2013-09-26,27.536,27.777,27.128,27.484,49146,0
2013-09-27,27.244,27.697,27.244,27.502,54397,0
2013-09-30,27.672,29.252,27.636,28.385,252506,0
2013-10-01,28.123,28.546,27.839,28.229,72735,0
2013-10-02,27.794,28.22,27.715,27.794,30322,0
2013-10-03,27.626,27.804,27.299,27.687,57150,0
2013-10-04,27.618,27.831,27.421,27.661,27617,0
2013-10-07,27.448,27.556,27.173,27.333,36521,0
2013-10-08,27.476,27.528,26.81,26.828,52866,0
2013-10-09,26.864,27.193,26.632,26.864,45877,0
2013-10-10,26.917,27.194,26.179,26.749,156230,0
2013-10-11,26.605,27.193,26.605,27.085,48498,0
2013-10-14,27.04,27.448,26.97,27.226,71137,0
2013-10-15,27.235,27.484,27.014,27.163,53378,0
2013-10-16,27.305,27.671,27.147,27.412,53718,0
2013-10-17,27.368,27.502,27.28,27.457,39001,0
2013-10-18,27.457,27.661,27.299,27.528,66167,0
2013-10-21,27.643,27.902,27.368,27.466,30661,0
2013-10-22,27.661,27.945,27.431,27.777,27843,0
2013-10-23,27.546,27.874,27.492,27.556,37197,0
2013-10-24,27.492,27.822,27.421,27.715,20965,0
2013-10-25,27.935,28.291,27.935,28.044,33140,0
2013-10-28,28.229,28.628,28.069,28.61,48922,0
2013-10-29,28.388,29.019,28.052,28.868,39791,0
2013-10-30,28.966,29.011,28.388,28.416,28632,0
2013-10-31,28.564,28.904,27.806,27.887,92982,0
2013-11-01,27.652,27.652,27.023,27.36,84427,0
2013-11-04,27.492,27.697,27.2,27.528,57940,0
2013-11-05,27.476,28.015,27.271,27.652,64179,0
2013-11-06,27.902,27.902,26.854,27.217,26375,0
2013-11-07,27.333,27.484,26.65,26.686,32125,0
2013-11-08,26.659,27.333,26.535,27.271,90854,0
2013-11-11,27.29,28.025,27.29,27.794,14190,0
2013-11-12,27.741,27.741,27.252,27.333,50274,0
2013-11-13,27.271,28.148,27.252,28.069,91424,0
2013-11-14,28.06,28.388,27.609,28.379,61093,0
2013-11-15,28.319,28.735,28.069,28.425,43059,0
2013-11-18,28.451,29.055,28.114,28.379,76989,0
2013-11-19,28.779,29.257,28.176,28.425,50346,0
2013-11-20,28.556,28.868,28.291,28.531,57940,0
2013-11-21,28.397,28.556,27.112,27.839,102350,0
2013-11-22,27.235,28.176,26.49,28.132,140901,0
2013-11-25,28.132,28.779,27.926,28.237,130192,0
2013-11-26,28.354,28.885,28.006,28.495,117004,0
2013-11-27,28.467,28.505,27.314,27.715,100547,0
2013-11-29,28.1,28.199,27.226,27.261,84733,0
2013-12-02,27.128,27.173,26.508,27.058,115990,0
2013-12-03,27.119,27.226,26.708,27.162,173192,0
2013-12-04,26.976,27.289,26.779,27.226,70689,0
2013-12-05,27.172,27.646,27.127,27.342,162740,0
2013-12-06,27.512,27.663,27.226,27.565,128383,0
2013-12-09,27.565,28.065,27.111,27.305,352996,0
2013-12-10,27.449,27.449,26.548,26.585,76178,0
2013-12-11,26.538,26.735,25.896,26.021,102503,0
2013-12-12,25.957,26.636,25.612,26.46,105948,0
