Date,Open,High,Low,Close,Volume,OpenInt
2010-03-01,20.383,20.538,20.264,20.446,4542753,0
2010-03-02,20.53,20.685,20.446,20.595,6944225,0
2010-03-03,20.608,20.685,20.418,20.587,3594620,0
2010-03-04,20.673,20.883,20.565,20.833,3558370,0
2010-03-05,20.981,21.432,20.791,21.403,4853603,0
2010-03-08,21.383,21.694,21.3,21.502,3605827,0
2010-03-09,21.361,21.686,21.333,21.524,3788863,0
2010-03-10,21.587,21.954,21.418,21.897,4240102,0
2010-03-11,21.784,22.326,21.686,22.299,5154028,0
2010-03-12,22.335,22.65,22.284,22.621,4726935,0
2010-03-15,22.059,22.705,21.841,22.621,5878288,0
2010-03-16,22.658,23.318,22.593,23.24,5700276,0
2010-03-17,23.383,23.861,23.263,23.798,7128692,0
2010-03-18,23.501,23.776,23.394,23.589,5192259,0
2010-03-19,23.627,23.769,23.285,23.311,7327838,0
2010-03-22,23.185,24.007,23.128,23.925,5969610,0
2010-03-23,23.657,24.007,23.509,23.819,7271991,0
2010-03-24,23.776,24.1,23.7,23.855,7448054,0
2010-03-25,24.03,24.199,23.634,23.634,6217324,0
2010-03-26,23.742,23.943,23.388,23.494,5367820,0
2010-03-29,23.607,23.693,23.201,23.323,4399242,0
2010-03-30,23.349,23.517,23.256,23.331,4886573,0
2010-03-31,23.233,23.454,23.137,23.233,4846576,0
2010-04-01,23.461,23.693,23.114,23.207,4914491,0
2010-04-05,23.269,23.467,23.207,23.432,4539408,0
2010-04-06,23.349,23.834,23.233,23.665,4611668,0
2010-04-07,23.657,23.657,22.875,22.961,4922001,0
2010-04-08,22.867,23.137,22.791,23.066,5295432,0
2010-04-09,23.155,23.418,23.094,23.418,4149894,0
2010-04-12,23.501,23.544,23.1,23.163,3425110,0
2010-04-13,23.214,23.445,23.038,23.292,4841790,0
2010-04-14,23.349,23.418,22.906,22.952,5124427,0
2010-04-15,22.906,22.946,22.262,22.299,4964596,0
2010-04-16,22.24,22.55,21.946,21.946,9987969,0
2010-04-19,21.818,22.27,21.652,22.143,5937903,0
2010-04-20,22.311,22.461,21.925,22.453,4929809,0
2010-04-21,22.488,22.848,22.335,22.685,5450661,0
2010-04-22,22.481,23.185,22.349,23.08,4451484,0
2010-04-23,23.137,23.34,22.875,23.299,3197071,0
2010-04-26,23.177,23.938,23.177,23.7,5473304,0
2010-04-27,23.128,23.596,22.566,22.65,6325244,0
2010-04-28,22.875,22.987,22.607,22.722,4490537,0
2010-04-29,22.574,23.222,22.502,23.155,4148135,0
2010-04-30,23.073,23.403,22.58,22.613,5144098,0
2010-05-03,22.799,23.501,22.705,23.376,4323165,0
2010-05-04,23.057,23.155,22.405,22.677,6087696,0
2010-05-05,22.398,22.807,22.107,22.389,4153644,0
2010-05-06,22.262,22.453,20.085,21.764,10686913,0
2010-05-07,21.636,22.24,21.094,21.841,9712691,0
2010-05-10,22.968,23.783,22.807,23.742,8604751,0
2010-05-11,23.427,24.087,23.331,23.769,5573544,0
2010-05-12,23.764,24.022,23.607,23.925,4929195,0
2010-05-13,23.805,23.981,23.544,23.563,4179069,0
2010-05-14,23.306,23.461,22.67,22.946,5819006,0
2010-05-17,23.087,23.388,22.318,22.976,4385237,0
2010-05-18,23.248,23.349,22.349,22.425,6844298,0
2010-05-19,22.305,22.735,21.784,22.278,5271574,0
2010-05-20,21.664,21.946,21.101,21.13,8540034,0
2010-05-21,20.439,21.911,20.439,21.856,7939881,0
2010-05-24,21.967,22.122,21.453,21.502,4679729,0
2010-05-25,20.975,21.779,20.727,21.707,6868941,0
2010-05-26,22.01,22.284,21.539,21.636,5830936,0
2010-05-27,22.066,22.897,21.89,22.862,6309925,0
2010-05-28,22.761,22.993,22.374,22.432,3705958,0
2010-06-01,22.205,22.607,22.032,22.074,4554560,0
2010-06-02,22.27,22.755,21.856,22.749,5283029,0
2010-06-03,22.705,22.791,22.292,22.389,4139624,0
2010-06-04,21.74,22.159,21.164,21.247,7518120,0
2010-06-07,21.361,21.728,21.215,21.228,4488748,0
2010-06-08,21.285,21.904,20.912,21.867,6568520,0
2010-06-09,21.967,22.481,21.678,21.779,4045923,0
2010-06-10,22.08,22.888,22.08,22.854,4474917,0
2010-06-11,22.542,23.171,22.494,23.128,2764688,0
2010-06-14,23.323,23.643,23.146,23.544,5196655,0
2010-06-15,23.671,24.215,23.544,24.183,5024520,0
2010-06-16,23.934,24.221,23.881,24.073,3930332,0
2010-06-17,24.078,24.291,23.825,24.183,3213838,0
2010-06-18,23.214,23.269,23.024,23.038,14559809,0
2010-06-21,23.488,23.488,22.784,22.881,6173609,0
2010-06-22,22.912,23.073,22.405,22.566,8519956,0
2010-06-23,22.55,22.946,22.256,22.817,6760964,0
2010-06-24,22.644,22.924,22.445,22.558,8477720,0
2010-06-25,22.742,23.24,22.55,23.057,9079879,0
2010-06-28,23.171,23.185,22.807,22.875,4568956,0
2010-06-29,22.574,23.108,22.374,22.705,14334205,0
2010-06-30,22.808,23.269,22.643,22.706,9379779,0
2010-07-01,22.607,22.833,22.074,22.621,7319531,0
2010-07-02,22.784,22.784,22.278,22.355,6057860,0
2010-07-06,22.784,23.001,21.882,22.122,7096076,0
2010-07-07,22.214,23.137,22.193,23.122,7606401,0
2010-07-08,23.349,23.481,22.777,23.114,5423892,0
2010-07-09,23.114,23.6,22.924,23.596,4223291,0
2010-07-12,23.538,23.783,23.318,23.62,3892871,0
2010-07-13,23.888,24.262,23.805,24.172,4442062,0
2010-07-14,23.981,24.291,23.657,24.152,4339723,0
2010-07-15,24.152,24.152,23.616,24.064,3736019,0
2010-07-16,23.819,24.064,23.411,23.556,5618035,0
2010-07-19,23.651,24.158,23.292,24.007,4276298,0
2010-07-20,23.757,24.496,23.627,24.423,4306225,0
2010-07-21,24.453,24.566,23.671,23.757,5357572,0
2010-07-22,24.078,24.783,24.06,24.615,5568743,0
2010-07-23,24.466,24.79,24.172,24.734,4913140,0
2010-07-26,24.594,25.339,24.594,25.305,4388337,0
2010-07-27,25.425,25.566,24.862,25.051,4496508,0
2010-07-28,24.832,25.142,24.678,24.854,5678166,0
2010-07-29,24.996,25.092,24.508,24.854,4675991,0
2010-07-30,24.586,25.071,24.488,24.972,4240574,0
2010-08-02,25.452,25.952,25.345,25.901,4866323,0
2010-08-03,25.452,25.851,25.262,25.432,4189173,0
2010-08-04,25.459,25.834,25.39,25.672,4601596,0
2010-08-05,24.655,25.051,24.601,24.825,5974526,0
2010-08-06,24.523,24.893,24.369,24.854,4508944,0
2010-08-09,25.071,25.134,24.909,25.078,3207057,0
2010-08-10,24.776,25.058,24.655,24.798,4553908,0
2010-08-11,24.445,24.706,24.207,24.496,9067454,0
2010-08-12,24.178,24.501,24.096,24.221,3752640,0
2010-08-13,24.183,24.488,24.158,24.299,3448176,0
2010-08-16,24.183,24.551,24.152,24.318,3005882,0
2010-08-17,24.508,24.893,24.339,24.783,4139873,0
2010-08-18,24.925,24.94,24.466,24.538,4284159,0
2010-08-19,24.453,24.508,23.825,24.06,5049202,0
2010-08-20,23.896,24.106,23.783,24.073,2950869,0
2010-08-23,24.158,24.282,23.959,24.001,2388888,0
2010-08-24,23.727,23.996,23.494,23.812,4406105,0
2010-08-25,23.693,24.318,23.657,24.248,4183989,0
2010-08-26,24.318,24.601,24.106,24.158,3985739,0
2010-08-27,24.353,24.754,23.825,24.721,4962600,0
2010-08-30,24.67,25.269,24.578,24.889,5117728,0
2010-08-31,24.867,25.06,24.631,24.795,5253390,0
2010-09-01,25.178,25.775,25.045,25.678,6710380,0
2010-09-02,25.72,25.96,25.635,25.868,4708744,0
2010-09-03,26.108,26.297,25.82,26.261,3630455,0
2010-09-07,25.988,26.136,25.678,25.684,3745448,0
2010-09-08,25.727,25.98,25.713,25.868,3114412,0
2010-09-09,26.241,26.304,25.452,25.55,2668152,0
2010-09-10,25.55,25.727,25.395,25.664,1703597,0
2010-09-13,25.952,26.051,25.705,26.008,2425627,0
2010-09-14,25.877,26.108,25.775,25.952,3208176,0
2010-09-15,25.897,26.191,25.691,26.1,2869060,0
2010-09-16,26.073,26.078,25.713,25.851,2134980,0
2010-09-17,25.916,26.129,25.741,26.129,4640463,0
2010-09-20,26.221,26.79,26.129,26.733,3599211,0
2010-09-21,26.635,26.763,25.838,25.939,4560629,0
2010-09-22,25.908,26.037,25.509,25.678,3651705,0
2010-09-23,25.465,25.678,24.98,25.008,4305957,0
2010-09-24,25.353,25.916,25.256,25.814,3407264,0
2010-09-27,25.82,25.868,25.39,25.439,2705772,0
2010-09-28,25.432,25.543,25.03,25.502,3042736,0
2010-09-29,25.402,25.446,25.134,25.305,2835299,0
2010-09-30,25.465,25.713,25.134,25.334,3226505,0
2010-10-01,25.566,25.579,24.876,25.241,3678119,0
2010-10-04,25.156,25.262,25.008,25.171,6087851,0
2010-10-05,25.409,25.678,25.185,25.509,8872231,0
2010-10-06,25.502,25.672,25.353,25.65,3908640,0
2010-10-07,25.741,25.814,25.502,25.558,2193959,0
2010-10-08,25.628,25.678,25.452,25.558,3353437,0
2010-10-11,25.55,25.705,25.39,25.439,3133040,0
2010-10-12,25.345,25.65,25.262,25.594,4117755,0
2010-10-13,25.741,26.12,25.628,25.851,2747702,0
2010-10-14,25.814,25.851,25.495,25.586,3863019,0
2010-10-15,25.672,25.756,25.402,25.55,3198713,0
2010-10-18,25.55,25.939,25.459,25.939,3524214,0
2010-10-19,25.558,26.028,25.495,25.814,3739933,0
2010-10-20,25.901,26.51,25.851,26.233,3891558,0
2010-10-21,26.367,26.459,26.016,26.177,6053831,0
2010-10-22,26.318,26.318,25.55,25.608,3484218,0
2010-10-25,25.851,26.171,25.727,26.12,6702805,0
2010-10-26,25.916,26.129,25.826,25.972,3748107,0
2010-10-27,25.796,26.008,25.277,25.395,4800609,0
2010-10-28,25.495,25.698,25.087,25.312,3381982,0
2010-10-29,25.239,25.47,25.203,25.356,1993087,0
2010-11-01,25.529,25.762,25.361,25.579,2705965,0
2010-11-02,25.782,25.851,25.417,25.838,2620949,0
2010-11-03,25.353,25.439,24.819,25.345,17815635,0
2010-11-04,25.432,25.586,25.107,25.558,5161344,0
2010-11-05,25.566,25.838,25.39,25.62,3681175,0
2010-11-08,25.488,25.572,25.156,25.369,3548308,0
2010-11-09,25.395,25.516,23.769,24.001,8931019,0
2010-11-10,24.106,24.473,24.087,24.395,5374114,0
2010-11-11,24.158,24.389,24.03,24.037,3350280,0
2010-11-12,23.951,24.255,23.757,23.776,3648821,0
2010-11-15,23.959,24.001,23.323,23.363,4472057,0
2010-11-16,23.185,23.207,22.445,22.601,7297604,0
2010-11-17,22.644,23.008,22.587,22.826,3823265,0
2010-11-18,23.137,23.269,22.862,22.976,3582868,0
2010-11-19,22.791,23.024,22.658,22.924,3641321,0
2010-11-22,23.177,23.185,22.888,23.008,2667479,0
2010-11-23,22.826,22.833,22.658,22.714,4693508,0
2010-11-24,22.929,23.228,22.888,23.185,2935221,0
2010-11-26,22.919,23.299,22.919,23.051,1291884,0
2010-11-29,22.888,23.228,22.714,23.146,3846599,0
2010-11-30,22.877,23.421,22.828,23.184,12385740,0
2010-12-01,23.403,23.403,22.946,23.171,5800190,0
2010-12-02,23.233,23.769,23.152,23.735,6235823,0
2010-12-03,23.643,23.7,23.383,23.643,4609991,0
2010-12-06,23.544,23.764,23.233,23.6,5807542,0
2010-12-07,23.847,24.051,23.742,23.764,11488503,0
2010-12-08,23.727,23.943,22.961,23.146,6092967,0
2010-12-09,23.228,23.323,22.755,22.777,4377456,0
2010-12-10,22.777,23.001,22.761,22.784,5785048,0
2010-12-13,22.946,23.024,22.807,22.897,4818376,0
2010-12-14,22.453,23.951,22.439,23.207,12643686,0
2010-12-15,24.03,24.143,23.256,23.967,37295804,0
2010-12-16,24.36,24.41,23.918,24.078,10036541,0
2010-12-17,24.143,24.466,24.064,24.461,9627996,0
2010-12-20,24.578,24.812,24.545,24.742,5501156,0
2010-12-21,25.164,25.227,24.749,25.065,6081881,0
2010-12-22,25.142,25.361,25.071,25.345,14021225,0
2010-12-23,25.334,25.543,25.256,25.334,4116541,0
2010-12-27,25.339,25.877,25.277,25.844,4761922,0
2010-12-28,25.868,26.12,25.698,25.96,3954686,0
2010-12-29,26.065,26.065,25.572,25.793,3745681,0
2010-12-30,25.816,25.971,25.658,25.913,3273985,0
2010-12-31,25.925,26.059,25.877,25.903,2068567,0
2011-01-03,25.972,26.382,25.851,26.324,5968206,0
2011-01-04,26.453,26.565,25.916,26.177,7290810,0
2011-01-05,26.016,26.241,25.931,26.228,4829077,0
2011-01-06,26.108,26.284,25.727,25.826,4728630,0
2011-01-07,25.916,26.043,25.402,25.684,3820703,0
2011-01-10,25.516,25.691,25.361,25.488,3753504,0
2011-01-11,25.537,25.782,25.29,25.62,3523815,0
2011-01-12,25.345,25.537,25.212,25.39,5074790,0
2011-01-13,25.382,25.62,25.345,25.608,2692781,0
2011-01-14,25.509,25.713,25.382,25.509,2979738,0
2011-01-18,25.465,25.628,25.361,25.502,3036638,0
2011-01-19,25.212,25.509,25.212,25.312,4115046,0
2011-01-20,25.39,25.826,25.345,25.439,4014666,0
2011-01-21,25.495,25.572,25.232,25.296,2918236,0
2011-01-24,25.339,25.488,25.305,25.382,2943229,0
2011-01-25,25.375,25.749,25.283,25.698,5428815,0
2011-01-26,25.789,26.059,25.628,25.691,4444561,0
2011-01-27,25.796,26.108,25.656,26.021,4234731,0
2011-01-28,26.108,26.431,25.72,25.735,5818838,0
2011-01-31,25.833,26.395,25.833,26.117,9821639,0
2011-02-01,26.277,26.297,25.891,26.191,4562528,0
2011-02-02,26.12,26.318,26.037,26.078,2931931,0
2011-02-03,26.078,26.311,26.016,26.269,2921272,0
2011-02-04,26.241,26.261,25.782,25.891,3390953,0
2011-02-07,26.016,26.221,25.923,26.059,3229920,0
2011-02-08,25.838,26.1,25.741,25.931,3236474,0
2011-02-09,25.851,25.939,25.684,25.805,3425947,0
2011-02-10,25.691,25.96,25.691,25.851,3256234,0
2011-02-11,25.826,25.98,25.664,25.96,2498285,0
2011-02-14,25.996,26.34,25.972,26.213,3770202,0
2011-02-15,26.142,26.663,26.051,26.415,5634724,0
2011-02-16,26.472,26.828,26.376,26.376,4122866,0
2011-02-18,26.008,26.261,25.947,26.184,5368238,0
2011-02-22,25.851,26.12,25.814,25.877,4473413,0
2011-02-23,25.923,26.304,25.877,25.901,5345301,0
2011-02-24,25.851,26.008,25.698,25.782,4833651,0
2011-02-25,25.877,26.1,25.851,26.078,5846763,0
2011-02-28,26.229,26.9,26.13,26.758,7646876,0
2011-03-01,26.804,26.804,25.684,25.713,8931962,0
2011-03-02,25.635,25.859,25.446,25.656,4565265,0
2011-03-03,25.897,26.142,25.82,26.142,4796038,0
2011-03-04,26.091,26.129,25.789,26.008,4377911,0
2011-03-07,26.184,26.206,25.664,25.844,5012545,0
2011-03-08,25.901,26.415,25.851,26.367,4431566,0
2011-03-09,26.255,26.579,26.12,26.523,3176196,0
2011-03-10,26.199,26.354,26.171,26.228,3748930,0
2011-03-11,26.043,26.819,26.043,26.769,4019889,0
2011-03-14,26.615,26.748,26.367,26.572,3832281,0
2011-03-15,25.996,26.671,25.884,26.453,3947699,0
2011-03-16,26.367,26.446,25.62,25.844,4975422,0
2011-03-17,26.156,26.235,25.772,26.091,3068995,0
2011-03-18,26.459,26.733,26.354,26.648,6393272,0
2011-03-21,26.896,26.959,26.466,26.472,4147854,0
2011-03-22,26.002,26.108,25.82,26.108,6830624,0
2011-03-23,25.952,26.051,25.749,25.947,33925723,0
2011-03-24,26.037,26.051,25.814,25.901,7210279,0
2011-03-25,25.947,25.972,25.735,25.859,6501821,0
2011-03-28,25.901,26.043,25.834,25.939,4785263,0
2011-03-29,25.884,26.108,25.628,26.059,5418101,0
2011-03-30,26.129,26.635,26.016,26.615,6046817,0
2011-03-31,26.599,26.747,26.467,26.708,6034975,0
2011-04-01,26.846,26.929,26.401,26.565,3718495,0
2011-04-04,26.648,26.748,26.544,26.615,3414156,0
2011-04-05,26.599,26.829,26.458,26.564,3124621,0
2011-04-06,26.641,26.691,26.376,26.446,2873667,0
2011-04-07,26.379,26.521,26.059,26.263,3170431,0
2011-04-08,26.47,26.508,26.091,26.177,2406050,0
2011-04-11,26.199,26.431,26.051,26.078,2741276,0
2011-04-12,26.05,26.335,26.001,26.015,4271981,0
2011-04-13,26.065,26.15,25.838,25.891,2967425,0
2011-04-14,25.923,26.431,25.838,26.401,3643950,0
2011-04-15,26.499,26.805,26.405,26.777,3200475,0
2011-04-18,26.486,26.565,26.277,26.486,3499285,0
2011-04-19,26.492,26.7,26.444,26.672,2612378,0
2011-04-20,26.861,26.95,26.7,26.925,2698612,0
2011-04-21,26.97,27.205,26.655,27.17,3697403,0
2011-04-25,27.143,27.613,26.959,27.466,3653243,0
2011-04-26,27.648,27.89,27.419,27.803,4337958,0
2011-04-27,27.911,28.197,27.798,28.175,3286873,0
2011-04-28,28.138,28.689,28.097,28.588,3189110,0
2011-04-29,28.481,28.487,27.565,27.895,4843131,0
2011-05-02,28.075,28.167,27.846,27.996,3650999,0
2011-05-03,27.897,27.953,27.21,27.505,4685869,0
2011-05-04,27.547,27.547,26.963,27.227,3324639,0
2011-05-05,27.034,27.37,26.758,27.177,4125323,0
2011-05-06,27.441,27.562,26.764,26.906,4083234,0
2011-05-09,26.934,26.963,26.7,26.75,3925805,0
2011-05-10,26.791,27.12,26.769,26.97,4636629,0
2011-05-11,26.861,26.957,26.549,26.599,4271422,0
2011-05-12,26.607,26.906,26.386,26.829,3401063,0
2011-05-13,26.805,26.805,26.185,26.235,3740667,0
2011-05-16,26.15,26.379,26.02,26.243,3848159,0
2011-05-17,26.121,26.349,26.121,26.349,3102648,0
2011-05-18,26.379,26.564,26.115,26.451,2379638,0
2011-05-19,26.499,26.614,26.292,26.499,1972861,0
2011-05-20,26.47,26.476,26.164,26.349,3374463,0
2011-05-23,26.042,26.357,25.971,26.121,3267327,0
2011-05-24,26.156,26.343,26.1,26.28,4040298,0
2011-05-25,26.215,26.335,25.856,26.193,2601616,0
2011-05-26,26.091,26.47,25.921,26.451,2730250,0
2011-05-27,26.476,26.584,26.328,26.534,2298425,0
2011-05-31,26.731,27.061,26.584,27.045,4656542,0
2011-06-01,26.925,26.992,26.257,26.28,5828722,0
2011-06-02,26.458,26.679,26.223,26.235,5033560,0
2011-06-03,25.978,26.444,25.937,26.292,2688158,0
2011-06-06,26.321,26.328,25.895,25.921,3018247,0
2011-06-07,26.05,26.143,25.895,25.971,3859352,0
2011-06-08,25.921,26.199,25.864,26.001,3200232,0
2011-06-09,26.05,26.121,25.629,25.68,2977159,0
2011-06-10,25.572,25.673,24.952,24.972,4947073,0
2011-06-13,25.102,25.407,25.023,25.388,4257006,0
2011-06-14,25.58,25.937,25.431,25.928,3391867,0
2011-06-15,25.758,25.921,25.373,25.622,4365984,0
2011-06-16,25.674,26.244,25.622,26.157,5162669,0
2011-06-17,26.364,26.628,26.108,26.444,7740867,0
2011-06-20,26.4,26.983,26.372,26.885,4035480,0
2011-06-21,26.963,26.998,26.564,26.983,4384882,0
2011-06-22,26.95,27.17,26.791,26.849,3150380,0
2011-06-23,26.534,26.534,25.9,26.042,4510048,0
2011-06-24,26.085,26.136,25.873,26.059,3399981,0
2011-06-27,26.1,26.229,25.951,26.115,2654240,0
2011-06-28,26.115,26.229,25.928,26.156,3195718,0
2011-06-29,26.307,26.444,26.121,26.328,2699686,0
2011-06-30,26.454,26.454,26.05,26.159,3889779,0
2011-07-01,26.217,26.599,26.13,26.54,3265227,0
2011-07-05,26.456,26.78,26.309,26.736,3244382,0
2011-07-06,26.656,26.873,26.54,26.865,3265166,0
2011-07-07,27.119,27.236,27.004,27.17,3147951,0
2011-07-08,26.881,27.258,26.707,27.236,3875001,0
2011-07-11,26.842,26.957,26.578,26.628,4098605,0
2011-07-12,26.514,27.147,26.398,26.831,6269311,0
2011-07-13,26.957,26.976,26.686,26.75,4901624,0
2011-07-14,26.855,26.869,26.372,26.405,3666590,0
2011-07-15,26.527,26.744,26.36,26.707,2798879,0
2011-07-18,26.655,26.679,26.288,26.499,3060561,0
2011-07-19,26.664,26.845,26.563,26.736,3878903,0
2011-07-20,26.785,26.906,26.672,26.842,2460074,0
2011-07-21,27.056,27.235,26.842,26.957,3614501,0
2011-07-22,27.018,27.128,26.89,27.026,2793289,0
2011-07-25,26.742,26.842,26.476,26.584,2902900,0
2011-07-26,26.506,26.76,26.36,26.752,3201355,0
2011-07-27,26.648,26.727,26.091,26.1,3908729,0
2011-07-28,26.121,26.317,25.878,26.13,4212606,0
2011-07-29,25.925,26.292,25.778,26.181,2814885,0
2011-08-01,24.944,25.312,24.386,24.696,12777233,0
2011-08-02,24.547,24.827,24.43,24.574,8783008,0
2011-08-03,24.56,24.668,23.736,24.568,6845932,0
2011-08-04,24.336,24.568,23.382,23.455,7383909,0
2011-08-05,23.713,23.75,22.739,23.146,9032120,0
2011-08-08,22.449,22.678,20.794,20.8,11646982,0
2011-08-09,21.103,23.419,20.944,23.394,15043833,0
2011-08-10,21.61,23.852,21.335,22.731,16569699,0
2011-08-11,22.907,23.823,22.701,23.528,12698846,0
2011-08-12,23.701,24.221,23.613,23.975,8691230,0
2011-08-15,24.162,25.181,24.083,25.181,4269792,0
2011-08-16,24.834,25.103,24.581,24.906,5304473,0
2011-08-17,25.045,25.277,24.791,25.089,5053935,0
2011-08-18,24.207,24.524,23.771,24.157,8882655,0
2011-08-19,23.886,24.401,23.793,24.025,6647416,0
2011-08-22,24.639,24.661,23.706,24.271,6622212,0
2011-08-23,24.466,25.023,24.133,25.023,6456925,0
2011-08-24,24.972,25.66,24.887,25.603,4591357,0
2011-08-25,25.717,25.969,25.089,25.305,4822940,0
2011-08-26,25.109,25.852,24.734,25.845,4825078,0
2011-08-29,26.209,26.57,25.999,26.555,4883236,0
2011-08-30,26.506,26.816,26.121,26.68,4189916,0
2011-08-31,26.855,27.017,26.489,26.952,4255812,0
2011-09-01,26.975,26.996,26.209,26.244,4591137,0
2011-09-02,25.772,26.286,25.656,25.691,3069575,0
2011-09-06,24.898,25.738,24.898,25.652,4059112,0
2011-09-07,26.058,26.881,25.645,26.865,4882160,0
2011-09-08,26.672,26.816,26.072,26.078,6813746,0
2011-09-09,25.767,26.072,25.073,25.262,5769321,0
2011-09-12,25.015,25.622,24.887,25.615,3880719,0
2011-09-13,25.622,25.738,25.305,25.652,5485205,0
2011-09-14,25.781,26.05,25.305,25.942,4426630,0
2011-09-15,26.201,26.563,26.006,26.563,4137756,0
2011-09-16,26.693,27.097,26.389,27.054,6084655,0
2011-09-19,26.527,26.939,26.49,26.701,5218440,0
2011-09-20,26.816,27.395,26.68,27.147,4234959,0
2011-09-21,27.119,27.17,25.637,25.652,7650533,0
2011-09-22,25.008,25.572,24.814,25.296,7428219,0
2011-09-23,25.131,25.572,25.03,25.413,5179669,0
2011-09-26,25.694,26.006,25.327,25.956,5231022,0
2011-09-27,26.547,26.584,25.852,26.013,4156085,0
2011-09-28,25.934,26.121,25.175,25.203,4886081,0
2011-09-29,25.724,26.019,25.42,26.019,4753471,0
2011-09-30,25.473,25.884,25.335,25.347,5496678,0
2011-10-03,25.218,25.549,24.43,24.46,8220182,0
2011-10-04,24.066,25.237,23.613,25.194,8298899,0
2011-10-05,25.179,25.53,24.455,25.319,6104639,0
2011-10-06,25.179,25.868,24.966,25.868,5313078,0
2011-10-07,26.091,26.091,25.255,25.456,7875613,0
2011-10-10,26.019,26.89,25.76,26.865,5478164,0
2011-10-11,26.649,26.693,26.201,26.317,4849015,0
2011-10-12,26.592,26.744,26.217,26.376,6869897,0
2011-10-13,26.217,26.217,25.537,25.845,5267912,0
2011-10-14,26.395,26.395,26.042,26.335,3991454,0
2011-10-17,26.108,26.258,25.774,25.826,4379803,0
2011-10-18,25.949,26.707,25.826,26.641,6162233,0
2011-10-19,26.635,26.904,26.324,26.376,6329997,0
2011-10-20,26.376,26.744,25.942,26.701,6558404,0
2011-10-21,27.112,27.595,26.92,27.456,7117434,0
2011-10-24,27.453,27.822,27.401,27.748,6032018,0
2011-10-25,27.565,27.697,27.178,27.311,5542355,0
2011-10-26,27.661,27.806,27.205,27.546,5319685,0
2011-10-27,28.224,28.81,27.8,28.679,8633205,0
2011-10-28,28.752,29.109,28.561,29.059,6502237,0
2011-10-31,28.897,29.548,28.49,28.809,7269905,0
2011-11-01,28.157,28.575,27.83,27.996,7575989,0
2011-11-02,28.575,28.606,27.953,28.341,5791451,0
2011-11-03,28.632,28.986,28.084,28.897,3899978,0
2011-11-04,28.664,28.664,27.726,27.823,7430536,0
2011-11-07,27.947,28.275,27.654,27.983,3541279,0
2011-11-08,28.107,28.401,27.639,28.379,4342621,0
2011-11-09,27.711,27.902,27.346,27.449,6434676,0
2011-11-10,27.873,27.888,27.271,27.603,5152640,0
2011-11-11,27.996,28.582,27.83,28.445,4195833,0
2011-11-14,28.255,28.43,27.705,27.836,3946055,0
2011-11-15,27.741,28.149,27.55,27.976,3033845,0
2011-11-16,27.734,28.216,27.616,27.859,4959095,0
2011-11-17,27.77,27.924,27.237,27.361,4081525,0
2011-11-18,27.55,27.654,27.193,27.609,3905670,0
2011-11-21,27.163,27.237,26.681,26.878,4483316,0
2011-11-22,26.952,27.186,26.657,26.944,3265859,0
2011-11-23,26.716,26.796,26.246,26.299,3527906,0
2011-11-25,26.343,26.861,26.227,26.414,1625396,0
2011-11-28,27.112,27.259,26.762,26.974,3419137,0
2011-11-29,27.104,27.2,26.829,26.907,2351104,0
