Date,Open,High,Low,Close,Volume,OpenInt
2010-10-08,57.705,58.221,57.362,57.883,1495622,0
2010-10-11,57.695,58.192,57.575,58.01,1326105,0
2010-10-12,57.733,58.552,57.714,58.345,1791206,0
2010-10-13,58.495,59.679,58.476,59.458,2520102,0
2010-10-14,59.43,59.915,58.991,59.04,2973327,0
2010-10-15,59.439,59.789,59.001,59.41,2300035,0
2010-10-18,59.266,59.895,59.04,59.63,2944665,0
2010-10-19,59.02,59.094,57.518,58.288,3045649,0
2010-10-20,58.278,58.869,58.049,58.172,1802956,0
2010-10-21,58.336,58.705,57.537,58.392,1239559,0
2010-10-22,58.532,58.904,58.067,58.172,1674986,0
2010-10-25,58.456,59.41,58.392,58.744,2191632,0
2010-10-26,58.456,59.505,57.78,58.963,3286708,0
2010-10-27,62.857,62.925,61.657,62.288,5003019,0
2010-10-28,62.391,62.696,61.619,61.933,2569888,0
2010-10-29,61.636,62.932,61.475,62.835,3441781,0
2010-11-01,62.857,64.76,62.676,64.648,6620820,0
2010-11-02,65.026,65.026,63.624,63.765,4119202,0
2010-11-03,63.63,64.411,63.621,64.18,2274120,0
2010-11-04,64.76,64.76,63.602,63.857,2377630,0
2010-11-05,63.848,64.009,63.068,63.142,2474642,0
2010-11-08,62.839,62.886,62.345,62.496,2546363,0
2010-11-09,62.345,62.791,61.828,61.894,3642868,0
2010-11-10,61.838,62.077,61.002,62.077,3288683,0
2010-11-11,61.809,62.6,61.247,62.591,2185768,0
2010-11-12,62.009,62.41,61.677,61.99,1568015,0
2010-11-15,62.21,62.21,61.324,61.517,1058172,0
2010-11-16,61.208,61.601,60.525,61.069,1987242,0
2010-11-17,61.199,61.809,60.705,61.619,1633428,0
2010-11-18,61.866,63.19,61.866,62.279,2351629,0
2010-11-19,62.336,62.952,62.029,62.857,1861410,0
2010-11-22,62.809,62.809,61.44,62.019,1829451,0
2010-11-23,61.809,61.809,60.914,61.132,1754903,0
2010-11-24,61.733,62.009,61.031,61.714,1384675,0
2010-11-26,61.142,61.667,60.789,61.44,508317,0
2010-11-29,61.041,61.343,60.478,61.199,1296618,0
2010-11-30,60.579,61.419,60.3,60.853,1766037,0
2010-12-01,61.545,62.753,61.315,62.543,1827135,0
2010-12-02,62.437,63.695,62.269,63.648,1666923,0
2010-12-03,63.382,63.848,62.523,63.82,2006642,0
2010-12-06,63.543,63.705,63.278,63.392,1261958,0
2010-12-07,63.648,64.258,63.621,63.666,1672440,0
2010-12-08,63.924,64.068,62.705,63.295,1503368,0
2010-12-09,63.431,64.307,63.431,64.143,1606111,0
2010-12-10,64.307,64.915,64.209,64.847,1868567,0
2010-12-13,64.837,64.837,63.838,64.143,1840581,0
2010-12-14,64.42,65.82,64.297,65.26,2017115,0
2010-12-15,65.761,66.304,64.982,65.039,4784559,0
2010-12-16,65.026,65.417,64.454,65.362,1622423,0
2010-12-17,65.182,65.915,64.925,65.533,3143993,0
2010-12-20,65.858,66.267,65.429,66.107,1544192,0
2010-12-21,66.181,66.686,65.993,66.62,1985994,0
2010-12-22,66.505,67.649,66.427,67.591,1624996,0
2010-12-23,67.401,67.591,67.068,67.487,1424217,0
2010-12-27,67.304,67.601,67.143,67.44,926537,0
2010-12-28,67.44,67.515,67.236,67.265,867411,0
2010-12-29,67.44,67.621,67.076,67.236,891103,0
2010-12-30,67.216,67.707,66.875,67.19,836267,0
2010-12-31,67.17,67.304,66.882,67.027,1115487,0
2011-01-03,67.171,68.21,67.086,67.819,1916959,0
2011-01-04,67.76,68.534,67.619,68.401,3251909,0
2011-01-05,68.048,68.913,67.924,68.884,3166844,0
2011-01-06,68.753,71.325,68.753,71.296,3139040,0
2011-01-07,70.849,70.946,69.868,70.476,2433645,0
2011-01-10,70.402,70.926,69.972,70.096,2624145,0
2011-01-11,70.334,71.22,70.125,70.926,2206865,0
2011-01-12,71.363,71.411,70.238,70.466,2051662,0
2011-01-13,70.6,71.335,70.485,70.858,2464531,0
2011-01-14,70.696,70.753,70.305,70.638,2097336,0
2011-01-18,70.813,71.642,70.697,71.385,3125131,0
2011-01-19,71.413,71.462,70.315,70.706,2490735,0
2011-01-20,70.562,70.783,69.725,70.248,2445364,0
2011-01-21,70.628,70.878,69.667,69.725,2470927,0
2011-01-24,69.868,70.743,69.839,70.715,2144641,0
2011-01-25,70.447,71.42,70.238,71.019,1111743,0
2011-01-26,71.296,71.897,70.868,71.762,1692221,0
2011-01-27,71.42,71.744,70.571,71.61,2023018,0
2011-01-28,71.496,71.591,70.305,70.619,1930162,0
2011-01-31,71.354,71.68,69.883,71.594,3784987,0
2011-02-01,72.764,74.123,72.764,73.905,4590118,0
2011-02-02,73.563,74.019,72.715,73.219,2630008,0
2011-02-03,71.975,73.331,71.472,73.178,3566183,0
2011-02-04,73.244,74.142,72.576,74.038,2003451,0
2011-02-07,74,74.715,73.456,73.505,2216734,0
2011-02-08,73.659,74.649,73.602,74.611,2195540,0
2011-02-09,74.744,75.116,74.392,74.808,2013940,0
2011-02-10,74.698,74.799,73.999,74.725,1085287,0
2011-02-11,74.372,75.241,73.827,75.021,1392913,0
2011-02-14,75.078,75.678,75.078,75.64,1373001,0
2011-02-15,75.554,75.593,75.23,75.306,2375754,0
2011-02-16,75.517,76.081,75.26,75.878,1853958,0
2011-02-17,75.791,76.686,75.314,76.59,2977676,0
2011-02-18,76.748,77.14,76.311,76.797,2416500,0
2011-02-22,76.301,76.348,74.534,74.772,1933512,0
2011-02-23,74.572,74.934,73.875,74.762,2302133,0
2011-02-24,74.43,75.08,73.989,74.487,2259491,0
2011-02-25,74.762,75.624,74.66,75.614,1193448,0
2011-02-28,75.428,76.272,75.361,75.679,1738710,0
2011-03-01,75.859,76.338,75.633,75.69,2094158,0
2011-03-02,75.468,75.643,74.077,74.43,4722130,0
2011-03-03,75.164,76.93,74.905,76.387,2094658,0
2011-03-04,76.452,76.93,75.878,76.826,1624145,0
2011-03-07,76.835,77.265,74.867,74.992,2030793,0
2011-03-08,75.136,75.468,74.497,74.762,2900054,0
2011-03-09,74.762,76.129,74.401,76.081,2214785,0
2011-03-10,75.392,75.392,74.725,74.818,1912299,0
2011-03-11,74.66,74.992,74.209,74.276,1585555,0
2011-03-14,73.817,74.679,73.387,73.753,1597331,0
2011-03-15,72.385,73.989,72.129,73.396,1927060,0
2011-03-16,73.131,73.321,71.661,72.196,2907479,0
2011-03-17,73.123,73.83,73.039,73.36,2140134,0
2011-03-18,74.247,74.611,73.571,74.382,2498389,0
2011-03-21,75.07,76.139,75.011,75.507,638860,0
2011-03-22,75.345,75.537,74.962,75.232,1386908,0
2011-03-23,74.887,75.173,74.352,74.877,1406738,0
2011-03-24,75.164,76.301,74.848,76.11,1247664,0
2011-03-25,76.1,76.681,75.926,75.974,2097496,0
2011-03-28,76.11,76.396,75.766,76.09,1133193,0
2011-03-29,76.013,76.567,75.965,76.32,1411056,0
2011-03-30,76.462,76.777,76.178,76.479,1218829,0
2011-03-31,76.26,76.414,75.402,75.46,2187916,0
2011-04-01,75.699,76.198,75.653,76.149,2151961,0
2011-04-04,76.052,76.188,75.45,75.708,1489137,0
2011-04-05,75.002,75.595,74.905,75.556,2290459,0
2011-04-06,75.747,75.935,74.838,75.05,1990433,0
2011-04-07,74.799,75.775,74.572,75.011,2732810,0
2011-04-08,75.26,75.402,74.534,74.934,1362292,0
2011-04-11,74.799,75.374,74.669,74.857,1733453,0
2011-04-12,74.703,75.066,74.031,74.08,1649203,0
2011-04-13,74.313,74.754,74.057,74.552,1814108,0
2011-04-14,74.19,75.354,74.048,75.193,1656737,0
2011-04-15,75.402,77.15,75.364,76.95,3206140,0
2011-04-18,76.207,76.499,75.041,76.273,1662261,0
2011-04-19,76.338,77.246,76.237,77.237,1303415,0
2011-04-20,77.98,78.685,77.724,78.227,1445969,0
2011-04-21,78.562,79.221,78.074,78.733,1055526,0
2011-04-25,78.553,79.439,78.315,79.307,1023053,0
2011-04-26,79.652,79.746,78.935,79.661,2022226,0
2011-04-27,79.947,80.451,79.888,80.384,1963175,0
2011-04-28,80.194,80.835,78.896,79.23,2255854,0
2011-04-29,79.298,79.45,78.855,79.24,1775178,0
2011-05-02,79.24,79.632,78.965,79.326,2363709,0
2011-05-03,79.408,80.013,78.844,79.351,2256013,0
2011-05-04,77.322,79.201,77.084,79.155,4066232,0
2011-05-05,78.788,79.706,78.529,79.075,1817633,0
2011-05-06,79.468,80.567,78.753,78.984,2243375,0
2011-05-09,79.022,81.13,79.002,80.891,1902053,0
2011-05-10,81.083,81.922,80.672,81.598,2017327,0
2011-05-11,81.6,82.07,80.538,81.045,1692171,0
2011-05-12,80.891,81.216,80.204,81.158,1575699,0
2011-05-13,81.158,81.226,79.957,80.413,1747444,0
2011-05-16,80.194,81.493,80.194,81.226,2092014,0
2011-05-17,80.978,80.996,80.529,80.929,2022596,0
2011-05-18,80.959,83.145,80.767,82.935,2479954,0
2011-05-19,83.049,83.353,82.2,82.706,1724484,0
2011-05-20,82.747,82.777,81.131,81.207,2698775,0
2011-05-23,80.071,80.614,79.507,80.348,2234742,0
2011-05-24,80.32,80.403,79.278,79.718,1795004,0
2011-05-25,79.575,80.662,79.575,80.376,2102589,0
2011-05-26,79.966,81.14,79.326,81.015,2420239,0
2011-05-27,81.141,81.207,80.682,81.178,1524524,0
2011-05-31,82.011,82.07,81.244,81.723,1849002,0
2011-06-01,81.754,81.992,81.217,81.313,2166794,0
2011-06-02,81.141,81.276,80.499,80.912,1733557,0
2011-06-03,80.154,80.624,79.811,80.45,1715798,0
2011-06-06,80.184,80.865,80.042,80.643,2248792,0
2011-06-07,80.96,81.237,80.49,80.519,1246053,0
2011-06-08,80.46,80.692,80.003,80.596,2565075,0
2011-06-09,80.749,81.898,80.538,81.266,1410925,0
2011-06-10,80.989,80.989,79.305,79.659,2108889,0
2011-06-13,79.82,80.262,79.734,79.878,1635646,0
2011-06-14,80.807,81.178,80.509,80.855,1426640,0
2011-06-15,80.233,80.865,79.553,79.734,2908916,0
2011-06-16,79.633,79.728,78.69,78.933,2275987,0
2011-06-17,79.369,79.734,78.281,78.854,2971149,0
2011-06-20,78.797,79.61,78.739,79.436,1432719,0
2011-06-21,79.936,80.384,79.897,80.194,2364528,0
2011-06-22,79.916,80.281,79.466,79.524,1364556,0
2011-06-23,79.055,79.065,77.831,78.5,3793087,0
2011-06-24,78.415,78.529,77.746,78.031,3522325,0
2011-06-27,77.821,78.902,77.476,78.443,2301472,0
2011-06-28,78.892,79.781,78.758,79.781,3575292,0
2011-06-29,79.869,79.936,79.047,79.324,1571163,0
2011-06-30,79.597,80.182,79.547,80.04,1669730,0
2011-07-01,80.174,80.759,80.003,80.45,1921269,0
2011-07-05,80.45,80.759,79.916,80.375,1693335,0
2011-07-06,80.353,81.013,80.093,80.678,1849337,0
2011-07-07,80.682,81.295,80.558,81.207,1434035,0
2011-07-08,80.643,80.94,80.47,80.892,1363922,0
2011-07-11,80.013,80.242,79.524,79.801,1817874,0
2011-07-12,79.706,80.48,79.275,79.456,2347216,0
2011-07-13,79.801,80.271,79.388,79.582,1779136,0
2011-07-14,79.61,80.366,79.208,79.361,1647327,0
2011-07-15,79.754,79.754,78.567,78.922,2292777,0
2011-07-18,78.663,78.844,77.58,78.261,2504279,0
2011-07-19,78.49,78.681,77.82,78.414,1386056,0
2011-07-20,78.854,79.085,78.251,78.719,1282736,0
2011-07-21,79.055,79.055,76.425,78.567,4107801,0
2011-07-22,78.146,79.047,78.107,78.758,1237658,0
2011-07-25,78.212,78.624,77.717,77.765,1524140,0
2011-07-26,77.627,77.848,77.128,77.656,3264821,0
2011-07-27,77.399,77.908,76.961,77.076,3612812,0
2011-07-28,77.118,77.907,75.966,76.171,3725305,0
2011-07-29,78.019,79.422,76.308,77.624,4889529,0
2011-08-01,77.869,78.039,75.057,76.528,4925903,0
2011-08-02,75.822,76.132,74.481,74.519,3431474,0
2011-08-03,74.492,74.863,73,74.787,3129263,0
2011-08-04,74,74.01,71.689,71.689,2674052,0
2011-08-05,72.388,73.262,70.317,72.063,2609909,0
2011-08-08,70.732,71.229,67.802,67.85,3151578,0
2011-08-09,68.454,72.971,68.091,72.932,6556386,0
2011-08-10,71.907,72.205,70.195,70.309,4019041,0
2011-08-11,70.597,77.333,70.597,75.784,6385322,0
2011-08-12,75.812,76.483,74.519,75.614,2752575,0
2011-08-15,75.802,76.252,74.596,75.515,2500970,0
2011-08-16,74.758,75.161,73.36,74.75,3125561,0
2011-08-17,75.125,75.42,73.31,73.913,2725535,0
2011-08-18,72.436,72.534,70.441,71.161,2676715,0
2011-08-19,70.357,72.092,70.327,70.662,2623028,0
2011-08-22,70.953,72.036,70.087,70.278,1691931,0
2011-08-23,70.25,72.485,69.972,72.353,1939294,0
2011-08-24,72.063,72.793,71.65,72.638,1442876,0
2011-08-25,72.784,73.109,70.914,71.421,1812138,0
2011-08-26,71.306,73.629,69.848,73.223,2560194,0
2011-08-29,73.808,74.814,73.695,74.758,1818414,0
2011-08-30,74.26,75.718,74.079,75.24,1806400,0
2011-08-31,75.787,77.058,75.538,76.681,2277392,0
2011-09-01,76.466,78.183,75.517,75.966,1946081,0
2011-09-02,74.969,75.74,74.287,74.344,1286352,0
2011-09-06,73.32,73.734,71.967,73.531,2011605,0
2011-09-07,74.327,75.7,74,75.517,1538003,0
2011-09-08,75.047,76.21,74.376,74.528,1380601,0
2011-09-09,73.772,73.848,70.692,71.064,3580647,0
2011-09-12,70.566,71.19,69.665,71.161,2670243,0
2011-09-13,71.171,71.535,70.441,71.257,1665602,0
2011-09-14,71.67,73.657,70.827,72.746,2071160,0
2011-09-15,73.139,73.272,70.987,72.369,2073671,0
2011-09-16,72.265,73.799,72.218,73.512,3174292,0
2011-09-19,72.878,73.971,72.667,73.3,2268159,0
2011-09-20,73.724,75.286,73.724,74.232,1839645,0
2011-09-21,74.376,74.73,71.784,71.833,2600227,0
2011-09-22,69.877,70.827,69.31,70.566,1771372,0
2011-09-23,69.848,71.027,69.684,70.376,1682926,0
2011-09-26,71.007,71.843,70.212,71.276,3787984,0
2011-09-27,72.495,74.28,72.485,73.186,1978891,0
2011-09-28,73.176,73.482,71.554,71.698,2324908,0
2011-09-29,72.746,73.744,71.027,71.738,2443399,0
2011-09-30,71.102,71.287,69.707,69.745,1977044,0
2011-10-03,69.714,70.231,67.575,67.584,2219661,0
2011-10-04,66.127,67.275,64.839,66.529,2910604,0
2011-10-05,66.815,68.331,66.47,67.401,2584453,0
2011-10-06,66.806,67.372,63.899,67.226,4419280,0
2011-10-07,67.584,68.188,66.845,67.517,2633922,0
2011-10-10,68.36,70.194,67.938,70.185,1611646,0
2011-10-11,69.578,70.643,69.283,70.021,1183125,0
2011-10-12,70.414,71.171,70.107,70.692,1665055,0
2011-10-13,70.327,70.924,69.54,70.865,1348558,0
2011-10-14,71.393,71.554,70.029,70.46,1833202,0
2011-10-17,70.107,70.614,69.742,70.077,1668045,0
2011-10-18,69.829,71.073,69.022,70.423,1248383,0
2011-10-19,70.643,71.286,69.904,70.212,1381262,0
2011-10-20,70.039,70.441,68.754,69.886,1522241,0
2011-10-21,70.798,72.81,70.692,72.784,1703087,0
2011-10-24,72.726,74.27,72.398,73.808,1795499,0
2011-10-25,73.391,74.556,72.787,73.039,1952935,0
2011-10-26,79.498,79.498,76.266,78.424,5527495,0
2011-10-27,80.046,82.213,79.354,81.531,3294706,0
2011-10-28,81.195,81.82,80.353,80.976,2074455,0
2011-10-31,80.755,80.755,78.198,78.228,2437210,0
2011-11-01,76.585,77.555,75.538,76.076,3363326,0
2011-11-02,77.138,79.067,77.138,78.397,3393229,0
2011-11-03,77.192,78.893,77.192,78.338,2037321,0
2011-11-04,77.914,78.71,77.134,77.335,1391424,0
2011-11-07,77.539,78.749,76.6,78.71,1337554,0
2011-11-08,78.903,78.903,77.502,78.606,1264620,0
2011-11-09,77.345,78.094,75.939,76.154,2181059,0
2011-11-10,76.903,78.874,76.817,78.413,2042526,0
2011-11-11,79.172,80.241,79.172,79.402,1404019,0
2011-11-14,78.874,79.652,78.808,79.154,1103752,0
2011-11-15,78.739,79.785,78.309,79.439,1114336,0
2011-11-16,78.519,78.818,77.617,77.705,1730103,0
2011-11-17,77.512,77.83,76.351,77.157,1417497,0
2011-11-18,77.509,77.653,76.672,76.758,1649935,0
2011-11-21,76.047,76.164,74.451,75.382,1712395,0
2011-11-22,75.211,75.863,74.683,74.959,1324880,0
2011-11-23,74.287,74.721,73.596,74.132,1157730,0
2011-11-25,73.44,74.335,73.2,73.228,569249,0
2011-11-28,75.297,75.664,74.575,75.057,1539620,0
