Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,36.861,37.028,36.618,36.786,2973603,0
2011-11-30,37.734,38.599,37.572,38.546,4362319,0
2011-12-01,38.562,38.952,38.435,38.851,2784867,0
2011-12-02,39.226,39.315,38.542,38.7,2522576,0
2011-12-05,39.315,39.599,39.05,39.302,3373410,0
2011-12-06,39.302,39.575,39.293,39.338,2692275,0
2011-12-07,39.361,39.856,38.754,39.659,4096863,0
2011-12-08,39.476,39.758,39.154,39.234,3452423,0
2011-12-09,39.444,40.101,39.444,39.893,2419010,0
2011-12-12,39.628,39.696,39.112,39.354,2888196,0
2011-12-13,39.59,39.885,38.89,39.105,3104368,0
2011-12-14,39.035,39.368,38.754,38.851,3313657,0
2011-12-15,39.097,39.264,38.771,38.898,2407196,0
2011-12-16,38.988,39.582,38.923,39.322,6062427,0
2011-12-19,39.417,39.81,38.988,39.112,2311849,0
2011-12-20,39.75,40.874,39.734,40.77,3865134,0
2011-12-21,40.715,40.958,40.144,40.784,3513686,0
2011-12-22,40.859,41.026,40.652,40.923,2068937,0
2011-12-23,41.05,41.314,40.907,41.298,1442652,0
2011-12-27,41.218,41.458,41.058,41.386,1593788,0
2011-12-28,41.421,41.428,40.739,40.899,1652079,0
2011-12-29,41.05,41.428,40.995,41.314,1769734,0
2011-12-30,41.276,41.521,41.034,41.058,2204699,0
2012-01-03,41.734,41.81,41.355,41.401,3347802,0
2012-01-04,41.414,41.498,41.146,41.355,2473182,0
2012-01-05,41.401,41.778,41.249,41.659,3463680,0
2012-01-06,41.696,41.81,41.306,41.72,2871821,0
2012-01-09,41.674,41.728,41.323,41.56,2463296,0
2012-01-10,41.65,41.771,41.361,41.553,3561612,0
2012-01-11,41.553,41.633,41.355,41.514,2591025,0
2012-01-12,41.521,41.81,41.414,41.778,2707908,0
2012-01-13,41.491,41.785,41.323,41.771,2354938,0
2012-01-17,41.804,42.454,41.729,42.31,3099346,0
2012-01-18,42.404,42.964,42.303,42.95,3545117,0
2012-01-19,43.073,43.305,42.835,43.255,2482676,0
2012-01-20,43.24,43.407,42.867,43.17,3377789,0
2012-01-23,43.27,43.384,42.774,43.088,3009815,0
2012-01-24,42.766,43.247,42.614,43.123,3162592,0
2012-01-25,42.774,43.321,42.623,43.27,4054405,0
2012-01-26,42.798,42.828,42.297,42.431,5079270,0
2012-01-27,42.417,42.623,42.039,42.068,3855781,0
2012-01-30,41.778,41.872,41.466,41.734,4781034,0
2012-01-31,42.004,42.012,41.408,41.643,4119128,0
2012-02-01,42.007,42.175,41.771,41.771,4242341,0
2012-02-02,41.756,42.007,41.674,41.674,3792966,0
2012-02-03,42.113,42.327,41.994,42.199,3820243,0
2012-02-06,41.923,42.059,41.741,41.908,2961484,0
2012-02-07,41.772,41.813,41.538,41.713,3917467,0
2012-02-08,41.652,41.75,41.428,41.498,2863044,0
2012-02-09,41.691,41.736,41.368,41.482,3470802,0
2012-02-10,41.314,41.401,40.987,41.058,4124568,0
2012-02-13,41.291,41.544,41.034,41.226,2701584,0
2012-02-14,41.218,41.393,40.964,41.242,2746580,0
2012-02-15,41.124,41.306,40.806,40.89,3095282,0
2012-02-16,41.018,41.187,40.93,40.93,3327974,0
2012-02-17,41.038,41.408,40.984,41.24,3838039,0
2012-02-21,41.314,41.347,40.792,40.943,3123930,0
2012-02-22,40.87,41.24,40.87,40.91,2889100,0
2012-02-23,40.85,41.118,40.85,40.899,2440242,0
2012-02-24,41.014,41.014,40.764,40.919,2313129,0
2012-02-27,40.821,41.331,40.525,41.13,2706738,0
2012-02-28,41.313,41.491,41.047,41.458,2614364,0
2012-02-29,41.46,41.631,41.241,41.29,2981136,0
2012-03-01,41.507,41.85,41.392,41.713,3245415,0
2012-03-02,41.659,41.713,41.24,41.385,2364994,0
2012-03-05,41.289,41.514,41.169,41.42,3131564,0
2012-03-06,41.095,41.452,40.919,40.961,2959941,0
2012-03-07,41.216,41.713,41.08,41.561,2191789,0
2012-03-08,41.736,41.895,41.553,41.813,2166244,0
2012-03-09,41.561,42.18,41.561,42.079,2646992,0
2012-03-12,42.05,42.197,41.989,42.027,1796164,0
2012-03-13,42.18,42.301,41.804,42.172,3659534,0
2012-03-14,42.172,42.425,41.889,42.264,2757407,0
2012-03-15,42.272,42.425,41.989,42.409,2180242,0
2012-03-16,42.301,42.503,42.043,42.197,4611004,0
2012-03-19,42.197,42.593,41.997,42.363,2264927,0
2012-03-20,42.197,42.341,42.027,42.18,2349167,0
2012-03-21,42.087,42.318,42.043,42.18,1718293,0
2012-03-22,42.111,42.278,41.989,42.157,2291578,0
2012-03-23,42.272,42.341,41.926,42.111,2204093,0
2012-03-26,42.446,42.724,42.403,42.679,2687006,0
2012-03-27,42.693,42.761,42.462,42.685,2184935,0
2012-03-28,42.655,42.693,42.295,42.471,2234616,0
2012-03-29,42.295,42.409,41.889,42.142,2481469,0
2012-03-30,42.446,42.639,42.248,42.264,3893488,0
2012-04-02,42.203,43.031,41.957,42.837,3783711,0
2012-04-03,43.005,43.005,42.51,42.844,4049614,0
2012-04-04,42.7,42.7,42.363,42.494,2634707,0
2012-04-05,42.425,42.563,42.301,42.54,1080380,0
2012-04-09,41.957,42.096,41.736,41.787,2017016,0
2012-04-10,41.744,41.75,41.184,41.289,3480953,0
2012-04-11,41.53,41.875,41.33,41.829,3241514,0
2012-04-12,41.85,42.125,41.729,42.104,1788345,0
2012-04-13,42.05,42.072,41.729,41.729,2083134,0
2012-04-16,41.837,42.057,41.721,41.889,2142421,0
2012-04-17,42.118,42.627,42.033,42.544,2404612,0
2012-04-18,42.197,42.278,41.82,41.837,2925697,0
2012-04-19,41.772,42.264,41.643,41.829,2787085,0
2012-04-20,42.087,42.264,41.883,42.134,2730552,0
2012-04-23,41.787,41.965,41.466,41.766,2193490,0
2012-04-24,41.895,42.125,41.796,41.911,1867664,0
2012-04-25,42.118,42.417,41.965,42.357,2433985,0
2012-04-26,42.272,42.655,42.035,42.563,2131082,0
2012-04-27,42.524,42.878,42.51,42.746,1854241,0
2012-04-30,42.57,42.8,42.446,42.593,2397972,0
2012-05-01,42.342,42.765,41.733,42.279,3519876,0
2012-05-02,41.918,42.087,41.736,41.889,3852630,0
2012-05-03,42.026,42.026,41.585,41.709,2748840,0
2012-05-04,41.385,41.428,40.954,41.014,2998236,0
2012-05-07,40.935,41.144,40.639,41.014,2518754,0
2012-05-08,40.83,41.428,40.717,41.115,2701229,0
2012-05-09,40.714,41.054,40.48,40.798,2913001,0
2012-05-10,41.127,41.275,40.875,40.998,2300377,0
2012-05-11,40.939,41.414,40.824,41.122,2054188,0
2012-05-14,40.838,41.16,40.596,40.894,2382563,0
2012-05-15,40.894,41.088,40.517,40.67,3465292,0
2012-05-16,40.927,41,40.725,40.838,3212067,0
2012-05-17,40.824,40.894,40.219,40.219,2709021,0
2012-05-18,40.358,40.374,39.672,39.81,4497955,0
2012-05-21,39.775,40.427,39.583,40.356,2636725,0
2012-05-22,40.373,40.717,40.228,40.558,2303397,0
2012-05-23,40.356,40.558,40.067,40.463,2919011,0
2012-05-24,40.596,40.861,40.356,40.701,3110143,0
2012-05-25,40.591,40.762,40.243,40.341,2096647,0
2012-05-29,40.698,40.777,40.195,40.503,2483693,0
2012-05-30,40.297,40.495,40.057,40.212,2235310,0
2012-05-31,40.122,40.212,39.768,39.936,3618258,0
2012-06-01,39.354,39.664,38.969,38.992,3911046,0
2012-06-04,39.169,39.515,39.11,39.48,3119744,0
2012-06-05,39.331,39.741,39.233,39.68,2680983,0
2012-06-06,39.927,40.99,39.927,40.959,2664816,0
2012-06-07,41.43,41.43,40.945,41.012,3797067,0
2012-06-08,40.9,41.477,40.867,41.423,2449550,0
2012-06-11,41.671,41.671,40.998,41.046,2777710,0
2012-06-12,41.216,41.46,40.939,41.438,2507358,0
2012-06-13,41.378,41.578,41.046,41.177,2345762,0
2012-06-14,41.361,42.078,41.248,41.996,3587347,0
2012-06-15,42.125,42.52,41.972,42.473,3534859,0
2012-06-18,42.272,42.58,42.157,42.52,2059963,0
2012-06-19,42.698,43.004,42.573,42.804,2733581,0
2012-06-20,42.851,42.875,42.326,42.682,2776042,0
2012-06-21,42.858,42.892,42.048,42.086,2942886,0
2012-06-22,42.319,42.342,42.048,42.21,3298578,0
2012-06-25,41.856,42.002,41.5,41.608,2051326,0
2012-06-26,41.578,41.748,41.322,41.615,2384514,0
2012-06-27,41.847,42.302,41.778,42.042,2385852,0
2012-06-28,41.873,41.894,41.331,41.809,3128274,0
2012-06-29,42.473,42.951,42.326,42.951,3598900,0
2012-07-02,42.743,43.046,42.682,43.029,2485662,0
2012-07-03,43.15,43.215,42.851,43.215,1747644,0
2012-07-05,42.98,43.748,42.867,43.577,3215697,0
2012-07-06,43.2,43.467,42.535,42.772,2547576,0
2012-07-09,42.835,42.875,42.506,42.842,1798064,0
2012-07-10,43.119,43.192,42.573,42.765,2564229,0
2012-07-11,42.798,42.958,42.526,42.789,2337046,0
2012-07-12,42.635,42.858,42.389,42.736,2741931,0
2012-07-13,42.698,43.215,42.651,43.092,2479260,0
2012-07-16,42.858,43.223,42.789,42.966,2088057,0
2012-07-17,43.253,43.407,42.705,43.246,2124794,0
2012-07-18,43.208,43.962,43.128,43.87,2450774,0
2012-07-19,43.792,43.939,43.376,43.599,2896364,0
2012-07-20,43.638,43.692,43.215,43.288,5101468,0
2012-07-23,42.643,42.989,42.342,42.842,2143933,0
2012-07-24,42.951,42.966,42.326,42.635,2007957,0
2012-07-25,42.899,43.038,42.535,42.757,2562227,0
2012-07-26,43.491,43.93,43.208,43.615,3083036,0
2012-07-27,43.908,44.542,43.768,44.447,2919550,0
2012-07-30,44.212,44.748,44.069,44.247,2555900,0
2012-07-31,44.171,44.268,43.624,43.638,3116895,0
2012-08-01,43.784,43.784,42.989,43.098,3699338,0
2012-08-02,42.973,43.175,42.659,43.021,2735227,0
2012-08-03,43.615,44.001,43.531,43.93,2313300,0
2012-08-06,43.986,44.116,43.784,43.822,1707224,0
2012-08-07,44.077,44.218,43.908,44.157,1832437,0
2012-08-08,44.14,44.422,44.087,44.35,1577897,0
2012-08-09,44.294,44.342,43.977,44.101,1351397,0
2012-08-10,43.986,44.48,43.93,44.455,1950884,0
2012-08-13,44.318,44.438,43.906,44.116,1998120,0
2012-08-14,44.402,44.585,44.144,44.585,2515711,0
2012-08-15,44.472,44.748,44.408,44.634,1843632,0
2012-08-16,44.634,45.227,44.626,45.088,2008936,0
2012-08-17,45.265,45.265,44.902,45.151,2072083,0
2012-08-20,45.175,45.274,44.942,45.037,1550285,0
2012-08-21,44.973,45.19,44.764,44.887,1869293,0
2012-08-22,44.764,45.056,44.568,44.82,1814571,0
2012-08-23,44.689,44.85,44.447,44.732,1392524,0
2012-08-24,44.718,45.137,44.6,45.08,2254449,0
2012-08-27,45.145,45.368,45.042,45.151,1368009,0
2012-08-28,44.973,45.213,44.85,45.056,1738744,0
2012-08-29,45.004,45.145,44.796,45.049,1092763,0
2012-08-30,44.873,44.973,44.667,44.704,1793363,0
2012-08-31,45.049,45.103,44.634,44.82,2588146,0
2012-09-04,44.65,44.935,44.314,44.837,2304453,0
2012-09-05,44.85,45.019,44.674,44.902,1512465,0
2012-09-06,45.182,45.838,45.182,45.805,2437051,0
2012-09-07,45.861,45.915,45.542,45.722,2595223,0
2012-09-10,45.621,45.902,45.522,45.559,1477064,0
2012-09-11,45.444,45.643,45.328,45.404,2405292,0
2012-09-12,45.075,45.154,44.548,44.583,3775650,0
2012-09-13,44.314,45.122,44.314,44.888,4135217,0
2012-09-14,44.902,45.424,44.895,45.407,3670261,0
2012-09-17,45.309,45.504,45.208,45.376,2033107,0
2012-09-18,45.302,45.463,45.208,45.424,3851615,0
2012-09-19,45.533,45.619,45.393,45.407,2606208,0
2012-09-20,45.277,45.58,45.208,45.556,2750224,0
2012-09-21,45.751,45.976,45.547,45.556,3880064,0
2012-09-24,45.526,45.875,45.362,45.728,1684737,0
2012-09-25,44.952,45.533,44.943,45.362,3340296,0
2012-09-26,45.407,45.547,45.037,45.122,3282550,0
2012-09-27,45.184,45.588,45.105,45.393,2082900,0
2012-09-28,45.356,45.696,45.081,45.571,2414849,0
2012-10-01,45.547,45.789,45.332,45.457,2591943,0
2012-10-02,45.54,45.641,45.349,45.444,2870960,0
2012-10-03,45.634,45.828,45.376,45.736,1736174,0
2012-10-04,45.837,45.908,45.612,45.76,3021714,0
2012-10-05,46.311,46.581,46.124,46.247,3312425,0
2012-10-08,46.084,46.092,45.807,46.007,1345362,0
2012-10-09,45.908,46.078,45.37,45.433,1956270,0
2012-10-10,45.547,45.547,45.176,45.214,1905512,0
2012-10-11,45.533,45.588,45.257,45.341,2252884,0
2012-10-12,45.472,45.658,45.277,45.309,2597396,0
2012-10-15,45.441,45.821,45.221,45.768,2509119,0
2012-10-16,45.837,46.177,45.768,46.014,1597759,0
2012-10-17,45.612,46.14,45.612,46.092,2119628,0
2012-10-18,46.115,46.124,45.804,45.924,2897554,0
2012-10-19,45.984,46.1,45.294,45.384,3025296,0
2012-10-22,45.214,45.596,44.943,45.214,2086230,0
2012-10-23,44.879,45.005,44.526,44.82,2231216,0
2012-10-24,45.214,45.294,44.739,44.952,2121586,0
2012-10-25,45.302,45.34,44.991,45.237,1819004,0
2012-10-26,45.176,45.349,44.902,45.208,2007679,0
2012-10-31,45.324,45.511,44.829,44.895,2657852,0
2012-11-01,45.619,46.186,44.902,46.115,4303896,0
2012-11-02,46.381,46.419,44.562,44.569,3739977,0
2012-11-05,44.39,44.398,43.382,43.816,4998835,0
2012-11-06,44.088,44.82,43.871,44.526,2623463,0
2012-11-07,44.072,44.215,43.413,43.785,3313965,0
2012-11-08,43.585,43.88,43.016,43.025,2532112,0
2012-11-09,42.916,43.351,42.636,42.962,2558374,0
2012-11-12,42.937,43.293,42.886,43.057,1944327,0
2012-11-13,42.759,43.544,42.752,43.188,2075425,0
2012-11-14,43.251,43.31,42.44,42.547,2885469,0
2012-11-15,42.636,42.878,42.332,42.472,3346132,0
2012-11-16,42.404,42.565,41.967,42.526,3551859,0
2012-11-19,42.983,43.08,42.488,42.901,2776215,0
2012-11-20,42.893,42.969,42.458,42.774,2033863,0
2012-11-21,42.738,43.069,42.706,43.041,1609117,0
2012-11-23,43.211,43.615,43.116,43.599,979336,0
2012-11-26,43.413,43.498,43.065,43.251,1608941,0
2012-11-27,43.163,43.343,42.991,43.025,1552872,0
2012-11-28,42.878,43.43,42.767,43.43,1290792,0
2012-11-29,43.498,43.793,43.398,43.725,2222647,0
2012-11-30,43.816,44.175,43.769,44.084,3341108,0
2012-12-03,44.281,44.354,43.732,43.822,1898001,0
2012-12-04,43.871,44.103,43.717,44.027,1830091,0
2012-12-05,44.027,44.608,43.941,44.47,1863512,0
2012-12-06,44.452,44.867,44.444,44.703,1923876,0
2012-12-07,44.723,44.983,44.227,44.526,1979474,0
2012-12-10,44.452,44.991,44.409,44.539,2443938,0
2012-12-11,44.717,45.356,44.599,45.081,2701332,0
2012-12-12,45.399,45.596,44.838,44.929,1750791,0
2012-12-13,44.97,45.315,44.844,45.071,2216932,0
2012-12-14,44.921,45.144,44.881,44.929,1738307,0
2012-12-17,44.869,45.495,44.667,45.362,2540322,0
2012-12-18,45.462,45.775,44.938,45.605,3067730,0
2012-12-19,45.737,45.842,45.362,45.495,3366032,0
2012-12-20,45.456,45.697,45.189,45.688,2216043,0
2012-12-21,45.25,45.571,44.798,45.071,5568915,0
2012-12-24,44.947,45.135,44.756,44.993,1054921,0
2012-12-26,44.993,45.144,44.518,44.696,1265168,0
2012-12-27,44.704,44.774,44.038,44.531,2245779,0
2012-12-28,44.179,44.624,44.062,44.092,1938647,0
2012-12-31,43.825,44.624,43.825,44.562,2665925,0
2013-01-02,45.822,45.831,45.204,45.705,3608868,0
2013-01-03,45.987,46.05,45.204,45.886,2876349,0
2013-01-04,46.041,46.409,45.835,46.291,2370293,0
2013-01-07,46.041,46.253,45.737,46.111,1921124,0
2013-01-08,46.018,46.434,45.869,46.379,2158322,0
2013-01-09,46.496,46.511,46.082,46.269,2479218,0
2013-01-10,46.558,46.565,46.159,46.434,2323429,0
2013-01-11,46.967,46.967,46.327,46.511,1706689,0
2013-01-14,46.511,46.615,46.316,46.504,2261833,0
2013-01-15,46.417,46.426,46.111,46.292,2359433,0
2013-01-16,46.4,46.465,46.022,46.05,2121807,0
2013-01-17,46.308,46.457,46.111,46.316,1552243,0
2013-01-18,46.386,46.754,46.244,46.746,3213809,0
2013-01-22,46.691,46.942,46.393,46.935,2779242,0
2013-01-23,46.942,46.942,46.504,46.622,2264679,0
2013-01-24,46.795,46.942,46.526,46.737,2317740,0
2013-01-25,46.951,46.967,46.602,46.878,1854907,0
2013-01-28,46.967,46.967,46.668,46.685,1770195,0
2013-01-29,46.638,47.233,46.441,47.176,2987071,0
2013-01-30,47.161,47.161,46.45,46.549,2442531,0
2013-01-31,46.441,46.788,46.386,46.409,3321918,0
2013-02-01,46.87,47.528,46.795,47.474,3209173,0
2013-02-04,47.357,47.553,46.558,46.615,3596804,0
2013-02-05,46.927,47.944,46.622,47.927,3942656,0
2013-02-06,47.726,47.905,47.114,47.569,2500374,0
2013-02-07,47.278,47.545,46.834,47.357,2680071,0
2013-02-08,47.519,47.749,47.365,47.689,2316378,0
2013-02-11,47.587,47.734,47.185,47.233,1745595,0
2013-02-12,47.013,47.414,46.967,47.246,1714856,0
2013-02-13,47.405,47.587,47.005,47.317,2307333,0
2013-02-14,47.161,47.578,46.99,47.545,2177989,0
2013-02-15,47.951,47.951,47.553,47.919,2801306,0
2013-02-19,47.919,48.131,47.817,48.107,2123061,0
2013-02-20,48.084,48.345,47.85,47.912,2555978,0
2013-02-21,47.85,47.874,47.019,47.176,2944932,0
2013-02-22,47.519,47.765,47.233,47.757,2005742,0
2013-02-25,48.124,48.328,47.561,47.569,3293638,0
2013-02-26,47.843,48.039,47.528,47.809,2497304,0
2013-02-27,47.638,48.397,47.482,48.209,2120413,0
2013-02-28,48.297,48.309,48.031,48.031,2480904,0
2013-03-01,47.866,48.337,47.505,48.256,2176093,0
2013-03-04,47.998,48.444,47.825,48.399,2253283,0
2013-03-05,48.533,49.078,48.469,49.046,2312228,0
2013-03-06,49.297,49.312,48.892,49.108,1969267,0
2013-03-07,49.249,50.109,49.108,49.927,4490331,0
2013-03-08,49.863,50.218,49.785,49.935,2656228,0
2013-03-11,49.965,50.358,49.927,50.342,2282261,0
2013-03-12,50.367,50.433,50.251,50.424,2482139,0
2013-03-13,50.447,50.613,50.327,50.59,1808229,0
2013-03-14,50.605,51.257,50.605,51.249,3173857,0
2013-03-15,50.975,51.275,50.738,50.826,4517571,0
2013-03-18,50.342,50.817,50.289,50.621,2080246,0
2013-03-19,50.69,50.809,50.179,50.69,1996258,0
2013-03-20,50.96,51.093,50.575,50.782,2084464,0
2013-03-21,50.567,50.755,49.997,50.235,2816379,0
2013-03-22,50.447,50.621,50.17,50.508,2026943,0
2013-03-25,50.803,50.879,50.101,50.392,2172073,0
2013-03-26,50.477,51.076,50.477,51.068,2434707,0
2013-03-27,50.769,51.021,50.52,50.968,1917447,0
2013-03-28,50.84,51.33,50.707,51.257,2808232,0
2013-04-01,50.968,51.377,50.84,50.988,1901547,0
2013-04-02,51.33,51.771,51.117,51.456,2447448,0
2013-04-03,51.44,51.621,50.888,51.037,2029922,0
2013-04-04,51.117,51.282,50.699,51.015,1531102,0
2013-04-05,50.472,50.533,49.895,50.266,2143568,0
2013-04-08,50.201,50.651,50.085,50.651,1379095,0
2013-04-09,50.723,51.015,50.319,50.809,1909333,0
2013-04-10,50.795,51.787,50.674,51.755,1766883,0
2013-04-11,51.74,52.187,51.606,52.111,1517904,0
2013-04-12,52.126,52.126,51.638,51.953,1918082,0
2013-04-15,51.866,51.945,50.795,50.809,2311438,0
2013-04-16,51.007,51.606,50.855,51.556,1952873,0
2013-04-17,51.093,51.565,50.433,51.512,3780929,0
2013-04-18,51.889,51.92,50.746,50.943,1845389,0
2013-04-19,50.738,51.572,50.738,51.415,2720914,0
2013-04-22,51.398,51.771,51.007,51.63,1754319,0
2013-04-23,51.975,52.326,51.556,52.306,1609194,0
2013-04-24,52.577,52.772,52.373,52.553,1626551,0
2013-04-25,52.756,52.795,52.411,52.629,1936340,0
2013-04-26,52.535,52.63,52.179,52.487,1093765,0
2013-04-29,52.42,53.008,52.411,52.922,1128043,0
2013-04-30,52.804,53.087,52.71,53.079,2082707,0
2013-05-01,53.119,53.119,52.577,52.669,1955164,0
2013-05-02,52.678,53.394,52.495,53.119,2130608,0
2013-05-03,54.009,54.608,53.616,54.57,2384831,0
2013-05-06,54.514,54.514,54.016,54.137,1698846,0
2013-05-07,54.066,54.458,54.016,54.111,2481598,0
2013-05-08,54.104,54.232,53.923,54.04,3105660,0
2013-05-09,54.301,55.372,54.232,55.175,3886697,0
2013-05-10,55.271,55.389,54.846,55.2,2097024,0
2013-05-13,55.003,55.305,54.971,55.24,1721911,0
2013-05-14,55.335,55.894,55.326,55.815,2310108,0
2013-05-15,55.847,56.557,55.767,56.549,2849730,0
2013-05-16,56.375,56.68,55.87,55.948,2441976,0
2013-05-17,56.327,56.754,55.963,56.745,3241439,0
2013-05-20,56.754,56.754,55.822,56.003,2731242,0
2013-05-21,55.988,56.299,55.815,55.988,2485676,0
2013-05-22,56.036,56.107,55.191,55.381,3535996,0
2013-05-23,55.106,55.342,54.957,55.122,2458919,0
2013-05-24,54.916,55.057,54.616,55.057,1991556,0
2013-05-28,55.57,56.008,55.349,55.563,2332078,0
2013-05-29,55.175,55.335,54.783,54.994,1888795,0
2013-05-30,55.183,55.335,55.026,55.026,1894318,0
2013-05-31,54.726,55.301,54.066,54.167,3958120,0
2013-06-03,54.12,54.869,54.12,54.82,2742595,0
2013-06-04,54.743,55.074,54.088,54.364,2253545,0
2013-06-05,54.097,54.309,53.435,53.49,2201085,0
2013-06-06,53.348,53.624,53.033,53.551,2833605,0
2013-06-07,54.001,54.429,53.742,54.317,2601501,0
2013-06-10,54.356,54.466,54.058,54.214,1445319,0
2013-06-11,53.858,54.144,53.586,53.684,2023443,0
2013-06-12,54.143,54.213,53.356,53.413,1821966,0
2013-06-13,53.413,54.331,53.279,54.165,1950441,0
2013-06-14,53.985,54.373,53.825,53.952,1793404,0
2013-06-17,54.39,54.803,54.255,54.498,2137541,0
2013-06-18,54.475,55.277,54.43,55.214,1613721,0
2013-06-19,54.8,55.516,54.674,54.77,2400410,0
2013-06-20,54.294,54.467,54.007,54.103,3142406,0
2013-06-21,54.481,54.721,53.937,54.481,4030377,0
2013-06-24,54.277,54.681,54.03,54.246,2284424,0
2013-06-25,54.864,54.864,54.073,54.61,1659778,0
2013-06-26,55.134,55.333,54.858,55.014,2154909,0
2013-06-27,55.277,55.467,54.887,55.031,1739326,0
2013-06-28,54.665,55.031,54.34,54.626,3924244,0
2013-07-01,54.602,55.467,54.54,55.095,2458318,0
2013-07-02,55.364,55.92,54.896,55.594,2969860,0
2013-07-03,55.285,55.995,55.181,55.72,1333576,0
2013-07-05,56.039,56.458,55.53,56.125,1934506,0
2013-07-08,56.23,56.539,56.141,56.298,1711443,0
2013-07-09,56.323,56.595,56.237,56.355,1873304,0
2013-07-10,56.214,57.014,56.196,56.92,2129140,0
2013-07-11,57.29,57.585,56.92,56.996,2839796,0
2013-07-12,57.11,58.259,57.063,58.234,3540922,0
2013-07-15,58.109,58.165,57.29,57.404,2623945,0
2013-07-16,57.547,57.616,57.172,57.356,1643396,0
2013-07-17,57.649,57.793,57.323,57.373,2382794,0
2013-07-18,57.649,57.95,57.561,57.768,1614902,0
2013-07-19,58.023,58.045,57.323,57.815,2855614,0
2013-07-22,58.539,58.568,57.742,58.039,2021006,0
2013-07-23,58.045,58.173,57.499,57.507,1942223,0
2013-07-24,57.871,57.871,57.155,57.29,1621183,0
2013-07-25,57.26,57.433,56.847,57.252,1982366,0
2013-07-26,57.155,57.514,56.888,57.499,1798302,0
2013-07-29,57.245,57.506,56.996,57.198,1167399,0
2013-07-30,57.667,57.667,57.126,57.229,1578885,0
2013-07-31,57.607,57.736,57.148,57.191,2754916,0
2013-08-01,55.934,57.132,55.618,56.996,2914369,0
2013-08-02,56.497,56.815,56.214,56.783,2636588,0
2013-08-05,56.745,56.888,56.452,56.801,2561533,0
2013-08-06,56.705,57.417,56.405,57.307,2133003,0
2013-08-07,57.205,57.339,56.854,57.11,1842829,0
2013-08-08,57.404,57.633,57.078,57.388,1733790,0
2013-08-09,57.172,57.591,57.07,57.482,1561629,0
2013-08-12,57.126,57.775,57.039,57.751,1608023,0
2013-08-13,57.901,57.933,57.625,57.901,3145394,0
2013-08-14,57.784,57.975,57.625,57.658,1754476,0
2013-08-15,57.29,57.307,56.605,56.807,1958475,0
2013-08-16,56.697,57.181,56.625,57.03,2260056,0
2013-08-19,56.807,57.307,56.807,57.039,1750729,0
2013-08-20,56.951,57.522,56.92,57.388,1550465,0
2013-08-21,57.237,57.417,56.807,56.982,1971991,0
2013-08-22,57.126,57.625,57.039,57.466,1020412,0
2013-08-23,57.499,57.561,57.126,57.339,1669863,0
2013-08-26,55.443,57.499,55.443,57.14,1385530,0
2013-08-27,56.497,56.783,56.244,56.277,2056958,0
2013-08-28,56.42,56.637,56.205,56.277,2003326,0
2013-08-29,56.147,56.831,55.864,56.562,1787039,0
2013-08-30,56.556,56.571,56.134,56.452,1898398,0
2013-09-03,57.106,57.473,56.322,56.65,2289424,0
2013-09-04,55.604,57.21,55.342,57.152,2108105,0
2013-09-05,56.986,57.415,56.955,57.386,1471838,0
2013-09-06,57.473,58.134,56.617,58.015,2919068,0
2013-09-09,58.023,58.656,58.023,58.539,2144601,0
2013-09-10,59.003,59.003,58.502,58.502,3978317,0
2013-09-11,58.543,59.134,58.396,59.061,3842422,0
2013-09-12,58.979,59.458,58.852,59.197,1674318,0
2013-09-13,59.239,59.313,58.621,59.122,2358831,0
2013-09-16,59.731,59.795,59.079,59.13,2478077,0
2013-09-17,59.246,59.38,58.971,59.179,2876100,0
2013-09-18,59.188,59.739,58.852,59.643,2072832,0
2013-09-19,59.762,59.811,59.436,59.595,2076892,0
2013-09-20,59.626,59.755,59.339,59.397,3020468,0
2013-09-23,59.212,59.547,58.024,58.359,3808439,0
2013-09-24,57.815,58.494,57.688,58.214,2370373,0
2013-09-25,58.327,58.429,57.712,57.872,1469311,0
2013-09-26,58.119,58.412,57.91,58.193,1502875,0
2013-09-27,58.024,58.04,57.144,57.902,1749409,0
2013-09-30,57.488,57.864,57.369,57.759,2208387,0
2013-10-01,57.919,57.919,57.369,57.584,1861270,0
2013-10-02,57.473,57.545,57.185,57.473,2167409,0
2013-10-03,57.227,57.455,56.571,56.738,1707383,0
2013-10-04,56.865,57.144,56.61,57.074,1555006,0
2013-10-07,56.571,56.938,56.276,56.674,1103380,0
2013-10-08,56.77,56.849,55.995,56.053,1883546,0
2013-10-09,56.061,56.339,55.788,56.083,1773664,0
2013-10-10,56.53,57.401,56.346,57.304,1757512,0
2013-10-11,56.865,57.88,56.833,57.864,1348365,0
2013-10-14,57.741,58.167,57.567,58.143,1237267,0
2013-10-15,57.864,58.024,57.6,57.712,2244477,0
2013-10-16,58.207,58.885,58.033,58.828,2273291,0
2013-10-17,58.581,59.171,58.454,59.114,1770041,0
2013-10-18,59.146,59.45,58.947,59.206,2158762,0
2013-10-21,59.045,59.651,58.963,59.61,1552120,0
2013-10-22,59.692,60.449,59.563,60.21,1712651,0
2013-10-23,60.042,60.096,59.709,59.937,1392975,0
2013-10-24,60.088,60.361,59.961,60.178,1741600,0
2013-10-25,60.096,60.415,59.818,60.256,1463436,0
2013-10-28,60.103,60.713,59.97,60.384,2066823,0
2013-10-29,60.68,61.177,60.306,60.927,2109392,0
