Date,Open,High,Low,Close,Volume,OpenInt
2010-09-22,11.009,11.026,10.44,10.507,21030,0
2010-09-23,10.39,10.649,10.114,10.131,16683,0
2010-09-24,10.323,10.8,10.323,10.766,40710,0
2010-09-27,10.8,10.8,10.522,10.574,33148,0
2010-09-28,10.632,10.7,10.137,10.659,43078,0
2010-09-29,10.583,11.002,10.491,10.809,40285,0
2010-09-30,10.934,11.236,10.882,10.941,34844,0
2010-10-01,11.085,11.161,10.89,11.067,27658,0
2010-10-04,11.002,11.009,10.422,10.609,26798,0
2010-10-05,10.757,11.254,10.548,11.227,50169,0
2010-10-06,10.843,11.245,10.835,11.026,57402,0
2010-10-07,11.161,11.161,10.843,10.96,24449,0
2010-10-08,10.766,11.388,10.766,11.21,40861,0
2010-10-11,11.227,11.277,10.969,11.161,25573,0
2010-10-12,11.094,11.094,10.749,10.917,21756,0
2010-10-13,10.994,11.419,10.757,11.153,63610,0
2010-10-14,11.11,11.145,10.851,11.034,31056,0
2010-10-15,11.295,11.295,10.717,10.749,63334,0
2010-10-18,10.818,11.52,10.641,11.512,41081,0
2010-10-19,11.312,11.595,10.977,11.135,54740,0
2010-10-20,11.245,11.478,10.917,11.277,20944,0
2010-10-21,11.378,11.586,10.858,10.917,23956,0
2010-10-22,11.002,11.277,10.708,11.009,13008,0
2010-10-25,11.153,11.295,10.9,11.034,31860,0
2010-10-26,10.986,11.285,10.96,11.145,48066,0
2010-10-27,11.075,11.218,10.809,10.986,39036,0
2010-10-28,11.135,11.135,10.757,10.818,15006,0
2010-10-29,10.689,10.808,10.689,10.774,19185,0
2010-11-01,10.7,10.757,10.036,10.178,37845,0
2010-11-02,10.356,10.632,10.298,10.632,45220,0
2010-11-03,10.673,10.851,10.398,10.843,24527,0
2010-11-04,10.986,11.361,10.986,11.26,69776,0
2010-11-05,11.322,11.52,11.285,11.285,31683,0
2010-11-08,11.236,11.236,10.909,11.145,30762,0
2010-11-09,11.145,11.145,10.776,10.827,27303,0
2010-11-10,10.874,10.909,10.556,10.858,38937,0
2010-11-11,10.708,10.858,10.531,10.539,18926,0
2010-11-12,10.405,10.609,10.339,10.457,36971,0
2010-11-15,10.574,10.682,10.39,10.565,16812,0
2010-11-16,10.398,10.44,10.256,10.339,43011,0
2010-11-17,10.766,10.851,10.617,10.666,24083,0
2010-11-18,10.858,10.994,10.6,10.7,47042,0
2010-11-19,10.8,10.874,10.732,10.827,34121,0
2010-11-22,10.732,10.882,10.484,10.827,16469,0
2010-11-23,10.649,10.89,10.649,10.866,45071,0
2010-11-24,10.96,11.312,10.548,11.285,57721,0
2010-11-26,11.153,11.312,11.085,11.254,11388,0
2010-11-29,11.128,11.419,11.026,11.403,21448,0
2010-11-30,11.226,11.479,11.049,11.479,69067,0
2010-12-01,11.688,11.932,11.21,11.83,85948,0
2010-12-02,11.863,12.208,11.722,12.183,56400,0
2010-12-03,12.149,12.542,12.015,12.493,47680,0
2010-12-06,12.424,12.484,12.29,12.46,105179,0
2010-12-07,12.629,12.885,12.433,12.594,132060,0
2010-12-08,12.629,12.646,12.433,12.484,24239,0
2010-12-09,12.594,12.61,12.257,12.557,41491,0
2010-12-10,12.557,13.079,12.408,12.987,42948,0
2010-12-13,13.012,13.012,12.468,12.476,98579,0
2010-12-14,12.584,12.584,12.223,12.392,50499,0
2010-12-15,12.401,12.46,12.215,12.308,53266,0
2010-12-16,12.392,12.861,12.249,12.761,32235,0
2010-12-17,12.812,12.845,12.015,12.05,185395,0
2010-12-20,11.974,12.191,11.63,11.796,46417,0
2010-12-21,11.915,12.392,11.83,12.341,37240,0
2010-12-22,12.548,12.895,12.548,12.709,13454,0
2010-12-23,12.727,12.912,12.408,12.468,21488,0
2010-12-27,12.46,12.653,12.384,12.602,16825,0
2010-12-28,12.653,12.727,12.519,12.602,35579,0
2010-12-29,12.652,12.652,12.547,12.583,28653,0
2010-12-30,12.592,12.618,12.314,12.431,15819,0
2010-12-31,12.409,12.615,12.325,12.384,32243,0
2011-01-03,12.557,12.743,12.408,12.629,54998,0
2011-01-04,12.718,12.718,12.099,12.191,43821,0
2011-01-05,12.157,12.526,12.065,12.511,23884,0
2011-01-06,12.476,12.653,12.416,12.575,27669,0
2011-01-07,12.646,12.646,12.082,12.308,17529,0
2011-01-10,12.149,12.299,11.915,12.04,32448,0
2011-01-11,12.091,12.392,11.981,12.266,60927,0
2011-01-12,12.433,12.653,12.424,12.542,19026,0
2011-01-13,12.392,12.638,12.384,12.602,18574,0
2011-01-14,12.619,12.692,11.847,12.175,83977,0
2011-01-18,12.082,12.082,11.604,11.83,33109,0
2011-01-19,11.73,11.781,10.994,11.026,78849,0
2011-01-20,11.026,11.21,10.8,10.827,68934,0
2011-01-21,10.827,10.827,10.556,10.6,33182,0
2011-01-24,10.708,10.827,10.682,10.766,122077,0
2011-01-25,10.649,11.067,10.649,11.034,223522,0
2011-01-26,11.101,11.546,11.017,11.504,66606,0
2011-01-27,11.412,11.412,10.609,10.725,288342,0
2011-01-28,10.74,10.818,10.154,10.154,172009,0
2011-01-31,10.268,10.439,9.929,10.236,163789,0
2011-02-01,10.17,10.457,9.965,10.145,135504,0
2011-02-02,10.097,10.123,9.974,10.001,112172,0
2011-02-03,10.063,10.214,9.92,9.994,78119,0
2011-02-04,10.001,10.001,9.77,9.911,34017,0
2011-02-07,9.939,10.154,9.903,10.072,97693,0
2011-02-08,10.036,10.063,9.974,10.045,31374,0
2011-02-09,10.018,10.027,9.786,9.885,65550,0
2011-02-10,9.804,9.989,9.795,9.83,22263,0
2011-02-11,9.743,9.965,9.743,9.885,39778,0
2011-02-14,9.83,9.957,9.718,9.743,86585,0
2011-02-15,9.686,9.83,9.576,9.61,40779,0
2011-02-16,9.702,9.762,9.676,9.71,36059,0
2011-02-18,9.702,9.795,9.636,9.654,24179,0
2011-02-22,9.636,9.676,9.3843,9.4357,120899,0
2011-02-23,9.4588,9.602,9.3014,9.3668,39664,0
2011-02-24,9.411,9.4588,9.15,9.317,56985,0
2011-02-25,9.3014,9.576,9.2327,9.544,41641,0
2011-02-28,9.66,9.785,9.4985,9.642,73602,0
2011-03-01,9.668,9.668,9.2936,9.3082,35559,0
2011-03-02,9.4667,9.61,9.1819,9.517,39762,0
2011-03-03,9.636,9.778,9.636,9.735,40948,0
2011-03-04,9.71,9.843,9.4011,9.702,38024,0
2011-03-07,9.644,9.813,9.2238,9.718,62895,0
2011-03-08,9.753,10.214,9.753,10.09,38889,0
2011-03-09,10.009,10.288,9.895,10.045,40482,0
2011-03-10,9.885,9.93,9.71,9.86,81266,0
2011-03-11,9.786,10.097,9.4925,9.501,48047,0
2011-03-14,9.3668,9.508,9.2238,9.411,31442,0
2011-03-15,9.4189,9.66,9.0651,9.4518,83703,0
2011-03-16,9.4357,9.4439,9.2327,9.2502,66942,0
2011-03-17,9.4806,9.4806,9.0686,9.3229,92549,0
2011-03-18,9.411,9.838,9.3403,9.4667,123600,0
2011-03-21,9.4925,9.66,9.3843,9.66,42894,0
2011-03-22,9.686,9.778,9.4357,9.695,39470,0
2011-03-23,9.686,9.786,9.536,9.668,48390,0
2011-03-24,9.727,9.885,9.4757,9.517,25687,0
2011-03-25,9.4925,9.885,9.4925,9.56,26680,0
2011-03-28,9.876,10.036,9.4189,9.4189,44899,0
2011-03-29,9.4278,9.526,9.3843,9.4836,73067,0
2011-03-30,9.56,9.753,9.4667,9.4836,56525,0
2011-03-31,9.553,9.604,9.4001,9.4258,89130,0
2011-04-01,9.4757,9.86,9.4757,9.702,116578,0
2011-04-04,9.786,9.939,9.77,9.83,21511,0
2011-04-05,9.777,10.054,9.769,10.01,107843,0
2011-04-06,10.045,10.414,10.001,10.39,84633,0
2011-04-07,10.465,10.617,10.256,10.332,73561,0
2011-04-08,10.431,10.431,9.838,9.903,59546,0
2011-04-11,9.876,10.009,9.77,9.86,49577,0
2011-04-12,9.777,9.868,9.675,9.785,103326,0
2011-04-13,9.876,9.911,9.762,9.786,66856,0
2011-04-14,9.778,9.911,9.668,9.753,45838,0
2011-04-15,9.727,9.989,9.727,9.911,62512,0
2011-04-18,9.727,9.876,9.695,9.743,39090,0
2011-04-19,9.813,9.813,9.585,9.61,34698,0
2011-04-20,9.762,9.843,9.569,9.735,40294,0
2011-04-21,9.869,9.869,9.602,9.743,84437,0
2011-04-25,9.695,9.702,9.4588,9.585,32977,0
2011-04-26,9.569,10.339,9.569,10.145,52556,0
2011-04-27,10.522,11.059,10.522,10.783,369654,0
2011-04-28,10.692,10.783,10.44,10.632,150629,0
2011-04-29,10.612,10.704,10.492,10.669,57484,0
2011-05-02,10.659,10.659,10.323,10.38,60071,0
2011-05-03,10.469,10.509,10.307,10.459,53045,0
2011-05-04,10.478,10.534,10.325,10.407,33695,0
2011-05-05,10.375,10.585,10.073,10.197,42960,0
2011-05-06,10.257,10.335,10.054,10.073,23887,0
2011-05-09,10.054,10.291,9.994,10.241,26181,0
2011-05-10,10.282,10.407,10.241,10.407,17261,0
2011-05-11,10.358,10.358,10.064,10.124,46247,0
2011-05-12,10.115,10.509,10.115,10.375,31304,0
2011-05-13,10.266,10.375,9.989,10.054,47520,0
2011-05-16,9.989,10.133,9.794,9.939,69046,0
2011-05-17,10.106,10.487,9.86,10.425,82362,0
2011-05-18,10.443,10.569,10.443,10.534,59496,0
2011-05-19,10.552,10.696,10.478,10.518,123434,0
2011-05-20,10.451,10.736,10.451,10.62,67547,0
2011-05-23,10.407,10.627,10.4,10.417,91688,0
2011-05-24,10.451,10.487,10.115,10.291,133872,0
2011-05-25,10.249,10.534,10.249,10.509,109058,0
2011-05-26,10.487,10.696,10.358,10.627,49533,0
2011-05-27,10.696,10.736,10.478,10.585,34835,0
2011-05-31,10.731,10.909,10.615,10.656,199947,0
2011-06-01,10.645,10.678,10.115,10.197,125974,0
2011-06-02,10.225,10.487,10.197,10.383,44945,0
2011-06-03,10.216,10.704,10.18,10.197,43724,0
2011-06-06,10.197,10.407,10.171,10.282,40788,0
2011-06-07,10.407,10.509,10.197,10.307,114652,0
2011-06-08,10.233,10.342,10.156,10.274,96910,0
2011-06-09,10.325,10.375,10.18,10.257,62577,0
2011-06-10,10.197,10.459,10.073,10.207,57587,0
2011-06-13,10.257,10.663,10.257,10.526,47116,0
2011-06-14,10.663,10.663,10.4,10.487,36959,0
2011-06-15,10.4,10.502,10.171,10.335,45138,0
2011-06-16,10.334,10.586,10.214,10.51,93899,0
2011-06-17,10.604,10.872,10.534,10.762,120352,0
2011-06-20,10.678,10.939,10.645,10.914,45993,0
2011-06-21,10.957,11.152,10.805,10.991,43793,0
2011-06-22,10.906,11.016,10.712,10.721,29148,0
2011-06-23,10.578,10.627,10.233,10.266,82116,0
2011-06-24,10.299,10.425,10.106,10.115,281796,0
2011-06-27,10.156,10.383,10.091,10.257,65071,0
2011-06-28,10.156,10.443,10.156,10.233,57297,0
2011-06-29,10.316,10.342,10.054,10.106,62675,0
2011-06-30,10.139,10.389,10.134,10.268,90879,0
2011-07-01,10.257,10.534,10.207,10.417,69713,0
2011-07-05,10.383,10.383,10.241,10.316,37960,0
2011-07-06,10.257,10.51,10.169,10.443,41443,0
2011-07-07,10.543,10.805,10.495,10.654,43860,0
2011-07-08,10.595,10.595,10.425,10.56,26638,0
2011-07-11,10.393,10.62,10.342,10.502,50092,0
2011-07-12,10.469,10.68,10.358,10.451,32464,0
2011-07-13,10.552,10.729,10.393,10.526,41122,0
2011-07-14,10.578,10.627,10.417,10.487,31209,0
2011-07-15,10.509,10.636,10.299,10.407,53137,0
2011-07-18,10.375,10.407,10.282,10.316,30568,0
2011-07-19,10.425,10.747,10.334,10.706,41204,0
2011-07-20,10.459,10.654,10.35,10.383,32448,0
2011-07-21,10.469,10.798,10.266,10.721,57634,0
2011-07-22,10.745,10.745,10.534,10.595,44790,0
2011-07-25,10.798,11.109,10.526,10.526,70392,0
2011-07-26,10.553,10.738,10.495,10.527,29398,0
2011-07-27,10.478,10.534,10.274,10.316,77777,0
2011-07-28,10.315,10.56,10.248,10.459,44501,0
2011-07-29,10.32,10.508,10.32,10.492,33504,0
2011-08-01,10.62,10.62,10.335,10.443,45337,0
2011-08-02,10.392,10.495,10.137,10.144,46883,0
2011-08-03,10.225,10.552,10.225,10.459,55645,0
2011-08-04,10.315,10.553,10.122,10.122,59428,0
2011-08-05,10.281,10.358,10.061,10.205,83701,0
2011-08-08,10.073,10.407,9.6,10.115,209558,0
2011-08-09,9.953,10.478,9.4826,10.224,185841,0
2011-08-10,9.926,9.926,9.1866,9.2297,82349,0
2011-08-11,9.2897,9.978,9.2472,9.72,78636,0
2011-08-12,9.817,9.817,9.0176,9.0765,68078,0
2011-08-15,9.2113,9.4588,9.1365,9.3305,37707,0
2011-08-16,9.2113,9.2637,9.0936,9.1452,39784,0
2011-08-17,9.2986,9.4925,9.2029,9.3913,43220,0
2011-08-18,9.1953,9.3151,8.933,9.0936,124042,0
2011-08-19,8.9498,9.3053,8.4915,8.7978,92783,0
2011-08-22,9.1281,9.1452,8.6703,8.712,50405,0
2011-08-23,8.7712,8.933,8.7028,8.8986,121749,0
2011-08-24,8.8903,9.0678,8.653,9.0357,92629,0
2011-08-25,9.22,9.22,8.6945,8.7373,71198,0
2011-08-26,8.7028,8.9498,8.5678,8.7712,55013,0
2011-08-29,8.8903,9.282,8.8477,9.2549,61249,0
2011-08-30,9.1702,9.3305,8.9155,9.2637,48685,0
2011-08-31,9.3393,9.4001,9.0918,9.3229,87284,0
2011-09-01,9.3462,9.544,8.9931,9.0594,92231,0
2011-09-02,8.9988,9.0329,8.6659,8.7593,48267,0
2011-09-06,8.483,8.8059,8.483,8.6186,65132,0
2011-09-07,8.7548,9.1365,8.6614,9.1281,104974,0
2011-09-08,9.0594,9.1452,8.7978,8.8402,63178,0
2011-09-09,8.8477,8.8725,8.4579,8.6102,74616,0
2011-09-12,8.4745,8.7805,8.4238,8.7454,62725,0
2011-09-13,8.7978,9.0508,8.6449,8.9405,97901,0
2011-09-14,9.0508,9.3913,8.8812,9.2472,60376,0
2011-09-15,9.3462,9.5,9.0765,9.4925,53164,0
2011-09-16,9.561,9.688,9.3913,9.67,93103,0
2011-09-19,9.4747,9.517,9.2549,9.3727,39442,0
2011-09-20,9.2986,9.3823,8.8812,8.8903,33623,0
2011-09-21,8.9155,9.0091,8.5169,8.5508,55922,0
2011-09-22,8.4745,8.712,8.4661,8.5764,222469,0
2011-09-23,8.5678,8.8644,8.5678,8.7454,64465,0
2011-09-26,9.0594,9.1203,8.653,9.0508,54128,0
2011-09-27,9.2637,9.517,9.0261,9.2029,64571,0
2011-09-28,9.2113,9.3403,8.7712,8.7888,63336,0
2011-09-29,9.0508,9.4179,8.9837,9.3823,55972,0
2011-09-30,9.2403,9.4886,9.0518,9.0955,73302,0
2011-10-03,8.8059,9.3239,8.5508,8.6102,97107,0
2011-10-04,8.5341,9.916,8.5341,9.899,101110,0
2011-10-05,9.842,9.842,9.578,9.801,60044,0
2011-10-06,9.739,9.801,9.4419,9.722,82910,0
2011-10-07,9.756,9.808,9.1866,9.2732,83672,0
2011-10-10,9.4419,9.765,9.4011,9.747,85642,0
2011-10-11,9.4508,9.774,9.4508,9.712,69985,0
2011-10-12,9.781,9.808,9.544,9.774,68811,0
2011-10-13,9.688,9.747,9.4419,9.738,33635,0
2011-10-14,9.789,9.971,9.507,9.89,59193,0
2011-10-17,9.678,9.774,9.3462,9.3727,46331,0
2011-10-18,9.705,10.088,9.409,10.015,60462,0
2011-10-19,9.962,10.051,9.712,9.847,86107,0
2011-10-20,9.84,9.916,9.3305,9.611,33556,0
2011-10-21,9.747,10.061,9.569,10.007,82702,0
2011-10-24,9.993,10.605,9.774,10.579,114465,0
2011-10-25,10.5,10.576,10.116,10.182,77265,0
2011-10-26,10.4,10.628,10.096,10.57,72123,0
2011-10-27,10.621,11.664,10.621,11.528,173607,0
2011-10-28,11.496,11.643,11.13,11.215,94292,0
2011-10-31,11.22,11.22,10.757,10.876,92364,0
2011-11-01,10.532,10.834,10.074,10.191,67609,0
2011-11-02,10.502,10.723,10.257,10.638,65386,0
2011-11-03,10.763,11.173,10.277,11.149,67067,0
2011-11-04,10.987,10.987,10.687,10.85,82098,0
2011-11-07,10.791,11.069,10.57,10.97,35391,0
2011-11-08,11.105,11.242,10.704,11.149,51619,0
2011-11-09,10.816,10.978,10.439,10.484,76423,0
2011-11-10,10.704,10.78,10.449,10.612,43271,0
2011-11-11,10.737,11.028,10.635,10.865,65168,0
2011-11-14,10.825,11.002,10.593,10.696,61847,0
2011-11-15,10.696,11.036,10.449,11.011,38338,0
2011-11-16,10.881,11.206,10.696,10.712,36283,0
2011-11-17,10.754,11.028,10.696,10.841,39411,0
2011-11-18,10.865,10.995,10.834,10.97,38457,0
2011-11-21,10.484,11.036,10.484,10.704,49855,0
2011-11-22,10.687,10.881,10.584,10.584,23306,0
2011-11-23,10.653,10.653,10.018,10.028,59038,0
2011-11-25,10.046,10.398,9.783,9.792,22744,0
2011-11-28,10.253,10.337,10.055,10.329,64977,0
2011-11-29,10.261,10.398,10.116,10.148,31508,0
2011-11-30,10.554,11.208,10.424,11.167,186903,0
2011-12-01,10.917,11.079,10.763,10.865,66230,0
2011-12-02,11.062,11.232,10.873,11.105,40174,0
2011-12-05,11.206,11.302,10.909,11.157,77426,0
2011-12-06,11.157,11.215,10.857,11.088,56406,0
2011-12-07,11.036,11.105,10.816,11.052,46895,0
2011-12-08,10.934,10.934,10.532,10.593,40439,0
2011-12-09,10.669,11.258,10.669,11.189,63984,0
2011-12-12,10.96,11.13,10.85,10.987,43713,0
2011-12-13,11.123,11.165,10.492,10.567,41930,0
