Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,38.996,39.515,38.634,38.957,3988088,0
2011-11-30,40.184,40.298,39.126,39.494,5560228,0
2011-12-01,39.822,41.419,39.473,41.085,4194005,0
2011-12-02,41.602,42.011,41.113,41.147,2823582,0
2011-12-05,41.784,42.769,41.557,41.986,3312170,0
2011-12-06,41.933,42.047,41.208,41.313,1848002,0
2011-12-07,41.062,41.411,40.782,41.104,1802670,0
2011-12-08,40.808,42.326,40.717,41.365,3574523,0
2011-12-09,41.437,42.158,41.428,42.047,2421136,0
2011-12-12,41.793,42.413,41.444,42.238,2822022,0
2011-12-13,42.5,42.657,40.773,40.982,3109891,0
2011-12-14,40.912,41.566,40.818,41.121,2347418,0
2011-12-15,41.437,41.732,41.183,41.244,2146965,0
2011-12-16,41.566,42.247,40.939,41.026,2700138,0
2011-12-19,41.183,41.705,40.764,40.912,2151236,0
2011-12-20,41.401,42.787,41.401,42.63,2635018,0
2011-12-21,42.595,43.321,42.194,43.206,2121268,0
2011-12-22,43.223,43.616,42.787,42.883,1471742,0
2011-12-23,42.901,43.503,42.839,43.467,972757,0
2011-12-27,43.354,43.853,43.039,43.678,1054091,0
2011-12-28,43.467,43.844,42.936,43.537,2547105,0
2011-12-29,43.537,44.148,42.988,43.643,1627377,0
2011-12-30,43.603,43.796,43.346,43.364,988593,0
2012-01-03,44.06,44.201,43.354,43.37,3422424,0
2012-01-04,43.25,43.955,43.17,43.687,2628430,0
2012-01-05,43.476,44.347,42.891,44.148,2988516,0
2012-01-06,43.014,43.79,42.805,43.389,2196602,0
2012-01-09,43.425,43.572,42.91,43.321,1984572,0
2012-01-10,43.528,43.537,42.63,43.057,2499557,0
2012-01-11,43.03,43.231,42.463,42.729,3024764,0
2012-01-12,42.839,43.005,42.238,42.682,2205764,0
2012-01-13,42.473,42.988,42.158,42.29,1961360,0
2012-01-17,42.696,43.195,42.548,42.734,1940300,0
2012-01-18,42.682,43.451,42.586,43.303,2331172,0
2012-01-19,43.451,44.167,43.057,43.936,2900180,0
2012-01-20,43.896,44.112,43.467,43.633,1870345,0
2012-01-23,43.555,44.27,43.039,43.076,2058362,0
2012-01-24,42.866,43.528,42.743,43.285,2066574,0
2012-01-25,43.303,43.354,42.194,42.519,3258726,0
2012-01-26,42.665,43.076,41.977,42.272,2269876,0
2012-01-27,42.135,42.526,41.996,42.351,1658289,0
2012-01-30,42.038,43.278,41.872,43.206,3141403,0
2012-01-31,43.353,43.643,42.81,43.073,2348968,0
2012-02-01,43.285,43.616,42.979,43.197,2504428,0
2012-02-02,43.459,43.625,42.454,42.839,2451121,0
2012-02-03,43.197,44.044,43.161,43.853,2420868,0
2012-02-06,43.572,43.72,43.303,43.434,2230318,0
2012-02-07,43.293,44.581,43.118,44.142,2685539,0
2012-02-08,44.24,44.693,44.038,44.494,2597138,0
2012-02-09,44.501,44.72,44.054,44.619,2157711,0
2012-02-10,44.23,44.544,44.054,44.301,1128505,0
2012-02-13,44.42,44.576,44.001,44.105,2110704,0
2012-02-14,44.087,44.49,43.879,44.201,1929733,0
2012-02-15,44.308,44.923,44.133,44.486,3001036,0
2012-02-16,44.49,45.64,44.428,45.517,4762045,0
2012-02-17,44.817,45.746,44.266,44.609,6218271,0
2012-02-21,44.808,46.553,44.808,46.055,4532592,0
2012-02-22,45.614,46.291,45.518,45.914,2691358,0
2012-02-23,45.582,46.834,45.404,46.449,2601031,0
2012-02-24,46.405,46.669,46.159,46.377,2606744,0
2012-02-27,45.886,47.132,45.764,47.009,2987398,0
2012-02-28,46.895,47.305,46.79,47.15,2309830,0
2012-02-29,47.208,47.94,46.996,47.005,3325185,0
2012-03-01,47.054,47.212,46.192,47.14,2914495,0
2012-03-02,47.343,47.421,46.764,46.949,1570362,0
2012-03-05,46.867,47.123,46.624,46.905,1476940,0
2012-03-06,46.545,46.633,45.853,45.95,1808914,0
2012-03-07,46.082,46.771,45.991,46.641,1428210,0
2012-03-08,46.905,47.273,46.719,47.063,1290205,0
2012-03-09,47.15,47.562,47.019,47.412,1286322,0
2012-03-12,47.315,47.615,46.949,47.054,1200803,0
2012-03-13,47.229,48.177,46.605,48.133,2585329,0
2012-03-14,47.992,48.201,47.683,47.939,1386064,0
2012-03-15,47.848,48.325,47.543,48.263,1839628,0
2012-03-16,48.315,48.536,47.755,48.114,2079570,0
2012-03-19,48.001,48.052,47.333,47.666,1098753,0
2012-03-20,47.535,48.114,47.343,47.992,1359223,0
2012-03-21,48.133,48.612,47.992,48.438,1307719,0
2012-03-22,48.068,48.596,47.948,48.211,1446950,0
2012-03-23,48.114,48.133,47.194,47.816,1023446,0
2012-03-26,48.211,48.638,47.903,48.473,996284,0
2012-03-27,48.464,48.806,48.289,48.571,1073756,0
2012-03-28,48.603,48.612,47.482,47.965,1191105,0
2012-03-29,48.526,48.684,47.71,48.456,2209022,0
2012-03-30,48.593,49.121,48.292,48.847,2158455,0
2012-04-02,48.658,49.375,48.638,49.199,1421723,0
2012-04-03,49.182,49.533,48.49,48.552,2130954,0
2012-04-04,48.227,48.752,47.957,48.703,2048747,0
2012-04-05,48.762,49.753,48.456,49.218,1500997,0
2012-04-09,48.903,48.964,48.201,48.964,7268568,0
2012-04-10,48.712,48.851,46.641,46.867,2434346,0
2012-04-11,47.447,48.009,47.305,47.894,2012969,0
2012-04-12,47.922,48.438,47.246,48.299,1706756,0
2012-04-13,48.06,48.59,47.894,48.211,1462666,0
2012-04-16,49.097,49.097,48.123,48.675,2100849,0
2012-04-17,48.885,49.307,48.671,49.059,1642481,0
2012-04-18,48.833,49.15,48.526,48.878,1268198,0
2012-04-19,48.964,49.324,48.282,48.712,1371207,0
2012-04-20,48.851,48.86,48.133,48.315,1795224,0
2012-04-23,48.06,48.141,47.221,47.885,1362567,0
2012-04-24,48.027,48.068,46.982,47.281,1718980,0
2012-04-25,47.666,48.43,47.65,48.377,1590874,0
2012-04-26,48.387,48.973,48.027,48.73,1386817,0
2012-04-27,48.99,49.518,48.658,49.141,1351875,0
2012-04-30,49.121,49.314,48.68,48.97,1732700,0
2012-05-01,49.059,49.525,48.741,48.97,1574236,0
2012-05-02,48.825,50.202,48.825,50.147,2790558,0
2012-05-03,50.381,50.627,49.587,49.852,2402569,0
2012-05-04,49.815,49.954,48.98,49.009,1681599,0
2012-05-07,48.841,49.324,48.351,48.421,1680662,0
2012-05-08,48.168,48.168,46.265,47.352,3141990,0
2012-05-09,46.663,47.7,46.326,47.27,2485627,0
2012-05-10,47.71,47.71,46.59,46.934,3768330,0
2012-05-11,45.022,45.86,44.407,44.676,7479619,0
2012-05-14,44.335,44.977,43.958,44.012,2838552,0
2012-05-15,44.038,45.08,43.905,44.381,2671608,0
2012-05-16,44.518,44.72,43.827,43.881,3432862,0
2012-05-17,43.792,44.133,42.554,42.554,2975146,0
2012-05-18,42.782,43.428,42.386,42.862,2918214,0
2012-05-21,42.782,43.603,42.203,43.461,2394511,0
2012-05-22,43.532,44.388,43.214,43.532,2424138,0
2012-05-23,43.251,44.176,43.17,44.044,2092033,0
2012-05-24,43.887,44.518,43.761,44.229,1427976,0
2012-05-25,44.291,44.768,44.139,44.486,1811739,0
2012-05-29,44.75,45.164,44.544,45.022,2317148,0
2012-05-30,44.75,44.819,44.219,44.315,1824744,0
2012-05-31,43.364,43.629,41.639,41.752,7778532,0
2012-06-01,41.533,42.237,40.861,41.252,5032585,0
2012-06-04,41.735,41.867,40.905,41.841,3038002,0
2012-06-05,41.504,41.689,40.783,41.476,3253736,0
2012-06-06,41.672,42.423,41.437,42.148,2196745,0
2012-06-07,42.553,42.685,41.762,42.008,2578781,0
2012-06-08,42.439,43.047,42.219,42.985,2179770,0
2012-06-11,43.322,43.391,42.034,42.044,2117527,0
2012-06-12,42.228,43.11,42.157,43.075,2112332,0
2012-06-13,42.889,42.889,41.584,41.762,2078964,0
2012-06-14,41.9,42.724,41.85,42.455,1909252,0
2012-06-15,42.685,43.382,42.502,43.322,2016158,0
2012-06-18,43.047,43.364,42.705,43.214,1873982,0
2012-06-19,43.461,45.269,43.372,44.978,3080154,0
2012-06-20,45.004,45.083,44.388,44.829,1921454,0
2012-06-21,44.888,45.041,42.898,42.958,3205673,0
2012-06-22,43.187,43.279,42.377,43.12,2433078,0
2012-06-25,42.642,42.907,41.876,42.253,1949424,0
2012-06-26,42.352,43.207,42.034,42.855,1698116,0
2012-06-27,42.008,42.352,41.46,42.219,3082682,0
2012-06-28,41.867,42.916,41.752,42.529,4052495,0
2012-06-29,43.085,43.796,42.652,43.796,3760404,0
2012-07-02,44.01,44.544,43.629,44.494,2189513,0
2012-07-03,44.407,45.004,43.769,44.564,1794252,0
2012-07-05,45.041,46.063,44.741,45.419,4175750,0
2012-07-06,44.864,45.806,44.794,45.736,1932642,0
2012-07-09,45.605,45.966,45.312,45.559,1691943,0
2012-07-10,45.719,46.036,45.367,45.596,2325660,0
2012-07-11,45.683,45.788,44.159,44.676,2882318,0
2012-07-12,44.361,44.668,43.541,44.361,2337948,0
2012-07-13,44.518,45.93,44.468,45.736,2222886,0
2012-07-16,45.532,45.884,45.192,45.639,2382564,0
2012-07-17,45.877,46.493,45.34,46.256,1605152,0
2012-07-18,46.046,46.934,45.949,46.627,1308965,0
2012-07-19,46.73,47.129,46.415,46.962,1625497,0
2012-07-20,46.663,46.749,46.152,46.22,1832578,0
2012-07-23,45.436,46.105,44.864,45.93,1440313,0
2012-07-24,46.152,46.36,45.259,45.621,1488633,0
2012-07-25,45.762,46.581,45.639,46.229,1360752,0
2012-07-26,46.872,47.312,46.009,47.014,1740285,0
2012-07-27,46.917,48.238,46.917,47.948,2560320,0
2012-07-30,47.913,48.891,47.285,48.079,3260314,0
2012-07-31,47.129,48.292,46.996,47.718,2641819,0
2012-08-01,47.985,47.985,45.392,46.784,8773096,0
2012-08-02,46.415,47.976,46.326,46.986,3770017,0
2012-08-03,46.89,48.23,46.847,47.904,3250586,0
2012-08-06,48.098,48.467,47.849,47.993,2821385,0
2012-08-07,48.238,49.14,47.718,48.671,2803030,0
2012-08-08,48.593,48.978,48.221,48.875,2371139,0
2012-08-09,48.662,49.216,47.615,48.548,3272108,0
2012-08-10,49.076,49.931,48.875,49.475,3851557,0
2012-08-13,49.475,49.501,48.726,49.375,1889672,0
2012-08-14,49.623,49.825,49.323,49.745,2076526,0
2012-08-15,49.676,50.064,49.623,49.808,1211242,0
2012-08-16,49.72,50.038,49.519,49.852,1322388,0
2012-08-17,49.993,50.594,49.898,50.471,1521111,0
2012-08-20,50.347,50.443,49.686,49.871,1612961,0
2012-08-21,50.115,50.328,49.736,49.907,1094112,0
2012-08-22,49.909,51.077,49.909,50.872,2526066,0
2012-08-23,50.68,50.77,50.197,50.301,1262103,0
2012-08-24,50.301,51.28,50.197,51.078,1540355,0
2012-08-27,51.253,51.449,50.356,50.839,1762108,0
2012-08-28,50.777,51.483,50.603,50.627,2825138,0
2012-08-29,50.725,51.167,50.461,51.149,2413525,0
2012-08-30,51.546,51.749,50.91,50.943,2455834,0
2012-08-31,51.167,51.36,50.722,51.21,1320492,0
2012-09-04,51.236,51.36,50.526,51.067,1420092,0
2012-09-05,51.058,51.167,50.324,50.535,1229360,0
2012-09-06,50.847,51.458,50.847,51.325,1756006,0
2012-09-07,51.325,51.379,50.697,50.925,1762358,0
2012-09-10,50.829,51.624,50.706,51.236,1323730,0
2012-09-11,51.033,51.272,50.768,51.158,1436748,0
2012-09-12,51.175,51.749,50.982,51.317,1751155,0
2012-09-13,51.227,51.352,50.324,51.058,2044474,0
2012-09-14,51.033,51.492,50.81,50.972,1648564,0
2012-09-17,51.139,51.379,50.582,50.882,2103505,0
2012-09-18,50.776,50.776,49.447,49.883,2575535,0
2012-09-19,50.086,50.668,49.855,50.352,1355139,0
2012-09-20,50.068,50.255,49.624,50.086,1422106,0
2012-09-21,50.535,50.91,49.598,49.634,2496805,0
2012-09-24,49.148,49.34,48.837,48.855,1644359,0
2012-09-25,49.058,49.552,48.582,48.614,1988652,0
2012-09-26,48.537,48.829,47.979,48.614,1963701,0
2012-09-27,48.706,48.986,48.403,48.755,1799560,0
2012-09-28,48.59,49.129,48.27,48.865,1912109,0
2012-10-01,48.977,49.757,48.977,49.357,1819506,0
2012-10-02,49.447,49.766,48.933,49.264,1946772,0
2012-10-03,49.29,50.032,49.282,49.485,1858937,0
2012-10-04,49.535,50.892,49.273,49.634,3371643,0
2012-10-05,49.836,50.429,49.598,49.748,1968882,0
2012-10-08,49.688,50.245,49.598,49.996,931337,0
2012-10-09,49.892,50.146,49.503,49.688,2153441,0
2012-10-10,49.579,49.67,48.916,48.943,1327832,0
2012-10-11,49.394,49.679,48.952,48.996,1747082,0
2012-10-12,48.996,49.314,48.49,48.64,1367740,0
2012-10-15,48.706,49.494,48.473,49.324,1363486,0
2012-10-16,49.457,50.315,49.386,50.146,1859473,0
2012-10-17,50.236,51.546,49.874,51.058,3386287,0
2012-10-18,51.023,51.167,50.288,50.617,1829410,0
2012-10-19,50.544,50.591,49.697,49.967,1514285,0
2012-10-22,49.792,49.874,49.103,49.56,1589828,0
2012-10-23,48.96,49.34,48.447,49.121,1341354,0
2012-10-24,49.331,49.376,48.43,48.668,1528985,0
2012-10-25,49.095,49.324,48.023,48.79,1991721,0
2012-10-26,48.739,49.494,48.225,49.386,1986080,0
2012-10-31,49.738,50.526,49.421,50.27,2351354,0
2012-11-01,50.591,51.058,50.307,50.642,2269296,0
2012-11-02,50.925,51.158,50.015,50.015,1745321,0
2012-11-05,50.078,51.077,49.925,51.023,1232707,0
2012-11-06,51.033,51.715,50.785,51.537,1912842,0
2012-11-07,50.952,51.343,50.429,50.697,2238967,0
2012-11-08,50.582,50.582,49.006,49.058,2453570,0
2012-11-09,48.517,49.324,48.376,48.517,2751594,0
2012-11-12,48.597,48.747,47.785,48.43,1621147,0
2012-11-13,48.191,49.235,48.039,48.604,1597502,0
2012-11-14,48.747,49.172,47.836,47.916,1625428,0
2012-11-15,47.925,48.225,47.534,47.979,1891037,0
2012-11-16,48.146,48.687,47.667,48.59,1932529,0
2012-11-19,49.121,50.111,48.969,50.006,1546582,0
2012-11-20,50.042,50.103,48.747,49.366,2894969,0
2012-11-21,49.189,49.811,48.8,49.235,1473032,0
2012-11-23,49.348,50.192,49.331,50.078,1008980,0
2012-11-26,49.883,49.944,47.208,48.032,4420861,0
2012-11-27,47.907,48.563,47.182,47.96,2972333,0
2012-11-28,48.235,49.348,48.093,49.127,3154904,0
2012-11-29,48.397,49.186,47.996,48.388,3527336,0
2012-11-30,48.306,48.466,47.925,48.139,2468743,0
2012-12-03,48.13,48.36,47.375,47.81,2384748,0
2012-12-04,47.737,47.878,47.027,47.375,2077693,0
2012-12-05,47.532,47.802,46.179,46.901,3441056,0
2012-12-06,47.096,47.282,46.394,47.14,1993714,0
2012-12-07,47.132,47.516,46.403,46.989,1493857,0
2012-12-10,46.964,47.063,46.366,46.51,2636744,0
2012-12-11,46.775,46.848,45.992,46.17,4010830,0
2012-12-12,46.421,46.873,45.673,46.374,2639928,0
2012-12-13,46.314,46.989,46.305,46.412,2232642,0
2012-12-14,46.403,46.671,46.224,46.457,2331641,0
2012-12-17,46.412,46.562,45.761,46.528,2362279,0
2012-12-18,46.482,46.688,45.744,46.662,3159664,0
2012-12-19,46.722,47.392,46.537,46.98,2392390,0
2012-12-20,46.5,46.616,45.7,46.374,2587315,0
2012-12-21,45.982,46.785,45.824,46.68,3277120,0
2012-12-24,46.528,46.971,46.5,46.652,946810,0
2012-12-26,46.643,46.813,45.335,45.744,2133088,0
2012-12-27,45.709,46.252,45.344,46.083,2234848,0
2012-12-28,45.796,47.078,45.485,46.421,2999255,0
2012-12-31,46.34,47.657,46.34,47.615,3769228,0
2013-01-02,47.784,48.262,46.919,47.728,6326358,0
2013-01-03,49.329,49.705,48.709,49.186,5585341,0
2013-01-04,49.384,49.643,48.654,48.709,3119488,0
2013-01-07,48.625,48.735,47.906,48.44,2110962,0
2013-01-08,48.405,48.548,47.869,47.979,1682712,0
2013-01-09,48.074,48.608,47.996,48.093,2093713,0
2013-01-10,48.182,49.127,47.665,48.84,2353660,0
2013-01-11,48.87,48.956,47.869,47.916,2860806,0
2013-01-14,47.951,48.182,47.416,47.906,1489366,0
2013-01-15,47.827,49.348,47.532,49.312,3282501,0
2013-01-16,49.436,49.874,49.091,49.793,2681914,0
2013-01-17,49.846,50.131,49.465,49.525,1366900,0
2013-01-18,49.493,49.616,49.054,49.411,1409602,0
2013-01-22,49.338,49.364,48.795,49.287,1904995,0
2013-01-23,49.127,49.42,48.904,49.242,1537088,0
2013-01-24,49.393,50.105,49.127,49.543,1213985,0
2013-01-25,49.969,50.088,49.348,49.884,1372760,0
2013-01-28,49.784,49.784,49.063,49.42,1361585,0
2013-01-29,49.42,49.936,49.01,49.552,1818328,0
2013-01-30,49.552,49.757,49.261,49.475,1606963,0
2013-01-31,49.427,49.678,49.117,49.153,1481288,0
2013-02-01,49.643,49.643,48.87,49.054,2458021,0
2013-02-04,48.921,49.091,48.397,48.502,1553722,0
2013-02-05,48.878,49.329,48.691,49.045,2168257,0
2013-02-06,49.063,49.384,48.87,49.186,2019340,0
2013-02-07,49.678,49.811,48.397,48.87,2305803,0
2013-02-08,48.948,49.705,48.948,49.678,1803735,0
2013-02-11,49.456,49.588,49.045,49.28,1457659,0
2013-02-12,49.436,49.484,48.85,48.93,1845186,0
2013-02-13,48.948,49.411,48.948,49.146,1387880,0
2013-02-14,48.992,49.374,48.53,49.169,1226176,0
2013-02-15,49.127,49.91,48.751,49.305,1823696,0
2013-02-19,49.519,50.424,49.036,50.257,2941887,0
2013-02-20,50.147,50.204,49.02,49.081,2041107,0
2013-02-21,49.029,49.271,48.343,48.52,3525739,0
2013-02-22,48.709,49.296,47.674,48.048,4497155,0
2013-02-25,48.218,48.226,46.891,46.901,3406905,0
2013-02-26,47.231,47.488,46.696,46.749,3135270,0
2013-02-27,46.671,48.057,46.671,47.969,2734849,0
2013-02-28,48.147,48.576,48.048,48.252,2690892,0
2013-03-01,48.083,48.272,47.774,48.12,2602960,0
2013-03-04,48.039,48.351,47.747,47.897,2091784,0
2013-03-05,48.111,48.52,48.102,48.388,2238374,0
2013-03-06,48.388,48.52,48.226,48.397,1861456,0
2013-03-07,48.388,48.494,48.235,48.315,1265729,0
2013-03-08,48.503,49.067,48.271,48.968,1127524,0
2013-03-11,48.881,48.923,48.512,48.567,1639312,0
2013-03-12,48.593,48.72,48.235,48.281,1666218,0
2013-03-13,48.36,48.609,48.217,48.587,3497499,0
2013-03-14,48.788,48.914,48.484,48.587,1823287,0
2013-03-15,48.388,48.549,48.002,48.315,2694520,0
2013-03-18,47.866,48.208,47.77,47.866,1425585,0
2013-03-19,47.932,47.932,46.679,46.937,3207222,0
2013-03-20,47.26,47.671,47.037,47.564,3052380,0
2013-03-21,47.33,47.601,47.233,47.34,1761490,0
2013-03-22,47.518,47.94,47.411,47.716,1386835,0
2013-03-25,47.824,48.251,47.752,48.146,1922440,0
2013-03-26,48.164,48.587,47.958,48.577,2231163,0
2013-03-27,48.351,48.826,48.251,48.772,1561667,0
2013-03-28,48.788,49.481,48.711,49.425,2061621,0
2013-04-01,49.283,49.407,48.618,48.73,1587435,0
2013-04-02,48.996,49.218,48.645,49.209,1164810,0
2013-04-03,49.218,49.659,48.779,48.951,2163885,0
2013-04-04,48.932,49.695,48.932,49.641,1248710,0
2013-04-05,49.076,49.765,48.906,49.631,1746834,0
2013-04-08,49.442,49.836,49.173,49.489,1497950,0
2013-04-09,49.516,49.65,48.692,49.076,1845527,0
2013-04-10,49.247,49.944,49.165,49.944,1595141,0
2013-04-11,50.044,51.69,50.008,51.045,2718521,0
2013-04-12,50.786,51.17,50.542,50.849,1670007,0
2013-04-15,50.561,50.641,49.335,49.335,1752903,0
2013-04-16,49.557,50.311,49.227,50.267,2009848,0
2013-04-17,50.08,50.122,49.048,49.566,1879529,0
2013-04-18,49.65,49.765,48.772,49.058,1577320,0
2013-04-19,49.112,49.351,48.834,49.13,1869826,0
2013-04-22,49.266,49.499,48.932,49.344,1230934,0
2013-04-23,49.433,49.712,48.881,49.39,1460999,0
2013-04-24,49.489,49.91,49.292,49.452,1243726,0
2013-04-25,49.54,50.625,49.398,50.515,2059669,0
2013-04-26,50.552,50.786,50.283,50.749,916130,0
2013-04-29,50.811,50.928,50.533,50.599,967691,0
2013-04-30,50.515,50.687,50.141,50.641,1141684,0
2013-05-01,50.542,50.625,50.098,50.249,1373934,0
2013-05-02,50.213,51.036,50.213,51.036,1340140,0
2013-05-03,51.412,52.279,51.349,52.092,1355540,0
2013-05-06,52.067,52.297,51.635,51.983,1415635,0
2013-05-07,51.905,52.494,51.673,52.432,1457739,0
2013-05-08,52.441,52.809,52.163,52.8,1386522,0
2013-05-09,52.726,52.852,51.94,52.342,2258185,0
2013-05-10,52.451,53.068,52.451,52.951,1731339,0
2013-05-13,52.968,54.194,52.827,54.135,3193066,0
2013-05-14,54.058,54.804,53.838,54.804,2645240,0
2013-05-15,54.956,55.313,54.49,54.983,2240544,0
2013-05-16,54.937,55.305,54.518,54.705,3639518,0
2013-05-17,52.683,54.49,52.573,54.303,5022004,0
2013-05-20,54.144,54.462,53.838,54.125,2456025,0
2013-05-21,54.068,54.642,53.918,54.331,1624995,0
2013-05-22,54.462,55.028,53.639,53.838,1531989,0
2013-05-23,53.552,54.058,53.354,53.838,1516932,0
2013-05-24,53.579,53.713,53.193,53.579,1147987,0
2013-05-28,54.151,54.49,53.495,53.657,1189984,0
2013-05-29,53.416,53.543,53.03,53.297,735735,0
2013-05-30,53.426,53.774,53.129,53.191,736129,0
2013-05-31,53.175,53.98,52.905,52.905,1338357,0
2013-06-03,53.011,53.369,52.559,53.36,1176414,0
2013-06-04,53.226,53.595,53.161,53.416,1632030,0
2013-06-05,53.152,53.255,52.146,52.181,1580146,0
2013-06-06,52.281,52.663,51.949,52.559,1202287,0
2013-06-07,52.913,53.587,52.748,53.533,1023582,0
2013-06-10,53.568,53.819,53.191,53.443,930153,0
2013-06-11,52.921,53.513,52.822,53.03,598770,0
2013-06-12,53.246,53.369,52.299,52.38,790302,0
2013-06-13,52.463,53.621,52.354,53.477,1138710,0
2013-06-14,53.407,53.613,52.663,53.011,1216384,0
2013-06-17,53.317,53.513,52.903,53.144,1167937,0
2013-06-18,53.27,53.703,53.1,53.639,733525,0
2013-06-19,53.63,53.784,52.947,52.974,949180,0
2013-06-20,52.55,52.654,51.851,51.949,1336224,0
2013-06-21,52.435,52.731,51.716,52.344,1753986,0
2013-06-24,51.707,52.146,51.328,51.672,966320,0
2013-06-25,52.077,53.038,52.077,52.768,1220716,0
2013-06-26,53.137,53.523,52.748,53.426,1202271,0
2013-06-27,53.648,53.892,53.047,53.568,1061736,0
2013-06-28,53.495,54.146,53.335,53.91,1845414,0
2013-07-01,54.214,55.25,54.01,55.05,1837393,0
2013-07-02,55.05,55.35,54.359,54.611,1210461,0
2013-07-03,54.351,54.98,54.351,54.892,615653,0
2013-07-05,55.242,55.853,54.825,55.797,791274,0
2013-07-08,56.022,56.762,56.022,56.311,1575521,0
2013-07-09,56.787,56.96,56.204,56.366,1577369,0
2013-07-10,56.357,56.572,55.689,56.295,1461524,0
2013-07-11,56.804,56.968,56.059,56.348,1064844,0
2013-07-12,56.311,56.796,55.564,55.998,1925993,0
2013-07-15,56.04,56.391,55.765,55.845,1354840,0
2013-07-16,55.961,56.176,55.672,55.78,1457606,0
2013-07-17,55.871,56.176,55.116,55.42,1278439,0
2013-07-18,55.475,55.717,55.242,55.411,1178246,0
2013-07-19,55.699,55.709,54.872,55.366,2003950,0
2013-07-22,55.555,55.988,55.205,55.825,775012,0
2013-07-23,55.521,55.672,55.017,55.322,1653889,0
2013-07-24,55.475,55.511,54.934,55.277,921315,0
2013-07-25,55.196,55.331,54.902,55.26,849039,0
2013-07-26,54.98,55.341,54.475,55.331,659514,0
2013-07-29,55.168,55.629,55.107,55.429,894667,0
2013-07-30,55.521,55.736,54.99,55.107,1196324,0
2013-07-31,55.313,55.62,54.99,55.08,1213437,0
2013-08-01,55.62,56.032,55.564,55.914,1368802,0
2013-08-02,55.78,55.881,55.511,55.755,829099,0
2013-08-05,55.68,55.905,55.485,55.825,792513,0
2013-08-06,55.528,55.592,53.747,53.793,3154138,0
2013-08-07,53.587,53.613,52.739,52.974,2258866,0
2013-08-08,53.218,54.051,52.884,53.604,1786843,0
2013-08-09,53.533,53.667,52.858,52.875,2042163,0
2013-08-12,52.777,54.784,52.615,54.675,4048717,0
2013-08-13,54.288,54.368,53.28,54.128,3405378,0
2013-08-14,53.533,53.713,53.209,53.552,2148515,0
2013-08-15,53.307,53.946,53.011,53.36,3854018,0
2013-08-16,51.983,52.363,50.636,50.752,5931304,0
2013-08-19,50.545,51.229,50.476,50.602,2008581,0
2013-08-20,50.772,51.564,50.772,51.356,1828729,0
2013-08-21,51.167,51.472,50.752,51.042,1629481,0
2013-08-22,51.048,51.672,50.726,51.418,1670516,0
2013-08-23,51.463,51.672,50.79,51.517,1623989,0
2013-08-26,51.707,52.102,51.463,51.535,2034303,0
2013-08-27,51.014,51.364,50.843,50.923,1873724,0
2013-08-28,50.915,51.499,50.681,50.843,1154998,0
2013-08-29,50.862,50.961,50.533,50.617,1481725,0
2013-08-30,50.717,50.744,50.237,50.389,1100352,0
2013-09-03,50.898,51.142,50.076,50.172,1572167,0
2013-09-04,50.3,50.862,50.3,50.744,1580515,0
2013-09-05,50.708,51.105,50.67,50.805,1293903,0
2013-09-06,50.923,50.923,50.039,50.562,1317185,0
2013-09-09,51.33,51.403,50.717,51.16,1359325,0
2013-09-10,51.467,51.711,51.142,51.628,1441182,0
2013-09-11,51.601,51.873,51.358,51.736,1528694,0
2013-09-12,51.578,51.882,51.349,51.568,1862768,0
2013-09-13,51.811,51.989,51.403,51.792,1126374,0
2013-09-16,52.316,52.94,52.236,52.424,1490230,0
2013-09-17,52.605,52.966,52.454,52.605,689682,0
2013-09-18,52.671,52.712,51.756,52.472,2339211,0
2013-09-19,52.38,52.507,51.937,52.038,1874938,0
2013-09-20,52.091,52.179,51.287,51.539,2828131,0
2013-09-23,51.511,51.578,50.996,51.204,1809122,0
2013-09-24,51.132,51.315,50.898,51.006,2130680,0
2013-09-25,51.358,51.403,50.365,50.464,3183270,0
2013-09-26,50.572,51.258,50.533,51.16,2113923,0
2013-09-27,50.951,51.115,50.734,51.042,1789767,0
2013-09-30,50.562,50.879,50.506,50.815,2006727,0
2013-10-01,50.608,50.951,50.445,50.591,2396904,0
2013-10-02,50.382,51.848,50.192,51.358,3138960,0
2013-10-03,51.296,51.548,50.898,51.393,1724614,0
2013-10-04,51.458,51.855,51.214,51.657,1480647,0
2013-10-07,51.186,51.44,50.923,51.214,2084364,0
2013-10-08,51.231,51.431,50.272,50.29,1829433,0
2013-10-09,50.399,50.843,50.182,50.426,1803426,0
2013-10-10,50.996,51.377,50.69,51.296,2093280,0
2013-10-11,51.049,51.431,50.805,51.393,1848956,0
2013-10-14,51.195,51.609,51.059,51.476,1111068,0
2013-10-15,51.287,51.774,51.059,51.485,2028557,0
2013-10-16,51.765,52.664,51.601,52.635,2066033,0
2013-10-17,52.526,53.195,52.526,53.032,1435874,0
2013-10-18,53.23,53.311,52.664,53.113,1085746,0
2013-10-21,53.23,53.257,52.76,53.203,899010,0
2013-10-22,53.23,53.691,52.976,53.374,931835,0
2013-10-23,53.23,53.548,52.886,53.23,686010,0
2013-10-24,53.265,53.618,53.122,53.421,1340842,0
2013-10-25,53.539,53.79,53.33,53.592,921284,0
2013-10-28,53.474,54.677,53.265,54.387,1672990,0
2013-10-29,54.535,55.021,54.117,54.667,1280973,0
