Date,Open,High,Low,Close,Volume,OpenInt
2011-12-27,213.33,214.44,211.38,213.83,15830,0
2011-12-28,214.78,214.78,208.96,209.32,36823,0
2011-12-29,209.5,214.58,209.34,213.38,25078,0
2011-12-30,212.54,221.53,211.18,211.88,53245,0
2012-01-03,214.95,217.51,211.7,213.71,55953,0
2012-01-04,211.76,212.06,206.64,210.64,38915,0
2012-01-05,208.81,211.42,207.89,208.61,50709,0
2012-01-06,208.03,211.81,204.34,211.81,77656,0
2012-01-09,209.74,212.91,209.11,211.31,30986,0
2012-01-10,213.95,220.16,213.95,218.23,29809,0
2012-01-11,218.68,220.71,216.73,218.87,31941,0
2012-01-12,219.85,220.98,217.05,218.15,18897,0
2012-01-13,218.04,220.32,217.04,217.6,47610,0
2012-01-17,220.36,222.54,216.97,218.3,32108,0
2012-01-18,217.54,219.27,215.12,217.87,35095,0
2012-01-19,217.63,224.32,217.6,221.85,29054,0
2012-01-20,224.35,227.74,218.44,221.76,49699,0
2012-01-23,221.97,227.05,220.42,223.27,38555,0
2012-01-24,224.04,224.4,219.12,220.61,44142,0
2012-01-25,220.04,225.1,220.04,223.33,12697,0
2012-01-26,224.04,226.31,221.88,223.18,27441,0
2012-01-27,224.9,227.34,223.51,224.56,29495,0
2012-01-30,224.52,224.52,219.47,220.34,36310,0
2012-01-31,222.05,222.52,213.3,214.25,61714,0
2012-02-01,217.07,221.4,215.23,219.38,59300,0
2012-02-02,220.56,220.71,216.17,216.36,31938,0
2012-02-03,219.1,220.57,214.98,217.73,60259,0
2012-02-06,215.59,218.56,214.98,217.26,29794,0
2012-02-07,215.87,218.37,215.87,216.88,51741,0
2012-02-08,216.97,219.78,216.3,219.41,39789,0
2012-02-09,220.19,220.34,217.25,219.72,28625,0
2012-02-10,217.69,220.1,217.69,220.1,25923,0
2012-02-13,221.02,222.89,218.93,219.68,42918,0
2012-02-14,219.21,219.21,212.72,217.13,40850,0
2012-02-15,217.75,217.75,213.89,217.51,46232,0
2012-02-16,218.26,220.56,216.17,220.37,22556,0
2012-02-17,221.23,224.59,218.18,223.7,43321,0
2012-02-21,223.47,225.11,219.69,219.89,24867,0
2012-02-22,219.37,220.31,216.13,217.81,29678,0
2012-02-23,216.04,220.31,215.78,219.98,24913,0
2012-02-24,220.15,228.68,218.3,224.94,74216,0
2012-02-27,224.33,227.17,222.84,225.19,45813,0
2012-02-28,220.84,226.04,218.38,221.31,40889,0
2012-02-29,220.91,225.58,218.62,222.84,58273,0
2012-03-01,223.19,225.91,222.22,225.47,41749,0
2012-03-02,224.11,226.82,220.62,222.58,25926,0
2012-03-05,220.99,223.12,220.3,220.94,36821,0
2012-03-06,219.94,221.92,217.66,220.33,26532,0
2012-03-07,219.85,222.12,219.72,220.87,20189,0
2012-03-08,223.1,223.88,220.22,221.21,14742,0
2012-03-09,220.52,222.73,218.7,218.7,45046,0
2012-03-12,219.52,221.11,217.81,220.8,22529,0
2012-03-13,221.63,226.13,221.53,226.13,19637,0
2012-03-14,225.5,226.22,221.61,223.63,47398,0
2012-03-15,224.79,226.31,221.81,226.26,29753,0
2012-03-16,224.32,226.4,223.47,226.32,65211,0
2012-03-19,224.79,225.75,220.27,224.04,21594,0
2012-03-20,223.35,224.6,221.45,222.37,18206,0
2012-03-21,222.9,223.05,219.48,219.48,20590,0
2012-03-22,219.72,220.09,217.14,218.27,28381,0
2012-03-23,217.21,220.3,214.99,217.95,17194,0
2012-03-26,223.39,224.09,219.23,222.62,21624,0
2012-03-27,223.41,224,218.56,220.12,40413,0
2012-03-28,220.45,220.45,216.07,216.69,30863,0
2012-03-29,216.64,216.89,206.68,209.2,67322,0
2012-03-30,209.34,213.9,206.62,211.37,60081,0
2012-04-02,212.28,212.6,207.89,211.69,63781,0
2012-04-03,210.74,212.2,206.98,210.98,82932,0
2012-04-04,210.19,212.17,207.64,210.89,43288,0
2012-04-05,211.12,212.75,210.4,211.8,19882,0
2012-04-09,211.23,211.78,209.25,211.78,33929,0
2012-04-10,210.18,213.35,210.18,211.43,50172,0
2012-04-11,213.86,216.94,212.68,214.53,47737,0
2012-04-12,214.49,217.24,214.36,217.12,27241,0
2012-04-13,216.06,220.47,215.89,219.22,41636,0
2012-04-16,219.52,221.06,210.29,210.56,93760,0
2012-04-17,210.65,216.38,210.06,214.64,61348,0
2012-04-18,213.99,214.73,210.89,211.01,61353,0
2012-04-19,211.53,216.86,211.53,216.51,49482,0
2012-04-20,218.82,220.4,216.44,217.77,36491,0
2012-04-23,215.27,216.19,210.71,212.76,58190,0
2012-04-24,212.83,216.4,211.93,212.8,71356,0
2012-04-25,216.02,219.63,214.75,215.39,28601,0
2012-04-26,216.11,220.5,216.11,216.45,34410,0
2012-04-27,219.07,219.66,216.98,218.63,32521,0
2012-04-30,218.11,218.11,212.49,215.36,61222,0
2012-05-01,213.81,217.26,213.18,214.78,40634,0
2012-05-02,215.17,215.59,213.03,214.63,36418,0
2012-05-03,213.63,215.2,212.43,214.22,48295,0
2012-05-04,214.72,215.21,199.32,203.66,135585,0
2012-05-07,201.93,203.54,195.19,198.49,153634,0
2012-05-08,198.38,199.02,194.28,196.48,107345,0
2012-05-09,194.73,212.91,192.04,193.03,120407,0
2012-05-10,193.03,204.09,190.56,191.91,100597,0
2012-05-11,190.94,193.16,189.44,191.47,159797,0
2012-05-14,189.22,191.43,187.49,187.94,101715,0
2012-05-15,187.64,193.72,187.64,190.65,167802,0
2012-05-16,192.36,199.16,192.36,194.78,231883,0
2012-05-17,194.78,194.92,189.7,190.23,114176,0
2012-05-18,190.47,192.48,187.92,189.66,88971,0
2012-05-21,189.54,191.65,186.64,186.66,110535,0
2012-05-22,187.92,191.24,187.92,189.37,94431,0
2012-05-23,188.5,191.39,188.5,190.88,69943,0
2012-05-24,191.37,194.63,190.92,193.28,73061,0
2012-05-25,193.41,197.89,193.41,196.23,79725,0
2012-05-29,197.63,200.63,197.63,199.76,82668,0
2012-05-30,197.63,199.47,195.68,198.75,72711,0
2012-05-31,199.04,200.45,197.1,198.66,88409,0
2012-06-01,195.9,200.65,195.42,199.05,108018,0
2012-06-04,198.57,200.63,196.48,200.25,91699,0
2012-06-05,198.53,201.03,197.28,200.03,74871,0
2012-06-06,198.98,206.11,198.98,204.68,32236,0
2012-06-07,207.17,207.5,205.01,205.42,25551,0
2012-06-08,205.6,208.58,204.41,207.37,28094,0
2012-06-11,208.44,208.44,206.23,207.02,61473,0
2012-06-12,207.9,209.3,206.18,209.3,46743,0
2012-06-13,209.36,209.66,207.11,207.82,29109,0
2012-06-14,208.44,212.42,207.86,210.72,32687,0
2012-06-15,212.17,213.28,210.16,213.2,61034,0
2012-06-18,212.88,215.13,212.11,213.45,29078,0
2012-06-19,214.56,216.36,212.57,214.66,34997,0
2012-06-20,215.44,215.99,210.77,213.8,50041,0
2012-06-21,214.41,214.41,207.97,208.63,53153,0
2012-06-22,210.79,212.43,207.09,210.27,186671,0
2012-06-25,208.35,208.35,205.37,206.68,26423,0
2012-06-26,208.15,208.84,206.45,207.04,23730,0
2012-06-27,208.15,209.32,207.04,208.08,46600,0
2012-06-28,206.54,211.27,205.9,210.58,32282,0
2012-06-29,212.41,214.11,209.08,212.9,33577,0
2012-07-02,213.57,217.06,212.43,217.06,62063,0
2012-07-03,216.84,216.84,214.33,216.54,16651,0
2012-07-05,215.26,215.58,213.08,213.57,21252,0
2012-07-06,212.61,213.83,208.56,209.87,35849,0
2012-07-09,209.47,210.05,204.78,205.41,65727,0
2012-07-10,206.92,208.72,204.68,207.31,48872,0
2012-07-11,206.74,207.29,203.27,207.29,31258,0
2012-07-12,205.6,209.35,200.58,201.03,35852,0
2012-07-13,201.66,202.8,199.55,202.55,29969,0
2012-07-16,203.17,205.03,201.16,203.03,35118,0
2012-07-17,202.52,206.01,202.42,205.38,19975,0
2012-07-18,205.74,208.22,203.42,207.23,27431,0
2012-07-19,207.1,211.87,207.1,210.29,37384,0
2012-07-20,210.47,212.44,207.18,207.29,38060,0
2012-07-23,206.25,206.7,201.54,203.84,72132,0
2012-07-24,201.26,201.26,195.09,197.15,77555,0
2012-07-25,197.89,200.24,196.09,197.38,29033,0
2012-07-26,197.56,198.63,193.54,194.11,109250,0
2012-07-27,196,198.56,194.27,197.51,27397,0
2012-07-30,195.52,197.67,194.95,195.23,26542,0
2012-07-31,195.53,196.93,192.82,194.09,82356,0
2012-08-01,194.95,199.17,192.94,192.94,67576,0
2012-08-02,191.44,191.85,189.21,189.65,56597,0
2012-08-03,194.1,194.1,188.23,189.38,60709,0
2012-08-06,190.49,199.29,190.49,197.58,69531,0
2012-08-07,197.8,202.41,196.62,197.42,43223,0
2012-08-08,198.96,203.53,197.71,202.26,57946,0
2012-08-09,202.47,204.16,198.63,199.68,37873,0
2012-08-10,196.96,200.48,196.61,200.03,33737,0
2012-08-13,199.53,201.63,197.94,199.02,25936,0
2012-08-14,198.96,200.34,197.77,198.47,45714,0
2012-08-15,198.43,201.42,197.7,198.78,38018,0
2012-08-16,198.96,201.73,198.62,199.57,49748,0
2012-08-17,200.41,202.29,199.61,200.12,23694,0
2012-08-20,199.91,204.68,199.91,204.05,34704,0
2012-08-21,204.5,206.13,203.29,203.57,30102,0
2012-08-22,203.71,203.85,201.86,203.38,30431,0
2012-08-23,202.11,202.11,200.17,200.77,19741,0
2012-08-24,200.3,202.11,200.17,201.71,19720,0
2012-08-27,200.97,201.7,199.59,200.24,36562,0
2012-08-28,200.6,205.36,199.41,202.4,36868,0
2012-08-29,201.87,202.26,198.67,200.67,26418,0
2012-08-30,201.42,204.75,200.65,203.54,43412,0
2012-08-31,203.45,204.69,201.87,202.11,21456,0
2012-09-04,201.83,204.33,198.82,203.46,42501,0
2012-09-05,206.11,206.11,199.48,199.88,63377,0
2012-09-06,200.86,203.44,200.65,202.56,16739,0
2012-09-07,201.99,204.13,198.83,199.78,50333,0
2012-09-10,200.1,201.85,199.63,200.79,33301,0
2012-09-11,200.79,202.36,200.28,200.45,26339,0
2012-09-12,201.85,202.21,199.68,201.07,21594,0
2012-09-13,199.62,204.11,199.27,203.03,34458,0
2012-09-14,202.44,206.4,202.44,206.28,29963,0
2012-09-17,206.74,208.96,206.54,208.12,34182,0
2012-09-18,208.05,209.53,206.63,207.75,24958,0
2012-09-19,206.57,209.47,206.57,208.23,20924,0
2012-09-20,208.3,208.62,205.98,207.42,23762,0
2012-09-21,208.95,211.72,207.78,211.72,77550,0
2012-09-24,211.5,214.22,209.36,211.99,34200,0
2012-09-25,212.09,213.29,205.55,206.62,58693,0
2012-09-26,207.71,208.8,204.83,206.87,46334,0
2012-09-27,205.42,207.24,204.04,205.58,40683,0
2012-09-28,205.84,209.28,205.84,208.15,58144,0
2012-10-01,207.77,211.16,207.64,208.94,43671,0
2012-10-02,208.09,211.44,208,209.86,23795,0
2012-10-03,210.38,210.38,206.94,207.24,26431,0
2012-10-04,208.61,210.53,206.92,209.74,35540,0
2012-10-05,210.84,213.1,208.28,209.89,28592,0
2012-10-08,209.39,209.39,206.06,206.98,33120,0
2012-10-09,206.19,207.07,201.11,206.22,53710,0
2012-10-10,207.18,207.18,204.57,205.3,21463,0
2012-10-11,205.44,207.56,204.76,205.61,27290,0
2012-10-12,206.42,207,204.69,206.14,21013,0
2012-10-15,204.82,206.13,204.13,206.13,28750,0
2012-10-16,204.01,208.72,204.01,207.38,23990,0
2012-10-17,206.85,206.85,200.97,202.4,50281,0
2012-10-18,202.1,203.75,200.94,202.75,38811,0
2012-10-19,202.58,203.81,197.27,199.62,39264,0
2012-10-22,200.31,201.23,195.78,197.66,56018,0
2012-10-23,195.19,196.3,194.06,194.83,62483,0
2012-10-24,194.87,195.86,192.97,193.44,66442,0
2012-10-25,194.21,195.07,191.35,191.65,49908,0
2012-10-26,193.28,194.33,188.81,191.67,73152,0
2012-10-31,192.56,195.33,191.52,192.55,26874,0
2012-11-01,193.72,196.77,191.93,195.98,25972,0
2012-11-02,198.84,208.12,198.84,205.84,87675,0
2012-11-05,205.58,205.77,200.4,201.29,55091,0
2012-11-06,202.4,203.45,199.11,199.42,62283,0
2012-11-07,199.18,199.18,194.42,195.25,76655,0
2012-11-08,195.17,197.7,194.12,195.98,67203,0
2012-11-09,194,196.69,194,195.85,52562,0
2012-11-12,196.89,197.9,193.41,195.12,60256,0
2012-11-13,196.49,197.25,194.44,195.17,34298,0
2012-11-14,195.17,196.86,193.36,193.44,29123,0
2012-11-15,193.44,201.47,193.06,196.3,97640,0
2012-11-16,197.7,199.08,192.47,197.91,71703,0
2012-11-19,199.65,202.61,197.55,202.61,62465,0
2012-11-20,200.33,201.79,197.07,198.6,85639,0
2012-11-21,198.88,204.01,197.58,201.54,64127,0
2012-11-23,202.1,203.58,201.34,203.52,20337,0
2012-11-26,202.14,206.19,198.05,198.68,99997,0
2012-11-27,193.64,205.66,193.64,200.26,144378,0
2012-11-28,197.44,204.95,197.09,203.84,91796,0
2012-11-29,203.6,209.59,201.52,205.8,114890,0
2012-11-30,205.04,215.84,202.75,211.94,454947,0
2012-12-03,211.96,214.2,207.86,209.84,61381,0
2012-12-04,210.19,212.51,209.36,210.6,55440,0
2012-12-05,210.25,211.46,209,210.33,47178,0
2012-12-06,209.91,212.64,209.03,212.08,53230,0
2012-12-07,211.04,215.79,210.73,214.85,60027,0
2012-12-10,215.36,220.9,214.22,215.32,121974,0
2012-12-11,217.09,219.42,215.81,217.48,113689,0
2012-12-12,217.38,218.92,215.71,216.13,83370,0
2012-12-13,211.75,214.92,211.75,213.6,99103,0
2012-12-14,212.65,213.06,209.08,210.76,42062,0
2012-12-17,210.46,213.93,210.41,212.84,68605,0
2012-12-18,213.89,215.06,212.8,215.05,40421,0
2012-12-19,214.61,214.61,211.07,212.11,58490,0
2012-12-20,212.28,213.43,210.5,212.76,53912,0
2012-12-21,212.57,212.57,206.45,208.74,80447,0
2012-12-24,209.58,210.03,207.26,208.29,18891,0
2012-12-26,208.8,208.8,205.3,207.85,42571,0
2012-12-27,209.19,210.77,205.36,208.8,55071,0
2012-12-28,208.59,209.03,206.56,208.95,34228,0
2012-12-31,208.73,210.86,206.87,210.86,29654,0
2013-01-02,212.96,215.71,212.49,213.63,53116,0
2013-01-03,213.32,216.03,212.66,215.59,25063,0
2013-01-04,214.59,217.48,207.85,216.99,69242,0
2013-01-07,216.29,217.61,213.15,214.91,26011,0
2013-01-08,213.85,214.97,211.9,214.43,36985,0
2013-01-09,212.48,214,211.2,214,47566,0
2013-01-10,214,215.86,213.54,215.02,28522,0
2013-01-11,215.91,217.12,214.34,217.03,31014,0
2013-01-14,216.83,217.16,215.21,216.73,32775,0
2013-01-15,216.85,218.46,214.99,217.55,23980,0
2013-01-16,217.03,219.43,217.03,219.28,20855,0
2013-01-17,219.99,221.26,216.7,220.1,37991,0
2013-01-18,221.72,221.72,218.25,219.5,33052,0
2013-01-22,218.45,221.77,217.95,220.57,24416,0
2013-01-23,220.86,221.46,220.4,221.32,11433,0
2013-01-24,220.86,224.55,220.86,223.99,48877,0
2013-01-25,224.55,225.6,222.74,223.5,28634,0
2013-01-28,222.83,223.72,220.68,223.01,24114,0
2013-01-29,222.95,222.95,219.88,222.13,31373,0
2013-01-30,222.53,222.53,218.93,221.85,23063,0
2013-01-31,220.93,222.88,219.51,222.68,22553,0
2013-02-01,224.29,225.49,222.65,224.28,19258,0
2013-02-04,223.55,224.33,220.57,221.16,31703,0
2013-02-05,222.86,224.03,220.09,221.63,23320,0
2013-02-06,220.27,225.18,219.55,224.71,23407,0
2013-02-07,225.56,227.39,223.67,223.67,56127,0
2013-02-08,223.53,233.54,223.53,230.2,80532,0
2013-02-11,231.22,232.11,229.8,230.42,21657,0
2013-02-12,230.14,234.02,229.24,231.88,17373,0
2013-02-13,233.12,234.76,230.82,231.45,35565,0
2013-02-14,229.26,236.44,228.06,236.17,76510,0
2013-02-15,237.85,241.29,236.38,239.28,49262,0
2013-02-19,240.68,245.83,239.64,241.83,72660,0
2013-02-20,245.28,245.39,239.03,240.66,44483,0
2013-02-21,239.35,240.72,236.96,238.12,30115,0
2013-02-22,237.92,239.66,233.33,235.09,49212,0
2013-02-25,235.29,235.87,227.99,227.99,45629,0
2013-02-26,228.25,229.8,224.1,225.75,47328,0
2013-02-27,225.19,234.51,225.19,232.67,39573,0
2013-02-28,232.37,233.66,229.22,230.12,39966,0
2013-03-01,228.06,229.78,227.38,228.54,41176,0
2013-03-04,228.14,235.17,227.63,231.03,75520,0
2013-03-05,232.12,236.88,232.12,236.48,70666,0
2013-03-06,237.02,240.06,233.72,235.24,58480,0
2013-03-07,235.59,239.81,234.6,239.27,48462,0
2013-03-08,240.77,241.21,238.06,239.45,68295,0
2013-03-11,237.71,238.83,235.91,238.47,46506,0
2013-03-12,238.59,241.4,236.46,240.76,45411,0
2013-03-13,241.61,255.51,241.23,253.02,74822,0
2013-03-14,254.06,257.32,252.51,253.89,76098,0
2013-03-15,253.8,259.26,252.63,256.75,134369,0
2013-03-18,254.24,257.91,254.24,256.02,31835,0
2013-03-19,255.81,258.14,254.32,254.83,48502,0
2013-03-20,255.78,256.9,253.48,255.84,37097,0
2013-03-21,255.4,258.32,254.39,254.67,34626,0
2013-03-22,255.21,256.1,253.32,255.42,26648,0
2013-03-25,259.26,263.36,257.19,263.04,69472,0
2013-03-26,262.5,263.29,258.1,259.26,42664,0
2013-03-27,256.57,261.26,256.57,259.32,18193,0
2013-03-28,259.81,259.99,258.05,258.1,10842,0
2013-04-01,257.52,259.26,256.44,257.56,17401,0
2013-04-02,258.17,259.8,252.58,254.56,40489,0
2013-04-03,256.31,256.31,251.21,252.05,59647,0
2013-04-04,251.33,253.7,250.47,253.32,19362,0
2013-04-05,248.27,251.48,248.27,250.18,40673,0
2013-04-08,251.18,253.55,248.62,253.39,25497,0
2013-04-09,252.45,256.54,252.45,254.24,27089,0
2013-04-10,253.95,259.78,253.41,259.48,25230,0
2013-04-11,258.89,260.97,257.2,259.73,28857,0
2013-04-12,257.61,258.15,255.46,256.63,26930,0
2013-04-15,254.9,257.01,251.4,251.55,22570,0
2013-04-16,254.43,257.21,251.3,257.19,18917,0
2013-04-17,255.68,255.99,248.31,248.34,17498,0
2013-04-18,249.58,252.25,246.74,247.1,36353,0
2013-04-19,248.71,252.78,248.71,251.39,28481,0
2013-04-22,251.72,252.01,250.2,251.03,16009,0
2013-04-23,252.91,254.41,251.18,252.51,34198,0
2013-04-24,251.75,254.43,250.83,254.24,42307,0
2013-04-25,255.51,259.81,254.46,257.65,18094,0
2013-04-26,258.69,259.51,256,257.71,20582,0
2013-04-29,257.22,257.85,254.07,256.49,20329,0
2013-04-30,255.22,255.98,253.47,255.98,28862,0
2013-05-01,256.19,256.19,254.06,255.67,52154,0
2013-05-02,255.67,261.27,254.06,261.27,31959,0
2013-05-03,261.09,261.09,256.92,259.01,29918,0
2013-05-06,258.98,261.01,257.22,259.81,44856,0
2013-05-07,260.16,260.21,257.3,260.06,34047,0
2013-05-08,258.69,259.52,257.29,259.52,34178,0
2013-05-09,259.5,259.5,255.53,257.97,26914,0
2013-05-10,258.1,261.84,255.88,261.5,19417,0
2013-05-13,259.86,262.94,257.56,261.17,13237,0
2013-05-14,260.39,262.72,258.34,260.78,45956,0
2013-05-15,260.63,264.53,258.84,263.54,20982,0
2013-05-16,263.13,265.02,261.7,262.06,18579,0
2013-05-17,261.94,270.77,261.94,269.54,26952,0
2013-05-20,268.38,270.76,267.35,270.63,15679,0
2013-05-21,269.94,273.81,269.57,271.01,44073,0
2013-05-22,270.33,275.4,269.17,270.51,36024,0
2013-05-23,267.9,274.94,267.9,272.39,21933,0
2013-05-24,269.63,274.23,269.63,273.54,24593,0
2013-05-28,277.14,280.92,276.56,278.55,32179,0
2013-05-29,276.69,279.83,276.28,276.77,25465,0
2013-05-30,276.07,278.8,275.16,275.16,42027,0
2013-05-31,275.71,278.02,269.65,269.78,39633,0
2013-06-03,270.87,271.07,265.48,269.67,32334,0
2013-06-04,270.13,271.64,268.11,270.41,49217,0
2013-06-05,270.16,270.92,265.26,265.27,33361,0
2013-06-06,265.54,269.41,263.67,263.95,55177,0
2013-06-07,266.79,268,264.5,267.04,33288,0
2013-06-10,266.31,269.47,265.54,267.55,17099,0
2013-06-11,266.05,270.71,266.05,269.64,28498,0
2013-06-12,270.93,273.68,270.9,272.03,35425,0
2013-06-13,270.94,281.34,270.94,279.72,40772,0
2013-06-14,280.09,285.27,278.87,279.68,55311,0
2013-06-17,282.37,284.31,280.2,281.49,83723,0
2013-06-18,282.35,285,280.59,283.87,57615,0
2013-06-19,282.94,284.55,280.38,281.19,85634,0
2013-06-20,279.92,284.08,275.24,276.01,103819,0
2013-06-21,278.11,279.25,275.97,276.46,51816,0
2013-06-24,275.18,278.5,273.71,275.93,45294,0
2013-06-25,279.39,279.4,277.02,279.05,34349,0
2013-06-26,281.14,281.64,278.95,279.55,21720,0
2013-06-27,280.38,282.3,279.89,280.67,27819,0
2013-06-28,281.13,281.96,277.82,279.33,46486,0
2013-07-01,279.46,285.46,279.12,283.61,53432,0
2013-07-02,282.65,286.2,281.77,286.19,33040,0
2013-07-03,284.87,286.42,284.24,285.57,20469,0
2013-07-05,287.38,287.55,283.35,287.55,24804,0
2013-07-08,287.55,288.69,285.37,285.43,42872,0
2013-07-09,286.34,288.27,281.96,287.32,53354,0
2013-07-10,287.32,289.59,285.58,288.92,43763,0
2013-07-11,291,295.19,291,293.33,32992,0
2013-07-12,294.84,298.5,293.89,297.53,20609,0
2013-07-15,297.78,300.29,295.86,299.34,25244,0
2013-07-16,300.5,300.81,297.34,298.41,37477,0
2013-07-17,299.96,301.63,297.17,297.96,54689,0
2013-07-18,299.83,300.26,296.69,297.63,40355,0
2013-07-19,298.96,300.46,297.21,299.18,25580,0
2013-07-22,298.01,299.67,298.01,298.33,9677,0
2013-07-23,300.2,301.84,298.54,301,17293,0
2013-07-24,302.54,308.78,301.37,308.03,79424,0
2013-07-25,307.77,310.5,307.77,309.58,42113,0
2013-07-26,307.35,311.07,307.35,310.35,36790,0
2013-07-29,309.45,310.56,308.69,309.77,35346,0
2013-07-30,309.98,310.76,308.33,309.28,106631,0
2013-07-31,310.63,311.8,309.79,310.26,60624,0
2013-08-01,311.29,320.02,310.87,317,65972,0
2013-08-02,318.1,325.16,318.1,323.31,85278,0
2013-08-05,323.42,333.15,323.08,328.36,134314,0
2013-08-06,343.77,349.42,340.82,342.4,291581,0
2013-08-07,336.61,342.33,336.56,339.26,81233,0
2013-08-08,339.52,341.19,339.02,340.67,44742,0
2013-08-09,339.5,340.54,336.44,337.75,86139,0
2013-08-12,337.68,339.1,337.06,337.77,153997,0
2013-08-13,338.65,339.72,335.61,337.76,53339,0
2013-08-14,336.88,337.92,335.47,337.02,78918,0
2013-08-15,335.03,335.43,330.38,331.97,39408,0
2013-08-16,327.39,331.02,323.35,328.96,49606,0
2013-08-19,327.89,328.16,325.05,326.83,39819,0
2013-08-20,328.82,332.57,327.18,331.13,53409,0
2013-08-21,331.76,332.5,326.41,326.66,37051,0
2013-08-22,326.85,333.03,326.52,332.44,33211,0
2013-08-23,331.96,335.42,330.94,334.49,26023,0
2013-08-26,333.36,335.17,332.24,333.9,30719,0
2013-08-27,332.88,334.57,329.11,330.2,83293,0
2013-08-28,329.1,329.67,327.43,328.39,32694,0
2013-08-29,327.26,329.53,327.26,328.79,32474,0
2013-08-30,328.79,328.79,324.16,325.63,30749,0
2013-09-03,327.53,333.07,326.51,331.36,60466,0
2013-09-04,331.56,334.61,329.28,331.06,43034,0
2013-09-05,329.23,333.75,324.71,333.5,48711,0
2013-09-06,333.99,334.44,330.01,332.02,28960,0
2013-09-09,333.98,334.89,330.16,331.43,38476,0
2013-09-10,331.82,334.08,329.85,333.84,71061,0
2013-09-11,334.18,340.6,334.08,337,39618,0
2013-09-12,336.76,338.55,333.1,334.7,21169,0
2013-09-13,334.2,335.49,333.72,334.54,55006,0
2013-09-16,336,339.7,334.32,334.38,54904,0
2013-09-17,335.83,336.49,332.56,332.58,38183,0
2013-09-18,333.12,333.12,327.98,331.01,83832,0
2013-09-19,333.15,334.83,331.4,331.47,45080,0
2013-09-20,331.62,335.08,329.67,335.08,166387,0
2013-09-23,334.17,342.56,334.17,340.72,68149,0
2013-09-24,341,344.12,338.4,340.96,104383,0
2013-09-25,340.85,343.61,339.47,342.68,50912,0
2013-09-26,342.66,348.67,342.66,348.38,62820,0
2013-09-27,346.71,354.42,346.18,352.78,60900,0
2013-09-30,351.18,353.2,346.19,353,37442,0
2013-10-01,351.9,364.83,351.82,362.89,90661,0
2013-10-02,361.14,368.28,359.39,365.61,110064,0
2013-10-03,364.75,366.97,356,356,87096,0
2013-10-04,357.63,359.15,354.53,355.38,79588,0
2013-10-07,353.18,353.93,352.22,352.42,59566,0
2013-10-08,353.99,354.27,346.71,346.96,29659,0
2013-10-09,348.36,350.11,343.4,348.92,39315,0
2013-10-10,353,354.33,351.11,352.22,85064,0
2013-10-11,352.03,357.29,351.99,357.19,49076,0
2013-10-14,355.07,363.81,355.07,362.82,27692,0
2013-10-15,364.24,369.98,364.24,369.02,82388,0
2013-10-16,369.04,374.8,369.04,373.61,94321,0
2013-10-17,373.48,374.08,370.5,373.56,61950,0
2013-10-18,374.71,374.91,372.82,373.67,38394,0
2013-10-21,375.01,376.32,375.01,376.25,36019,0
2013-10-22,380.99,383.54,375.91,376.97,71149,0
2013-10-23,377.51,378.56,370.68,371.26,44332,0
2013-10-24,371.26,375.18,370.43,374.85,72050,0
2013-10-25,378.95,382.4,378.17,382.22,59447,0
2013-10-28,382.4,382.4,376.2,376.21,42281,0
2013-10-29,378.5,387.42,376.68,387.42,36482,0
2013-10-30,391.42,392.04,374.05,374.77,61100,0
2013-10-31,374.09,376.11,370.85,371.44,69105,0
2013-11-01,374.17,375.24,365.12,368.99,79256,0
2013-11-04,373.99,374.14,363.72,364.69,77646,0
2013-11-05,364.95,371.45,361.57,369.68,158532,0
2013-11-06,369.26,376.09,367.14,371.68,70278,0
2013-11-07,371.67,380.51,370.68,377.48,112015,0
2013-11-08,378.86,385.78,378.86,382.67,52356,0
2013-11-11,381.08,381.75,377.01,378.65,47157,0
2013-11-12,378.93,380.78,376.03,379.15,51506,0
2013-11-13,377.6,384.19,375.94,381.62,88712,0
2013-11-14,381.08,382.1,373.56,374.14,72844,0
2013-11-15,374.14,378.05,370.99,377.94,48882,0
2013-11-18,376.78,377.51,371.9,372.27,41494,0
2013-11-19,372.27,375.27,369.04,371.92,43524,0
2013-11-20,372.36,374.08,371.09,374.05,12498,0
2013-11-21,375.3,382.74,375.28,380.4,24518,0
2013-11-22,380.4,381.9,378.3,380.05,33906,0
2013-11-25,379.1,381.99,375.95,377.33,13530,0
2013-11-26,376.21,379.56,375.3,379.36,20797,0
2013-11-27,379.93,381.27,379.05,381.27,12748,0
2013-11-29,379.93,388.87,379.93,388.87,3043,0
2013-12-02,396.38,396.38,339.56,375.08,63724,0
2013-12-03,378.89,378.89,360.09,367.9,51784,0
2013-12-04,370.68,370.68,354.25,359.39,59786,0
2013-12-05,359.39,362.43,357.48,359.44,37625,0
2013-12-06,361.46,362.3,354.53,361.42,44953,0
2013-12-09,358.79,360.12,348.79,350.74,64473,0
2013-12-10,350.45,361.4,349.31,358.21,107810,0
2013-12-11,358.5,359.61,351.56,351.64,56629,0
2013-12-12,351.89,353.93,349.91,352.57,54780,0
2013-12-13,351.57,360.13,351.16,355.91,43327,0
2013-12-16,353.93,363.53,353.93,361.01,41058,0
2013-12-17,361.95,362.71,357.69,362.23,55865,0
2013-12-18,361.35,369.49,358.86,369.3,49824,0
2013-12-19,367.26,369.2,364.22,365.9,81277,0
2013-12-20,367.21,373.24,366.63,371.58,117299,0
