Date,Open,High,Low,Close,Volume,OpenInt
2010-09-27,1.2655,1.3957,1.2562,1.3957,43615,0
2010-09-28,1.3307,1.3957,1.3212,1.3957,19758,0
2010-09-29,1.3588,1.3957,1.3307,1.3772,11485,0
2010-09-30,1.3401,1.3772,1.3121,1.3772,4484,0
2010-10-01,1.3772,1.4049,1.3027,1.3772,26897,0
2010-10-04,1.3864,1.4049,1.349,1.3588,10321,0
2010-10-05,1.3401,1.3957,1.3121,1.3772,38101,0
2010-10-06,1.3957,1.3957,1.3675,1.3864,16860,0
2010-10-07,1.3957,1.3957,1.3675,1.3772,22254,0
2010-10-08,1.3772,1.4144,1.3675,1.4144,37032,0
2010-10-11,1.4236,1.4422,1.4144,1.4422,8769,0
2010-10-12,1.4422,1.5633,1.4422,1.554,44986,0
2010-10-13,1.554,1.7307,1.554,1.7122,106040,0
2010-10-14,1.7681,1.7681,1.6284,1.6562,29340,0
2010-10-15,1.6562,1.8146,1.5818,1.7959,137359,0
2010-10-18,1.7959,2.038,1.7401,2.0005,183000,0
2010-10-19,1.9914,2.2332,1.9075,2.1401,509690,0
2010-10-20,2.1401,2.2891,2.0469,2.1401,104372,0
2010-10-21,2.2052,2.2052,1.9539,2.0098,110269,0
2010-10-22,2.1681,2.1681,1.7027,1.7307,62122,0
2010-10-25,1.7027,1.7681,1.6655,1.7122,86606,0
2010-10-26,1.8611,1.8611,1.6562,1.6562,70558,0
2010-10-27,1.7681,1.7681,1.5725,1.5914,55317,0
2010-10-28,1.6284,1.8514,1.6284,1.833,59962,0
2010-10-29,1.8796,2.0469,1.684,1.7401,82656,0
2010-11-01,1.7401,1.833,1.7307,1.7494,61826,0
2010-11-02,1.9075,1.9075,1.8146,1.8146,14884,0
2010-11-03,1.7772,1.8702,1.7401,1.7681,25499,0
2010-11-04,1.8052,1.8514,1.7866,1.8239,23166,0
2010-11-05,1.8239,1.8239,1.7866,1.8052,44129,0
2010-11-08,1.8514,1.8514,1.7585,1.7681,29465,0
2010-11-09,1.833,1.833,1.7681,1.7681,31803,0
2010-11-10,1.8239,1.8239,1.6751,1.7585,26099,0
2010-11-11,1.7681,1.833,1.7494,1.833,30719,0
2010-11-12,1.8052,1.833,1.7401,1.833,14510,0
2010-11-15,1.833,1.8514,1.7866,1.8514,29566,0
2010-11-16,1.8146,1.8514,1.7681,1.8514,47226,0
2010-11-17,1.8514,1.8611,1.8239,1.8611,29758,0
2010-11-18,1.8981,1.9262,1.7681,1.8981,72363,0
2010-11-19,1.8702,1.9448,1.8611,1.9075,39802,0
2010-11-22,1.9448,1.9448,1.8611,1.8889,15356,0
2010-11-23,1.9539,1.9726,1.8796,1.9355,40746,0
2010-11-24,1.9075,2.0005,1.9075,2.0005,42280,0
2010-11-26,2.0284,2.0934,2.0192,2.0658,21061,0
2010-11-29,2.038,2.1495,2.038,2.1495,65788,0
2010-11-30,2.1495,2.2797,2.1401,2.2797,68940,0
2010-12-01,2.3263,2.6054,2.3263,2.5123,142630,0
2010-12-02,2.6054,2.7917,2.587,2.6241,255095,0
2010-12-03,2.596,2.6241,2.4192,2.5587,76912,0
2010-12-06,2.5402,2.6705,2.5402,2.6241,63253,0
2010-12-07,2.652,2.6985,2.587,2.652,26291,0
2010-12-08,2.6892,2.6892,2.6054,2.652,61447,0
2010-12-09,2.6705,2.7263,2.6241,2.6612,37000,0
2010-12-10,2.652,2.6799,2.6147,2.6332,24081,0
2010-12-13,2.7263,2.8566,2.6705,2.8473,88411,0
2010-12-14,2.8659,3.4894,2.8659,3.4894,331340,0
2010-12-15,3.4894,3.4894,3.0708,3.2567,186942,0
2010-12-16,3.2196,3.4708,3.1824,3.3592,68825,0
2010-12-17,3.4894,3.7221,3.3592,3.7221,146123,0
2010-12-20,3.5544,3.7221,3.5454,3.5824,112033,0
2010-12-21,3.5824,3.5824,3.2661,3.3405,202416,0
2010-12-22,3.3032,3.3684,3.1638,3.2567,93145,0
2010-12-23,3.1918,3.3497,3.1172,3.2661,44697,0
2010-12-27,3.3963,3.3963,3.0708,3.3779,42457,0
2010-12-28,3.3313,3.7314,3.3313,3.7314,123359,0
2010-12-29,3.7221,3.8617,3.657,3.8151,90671,0
2010-12-30,3.8801,3.9546,3.7314,3.843,75581,0
2010-12-31,3.8896,3.9082,3.7407,3.8336,55717,0
2011-01-03,3.778,3.8058,3.7221,3.7221,102367,0
2011-01-04,3.7221,3.8151,3.6476,3.7594,108619,0
2011-01-05,3.8058,3.8617,3.7314,3.8617,68275,0
2011-01-06,3.8617,3.936,3.8244,3.9082,50017,0
2011-01-07,3.9268,4.3269,3.9268,4.3269,135544,0
2011-01-10,4.2896,4.7457,4.2896,4.5593,168943,0
2011-01-11,4.7921,4.8386,4.4199,4.5688,78919,0
2011-01-12,4.699,4.699,4.513,4.5407,88076,0
2011-01-13,4.634,4.634,4.2337,4.3734,116717,0
2011-01-14,4.4199,4.4943,4.206,4.4012,94828,0
2011-01-18,4.4012,4.4105,4.206,4.2804,84613,0
2011-01-19,4.2804,4.299,3.6849,3.8617,171612,0
2011-01-20,3.8896,3.8896,3.6012,3.7407,105842,0
2011-01-21,3.7407,4.0946,3.7407,3.936,67449,0
2011-01-24,4.0012,4.0012,3.8617,3.8617,41321,0
2011-01-25,3.8617,3.9082,3.8151,3.8336,37116,0
2011-01-26,3.8151,3.936,3.8151,3.8244,38418,0
2011-01-27,3.8336,3.871,3.8151,3.8524,12979,0
2011-01-28,3.936,4.0946,3.871,3.9268,28134,0
2011-01-31,4.029,4.029,3.8896,4.0012,35511,0
2011-02-01,3.9826,4.1314,3.964,3.9826,39478,0
2011-02-02,3.9732,4.0849,3.9546,4.0106,36112,0
2011-02-03,3.9082,3.9732,3.7594,3.8801,48489,0
2011-02-04,3.9546,4.0849,3.8617,3.9546,60428,0
2011-02-07,4.2432,4.2432,3.9826,4.113,40990,0
2011-02-08,4.1222,4.1314,3.9546,4.0012,57528,0
2011-02-09,4.029,4.0385,3.778,3.871,47363,0
2011-02-10,3.8336,3.8336,3.7314,3.7684,77954,0
2011-02-11,3.7221,3.9453,3.7221,3.7684,72365,0
2011-02-14,3.7684,3.964,3.7684,3.8801,64990,0
2011-02-15,3.9268,4.0946,3.9174,4.0012,54437,0
2011-02-16,4.029,4.1777,4.0198,4.1033,36122,0
2011-02-18,3.964,4.029,3.7684,3.787,50047,0
2011-02-22,3.8151,3.8617,3.6754,3.7128,48373,0
2011-02-23,3.778,3.778,3.4987,3.4987,65301,0
2011-02-24,3.4894,3.5266,3.2567,3.4987,71608,0
2011-02-25,3.5266,3.536,3.4429,3.508,52637,0
2011-02-28,3.5266,3.5824,3.4802,3.4987,37932,0
2011-03-01,3.5173,3.536,3.4057,3.4241,19330,0
2011-03-02,3.3871,3.3871,3.1172,3.1824,50425,0
2011-03-03,3.0521,3.1824,2.894,2.9031,124337,0
2011-03-04,2.8751,2.8751,2.7174,2.7174,286288,0
2011-03-07,2.5774,2.6332,2.3356,2.4192,199053,0
2011-03-08,2.3822,2.6332,2.3263,2.6054,111170,0
2011-03-09,2.6612,2.6705,2.5587,2.5587,44151,0
2011-03-10,2.6612,2.6612,2.4192,2.5031,59924,0
2011-03-11,2.5311,2.6241,2.5123,2.5123,33356,0
2011-03-14,2.4846,2.5683,2.4008,2.5311,36764,0
2011-03-15,2.5031,2.5402,2.4378,2.4751,33405,0
2011-03-16,2.5031,2.5311,2.3822,2.5031,19010,0
2011-03-17,2.4846,2.5495,2.4846,2.5216,25123,0
2011-03-18,2.596,2.652,2.5311,2.6241,66351,0
2011-03-21,2.6985,2.9311,2.6985,2.8659,88207,0
2011-03-22,2.9124,2.9778,2.8288,2.8381,42757,0
2011-03-23,2.8847,2.8847,2.7917,2.7917,15885,0
2011-03-24,2.8194,2.8194,2.6985,2.7636,26851,0
2011-03-25,2.7917,2.8006,2.6054,2.6147,61018,0
2011-03-28,2.6147,2.6147,2.3822,2.4846,77572,0
2011-03-29,2.4937,2.596,2.4473,2.4473,48088,0
2011-03-30,2.4192,2.4192,2.2332,2.2517,138479,0
2011-03-31,2.2517,2.3912,2.1681,2.3076,139919,0
2011-04-01,2.3448,2.3728,2.3076,2.3263,31199,0
2011-04-04,2.3356,2.3822,2.2797,2.2891,41173,0
2011-04-05,2.3263,2.3263,2.2891,2.2983,19488,0
2011-04-06,2.3543,2.4008,2.3076,2.3263,37888,0
2011-04-07,2.3448,2.4658,2.3448,2.4473,29270,0
2011-04-08,2.4846,2.6799,2.4751,2.6241,88990,0
2011-04-11,2.652,2.6612,2.5774,2.6147,22295,0
2011-04-12,2.5774,2.6426,2.4378,2.4846,18673,0
2011-04-13,2.5216,2.5216,2.4658,2.4658,34359,0
2011-04-14,2.4473,2.5587,2.4473,2.5587,28250,0
2011-04-15,2.5774,2.652,2.4378,2.5311,46653,0
2011-04-18,2.4751,2.5123,2.4288,2.4751,9448,0
2011-04-19,2.4937,2.5123,2.4751,2.4937,24402,0
2011-04-20,2.587,2.6054,2.5031,2.6054,28782,0
2011-04-21,2.5774,2.6985,2.5311,2.6054,21432,0
2011-04-25,2.6705,2.6705,2.5402,2.587,26938,0
2011-04-26,2.5587,2.587,2.5216,2.5587,60898,0
2011-04-27,2.5123,2.5123,2.4008,2.4008,70189,0
2011-04-28,2.3263,2.41,2.3263,2.3356,32702,0
2011-04-29,2.3543,2.41,2.3263,2.41,98632,0
2011-05-02,2.41,2.4192,2.3543,2.3543,37628,0
2011-05-03,2.3356,2.3728,2.3263,2.3448,26697,0
2011-05-04,2.4008,2.4192,2.3448,2.41,27127,0
2011-05-05,2.3728,2.4008,2.3263,2.3356,21678,0
2011-05-06,2.3356,2.3728,2.2891,2.3356,41178,0
2011-05-09,2.3728,2.3728,2.1867,2.2611,106090,0
2011-05-10,2.2611,2.3263,2.2426,2.2426,38756,0
2011-05-11,2.3448,2.3543,2.2611,2.2983,26631,0
2011-05-12,2.2797,2.317,2.2426,2.317,28895,0
2011-05-13,2.2983,2.3543,2.2983,2.3543,38501,0
2011-05-16,2.4192,2.4192,2.3076,2.3543,34428,0
2011-05-17,2.2983,2.3634,2.2797,2.2797,19342,0
2011-05-18,2.2983,2.3263,2.2426,2.2797,47086,0
2011-05-19,2.317,2.3263,2.2706,2.2983,7548,0
2011-05-20,2.2983,2.41,2.2983,2.2983,16756,0
2011-05-23,2.317,2.3634,2.317,2.3263,18392,0
2011-05-24,2.3728,2.4008,2.3448,2.3634,3164,0
2011-05-25,2.3448,2.3634,2.2797,2.2891,23340,0
2011-05-26,2.4008,2.4846,2.3356,2.3912,34657,0
2011-05-27,2.3912,2.41,2.2797,2.2797,24898,0
2011-05-31,2.2706,2.2983,2.2332,2.2332,26996,0
2011-06-01,2.2517,2.3076,2.2332,2.2611,42839,0
2011-06-02,2.2706,2.2706,2.2332,2.2426,37834,0
2011-06-03,2.2426,2.2426,2.2332,2.2332,16822,0
2011-06-06,2.2332,2.2332,2.1681,2.1681,50775,0
2011-06-07,2.1681,2.2052,2.0934,2.196,67074,0
2011-06-08,2.1867,2.1867,2.1214,2.1401,72944,0
2011-06-09,2.1214,2.1401,2.0934,2.131,56328,0
2011-06-10,2.1401,2.196,2.1401,2.1867,29924,0
2011-06-13,2.1495,2.2052,2.1214,2.131,23624,0
2011-06-14,2.1681,2.1681,2.1122,2.131,28585,0
2011-06-15,2.131,2.1495,2.0565,2.0844,27033,0
2011-06-16,2.0844,2.2332,2.0469,2.1214,13111,0
2011-06-17,2.224,2.2891,2.1495,2.2517,44437,0
2011-06-20,2.2611,2.2983,2.1495,2.2332,26067,0
2011-06-21,2.2706,2.2706,2.1867,2.1867,71357,0
2011-06-22,2.1681,2.2332,2.1214,2.1586,47207,0
2011-06-23,2.2426,2.3263,2.1495,2.2517,17532,0
2011-06-24,2.2797,2.41,2.2797,2.41,56924,0
2011-06-27,2.41,2.4751,2.3356,2.4473,20011,0
2011-06-28,2.4658,2.5031,2.4473,2.5031,88258,0
2011-06-29,2.5031,2.5587,2.5031,2.5587,43630,0
2011-06-30,2.5587,2.587,2.4658,2.5774,25339,0
2011-07-01,2.6054,2.6985,2.6054,2.6705,48875,0
2011-07-05,2.7917,2.9964,2.7542,2.9311,140776,0
2011-07-06,2.959,3.2383,2.8847,2.9219,149959,0
2011-07-07,2.9964,3.0149,2.8659,2.9031,71737,0
2011-07-08,2.8751,2.9311,2.8006,2.894,44189,0
2011-07-11,2.8566,2.9219,2.7358,2.7542,32271,0
2011-07-12,2.7728,2.8194,2.6705,2.7542,25077,0
2011-07-13,2.7917,2.9964,2.7917,2.8288,65794,0
2011-07-14,2.3263,2.7728,2.3263,2.7263,48296,0
2011-07-15,2.6985,2.7728,2.6985,2.7636,20822,0
2011-07-18,2.7821,2.7917,2.6985,2.7263,25957,0
2011-07-19,2.7077,2.7917,2.6892,2.7174,31752,0
2011-07-20,2.6892,2.7917,2.6332,2.7542,24246,0
2011-07-21,2.7636,2.8847,2.7263,2.8473,20684,0
2011-07-22,2.8566,2.8751,2.8104,2.8566,17124,0
2011-07-25,2.8288,2.8751,2.7358,2.7821,9856,0
2011-07-26,2.8381,2.8381,2.7174,2.7728,28748,0
2011-07-27,2.7542,2.8006,2.6705,2.7449,32783,0
2011-07-28,2.7358,2.7449,2.5495,2.596,53375,0
2011-07-29,2.6799,2.8847,2.6612,2.7728,76240,0
2011-08-01,2.8847,3.0799,2.7821,2.8381,40093,0
2011-08-02,2.8847,2.9124,2.8566,2.8566,27815,0
2011-08-03,2.9031,2.9031,2.8381,2.8381,23625,0
2011-08-04,2.8381,2.8381,2.587,2.7636,75256,0
2011-08-05,2.8104,2.9219,2.7449,2.8104,87215,0
2011-08-08,2.7728,2.8847,2.6892,2.8104,51784,0
2011-08-09,2.7077,2.8381,2.6705,2.7917,29591,0
2011-08-10,2.6332,2.7728,2.6332,2.6799,55577,0
2011-08-11,2.652,2.7636,2.652,2.7449,18057,0
2011-08-12,2.7917,2.8104,2.6612,2.7449,42234,0
2011-08-15,2.7263,2.8288,2.7263,2.8288,10173,0
2011-08-16,2.8006,2.8288,2.7636,2.8288,45139,0
2011-08-17,2.8006,2.8751,2.8006,2.8104,17599,0
2011-08-18,2.652,2.8104,2.652,2.7077,9414,0
2011-08-19,2.7358,2.8006,2.6892,2.7821,11620,0
2011-08-22,2.6799,2.8006,2.6799,2.7917,15112,0
2011-08-23,2.8104,2.8104,2.7077,2.7917,4026,0
2011-08-24,2.7077,2.8006,2.6985,2.7358,15393,0
2011-08-25,2.7263,2.7917,2.652,2.652,12976,0
2011-08-26,2.652,2.6892,2.652,2.6612,10790,0
2011-08-29,2.7077,2.8847,2.7077,2.8381,22499,0
2011-08-30,2.7077,2.8847,2.7077,2.8006,19247,0
2011-08-31,2.8751,2.8751,2.7636,2.7917,6482,0
2011-09-01,2.8751,2.8751,2.6985,2.7174,5570,0
2011-09-02,2.6147,2.7358,2.6147,2.6799,8229,0
2011-09-06,2.4751,2.6985,2.4751,2.5402,62070,0
2011-09-07,2.8194,2.8194,2.6054,2.6705,8748,0
2011-09-08,2.6054,2.6892,2.5683,2.5683,17334,0
2011-09-09,2.6612,2.6705,2.5683,2.587,6405,0
2011-09-12,2.6705,2.6985,2.5587,2.6985,8904,0
2011-09-13,2.7358,2.8288,2.6985,2.7728,14705,0
2011-09-14,2.8381,2.8381,2.7263,2.7449,4853,0
2011-09-15,2.7077,2.7821,2.7077,2.7358,24256,0
2011-09-16,2.7542,2.7821,2.6054,2.6426,39329,0
2011-09-19,2.652,2.7358,2.6147,2.652,3870,0
2011-09-20,2.7358,2.7358,2.652,2.7358,3721,0
2011-09-21,2.6985,2.7174,2.6705,2.6892,23434,0
2011-09-22,2.6612,2.7174,2.4658,2.5123,43205,0
2011-09-23,2.5774,2.5774,2.4473,2.4658,21681,0
2011-09-26,2.4937,2.4937,2.3263,2.3728,39351,0
2011-09-27,2.3728,2.5123,2.3728,2.3912,25529,0
2011-09-28,2.4288,2.6054,2.4192,2.4937,15514,0
2011-09-29,2.5123,2.5123,2.3728,2.4288,5268,0
2011-09-30,2.4937,2.5123,2.3822,2.5123,12087,0
2011-10-03,2.5123,2.5123,2.3263,2.3263,5946,0
