Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,27.195,28.03,26.722,28.005,403013,0
2010-05-28,28.022,28.779,27.257,28.022,246079,0
2010-06-01,27.909,28.571,27.308,27.359,301043,0
2010-06-02,27.628,27.628,25.71,26.148,370093,0
2010-06-03,26.665,26.665,25.71,25.802,154629,0
2010-06-04,25.496,25.537,24.282,24.37,266495,0
2010-06-07,24.55,24.833,23.011,23.086,292671,0
2010-06-08,23.103,23.293,22.72,23.045,292448,0
2010-06-09,23.062,23.166,21.885,22.331,591194,0
2010-06-10,22.452,22.742,22.16,22.504,257377,0
2010-06-11,22.314,23.346,22.288,22.608,317592,0
2010-06-14,22.796,23.293,22.659,23.045,274309,0
2010-06-15,23.062,23.554,23.062,23.399,203808,0
2010-06-16,23.275,23.597,23.141,23.473,220771,0
2010-06-17,23.734,23.973,23.473,23.662,199885,0
2010-06-18,23.895,23.922,23.654,23.698,270906,0
2010-06-21,24.009,24.206,23.293,23.39,243536,0
2010-06-22,23.62,23.973,23.131,23.158,148366,0
2010-06-23,23.079,23.563,22.822,22.9,104797,0
2010-06-24,22.839,22.839,21.773,22.132,179496,0
2010-06-25,22.288,22.305,21.738,21.85,510577,0
2010-06-28,21.868,22.452,21.755,21.9,155790,0
2010-06-29,21.369,21.697,20.26,20.776,313849,0
2010-06-30,20.802,21.167,19.896,20.07,245609,0
2010-07-01,20.09,20.121,18.618,18.799,485277,0
2010-07-02,18.901,20.028,18.523,19.598,307503,0
2010-07-06,19.985,20.521,19.367,19.512,320168,0
2010-07-07,19.634,20.304,19.367,20.241,211286,0
2010-07-08,20.372,20.403,19.377,19.814,201221,0
2010-07-09,19.725,20.656,19.725,20.612,87694,0
2010-07-12,20.612,20.75,19.924,20.372,114736,0
2010-07-13,20.637,20.776,20.466,20.62,174372,0
2010-07-14,20.521,20.8,20.466,20.742,134790,0
2010-07-15,20.707,20.75,20.113,20.559,114898,0
2010-07-16,20.431,20.485,19.625,19.709,215575,0
2010-07-19,19.83,19.899,18.91,19.004,230262,0
2010-07-20,18.756,19.942,18.645,19.866,177197,0
2010-07-21,20.019,20.269,19.717,19.743,187986,0
2010-07-22,20.037,21.129,19.959,20.716,162339,0
2010-07-23,20.602,21.409,20.215,21.246,186603,0
2010-07-26,21.369,22.196,21.102,21.988,197423,0
2010-07-27,22.081,22.081,21.344,21.491,124931,0
2010-07-28,21.369,21.507,20.356,20.724,179719,0
2010-07-29,20.905,21.051,20.26,20.716,130911,0
2010-07-30,20.224,20.447,20.028,20.182,162043,0
2010-08-02,20.534,20.568,19.494,19.977,388116,0
2010-08-03,18.068,20.182,18.068,19.822,650101,0
2010-08-04,19.795,20.01,19.642,19.725,354717,0
2010-08-05,19.676,20.656,19.676,20.412,204211,0
2010-08-06,20.159,20.887,20.01,20.733,284933,0
2010-08-09,20.845,21.893,20.494,21.525,347199,0
2010-08-10,21.369,21.859,21.214,21.464,198375,0
2010-08-11,21.043,21.534,20.8,21.058,324344,0
2010-08-12,20.931,21.798,20.776,21.491,233210,0
2010-08-13,21.361,21.688,21.32,21.32,177271,0
2010-08-16,21.163,21.661,21.163,21.445,96291,0
2010-08-17,21.627,21.833,21.274,21.302,108435,0
2010-08-18,21.361,21.919,21.171,21.491,143067,0
2010-08-19,21.353,21.609,21.12,21.198,176836,0
2010-08-20,21.111,22.408,21.111,22.366,264097,0
2010-08-23,22.435,22.547,21.534,21.697,181930,0
2010-08-24,21.499,21.678,21.283,21.386,330187,0
2010-08-25,21.171,21.635,20.94,21.293,307813,0
2010-08-26,21.427,21.824,21.163,21.353,148416,0
2010-08-27,21.499,22.151,21.246,22.049,170808,0
2010-08-30,22.024,22.024,21.221,21.229,99931,0
2010-08-31,21.193,21.407,20.751,20.942,122877,0
2010-09-01,21.206,22.151,21.077,22.142,187510,0
2010-09-02,22.142,23.302,21.98,23.257,191952,0
2010-09-03,23.337,24.91,23.337,24.515,275952,0
2010-09-07,24.471,24.688,23.67,23.861,294819,0
2010-09-08,23.992,24.919,23.982,24.704,192885,0
2010-09-09,25.065,25.434,24.206,24.343,263327,0
2010-09-10,24.343,24.772,24.101,24.273,179070,0
2010-09-13,24.601,25.65,24.25,25.091,212571,0
2010-09-14,24.462,24.713,23.517,23.81,338136,0
2010-09-15,23.662,23.992,23.235,23.724,260771,0
2010-09-16,24.11,24.413,22.426,22.874,2971375,0
2010-09-17,23.037,23.071,22.132,22.684,865891,0
2010-09-20,22.786,23.219,22.511,23.166,349407,0
2010-09-21,23.113,23.383,22.874,23.045,236361,0
2010-09-22,23.029,23.131,22.659,22.839,169846,0
2010-09-23,22.631,22.994,22.444,22.572,252507,0
2010-09-24,23.045,23.219,22.786,23.174,321960,0
2010-09-27,23.174,23.183,22.777,23.037,176371,0
2010-09-28,23.141,23.508,22.985,23.447,226795,0
2010-09-29,23.312,23.852,23.257,23.828,516386,0
2010-09-30,23.956,24.576,23.654,24.462,448153,0
2010-10-01,24.608,24.704,23.734,24.067,247251,0
2010-10-04,23.982,24.325,23.149,24.24,268681,0
2010-10-05,24.543,24.543,24.05,24.403,212600,0
2010-10-06,24.43,24.567,24.035,24.438,139994,0
2010-10-07,24.616,24.66,23.964,24.11,211982,0
2010-10-08,24.075,24.445,23.81,24.299,235407,0
2010-10-11,24.343,24.584,24.29,24.37,122550,0
2010-10-12,24.343,24.601,23.947,24.43,256873,0
2010-10-13,24.505,24.97,23.938,24.756,203592,0
2010-10-14,24.653,24.696,23.757,23.973,227963,0
2010-10-15,24.094,24.206,23.724,24.026,226586,0
2010-10-18,24.127,24.851,24.018,24.644,115109,0
2010-10-19,24.394,24.756,24.075,24.306,142673,0
2010-10-20,24.385,24.644,24.25,24.558,135884,0
2010-10-21,24.601,24.893,24.067,24.306,144988,0
2010-10-22,24.422,25.013,24.422,24.885,80429,0
2010-10-25,24.97,25.4,24.764,25.013,182112,0
2010-10-26,24.859,25.547,24.808,25.255,144423,0
2010-10-27,25.057,25.288,24.799,25.264,169939,0
2010-10-28,25.571,25.985,24.799,25.735,398893,0
2010-10-29,25.717,26.55,25.691,25.959,188328,0
2010-11-01,26.148,26.148,25.58,25.675,187750,0
2010-11-02,25.898,26.688,25.719,26.568,194593,0
2010-11-03,26.587,27.446,26.56,27.033,202461,0
2010-11-04,27.481,27.849,26.93,27.792,280661,0
2010-11-05,27.792,28.297,27.729,27.874,143117,0
2010-11-08,27.801,28.607,27.801,28.125,171226,0
2010-11-09,28.235,28.235,26.948,27.187,139073,0
2010-11-10,27.292,27.636,27.087,27.54,172826,0
2010-11-11,27.308,27.747,27.007,27.619,95900,0
2010-11-12,27.497,27.765,27.42,27.575,108321,0
2010-11-15,27.801,27.927,27.455,27.611,191531,0
2010-11-16,27.284,27.473,27.136,27.3,140323,0
2010-11-17,27.249,27.249,26.164,26.46,482677,0
2010-11-18,26.759,26.896,26.424,26.534,127283,0
2010-11-19,26.534,26.759,26.433,26.499,73438,0
2010-11-22,26.286,26.517,26.106,26.451,345263,0
2010-11-23,26.148,26.433,25.768,25.883,195930,0
2010-11-24,25.889,26.604,25.889,26.226,214623,0
2010-11-26,25.985,26.517,25.908,26.115,85312,0
2010-11-29,26.071,26.071,25.323,25.761,140362,0
2010-11-30,25.597,25.823,25.263,25.805,194907,0
2010-12-01,26.209,26.209,25.272,25.631,221636,0
2010-12-02,25.719,26.173,25.514,26.131,141173,0
2010-12-03,26.098,26.696,25.768,26.587,76067,0
2010-12-06,26.475,26.785,26.466,26.499,100700,0
2010-12-07,26.722,27.043,26.534,26.826,59918,0
2010-12-08,26.801,27.832,26.75,27.711,280054,0
2010-12-09,27.882,28.717,27.84,28.512,236332,0
2010-12-10,28.478,28.743,27.747,28.743,151942,0
2010-12-13,28.786,28.831,28.065,28.073,91099,0
2010-12-14,28.219,28.505,28.065,28.152,137817,0
2010-12-15,28.022,28.435,27.644,27.892,292034,0
2010-12-16,27.892,27.927,26.948,27.359,209800,0
2010-12-17,27.3,28.253,27.241,28.235,156031,0
2010-12-20,28.349,28.588,28.315,28.435,141803,0
2010-12-21,28.607,29.519,27.936,29.379,448745,0
2010-12-22,29.559,29.964,29.449,29.709,121225,0
2010-12-23,29.756,29.854,28.813,28.915,96789,0
2010-12-27,28.873,29.379,28.873,29.166,34237,0
2010-12-28,29.148,29.202,28.684,29.012,48970,0
2010-12-29,28.996,29.278,28.898,29.176,76642,0
2010-12-30,29.211,29.357,29.132,29.141,34998,0
2010-12-31,29.175,29.245,28.884,29.068,62251,0
2011-01-03,29.431,30.592,29.242,30.402,244778,0
2011-01-04,30.42,30.42,28.873,29.233,306332,0
2011-01-05,29.276,29.675,28.924,29.62,113994,0
2011-01-06,29.748,30.669,29.594,29.827,175989,0
2011-01-07,29.8,30.229,29.346,29.88,119133,0
2011-01-10,29.872,30.103,29.638,29.862,95893,0
2011-01-11,29.955,29.955,29.285,29.413,129646,0
2011-01-12,29.716,29.989,29.501,29.905,81341,0
2011-01-13,29.913,29.955,29.458,29.628,130946,0
2011-01-14,29.559,29.947,29.559,29.862,125575,0
2011-01-18,29.88,29.955,29.501,29.896,111851,0
2011-01-19,29.79,30.067,29.337,29.51,199947,0
2011-01-20,29.467,29.756,29.267,29.431,77938,0
2011-01-21,29.492,29.542,29.003,29.312,119706,0
2011-01-24,29.312,29.501,29.078,29.431,73874,0
2011-01-25,29.371,29.449,28.881,29.242,116442,0
2011-01-26,29.267,29.79,28.786,29.647,181227,0
2011-01-27,29.765,29.765,28.726,28.864,426011,0
2011-01-28,28.822,28.822,27.095,27.231,400053,0
2011-01-31,27.297,27.78,27.069,27.623,216793,0
2011-02-01,27.711,27.809,27.127,27.195,206151,0
2011-02-02,27.341,29.783,27.341,29.611,462231,0
2011-02-03,29.783,30.145,29.294,29.905,170523,0
2011-02-04,29.837,30.095,29.458,29.675,118088,0
2011-02-07,29.79,30.22,29.699,29.896,176985,0
2011-02-08,29.79,29.837,29.078,29.748,167003,0
2011-02-09,29.709,29.774,29.431,29.748,157912,0
2011-02-10,29.492,29.765,29.492,29.709,126915,0
2011-02-11,29.51,29.51,28.813,29.193,189261,0
2011-02-14,29.139,29.224,28.779,28.898,235873,0
2011-02-15,28.597,29.037,28.52,28.642,85238,0
2011-02-16,28.752,29.303,28.307,29.303,364142,0
2011-02-18,29.647,29.8,29.413,29.79,180843,0
2011-02-22,29.638,29.756,28.898,29.139,281047,0
2011-02-23,29.174,29.285,28.735,28.881,282815,0
2011-02-24,28.839,29.121,28.538,29.037,176564,0
2011-02-25,29.233,30.283,29.112,30.067,212214,0
2011-02-28,30.273,30.301,29.26,29.642,176165,0
2011-03-01,29.683,29.683,28.495,28.761,168248,0
2011-03-02,28.743,28.968,28.366,28.624,115899,0
2011-03-03,28.924,29.259,28.624,29.029,127883,0
2011-03-04,28.915,28.968,28.349,28.692,67179,0
2011-03-07,28.839,28.848,27.602,27.971,159665,0
2011-03-08,27.971,28.779,27.874,28.58,121443,0
2011-03-09,28.65,28.684,28.297,28.315,88563,0
2011-03-10,27.997,28.022,27.677,27.765,121768,0
2011-03-11,27.651,27.866,27.222,27.644,118602,0
2011-03-14,27.481,27.566,26.688,27.292,159517,0
2011-03-15,26.696,26.938,26.433,26.674,130597,0
2011-03-16,26.604,26.938,26.226,26.242,156424,0
2011-03-17,26.637,26.938,26.143,26.196,153898,0
2011-03-18,26.363,26.389,25.935,26.131,197105,0
2011-03-21,27.936,29.413,27.513,29.276,618644,0
2011-03-22,29.193,29.827,28.634,28.726,109446,0
2011-03-23,28.675,29.55,28.624,29.439,154270,0
2011-03-24,29.732,29.827,29.267,29.709,139409,0
2011-03-25,29.88,30.402,29.576,30.05,143024,0
2011-03-28,30.22,30.22,28.907,29.086,212672,0
2011-03-29,29.037,29.337,28.771,29.003,78152,0
2011-03-30,29.095,29.611,28.795,29.559,77807,0
2011-03-31,29.474,29.63,29.456,29.474,48944,0
2011-04-01,29.576,30.22,29.363,29.8,113783,0
2011-04-04,29.896,30.015,29.413,29.827,134731,0
2011-04-05,29.665,29.818,29.321,29.458,63642,0
2011-04-06,29.611,29.611,29.112,29.501,51777,0
2011-04-07,29.501,30.043,29.354,29.492,77617,0
2011-04-08,29.748,29.748,29.069,29.252,79602,0
2011-04-11,29.216,29.379,28.995,29.202,87384,0
2011-04-12,28.882,29.132,28.743,28.969,202947,0
2011-04-13,29.139,29.139,28.735,28.795,117335,0
2011-04-14,28.666,28.94,28.642,28.771,70554,0
2011-04-15,28.615,29.576,28.615,29.431,90345,0
2011-04-18,29.193,29.439,29.037,29.209,85007,0
2011-04-19,29.405,29.656,28.459,28.547,158593,0
2011-04-20,28.907,29.174,28.495,29.174,90332,0
2011-04-21,29.611,29.611,29.037,29.209,85238,0
2011-04-25,29.103,29.396,29.037,29.363,91457,0
2011-04-26,29.439,29.486,29.069,29.329,101696,0
2011-04-27,29.294,29.371,29.029,29.312,124007,0
2011-04-28,29.486,29.665,29.166,29.486,87590,0
2011-04-29,29.639,30.078,29.342,29.989,124252,0
2011-05-02,30.385,31.315,30.385,30.909,308564,0
2011-05-03,30.845,31.259,30.713,31.059,190116,0
2011-05-04,31.065,31.073,29.656,30.015,153182,0
2011-05-05,29.842,31.222,29.651,30.946,290857,0
2011-05-06,31.13,31.368,30.178,30.402,110708,0
2011-05-09,30.753,30.961,30.256,30.712,163077,0
2011-05-10,30.771,31.332,30.771,31.005,138771,0
2011-05-11,31.025,31.205,30.49,30.938,160656,0
2011-05-12,30.745,31.364,30.654,31.228,131868,0
2011-05-13,31.36,31.457,31.121,31.353,224263,0
2011-05-16,31.272,31.916,31.099,31.571,307409,0
2011-05-17,31.36,31.691,31.146,31.621,235120,0
2011-05-18,31.629,32.028,30.87,30.886,182032,0
2011-05-19,31.112,31.449,30.565,30.713,133789,0
2011-05-20,30.516,30.695,30.092,30.446,193858,0
2011-05-23,30.135,30.628,29.814,30.437,262676,0
2011-05-24,30.49,30.746,30.359,30.481,195270,0
2011-05-25,30.351,31.32,30.246,30.835,163115,0
2011-05-26,30.835,30.92,30.565,30.746,104240,0
2011-05-27,30.903,31.31,30.731,31.285,80852,0
2011-05-31,31.497,31.975,31.426,31.975,219697,0
2011-06-01,31.872,31.958,30.955,30.981,191741,0
2011-06-02,30.981,31.196,30.645,30.911,126786,0
2011-06-03,30.593,30.722,30.237,30.292,358974,0
2011-06-06,30.255,30.428,29.278,29.545,263080,0
2011-06-07,29.77,29.961,29.523,29.598,127823,0
2011-06-08,29.496,30.187,29.496,29.688,254410,0
2011-06-09,29.868,30.755,29.824,30.636,148575,0
2011-06-10,30.376,30.376,29.531,29.868,217228,0
2011-06-13,30.022,30.964,30.022,30.8,425491,0
2011-06-14,28.941,29.851,28.657,29.704,932996,0
2011-06-15,29.416,29.471,28.503,28.614,553932,0
2011-06-16,28.256,28.615,27.857,28.615,550484,0
2011-06-17,28.986,29.141,28.442,28.96,3184132,0
2011-06-20,28.726,28.726,27.862,28.346,547084,0
2011-06-21,28.442,28.804,28.372,28.709,380899,0
2011-06-22,28.579,29.226,28.467,29.141,265309,0
2011-06-23,28.795,28.795,28.018,28.242,342151,0
2011-06-24,28.295,28.485,27.742,28.139,876680,0
2011-06-27,28.112,28.511,27.688,28.424,312899,0
2011-06-28,28.467,28.569,28.312,28.503,245280,0
2011-06-29,28.882,28.95,28.562,28.771,144303,0
2011-06-30,28.743,28.911,28.674,28.788,176264,0
2011-07-01,28.726,29.27,28.623,29.03,295264,0
2011-07-05,29.038,29.08,28.717,28.898,222732,0
2011-07-06,28.91,28.963,28.215,28.485,435696,0
2011-07-07,28.674,28.873,28.467,28.684,265852,0
2011-07-08,28.457,28.771,28.209,28.338,210375,0
2011-07-11,28.112,28.192,27.352,27.422,340335,0
2011-07-12,27.342,27.624,27.221,27.431,326627,0
2011-07-13,27.457,28.061,27.395,27.639,270830,0
2011-07-14,27.812,27.854,27.169,27.285,152591,0
2011-07-15,27.431,27.551,26.801,27.024,290365,0
2011-07-18,27.169,27.205,26.213,26.438,235927,0
2011-07-19,26.542,26.542,26.02,26.23,290082,0
2011-07-20,26.314,26.783,26.213,26.514,510483,0
2011-07-21,26.738,27.646,26.721,27.613,329946,0
2011-07-22,27.613,27.688,27.335,27.525,179778,0
2011-07-25,27.205,27.335,26.964,27.033,154713,0
2011-07-26,27.065,27.075,26.614,26.689,124206,0
2011-07-27,26.524,26.653,25.056,25.228,363834,0
2011-07-28,25.228,26.063,24.985,25.333,495919,0
2011-07-29,24.961,25.208,24.411,24.559,441389,0
2011-08-01,24.958,24.958,23.93,24.129,413869,0
2011-08-02,23.984,24.158,22.563,22.624,626903,0
2011-08-03,22.73,22.773,21.877,22.28,529561,0
2011-08-04,22.424,22.495,21.548,21.548,448831,0
2011-08-05,21.781,21.789,20.266,20.457,385450,0
2011-08-08,20.166,20.675,18.498,18.498,624458,0
2011-08-09,18.991,20.224,18.194,20.224,685510,0
2011-08-10,19.559,19.647,18.213,18.23,478067,0
2011-08-11,17.745,19.05,17.244,18.645,761850,0
2011-08-12,18.864,19.178,18.413,18.908,505252,0
2011-08-15,19.163,20.035,19.163,19.992,297457,0
2011-08-16,19.77,20.302,19.517,20.136,579761,0
2011-08-17,20.311,20.504,20.117,20.347,308692,0
2011-08-18,19.508,19.874,19.17,19.761,616874,0
2011-08-19,19.206,20.221,19.056,19.708,572417,0
2011-08-22,20.145,20.205,19.344,19.632,301880,0
2011-08-23,19.674,20.57,19.457,20.56,279488,0
2011-08-24,20.447,21.431,20.347,21.337,373365,0
2011-08-25,21.548,21.886,20.771,21.024,537785,0
2011-08-26,20.832,21.606,20.544,21.238,185768,0
2011-08-29,21.539,22.251,21.337,22.251,151202,0
2011-08-30,22.093,22.66,22.009,22.469,307795,0
2011-08-31,22.471,23.148,22.358,22.83,625203,0
2011-09-01,22.781,22.92,22.347,22.416,600243,0
2011-09-02,21.857,21.998,20.777,20.997,226261,0
2011-09-06,20.328,20.823,20.205,20.761,311891,0
2011-09-07,21.032,22.347,21.005,22.174,519700,0
2011-09-08,21.894,22.084,21.206,21.363,216836,0
2011-09-09,21.014,21.067,20.328,20.466,600855,0
2011-09-12,20.196,20.667,20.005,20.579,522878,0
2011-09-13,20.788,21.12,20.457,21.005,212012,0
2011-09-14,21.285,21.833,20.685,21.405,271984,0
2011-09-15,21.44,21.57,20.867,21.014,432974,0
2011-09-16,21.032,21.347,20.485,21.347,420010,0
2011-09-19,20.813,21.041,20.379,20.521,205467,0
2011-09-20,20.604,21.067,20.188,20.188,206905,0
2011-09-21,20.205,20.395,19.578,19.586,286178,0
2011-09-22,18.908,19.882,18.908,19.64,394100,0
2011-09-23,19.674,20.362,19.447,20.347,342747,0
2011-09-26,20.553,20.553,19.49,20.205,379247,0
2011-09-27,20.64,21.712,20.544,21.076,391679,0
2011-09-28,21.076,21.164,19.752,19.752,200781,0
2011-09-29,20.239,20.527,19.716,20.362,169424,0
2011-09-30,19.996,20.409,19.82,19.845,302723,0
2011-10-03,19.657,19.97,18.212,18.221,496143,0
2011-10-04,17.872,19.882,17.664,19.734,313399,0
2011-10-05,19.447,20.771,19.317,20.596,277900,0
2011-10-06,20.457,21.363,20.239,21.322,202615,0
2011-10-07,21.412,21.677,20.513,20.676,232179,0
2011-10-10,21.051,21.807,20.963,21.789,192993,0
2011-10-11,21.412,21.649,21.12,21.478,250451,0
2011-10-12,21.659,21.703,21.363,21.588,348104,0
2011-10-13,21.38,21.495,20.944,21.024,605111,0
2011-10-14,21.206,21.356,20.797,21.111,241637,0
2011-10-17,21.005,21.449,20.614,20.685,229495,0
2011-10-18,20.719,21.57,20.247,21.495,271812,0
2011-10-19,21.397,21.578,20.579,20.813,295467,0
2011-10-20,20.884,21.032,20.283,20.954,103186,0
2011-10-21,21.164,21.18,20.447,20.544,401903,0
2011-10-24,20.535,21.356,20.196,21.304,499271,0
2011-10-25,21.041,21.199,20.391,20.398,140567,0
2011-10-26,20.813,21.285,20.347,20.63,643998,0
2011-10-27,21.789,25.533,21.789,25.028,913554,0
2011-10-28,24.715,25.455,24.68,25.08,381698,0
2011-10-31,24.583,24.583,23.857,23.883,339588,0
2011-11-01,24.017,24.017,22.822,22.857,465066,0
2011-11-02,23.46,24.129,22.818,24.053,325373,0
2011-11-03,24.444,24.743,23.173,24.444,208425,0
2011-11-04,24.058,24.628,23.779,24.594,205505,0
2011-11-07,24.542,24.626,24.078,24.461,211754,0
2011-11-08,24.753,25.076,24.471,24.927,219833,0
2011-11-09,24.085,24.411,23.173,23.358,265434,0
2011-11-10,23.787,23.954,23.156,23.787,122092,0
2011-11-11,24.102,24.48,23.848,24.444,272366,0
2011-11-14,24.191,24.376,23.419,23.752,287297,0
2011-11-15,23.514,24.376,23.452,24.111,201591,0
2011-11-16,23.832,24.017,23.101,23.129,128676,0
2011-11-17,23.11,23.148,22.358,22.62,148945,0
2011-11-18,22.636,22.742,22.251,22.462,185611,0
2011-11-21,21.943,22.489,21.717,22.184,232358,0
2011-11-22,22.051,22.507,21.709,21.725,165576,0
2011-11-23,21.443,21.83,20.971,21.076,169883,0
2011-11-25,21.014,21.34,20.655,20.786,54715,0
2011-11-28,21.515,22.768,21.172,22.718,289495,0
2011-11-29,22.655,22.83,22.269,22.392,155024,0
2011-11-30,23.32,24.345,23.142,24.299,274361,0
2011-12-01,24.183,24.268,23.654,23.735,162205,0
2011-12-02,24.277,24.692,23.726,23.797,120565,0
2011-12-05,24.234,24.762,24.025,24.569,184977,0
2011-12-06,24.471,24.901,24.295,24.35,272606,0
2011-12-07,24.173,24.832,23.68,24.814,263398,0
2011-12-08,24.525,24.525,23.523,23.595,244915,0
2011-12-09,23.735,24.525,23.611,24.401,220571,0
2011-12-12,23.899,23.935,23.276,23.857,210195,0
2011-12-13,24.209,24.551,23.304,23.514,143547,0
2011-12-14,23.173,23.56,22.971,23.007,142759,0
2011-12-15,23.329,23.689,22.944,23.646,228482,0
2011-12-16,23.892,23.945,22.953,23.101,270147,0
2011-12-19,23.377,23.552,22.575,22.718,249873,0
2011-12-20,23.377,23.579,23.058,23.165,338874,0
2011-12-21,22.926,23.101,22.541,22.857,351389,0
2011-12-22,23.068,23.945,23.007,23.797,226332,0
