Date,Open,High,Low,Close,Volume,OpenInt
2013-09-09,25.276,25.514,24.786,24.883,476881,0
2013-09-10,24.977,25.141,24.709,24.844,422476,0
2013-09-11,24.844,24.958,24.565,24.622,238167,0
2013-09-12,24.604,24.748,24.212,24.433,185749,0
2013-09-13,24.489,24.95,24.299,24.883,339705,0
2013-09-16,25.313,25.351,24.051,24.173,533928,0
2013-09-17,24.232,25.121,24.134,25.121,384435,0
2013-09-18,25.053,25.971,24.835,25.599,332669,0
2013-09-19,25.742,26.019,25.466,25.589,383883,0
2013-09-20,25.745,26.744,25.621,26.447,513137,0
2013-09-23,26.48,26.987,26.252,26.375,329199,0
2013-09-24,26.366,26.855,25.861,26.653,316032,0
2013-09-25,26.673,27.101,26.48,26.738,289876,0
2013-09-26,26.663,26.977,26.144,26.385,272487,0
2013-09-27,26.255,26.678,26.227,26.503,199819,0
2013-09-30,26.317,26.94,26.029,26.796,455710,0
2013-10-01,26.786,27.276,26.728,27.159,457841,0
2013-10-02,27.005,27.295,26.845,27.178,263707,0
2013-10-03,27.176,27.818,26.197,27.647,536214,0
2013-10-04,27.741,27.904,27.408,27.732,228089,0
2013-10-07,27.519,27.886,26.993,27.117,370763,0
2013-10-08,27.078,27.146,24.526,24.883,785556,0
2013-10-09,25.073,25.487,24.709,25.161,372364,0
2013-10-10,25.534,25.91,25.19,25.516,290951,0
2013-10-11,25.429,25.92,25.161,25.814,250250,0
2013-10-14,25.63,25.91,25.334,25.804,233667,0
2013-10-15,25.853,26.408,25.667,25.823,214577,0
2013-10-16,25.984,26.237,25.667,25.863,293016,0
2013-10-17,25.814,26.408,25.795,26.408,409104,0
2013-10-18,26.781,26.888,26.503,26.668,433745,0
2013-10-21,26.678,27.097,26.187,26.255,258274,0
2013-10-22,26.389,27.041,26.227,26.964,406841,0
2013-10-23,26.936,26.936,26.255,26.705,190548,0
2013-10-24,26.831,27.244,26.559,27.146,234375,0
2013-10-25,27.215,28.433,26.974,28.414,609040,0
2013-10-28,28.433,28.546,26.418,26.569,575226,0
2013-10-29,26.668,27.011,25.833,25.91,457941,0
2013-10-30,25.833,26.217,24.268,24.651,574535,0
2013-10-31,24.536,24.95,24.171,24.546,345670,0
2013-11-01,24.574,24.768,23.328,24.038,542434,0
2013-11-04,24.2,25.984,24.2,25.9,546840,0
2013-11-05,25.946,26.168,25.439,25.955,366548,0
2013-11-06,26.082,26.148,23.847,24.22,517742,0
2013-11-07,24.22,24.422,22.119,22.838,679796,0
2013-11-08,22.811,24.478,22.598,24.412,547527,0
2013-11-11,24.44,24.469,23.807,24.152,336536,0
2013-11-12,24.152,24.2,23.817,24.067,223196,0
2013-11-13,23.875,24.469,23.875,24.288,171910,0
2013-11-14,24.288,24.844,23.913,24.681,234882,0
2013-11-15,24.681,25.092,24.402,25.034,186875,0
2013-11-18,25.034,25.553,24.95,25.306,457344,0
2013-11-19,25.467,26.389,25.17,25.324,447354,0
2013-11-20,25.429,25.63,24.122,24.316,295941,0
2013-11-21,24.394,25.601,24.394,25.573,276118,0
2013-11-22,25.591,26.091,25.314,26.013,227836,0
2013-11-25,26.217,26.85,25.727,26.725,427854,0
2013-11-26,26.678,27.442,26.559,27.225,368404,0
2013-11-27,27.33,27.598,27.146,27.519,333045,0
2013-11-29,27.509,28.126,27.499,27.761,204110,0
2013-12-02,27.714,27.741,25.707,26.052,635599,0
2013-12-03,25.873,26.599,25.667,26.447,392558,0
2013-12-04,26.408,26.638,22.147,23.663,2113893,0
2013-12-05,29.854,34.142,29.076,33.856,4694036,0
2013-12-06,33.922,35.304,32.722,33.942,1169090,0
2013-12-09,34.094,36.011,34.094,35.766,758891,0
2013-12-10,35.599,35.775,32.942,33.549,1216872,0
2013-12-11,33.539,33.874,32.656,32.77,546306,0
2013-12-12,32.77,32.952,31.791,32.321,537583,0
2013-12-13,32.508,32.789,32.079,32.518,528033,0
2013-12-16,32.751,33.52,32.434,32.627,392372,0
2013-12-17,32.617,33.008,32.415,32.577,268500,0
2013-12-18,32.712,32.799,30.755,32.201,560389,0
2013-12-19,32.051,32.548,31.34,31.549,299975,0
2013-12-20,31.716,32.518,31.686,32.061,603069,0
2013-12-23,32.154,32.607,31.955,32.34,292777,0
2013-12-24,32.201,32.453,31.885,32.406,115486,0
2013-12-26,32.453,32.866,32.434,32.665,315041,0
2013-12-27,32.818,33.335,32.032,32.508,216429,0
2013-12-30,32.5,32.627,32.061,32.481,249471,0
2013-12-31,32.482,32.952,32.424,32.809,371415,0
2014-01-02,32.866,33.306,32.34,33.028,353674,0
2014-01-03,33.096,33.501,32.77,33.125,324015,0
2014-01-06,33.221,35.507,33.221,33.442,942576,0
2014-01-07,33.586,34.749,33.354,34.084,525705,0
2014-01-08,34.169,35.062,33.962,34.288,478473,0
2014-01-09,34.401,34.73,32.627,33.613,558529,0
2014-01-10,33.902,33.972,32.742,33.461,396113,0
2014-01-13,33.461,33.827,31.466,31.837,492918,0
2014-01-14,32.069,33.164,31.975,33.164,396917,0
2014-01-15,33.56,33.865,33.174,33.492,437502,0
2014-01-16,33.578,33.894,33.068,33.403,276387,0
2014-01-17,33.403,33.662,32.788,32.961,232253,0
2014-01-21,33.335,33.335,32.49,32.893,372063,0
2014-01-22,32.961,34.134,32.913,33.924,608983,0
2014-01-23,34.066,34.066,32.376,33.068,442494,0
2014-01-24,32.865,32.865,31.536,31.882,375191,0
2014-01-27,31.854,32.096,30.596,31.684,393374,0
2014-01-28,31.684,32.338,31.213,32.143,452830,0
2014-01-29,31.835,32.808,31.596,32.106,398240,0
2014-01-30,32.413,32.961,32.172,32.76,316575,0
2014-01-31,32.059,32.913,32.059,32.366,350173,0
2014-02-03,32.404,32.798,29.989,30.307,532500,0
2014-02-04,30.336,30.828,29.356,30.392,590333,0
2014-02-05,30.356,30.481,28.713,29.596,421221,0
2014-02-06,29.691,30.633,29.413,29.75,344375,0
2014-02-07,29.962,30.577,29.75,30.364,356695,0
2014-02-10,30.346,30.364,29.356,29.681,366583,0
2014-02-11,29.635,30.085,29.038,29.701,326599,0
2014-02-12,29.788,30.193,29.442,30.057,278587,0
2014-02-13,29.769,30.615,29.403,30.144,330033,0
2014-02-14,30.114,30.173,29.596,29.721,264459,0
2014-02-18,29.905,31.645,29.837,31.366,506832,0
2014-02-19,31.327,33.296,31.327,32.702,666428,0
2014-02-20,32.664,32.952,32.219,32.655,353578,0
2014-02-21,32.616,32.655,31.556,32.087,407518,0
2014-02-24,32.021,32.836,31.902,32.47,244720,0
2014-02-25,32.616,32.778,31.826,31.982,221398,0
2014-02-26,32.039,32.626,31.972,32.507,335511,0
2014-02-27,32.442,32.76,31.972,32.586,268707,0
2014-02-28,32.586,34.367,32.413,32.596,642601,0
2014-03-03,32.152,32.239,31.076,32.209,409649,0
2014-03-04,32.567,33.934,32.557,33.671,485207,0
2014-03-05,33.652,34.25,33.315,33.779,247841,0
2014-03-06,34.066,34.066,33.058,33.403,261600,0
2014-03-07,33.662,33.662,32.48,32.855,356025,0
2014-03-10,32.798,32.808,32.209,32.673,258740,0
2014-03-11,32.692,33.135,32.249,32.422,461337,0
2014-03-12,32.366,34.21,32.309,34.046,816303,0
2014-03-13,29.827,30.652,27.885,29.867,4003063,0
2014-03-14,29.798,29.979,28.604,28.97,1176517,0
2014-03-17,29.134,29.616,28.789,29.067,942756,0
2014-03-18,28.98,30.596,28.751,30.288,1095219,0
2014-03-19,30.298,31.036,30.144,30.53,778265,0
2014-03-20,30.382,31.046,30.144,30.828,439905,0
2014-03-21,31.125,31.684,30.885,31.259,709547,0
2014-03-24,31.249,31.278,30.163,30.568,525713,0
2014-03-25,30.643,31.155,30.262,30.432,357850,0
2014-03-26,30.539,30.568,28.99,29.047,515636,0
2014-03-27,29.009,29.596,28.703,29.047,357110,0
2014-03-28,29.134,29.74,29.057,29.154,381191,0
2014-03-31,29.384,29.73,29.21,29.479,522184,0
2014-04-01,29.616,29.837,28.999,29.798,451147,0
2014-04-02,29.808,30.442,29.606,30.442,321040,0
2014-04-03,30.587,31.056,30.017,30.095,332666,0
2014-04-04,30.442,30.442,28.337,28.809,394350,0
2014-04-07,28.604,28.76,26.99,27.423,576541,0
2014-04-08,27.406,27.798,26.701,27.299,394342,0
2014-04-09,27.386,29.25,27.366,29.134,416412,0
2014-04-10,29.134,29.134,27.693,27.856,585184,0
2014-04-11,27.537,27.922,26.443,26.555,398797,0
2014-04-14,26.838,27.27,26.48,26.847,282498,0
2014-04-15,26.923,27.183,25.883,26.711,438675,0
2014-04-16,26.99,27.529,26.711,27.417,288435,0
2014-04-17,27.417,28.284,27.193,27.916,203257,0
2014-04-21,27.916,28.244,27.569,28.003,195874,0
2014-04-22,28.012,29.316,28.012,29.162,403416,0
2014-04-23,29.016,29.306,28.816,29.054,304575,0
2014-04-24,29.277,29.277,28.409,28.523,261179,0
2014-04-25,28.313,28.4,26.915,27.029,208910,0
2014-04-28,27.232,27.686,25.785,26.249,400270,0
2014-04-29,26.383,27.076,26.277,27.019,252475,0
2014-04-30,26.915,27.144,26.489,26.76,336861,0
2014-05-01,26.721,27.724,26.479,27.232,361050,0
2014-05-02,27.648,28.709,27.638,28.166,448949,0
2014-05-05,27.859,28.082,27.213,27.868,272825,0
2014-05-06,27.763,28.128,27.164,27.261,292861,0
2014-05-07,27.35,27.35,26.307,26.818,361179,0
2014-05-08,26.73,28.072,26.73,26.818,291974,0
2014-05-09,26.828,26.99,26.334,26.971,455468,0
2014-05-12,27.174,28.786,27.134,28.619,322119,0
2014-05-13,28.542,28.542,27.619,27.898,266975,0
2014-05-14,27.763,27.763,27.076,27.076,268156,0
2014-05-15,26.971,27.301,26.432,27.067,278073,0
2014-05-16,26.999,27.763,26.604,27.753,206080,0
2014-05-19,27.706,28.649,27.368,28.514,328435,0
2014-05-20,28.38,28.38,27.539,27.81,308480,0
2014-05-21,27.955,28.409,27.609,28.032,160999,0
2014-05-22,28.012,28.844,27.888,28.264,247837,0
2014-05-23,28.176,29.537,28.176,28.816,351582,0
2014-05-27,29.142,29.827,28.872,29.238,371807,0
2014-05-28,29.228,29.402,28.826,29.104,181238,0
2014-05-29,29.152,30.096,29.006,30.096,270069,0
2014-05-30,29.942,30.309,29.75,30.048,520692,0
2014-06-02,30.145,30.282,29.711,30.224,232835,0
2014-06-03,29.971,30.434,29.867,30.234,245367,0
2014-06-04,30.184,31.437,29.999,31.379,458487,0
2014-06-05,31.351,31.572,30.58,31.05,489474,0
2014-06-06,31.189,32.469,31.189,32.037,410643,0
2014-06-09,31.998,32.247,31.756,31.989,310764,0
2014-06-10,31.814,32.17,31.612,31.833,274713,0
2014-06-11,31.632,31.824,31.227,31.632,246182,0
2014-06-12,31.466,31.979,31.179,31.756,543043,0
2014-06-13,31.794,31.949,31.199,31.794,224314,0
2014-06-16,31.532,31.919,31.293,31.804,200027,0
2014-06-17,31.699,32.132,31.612,31.989,260651,0
2014-06-18,31.979,32.15,31.514,32.085,219558,0
2014-06-19,32.179,32.654,32.046,32.123,254813,0
2014-06-20,31.959,32.595,31.909,32.403,665727,0
2014-06-23,32.356,33.205,32.326,32.972,602180,0
2014-06-24,32.972,33.136,31.989,32.056,505477,0
2014-06-25,31.851,32.123,31.217,31.851,632913,0
2014-06-26,34.118,36.704,33.395,36.346,2318792,0
2014-06-27,36.205,36.976,35.461,35.491,1226488,0
2014-06-30,35.511,37.032,35.179,36.858,732567,0
2014-07-01,36.848,37.042,35.335,36.646,911818,0
2014-07-02,36.53,36.773,35.546,35.923,512522,0
2014-07-03,36.067,37.206,36.027,37.166,249998,0
2014-07-07,37.166,37.166,35.641,35.701,338699,0
2014-07-08,35.491,35.691,33.888,34.495,530158,0
2014-07-09,34.621,34.832,34.041,34.1,447568,0
2014-07-10,33.251,33.84,32.566,33.655,548581,0
2014-07-11,33.782,34.295,33.571,33.84,304175,0
2014-07-14,34.031,34.157,33.415,33.722,333053,0
2014-07-15,33.712,33.742,32.827,33.059,288936,0
2014-07-16,33.27,33.842,32.72,32.854,240632,0
2014-07-17,32.643,33.097,31.858,31.946,259269,0
2014-07-18,32.072,33.205,32.015,32.807,255488,0
2014-07-21,32.565,32.681,32.072,32.477,150190,0
2014-07-22,32.72,33.232,32.477,32.71,199839,0
2014-07-23,32.768,33.078,32.196,32.225,200785,0
2014-07-24,32.391,33.029,32.13,32.334,317098,0
2014-07-25,32.034,32.082,31.232,31.568,293129,0
2014-07-28,31.578,31.724,30.806,31.491,267310,0
2014-07-29,31.548,32.245,31.375,31.801,253466,0
2014-07-30,32.082,32.429,31.667,31.821,327769,0
2014-07-31,31.434,31.52,30.515,30.93,327287,0
2014-08-01,30.93,31.045,29.964,30.274,294290,0
2014-08-04,30.351,30.668,30.078,30.476,176129,0
2014-08-05,30.274,30.969,30.127,30.563,277788,0
2014-08-06,30.312,31.404,30.255,30.996,177504,0
2014-08-07,31.194,32.072,30.874,30.883,244047,0
2014-08-08,30.959,31.916,30.658,31.568,214514,0
2014-08-11,31.705,32.148,31.482,31.52,177508,0
2014-08-12,31.434,31.628,30.708,30.93,181285,0
2014-08-13,31.045,31.608,30.959,31.472,122784,0
2014-08-14,31.52,31.598,31.269,31.424,70574,0
2014-08-15,31.705,32.082,31.249,31.657,194264,0
2014-08-18,31.976,32.363,31.886,32.187,192389,0
2014-08-19,32.305,32.334,31.791,32.235,187374,0
2014-08-20,32.158,32.168,31.733,31.886,141304,0
2014-08-21,31.811,32.255,31.578,32.235,172906,0
2014-08-22,32.205,32.73,31.782,32.225,188314,0
2014-08-25,32.477,32.962,32.215,32.411,128555,0
2014-08-26,32.391,33.078,32.148,32.874,213166,0
2014-08-27,32.981,33.338,32.305,32.439,183381,0
2014-08-28,32.255,32.565,32.063,32.101,108206,0
2014-08-29,32.187,32.72,32.13,32.614,176780,0
2014-09-02,32.691,33.979,32.691,33.666,277634,0
2014-09-03,33.823,33.833,32.874,33.136,553704,0
2014-09-04,37.477,38.968,35.884,38.416,2039645,0
2014-09-05,38.416,39.674,37.604,39.433,708480,0
2014-09-08,39.433,40.397,38.919,39.78,770900,0
2014-09-09,39.674,39.79,37.315,38.067,908717,0
2014-09-10,38.125,38.928,38.125,38.658,516362,0
2014-09-11,38.368,39.518,38.223,39.498,550627,0
2014-09-12,39.654,40.07,39.316,39.336,638599,0
2014-09-15,39.433,39.433,38.358,38.716,467547,0
2014-09-16,38.668,40.293,38.368,39.654,516499,0
2014-09-17,39.78,39.983,38.978,39.152,297810,0
2014-09-18,39.269,40.526,39.045,39.734,400289,0
2014-09-19,39.924,40.197,38.407,38.881,867493,0
2014-09-22,38.881,39.035,37.796,37.875,391601,0
2014-09-23,37.72,38.039,37.197,37.305,409135,0
2014-09-24,37.487,38.021,37.305,37.748,381071,0
2014-09-25,37.729,37.826,36.464,36.792,367933,0
2014-09-26,36.948,37.363,36.569,37.005,356693,0
2014-09-29,36.549,37.207,36.464,36.858,257218,0
2014-09-30,36.918,37.187,35.313,35.658,586566,0
2014-10-01,35.478,35.797,34.704,34.867,411963,0
2014-10-02,34.788,35.524,34.566,35.303,484055,0
2014-10-03,35.708,36.474,35.313,35.816,371592,0
2014-10-06,36.175,37.043,35.884,36.374,473945,0
2014-10-07,36.326,36.628,35.977,35.997,472012,0
2014-10-08,35.977,36.085,34.644,35.758,536368,0
2014-10-09,35.62,35.93,35.119,35.224,459852,0
2014-10-10,34.994,35.089,33.572,33.601,445864,0
2014-10-13,33.764,33.842,32.005,32.148,691291,0
2014-10-14,32.633,33.087,31.753,31.858,868974,0
2014-10-15,31.685,33.062,31.335,32.857,591445,0
2014-10-16,32.246,34.333,32.246,33.671,495325,0
2014-10-17,34.225,34.865,33.867,34.147,462599,0
2014-10-20,34.01,34.457,33.739,34.372,392251,0
2014-10-21,34.574,35.488,34.39,35.313,411025,0
2014-10-22,35.34,35.769,34.525,34.613,305760,0
2014-10-23,35.165,36.813,35.068,36.357,385235,0
2014-10-24,36.505,36.708,35.699,36.097,228636,0
2014-10-27,35.876,36.338,35.214,36.077,228960,0
2014-10-28,36.357,38.357,36.291,38.231,346121,0
2014-10-29,38.327,38.405,37.202,37.921,324249,0
2014-10-30,37.892,38.775,37.369,38.327,278744,0
2014-10-31,38.843,39.491,37.93,38.192,575918,0
2014-11-03,38.114,39.578,38.065,38.968,420135,0
2014-11-04,38.881,39.064,38.162,38.824,206569,0
2014-11-05,39.123,39.123,37.999,38.308,217110,0
2014-11-06,38.261,38.686,38.261,38.617,155492,0
2014-11-07,38.696,38.775,37.872,38.395,272756,0
2014-11-10,38.445,39.064,38.445,38.938,215609,0
2014-11-11,38.958,39.153,38.425,38.863,221138,0
2014-11-12,38.735,38.863,38.357,38.794,135728,0
2014-11-13,38.696,39.035,37.892,38.075,181518,0
2014-11-14,38.143,38.143,37.483,37.726,337153,0
2014-11-17,37.61,37.902,37.019,37.115,229182,0
2014-11-18,37.133,37.862,37.133,37.571,185898,0
2014-11-19,37.541,37.541,36.427,36.796,238453,0
2014-11-20,36.631,37.34,36.367,37.172,260590,0
2014-11-21,37.59,38.162,36.892,37.058,228198,0
2014-11-24,37.097,38.532,37.097,38.386,278921,0
2014-11-25,38.386,38.522,37.6,37.61,183976,0
2014-11-26,37.745,38.445,37.689,38.298,262805,0
2014-11-28,38.221,38.366,37.523,37.58,156922,0
2014-12-01,37.34,37.398,36.291,36.367,347244,0
2014-12-02,36.523,38.104,36.367,37.784,384121,0
2014-12-03,37.97,38.018,37.65,37.745,292330,0
2014-12-04,37.726,38.415,37.64,38.366,387265,0
2014-12-05,38.425,40.132,38.425,40.016,516307,0
2014-12-08,40.063,40.344,38.784,39.53,646789,0
2014-12-09,39.094,40.946,38.696,40.926,523851,0
2014-12-10,41.044,41.16,39.822,40.344,707951,0
2014-12-11,40.481,41.703,33.994,34.574,2829557,0
2014-12-12,34.428,35.591,31.811,33.614,1758670,0
2014-12-15,34.02,34.333,31.936,32.306,1091909,0
2014-12-16,32.246,33.371,31.966,31.986,808454,0
2014-12-17,32.159,33.159,31.916,32.916,780990,0
2014-12-18,33.44,34.466,33.303,33.994,861494,0
2014-12-19,34.04,34.315,33.719,33.867,1139747,0
2014-12-22,33.916,34.672,33.916,34.535,394007,0
2014-12-23,34.702,35.184,34.632,34.973,355295,0
2014-12-24,35.012,35.808,34.914,35.571,253010,0
2014-12-26,35.709,35.922,35.349,35.611,305954,0
2014-12-29,35.611,35.808,35.303,35.498,343407,0
2014-12-30,35.331,35.739,35.303,35.458,231553,0
2014-12-31,35.553,35.808,35.283,35.409,343242,0
2015-01-02,35.562,35.788,34.914,35.165,291116,0
2015-01-05,35.146,35.34,34.914,35.021,599824,0
2015-01-06,35.021,35.118,33.867,34.438,791205,0
2015-01-07,34.751,35.088,34.428,35.078,303722,0
2015-01-08,35.419,36.252,35.118,36.057,441558,0
2015-01-09,36.018,36.018,35.601,35.867,295739,0
2015-01-12,35.788,35.837,35.204,35.399,235829,0
2015-01-13,35.739,36.427,34.904,35.369,344593,0
2015-01-14,34.825,35.253,34.484,35.154,211773,0
2015-01-15,35.164,35.234,34.124,34.572,394678,0
2015-01-16,34.398,35.379,34.37,35.273,225693,0
2015-01-20,35.263,35.263,34.172,34.252,428759,0
2015-01-21,34.027,34.262,33.601,34,376485,0
2015-01-22,34.302,35.107,33.705,34.972,220715,0
2015-01-23,34.903,35.602,34.825,35.253,385326,0
2015-01-26,34.785,35.632,34.427,35.553,528298,0
2015-01-27,34.933,35.971,34.923,35.72,296423,0
2015-01-28,35.632,36.264,35.263,35.293,353220,0
2015-01-29,35.369,35.941,35.011,35.838,278970,0
2015-01-30,35.498,35.971,35.127,35.164,317457,0
2015-02-02,35.244,35.632,34.825,35.498,234635,0
2015-02-03,35.64,36.896,35.64,36.817,287515,0
2015-02-04,36.311,37.478,36.311,37.266,420107,0
2015-02-05,37.537,37.848,37.315,37.537,237435,0
2015-02-06,37.547,37.828,36.956,37.478,246849,0
2015-02-09,37.246,37.723,37.042,37.167,254578,0
2015-02-10,37.43,37.685,36.994,37.468,158590,0
2015-02-11,37.315,37.78,37.167,37.518,131890,0
2015-02-12,37.898,38.491,37.616,38.091,230538,0
2015-02-13,38.082,38.394,37.586,38.305,245616,0
2015-02-17,38.315,38.325,37.227,37.557,215467,0
2015-02-18,37.393,38.052,37.246,37.957,134465,0
2015-02-19,37.937,38.403,37.868,37.986,214878,0
2015-02-20,37.996,38.305,37.488,38.091,197750,0
2015-02-23,37.957,38.149,37.197,38.072,237161,0
2015-02-24,38.169,38.268,37.713,38.169,177070,0
2015-02-25,38.149,38.472,37.685,38.345,166215,0
2015-02-26,38.345,39.22,38.286,38.394,252196,0
2015-02-27,38.413,38.635,37.79,37.809,139994,0
2015-03-02,37.819,38.364,37.498,38.034,438578,0
2015-03-03,37.78,38.374,37.751,38.238,420886,0
2015-03-04,38.005,39.24,37.819,39.113,476635,0
2015-03-05,40.813,42.535,40.29,41.795,949879,0
2015-03-06,40.999,41.972,40.833,41.505,603768,0
2015-03-09,41.563,43.488,41.563,43.128,634108,0
2015-03-10,42.603,43.003,42.301,42.767,505024,0
2015-03-11,42.777,43.605,42.681,43.088,500086,0
2015-03-12,43.118,44.158,42.945,43.577,665891,0
2015-03-13,43.701,43.858,42.945,43.059,750441,0
2015-03-16,43.459,43.623,42.797,43.254,458843,0
2015-03-17,43.138,44.13,43.128,44.022,328113,0
2015-03-18,44.012,44.723,43.789,44.401,331095,0
2015-03-19,44.353,44.362,43.897,44.082,236261,0
2015-03-20,44.325,44.596,44.236,44.305,416157,0
2015-03-23,44.315,44.916,44.022,44.655,492477,0
2015-03-24,45.025,45.948,44.897,45.627,471803,0
2015-03-25,45.627,45.772,43.964,44.101,298180,0
2015-03-26,43.897,44.12,43.197,43.459,426339,0
2015-03-27,43.577,44.878,43.518,44.723,500086,0
2015-03-30,45.055,46.095,45.055,45.647,370180,0
2015-03-31,45.452,45.968,45.055,45.732,388863,0
2015-04-01,45.732,45.978,45.16,45.685,281930,0
2015-04-02,45.742,45.978,45.403,45.608,255701,0
2015-04-06,45.482,45.82,45.256,45.51,230397,0
2015-04-07,45.637,46.055,45.218,45.227,239700,0
2015-04-08,45.403,45.899,45.315,45.569,285736,0
2015-04-09,45.569,45.938,45.16,45.54,211118,0
2015-04-10,45.647,45.647,45.199,45.344,206744,0
2015-04-13,45.334,45.667,44.644,44.789,341851,0
2015-04-14,44.713,45.054,44.176,44.498,498711,0
2015-04-15,44.585,45.064,44.419,44.654,432116,0
2015-04-16,44.664,44.713,44.147,44.196,259288,0
2015-04-17,44.089,44.089,42.481,42.618,479515,0
2015-04-20,42.89,43.648,42.871,43.231,436250,0
2015-04-21,43.377,43.727,42.686,42.772,410373,0
2015-04-22,43.114,43.698,42.588,43.494,272614,0
2015-04-23,43.367,43.583,42.91,43.455,166819,0
2015-04-24,43.592,43.639,42.742,42.998,235677,0
2015-04-27,43.387,44.389,43.357,43.951,474486,0
2015-04-28,44.029,44.624,43.114,43.387,523967,0
2015-04-29,43.269,44.019,43.269,43.435,267834,0
2015-04-30,43.241,43.269,40.99,41.36,488958,0
2015-05-01,41.478,42.638,41.478,42.461,358893,0
2015-05-04,43.104,44.546,43.104,44.049,551991,0
2015-05-05,44.342,44.342,43.017,43.212,318856,0
2015-05-06,43.474,43.639,42.88,43.367,417960,0
2015-05-07,43.387,43.816,43.074,43.387,274619,0
2015-05-08,43.836,44.351,43.63,44.099,304072,0
2015-05-11,44.614,45.569,44.517,45.064,501073,0
2015-05-12,44.808,45.064,43.836,44.713,286512,0
2015-05-13,44.779,45.218,44.644,45.13,283643,0
2015-05-14,45.55,45.979,45.15,45.949,325220,0
2015-05-15,45.871,45.988,45.315,45.51,221048,0
2015-05-18,45.51,46.747,45.354,46.368,477757,0
2015-05-19,46.417,46.524,45.812,46.23,293703,0
2015-05-20,46.23,46.338,45.851,46.096,261675,0
2015-05-21,45.988,46.495,45.812,46.144,224718,0
2015-05-22,46.106,46.348,45.861,46.125,236727,0
2015-05-26,45.929,46.018,44.935,45.295,342161,0
2015-05-27,45.237,46.086,44.925,45.851,399031,0
2015-05-28,45.812,46.144,45.667,45.929,171175,0
2015-05-29,46.096,46.096,45.025,45.713,254695,0
2015-06-01,45.969,46.456,45.364,46.106,283985,0
2015-06-02,45.998,46.466,45.753,46.056,260074,0
2015-06-03,46.279,47.731,46.076,47.353,367310,0
2015-06-04,46.933,47.264,46.144,46.328,211988,0
2015-06-05,46.106,46.963,45.579,46.825,328197,0
2015-06-08,46.835,47.625,45.658,46.008,498302,0
2015-06-09,45.969,46.27,45.374,46.153,235589,0
2015-06-10,46.183,47.506,46.144,46.64,367848,0
2015-06-11,46.688,47.058,46.008,46.134,281708,0
2015-06-12,45.979,46.728,45.703,46.581,168051,0
2015-06-15,46.279,46.777,45.841,46.476,221432,0
2015-06-16,45.364,45.54,41.935,42.325,1213724,0
2015-06-17,42.491,43.494,42.394,42.762,738521,0
2015-06-18,42.714,43.134,42.227,42.648,635658,0
2015-06-19,42.762,42.861,41.935,41.985,972888,0
2015-06-22,42.375,42.51,41.459,41.536,593464,0
2015-06-23,41.664,42.266,41.536,42.168,803749,0
2015-06-24,42.158,42.345,41.77,41.955,932030,0
2015-06-25,30.946,30.976,27.908,30.568,8492265,0
2015-06-26,30.45,31.522,28.571,29.614,3555350,0
2015-06-29,29.262,29.418,26.963,27.07,2207554,0
2015-06-30,27.285,27.517,26.458,26.74,1609479,0
2015-07-01,26.857,27.168,26.486,26.632,1202430,0
2015-07-02,26.592,27.109,26.448,26.691,661424,0
2015-07-06,26.194,26.468,25.453,26.077,890866,0
2015-07-07,26.292,26.292,25.073,26.145,740573,0
2015-07-08,25.805,25.883,24.995,25.181,866123,0
2015-07-09,25.425,25.551,24.713,24.723,679801,0
2015-07-10,24.995,25.609,24.83,25.522,557945,0
2015-07-13,25.58,26.096,25.298,25.997,928438,0
2015-07-14,25.923,26.429,25.696,26.399,1286722,0
2015-07-15,26.438,26.438,25.823,26.144,797812,0
2015-07-16,26.389,27.22,26.302,26.663,1147587,0
2015-07-17,26.554,26.573,25.901,26.076,414485,0
2015-07-20,26.085,26.085,25.45,25.51,516802,0
2015-07-21,25.625,25.996,25.412,25.422,381745,0
2015-07-22,25.333,25.803,25.019,25.606,391463,0
2015-07-23,25.753,26.006,25.529,25.568,430550,0
2015-07-24,25.548,25.793,24.934,25.039,468816,0
2015-07-27,24.844,25.431,24.444,24.963,453469,0
2015-07-28,25.118,25.921,24.6,25.911,472705,0
2015-07-29,25.46,26.32,25.46,26.124,328540,0
2015-07-30,26.124,26.573,26.006,26.486,370796,0
2015-07-31,26.534,26.751,26.095,26.223,490815,0
2015-08-03,26.144,26.389,25.586,25.873,374619,0
2015-08-04,25.938,25.967,25.548,25.873,343990,0
2015-08-05,26.154,26.379,25.684,25.833,390441,0
2015-08-06,25.93,26.282,25.49,26.173,543002,0
2015-08-07,25.921,26.495,25.803,26.32,418885,0
2015-08-10,26.495,26.779,26.173,26.613,641118,0
2015-08-11,26.429,26.653,26.154,26.458,329239,0
2015-08-12,26.429,26.731,25.684,26.563,478537,0
2015-08-13,26.534,26.77,26.233,26.389,255282,0
2015-08-14,26.379,26.468,26.026,26.399,313908,0
2015-08-17,26.399,26.663,26.066,26.623,446717,0
2015-08-18,26.663,26.741,26.134,26.223,221004,0
2015-08-19,26.144,26.563,25.793,26.429,470351,0
2015-08-20,26.203,26.329,25.382,25.46,370796,0
2015-08-21,25.009,25.245,24.463,24.629,493475,0
2015-08-24,22.694,24.825,22.157,23.721,599743,0
2015-08-25,24.473,24.522,23.418,23.428,304904,0
2015-08-26,24.109,24.679,23.584,24.551,366807,0
2015-08-27,24.844,26.534,24.561,26.066,894761,0
2015-08-28,25.947,26.349,25.783,26.144,257327,0
