Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,23.791,23.833,23.386,23.729,91761,0
2013-12-16,23.897,24.433,23.897,24.146,154733,0
2013-12-17,24.2,24.433,23.924,24.395,84949,0
2013-12-18,24.405,25.185,24.226,25.141,108233,0
2013-12-19,25.087,25.132,24.37,24.56,120212,0
2013-12-20,24.728,25.123,24.702,24.917,286863,0
2013-12-23,25.105,25.159,24.674,24.9,81473,0
2013-12-24,25.05,25.132,24.818,25.004,28992,0
2013-12-26,25.349,25.427,24.9,24.95,52511,0
2013-12-27,25.069,25.202,24.664,24.935,65998,0
2013-12-30,24.987,25.114,24.611,24.664,74782,0
2013-12-31,24.774,25.105,24.612,24.881,76048,0
2014-01-02,24.827,24.827,24.326,24.504,75704,0
2014-01-03,24.504,24.747,24.423,24.56,50462,0
2014-01-06,24.594,24.756,23.805,23.821,65059,0
2014-01-07,23.967,24.119,23.814,23.94,76526,0
2014-01-08,24.119,24.127,23.626,24.012,175086,0
2014-01-09,24.127,24.629,24.127,24.532,99475,0
2014-01-10,24.576,25.211,24.494,24.629,109945,0
2014-01-13,24.513,24.891,24.245,24.45,69274,0
2014-01-14,24.485,24.987,24.485,24.747,35942,0
2014-01-15,24.747,25.264,24.747,25.095,50426,0
2014-01-16,24.987,25.167,24.664,25.105,72800,0
2014-01-17,25.032,25.357,24.9,25.349,97636,0
2014-01-21,25.489,25.633,24.827,24.995,81220,0
2014-01-22,24.935,25.489,24.845,25.238,75323,0
2014-01-23,25.246,25.311,24.96,25.123,123518,0
2014-01-24,24.9,25.33,24.362,24.532,119028,0
2014-01-27,24.702,24.95,24.362,24.638,146870,0
2014-01-28,24.728,24.801,24.423,24.504,100120,0
2014-01-29,24.362,24.494,23.429,23.78,109799,0
2014-01-30,24.03,24.567,23.78,24.164,109069,0
2014-01-31,23.717,23.968,23.269,23.545,107538,0
2014-02-03,23.382,23.457,22.56,23.226,164391,0
2014-02-04,23.286,23.401,22.723,22.793,175531,0
2014-02-05,22.84,23.041,22.213,22.813,163516,0
2014-02-06,22.947,23.279,22.84,23.115,125667,0
2014-02-07,22.497,23.774,22.317,23.593,172401,0
2014-02-10,23.509,23.671,22.213,22.565,149220,0
2014-02-11,22.689,22.87,22.516,22.709,75374,0
2014-02-12,22.754,22.966,22.432,22.575,67458,0
2014-02-13,22.327,22.653,22.27,22.536,46824,0
2014-02-14,22.565,22.653,22.185,22.594,107138,0
2014-02-18,22.727,23.401,22.727,22.996,83693,0
2014-02-19,22.86,23.125,22.166,22.194,62744,0
2014-02-20,22.241,22.699,22.241,22.488,46829,0
2014-02-21,22.585,22.67,22.156,22.307,49801,0
2014-02-24,22.27,22.986,22.146,22.86,106040,0
2014-02-25,22.86,22.996,22.735,22.908,62388,0
2014-02-26,22.86,23.279,22.86,23.049,47674,0
2014-02-27,23.031,23.185,22.783,22.966,58852,0
2014-02-28,22.996,23.069,22.614,22.889,54302,0
2014-03-03,22.585,23.215,22.423,23.155,100673,0
2014-03-04,23.49,24.364,23.354,23.858,237923,0
2014-03-05,23.745,24.154,23.68,24.117,66370,0
2014-03-06,24.117,24.308,23.641,24.097,46637,0
2014-03-07,24.299,24.364,23.794,24.164,98652,0
2014-03-10,23.946,24.079,23.049,23.297,89301,0
2014-03-11,23.215,23.631,22.86,23.165,188296,0
2014-03-12,23.087,23.234,22.707,22.781,75197,0
2014-03-13,22.936,23.02,22.553,22.642,130488,0
2014-03-14,22.494,23.04,22.42,22.697,152089,0
2014-03-17,22.791,22.916,22.504,22.592,102472,0
2014-03-18,22.622,22.811,22.572,22.743,79296,0
2014-03-19,22.717,22.791,22.333,22.543,56921,0
2014-03-20,22.514,22.697,22.285,22.475,108122,0
2014-03-21,22.494,22.652,22.353,22.457,219422,0
2014-03-24,22.572,22.678,22.266,22.494,104419,0
2014-03-25,22.562,22.697,22.294,22.572,141867,0
2014-03-26,22.781,23.115,22.457,22.612,116571,0
2014-03-27,22.678,22.725,22.475,22.543,71769,0
2014-03-28,22.504,22.936,22.457,22.678,60819,0
2014-03-31,22.717,23.185,22.717,22.975,76967,0
2014-04-01,22.995,23.355,22.839,23.04,133228,0
2014-04-02,23.125,23.335,23.02,23.185,58176,0
2014-04-03,23.135,23.537,22.916,23.078,77348,0
2014-04-04,23.253,23.253,22.791,22.936,124669,0
2014-04-07,22.869,23.215,22.612,23.155,179441,0
2014-04-08,23.205,23.355,23.02,23.155,96790,0
2014-04-09,23.244,23.412,23.003,23.382,66099,0
2014-04-10,23.298,23.402,22.898,23.078,79129,0
2014-04-11,22.898,23.175,22.523,22.916,84380,0
2014-04-14,23.145,23.145,22.642,22.697,125749,0
2014-04-15,22.697,22.801,22.266,22.343,117573,0
2014-04-16,22.504,22.543,22.219,22.343,105652,0
2014-04-17,22.266,22.612,22.266,22.391,103037,0
2014-04-21,22.391,22.494,22.065,22.343,62092,0
2014-04-22,22.401,22.612,22.266,22.494,74102,0
2014-04-23,22.43,22.533,22.009,22.028,98508,0
2014-04-24,21.99,22.104,21.513,22.019,131364,0
2014-04-25,22.592,24.387,22.592,23.604,305251,0
2014-04-28,23.613,23.787,22.075,22.209,329742,0
2014-04-29,22.411,22.523,21.844,21.952,247368,0
2014-04-30,21.894,22.123,21.484,22.028,226598,0
2014-05-01,21.98,22.553,21.616,22.313,233897,0
2014-05-02,22.323,22.622,22.162,22.373,302580,0
2014-05-05,22.294,22.642,22.2,22.612,165231,0
2014-05-06,22.475,22.582,22.065,22.104,103872,0
2014-05-07,22.2,22.343,21.894,22.028,127718,0
2014-05-08,22.123,22.602,21.98,22.247,127394,0
2014-05-09,22.104,22.313,21.817,22.028,77490,0
2014-05-12,22.181,23.643,22.181,23.345,138653,0
2014-05-13,23.145,23.682,23.125,23.491,201246,0
2014-05-14,23.326,23.51,22.771,22.791,99625,0
2014-05-15,22.753,22.965,22.582,22.829,135733,0
2014-05-16,22.771,23.155,22.612,23.107,171374,0
2014-05-19,23.087,23.225,22.839,22.907,107687,0
2014-05-20,22.781,22.781,22.123,22.313,104535,0
2014-05-21,22.343,22.475,22.133,22.209,66567,0
2014-05-22,22.209,22.494,22.085,22.363,106115,0
2014-05-23,22.323,22.475,22.266,22.457,50560,0
2014-05-27,22.582,22.791,22.229,22.449,94273,0
2014-05-28,22.485,22.572,22.266,22.391,91192,0
2014-05-29,22.494,22.632,21.98,22.094,60029,0
2014-05-30,22.2,22.257,21.835,21.924,61496,0
2014-06-02,21.894,21.894,21.456,21.789,90624,0
2014-06-03,21.625,21.673,21.261,21.299,73654,0
2014-06-04,21.252,21.626,21.072,21.505,123525,0
2014-06-05,21.626,22.714,21.417,22.598,97539,0
2014-06-06,22.598,23.095,22.598,22.704,60040,0
2014-06-09,22.628,23.018,22.558,22.856,48443,0
2014-06-10,22.856,22.914,22.539,22.723,40418,0
2014-06-11,22.648,22.648,22.185,22.318,47139,0
2014-06-12,22.166,22.166,21.715,21.828,40652,0
2014-06-13,21.828,21.828,21.369,21.485,55117,0
2014-06-16,21.514,21.8,21.427,21.675,65421,0
2014-06-17,21.715,21.983,21.607,21.946,57031,0
2014-06-18,21.907,22.137,21.715,22.107,51424,0
2014-06-19,22.203,22.338,22.098,22.271,59649,0
2014-06-20,22.223,22.836,22.185,22.664,143549,0
2014-06-23,22.648,22.648,22.166,22.318,69615,0
2014-06-24,22.241,22.74,22.098,22.203,92853,0
2014-06-25,22.022,22.137,21.763,21.954,70969,0
2014-06-26,21.907,21.917,21.559,21.666,59523,0
2014-06-27,21.505,22.694,21.505,22.618,387714,0
2014-06-30,22.491,23.174,22.406,22.885,120725,0
2014-07-01,22.934,23.547,22.934,23.174,115134,0
2014-07-02,23.105,23.402,22.993,23.164,47919,0
2014-07-03,23.307,23.834,23.214,23.712,35817,0
2014-07-07,23.529,23.702,22.846,22.905,85027,0
2014-07-08,22.826,22.895,22.588,22.714,95080,0
2014-07-09,22.74,22.778,22.127,22.251,113390,0
2014-07-10,21.907,22.107,21.724,21.877,107157,0
2014-07-11,21.887,21.974,21.569,21.897,78738,0
2014-07-14,22.175,22.185,21.867,22.166,74119,0
2014-07-15,22.146,22.338,21.818,21.954,65904,0
2014-07-16,22.098,22.098,21.656,21.867,48344,0
2014-07-17,21.743,21.743,21.339,21.437,70672,0
2014-07-18,21.369,21.983,21.252,21.857,63784,0
2014-07-21,21.763,21.867,21.389,21.772,56358,0
2014-07-22,21.897,22.079,21.514,21.617,32227,0
2014-07-23,21.636,21.897,21.389,21.734,47251,0
2014-07-24,21.818,21.937,21.28,21.476,56573,0
2014-07-25,21.023,21.838,20.888,21.129,94861,0
2014-07-28,21.119,21.119,20.685,20.734,109801,0
2014-07-29,20.86,21.215,20.754,21.043,49053,0
2014-07-30,21.158,21.271,20.705,20.821,48522,0
2014-07-31,20.821,20.831,20.342,20.37,99926,0
2014-08-01,20.447,20.496,19.976,20.159,127012,0
2014-08-04,20.159,20.351,19.728,20.131,81086,0
2014-08-05,19.956,20.496,19.918,20.427,108926,0
2014-08-06,20.324,20.947,20.244,20.851,56506,0
2014-08-07,20.975,21.177,20.591,21.023,91762,0
2014-08-08,20.984,21.299,20.918,21.043,60926,0
2014-08-11,21.081,21.617,21.081,21.252,48829,0
2014-08-12,21.167,21.215,20.725,21.081,71817,0
2014-08-13,21.225,21.271,21.072,21.109,33304,0
2014-08-14,21.215,21.329,20.947,21.099,57279,0
2014-08-15,21.329,21.329,20.695,21.043,75590,0
2014-08-18,21.186,21.541,21.099,21.319,46261,0
2014-08-19,21.379,21.685,21.359,21.456,33683,0
2014-08-20,21.398,21.724,21.062,21.476,54656,0
2014-08-21,21.456,21.559,21.003,21.398,45824,0
2014-08-22,21.417,21.589,21.261,21.349,29102,0
2014-08-25,21.523,21.523,21.119,21.349,35059,0
2014-08-26,21.437,21.437,21.099,21.271,41559,0
2014-08-27,21.359,21.389,21.062,21.319,23511,0
2014-08-28,21.195,21.234,20.821,21.072,35450,0
2014-08-29,21.195,21.252,20.851,21.062,48900,0
2014-09-02,21.177,21.607,21.062,21.389,114829,0
2014-09-03,21.514,21.656,21.299,21.427,74454,0
2014-09-04,21.523,21.734,21.329,21.456,50949,0
2014-09-05,21.379,21.656,21.309,21.636,41500,0
2014-09-08,21.569,21.589,21.234,21.541,54519,0
2014-09-09,21.466,21.466,21.003,21.081,57710,0
2014-09-10,21.148,21.543,20.907,21.206,71988,0
2014-09-11,21.187,21.38,20.897,21.281,79288,0
2014-09-12,21.34,21.38,20.869,21.043,43916,0
2014-09-15,21.129,21.196,20.723,20.821,152210,0
2014-09-16,20.772,21.013,20.493,20.628,69194,0
2014-09-17,20.599,20.742,20.377,20.569,62665,0
2014-09-18,20.673,20.772,20.513,20.647,49487,0
2014-09-19,20.673,21.129,20.25,20.762,170440,0
2014-09-22,20.723,20.732,20.473,20.638,54263,0
2014-09-23,20.569,20.713,20.193,20.203,55026,0
2014-09-24,20.23,20.608,19.865,20.136,43997,0
2014-09-25,20.097,20.097,19.498,19.885,50260,0
2014-09-26,19.912,20.221,19.771,20.116,43184,0
2014-09-29,19.894,20.24,19.865,20.164,72816,0
2014-09-30,20.212,20.31,19.912,19.912,94256,0
2014-10-01,19.922,19.981,19.364,19.537,92355,0
2014-10-02,19.489,19.922,19.21,19.845,91369,0
2014-10-03,20.03,20.146,19.799,20.087,95097,0
2014-10-06,20.106,20.31,19.799,20.06,130812,0
2014-10-07,19.981,20.155,19.771,19.808,76170,0
2014-10-08,19.771,20.31,19.771,20.26,83257,0
2014-10-09,20.329,20.348,19.894,19.912,148808,0
2014-10-10,19.932,20.656,19.932,20.174,128907,0
2014-10-13,20.24,20.955,20.06,20.703,105699,0
2014-10-14,20.917,20.917,20.522,20.762,138751,0
2014-10-15,20.464,20.802,20.32,20.608,96355,0
2014-10-16,20.444,20.877,20.24,20.579,87495,0
2014-10-17,20.887,20.907,20.424,20.444,95878,0
2014-10-20,20.405,20.618,20.405,20.55,69965,0
2014-10-21,20.589,21.129,20.55,21.023,40560,0
2014-10-22,21.013,21.177,20.812,20.85,47568,0
2014-10-23,21.062,21.4,21.043,21.158,38617,0
2014-10-24,21.226,21.36,21.072,21.177,36501,0
2014-10-27,21.177,21.226,20.84,20.869,81615,0
2014-10-28,21.033,21.891,21.033,21.881,68225,0
2014-10-29,21.94,22.18,21.727,22.064,75455,0
2014-10-30,21.997,22.364,21.891,22.304,74771,0
2014-10-31,23.184,25.217,22.962,24.6,260106,0
2014-11-03,24.697,24.697,23.234,23.512,136495,0
2014-11-04,23.278,23.578,23.01,23.539,101099,0
2014-11-05,23.8,23.876,23.453,23.606,76206,0
2014-11-06,23.714,23.752,23.433,23.559,55708,0
2014-11-07,23.588,23.597,23.075,23.336,61587,0
2014-11-10,23.393,23.732,23.224,23.732,48186,0
2014-11-11,23.732,23.905,23.666,23.792,92194,0
2014-11-12,23.656,24.108,23.549,24.08,58012,0
2014-11-13,24.146,24.254,23.356,23.453,48126,0
2014-11-14,23.521,23.578,23.224,23.308,63701,0
2014-11-17,23.234,23.626,23.164,23.463,54273,0
2014-11-18,23.588,23.837,23.539,23.606,63988,0
2014-11-19,23.646,23.646,22.662,22.756,75891,0
2014-11-20,22.595,23.224,22.497,23.027,146306,0
2014-11-21,23.433,23.502,23.105,23.298,63756,0
2014-11-24,23.403,23.724,23.403,23.531,118827,0
2014-11-25,23.685,23.847,23.443,23.606,116684,0
2014-11-26,23.675,23.752,23.492,23.531,92515,0
2014-11-28,23.636,23.817,23.075,23.174,47965,0
2014-12-01,23.184,24.493,23.085,24.283,148627,0
2014-12-02,24.33,24.581,24.117,24.427,129369,0
2014-12-03,24.465,24.813,24.264,24.437,136101,0
2014-12-04,24.513,24.562,23.955,24.176,167408,0
2014-12-05,24.35,24.658,24.234,24.572,199794,0
2014-12-08,25.265,25.564,24.91,25.044,325151,0
2014-12-09,24.852,25.688,24.572,25.652,264490,0
2014-12-10,25.632,25.748,25.024,25.044,186117,0
2014-12-11,25.197,25.467,24.975,25.044,155681,0
2014-12-12,24.833,24.955,24.321,24.533,90832,0
2014-12-15,24.735,24.833,23.935,24.387,261047,0
2014-12-16,24.273,24.629,24.195,24.34,243492,0
2014-12-17,24.397,25.154,24.088,25.134,170299,0
2014-12-18,25.53,25.764,24.948,24.997,151434,0
2014-12-19,24.863,25.095,24.611,25.076,334454,0
2014-12-22,25.24,25.472,24.737,24.948,394326,0
2014-12-23,25.191,25.637,24.883,25.589,134800,0
2014-12-24,25.55,25.714,25.309,25.684,49485,0
2014-12-26,25.665,26.237,25.665,25.946,100545,0
2014-12-29,26.044,26.538,25.985,26.393,117865,0
2014-12-30,26.324,26.442,26.112,26.208,113159,0
2014-12-31,26.364,26.412,25.784,25.813,67665,0
2015-01-02,26.005,26.074,25.172,25.656,96228,0
2015-01-05,25.599,26.199,25.443,26.074,216463,0
2015-01-06,26.084,26.266,25.349,25.618,152706,0
2015-01-07,25.862,26.246,25.637,26.199,112819,0
2015-01-08,26.393,26.789,26.228,26.77,226834,0
2015-01-09,26.897,26.964,26.256,26.383,96813,0
2015-01-12,26.383,27.321,26.218,27.12,250650,0
2015-01-13,27.411,27.903,27.011,27.361,158613,0
2015-01-14,27.091,27.351,26.74,27.051,56548,0
2015-01-15,27.186,27.282,26.547,26.789,114864,0
2015-01-16,26.74,27.341,26.74,27.051,85591,0
2015-01-20,27.001,27.401,26.625,26.984,153978,0
2015-01-21,27.011,27.487,26.779,27.11,145498,0
2015-01-22,27.11,27.168,26.654,27.071,133722,0
2015-01-23,27.051,27.091,26.779,26.992,66150,0
2015-01-26,26.877,27.206,26.625,27.206,82395,0
2015-01-27,26.964,27.138,26.837,27.091,99702,0
2015-01-28,27.11,27.11,26.713,26.907,100665,0
2015-01-29,26.867,26.954,26.625,26.907,142883,0
2015-01-30,26.625,26.837,26.074,26.122,114894,0
2015-02-02,26.266,26.731,25.628,26.693,140126,0
2015-02-03,26.847,27.604,26.76,27.292,129882,0
2015-02-04,27.101,27.262,26.519,26.944,131819,0
2015-02-05,26.857,27.534,26.789,27.43,150517,0
2015-02-06,26.586,26.595,24.041,25.358,481602,0
2015-02-09,24.35,25.007,23.943,24.554,388175,0
2015-02-10,24.573,24.698,24.155,24.573,181740,0
2015-02-11,24.514,24.978,24.321,24.737,250396,0
2015-02-12,24.786,25.201,24.678,25.134,140846,0
2015-02-13,25.181,25.443,25.134,25.387,193654,0
2015-02-17,25.415,26.344,25.367,26.044,207298,0
2015-02-18,25.927,26.305,25.823,26.208,127917,0
2015-02-19,26.199,26.635,26.014,26.442,149627,0
2015-02-20,26.47,26.47,25.704,25.794,126075,0
2015-02-23,25.908,26.005,25.424,25.843,113902,0
2015-02-24,25.898,26.529,25.898,26.48,108558,0
2015-02-25,26.412,26.663,26.373,26.635,150481,0
2015-02-26,26.645,26.828,26.509,26.566,52604,0
2015-02-27,26.547,26.586,25.694,25.714,80776,0
2015-03-02,25.665,26.547,25.656,26.529,104939,0
2015-03-03,26.373,26.499,26.112,26.161,130349,0
2015-03-04,25.985,26.112,25.656,26.074,100705,0
2015-03-05,26.074,26.208,25.784,25.995,61146,0
2015-03-06,25.764,26.132,25.589,25.843,106594,0
2015-03-09,25.823,26.132,25.823,26.054,59596,0
2015-03-10,25.898,26.084,25.675,26.005,105558,0
2015-03-11,25.995,26.102,25.869,26.064,98478,0
2015-03-12,26.306,26.734,26.306,26.617,87056,0
2015-03-13,26.666,26.93,26.424,26.802,88083,0
2015-03-16,27.045,27.142,26.394,26.617,112986,0
2015-03-17,26.463,26.587,25.946,26.568,100330,0
2015-03-18,26.444,27.035,26.315,27.025,80369,0
2015-03-19,26.88,27.095,26.597,26.753,58962,0
2015-03-20,26.958,27.211,26.637,27.104,113091,0
2015-03-23,27.142,27.657,27.114,27.53,93024,0
2015-03-24,27.53,27.6,26.939,27.306,69357,0
2015-03-25,27.376,27.396,26.83,26.92,107533,0
2015-03-26,26.811,26.92,26.647,26.743,64725,0
2015-03-27,26.696,26.743,26.374,26.637,48159,0
2015-03-30,26.725,27.58,26.725,27.453,70900,0
2015-03-31,27.453,27.453,26.88,27.035,143136,0
2015-04-01,27.114,27.229,26.597,26.782,121014,0
2015-04-02,26.802,27.015,26.637,26.676,56595,0
2015-04-06,26.482,26.666,26.335,26.587,112882,0
2015-04-07,26.617,26.753,26.247,26.306,63802,0
2015-04-08,26.306,26.315,26.142,26.209,111649,0
2015-04-09,26.142,26.384,25.723,26.034,61059,0
2015-04-10,26.024,26.238,25.861,25.965,53097,0
2015-04-13,25.898,26.257,25.898,26.102,69048,0
2015-04-14,26.112,26.297,25.733,26.102,127186,0
2015-04-15,26.219,26.247,25.995,26.034,114007,0
2015-04-16,26.054,26.277,25.869,26.229,111094,0
2015-04-17,25.985,26.132,25.822,26.044,114735,0
2015-04-20,26.084,26.306,26.014,26.191,97241,0
2015-04-21,26.2,26.597,26.142,26.345,79744,0
2015-04-22,26.345,26.434,26.122,26.257,37285,0
2015-04-23,26.172,26.404,26.044,26.325,45381,0
2015-04-24,26.414,26.444,26.152,26.191,55039,0
2015-04-27,26.182,26.666,25.878,25.955,107017,0
2015-04-28,25.918,26.434,25.898,26.414,77075,0
2015-04-29,26.394,26.404,25.995,26.132,56184,0
2015-04-30,26.044,26.287,25.656,25.822,142931,0
2015-05-01,25.975,26.568,25.49,25.869,104548,0
2015-05-04,26.014,26.454,25.733,25.763,110517,0
2015-05-05,25.753,26.102,25.47,25.812,132331,0
2015-05-06,25.878,26.005,25.646,25.985,68994,0
2015-05-07,26.142,27.346,26.064,27.248,135927,0
2015-05-08,27.306,27.453,27.162,27.306,73163,0
2015-05-11,27.257,27.725,27.229,27.229,91481,0
2015-05-12,27.085,27.396,26.792,27.122,59646,0
2015-05-13,27.122,27.171,26.374,26.404,75325,0
2015-05-14,26.404,26.811,26.404,26.706,55773,0
2015-05-15,26.647,26.734,26.092,26.306,98895,0
2015-05-18,26.424,26.89,26.132,26.676,140256,0
2015-05-19,26.607,26.83,26.414,26.716,74810,0
2015-05-20,26.706,26.958,26.578,26.734,78411,0
2015-05-21,26.666,26.89,26.492,26.734,69150,0
2015-05-22,26.627,26.666,26.219,26.287,79852,0
2015-05-26,26.132,26.325,25.927,26.229,112393,0
2015-05-27,26.142,26.511,25.937,26.424,42087,0
2015-05-28,26.424,26.424,25.918,26.092,132993,0
2015-05-29,26.064,26.355,25.995,26.084,77896,0
2015-06-01,26.219,26.647,26.034,26.355,95917,0
2015-06-02,26.365,26.434,25.955,26.074,108817,0
2015-06-03,26.258,26.58,26.182,26.551,40905,0
2015-06-04,26.307,26.484,25.955,26.182,33626,0
2015-06-05,26.034,26.248,25.841,26.191,41520,0
2015-06-08,26.054,26.316,26.034,26.21,56488,0
2015-06-09,26.172,26.288,25.917,26.172,37867,0
2015-06-10,26.22,26.873,26.22,26.464,67756,0
2015-06-11,26.474,26.474,26.21,26.415,21269,0
2015-06-12,26.258,26.445,26.2,26.366,33523,0
2015-06-15,26.2,26.316,25.877,26.22,57001,0
2015-06-16,26.182,26.58,25.946,26.405,53720,0
2015-06-17,26.523,26.523,26.142,26.258,40290,0
2015-06-18,26.356,26.824,26.248,26.718,82732,0
2015-06-19,26.805,27.205,26.698,27.108,91138,0
2015-06-22,27.185,27.488,27.146,27.351,38138,0
2015-06-23,27.439,27.546,27.175,27.311,48002,0
2015-06-24,27.175,27.321,26.824,26.893,58230,0
2015-06-25,26.893,27.108,26.824,27.099,66740,0
2015-06-26,27.185,27.546,26.951,27.448,169052,0
2015-06-29,27.321,27.341,26.336,26.425,51361,0
2015-06-30,26.503,26.56,26.034,26.445,93421,0
2015-07-01,26.57,26.833,26.092,26.142,71864,0
2015-07-02,26.22,26.494,25.851,26.405,113692,0
2015-07-06,26.298,26.541,26.064,26.415,46954,0
2015-07-07,26.474,26.474,25.851,26.034,80273,0
2015-07-08,25.851,25.955,25.575,25.672,117588,0
2015-07-09,25.946,26.102,25.508,25.752,85912,0
2015-07-10,26.024,26.405,26.024,26.366,38446,0
2015-07-13,26.366,26.658,26.239,26.58,47262,0
2015-07-14,26.629,26.727,26.513,26.658,36415,0
2015-07-15,26.629,26.629,26.142,26.2,33810,0
2015-07-16,26.248,26.619,26.191,26.316,32395,0
2015-07-17,26.316,26.316,26.044,26.23,39880,0
2015-07-20,26.172,26.307,25.851,25.955,59052,0
2015-07-21,25.965,26.2,25.712,25.821,33933,0
2015-07-22,25.722,26.014,25.662,25.752,42033,0
2015-07-23,25.841,25.936,25.137,25.205,43162,0
2015-07-24,25.118,25.118,24.561,24.619,58846,0
2015-07-27,24.649,24.904,24.464,24.786,49824,0
2015-07-28,24.894,24.923,24.474,24.767,39265,0
2015-07-29,24.678,25.108,24.678,24.767,44391,0
2015-07-30,24.454,24.99,24.395,24.678,90115,0
2015-07-31,25.526,28.824,25.526,27.967,161161,0
2015-08-03,27.967,28.697,27.967,28.219,248629,0
2015-08-04,28.229,28.697,28.121,28.249,61613,0
2015-08-05,28.365,28.522,28.006,28.279,77811,0
2015-08-06,28.259,28.532,28.17,28.199,81768,0
2015-08-07,28.015,28.229,27.526,27.673,84885,0
2015-08-10,27.721,28.072,27.673,28.053,67253,0
2015-08-11,27.76,28.249,27.673,28.219,47750,0
2015-08-12,27.947,28.15,27.635,27.808,44800,0
2015-08-13,27.741,27.997,27.526,27.566,47570,0
2015-08-14,27.468,27.878,27.401,27.546,76581,0
2015-08-17,27.42,28.101,27.42,28.081,76479,0
2015-08-18,27.997,28.062,27.78,27.967,42442,0
2015-08-19,27.741,27.957,27.42,27.673,29627,0
2015-08-20,27.468,27.488,26.718,26.736,42238,0
2015-08-21,26.425,27.166,26.142,26.775,119332,0
2015-08-24,25.42,26.883,25.382,26.494,120418,0
2015-08-25,27.205,27.205,26.415,26.56,150190,0
2015-08-26,27.079,27.156,26.278,26.619,111128,0
2015-08-27,26.688,27.411,26.258,27.253,116256,0
2015-08-28,27.146,27.43,26.589,27.233,61512,0
2015-08-31,27.089,27.272,26.346,26.668,62332,0
2015-09-01,26.346,26.629,25.712,25.887,63358,0
2015-09-02,26.172,26.336,25.897,26.278,51875,0
2015-09-03,26.385,26.698,26.239,26.474,62536,0
2015-09-04,26.102,26.366,25.936,26.132,32806,0
2015-09-08,26.415,26.736,26.346,26.589,61717,0
2015-09-09,26.914,27.324,26.874,27.081,97342,0
2015-09-10,26.962,27.706,26.962,27.619,57781,0
2015-09-11,27.414,27.677,27.364,27.667,41062,0
2015-09-14,27.649,27.745,27.491,27.55,13891,0
2015-09-15,27.53,27.922,27.226,27.833,28190,0
2015-09-16,27.883,28.107,27.735,28.03,55260,0
2015-09-17,28.039,28.43,28.039,28.275,52984,0
2015-09-18,27.952,28.371,27.952,28.196,99385,0
2015-09-21,28.353,28.676,28.235,28.38,65065,0
2015-09-22,28.166,28.334,28.011,28.186,47497,0
2015-09-23,28.215,28.4,28.087,28.225,28907,0
2015-09-24,28.176,28.42,28.02,28.275,109904,0
2015-09-25,28.509,29.126,28.156,28.549,97342,0
2015-09-28,28.549,28.549,28.02,28.186,85069,0
2015-09-29,28.255,28.46,28.039,28.334,147188,0
2015-09-30,28.637,28.637,27.56,28.38,216645,0
2015-10-01,28.344,28.598,28.011,28.186,102857,0
2015-10-02,27.823,28.353,27.823,28.255,106534,0
2015-10-05,28.47,29.038,28.344,28.979,98587,0
2015-10-06,29.008,29.283,28.41,28.695,229105,0
2015-10-07,28.725,29.44,28.725,29.224,119303,0
2015-10-08,29.156,29.81,29.077,29.724,111336,0
2015-10-09,29.791,29.958,29.645,29.714,75280,0
2015-10-12,29.754,30.311,29.754,30.095,104338,0
2015-10-13,30.066,30.311,29.714,29.744,84779,0
2015-10-14,29.705,29.849,29.556,29.596,52093,0
2015-10-15,29.744,29.919,29.459,29.665,80590,0
2015-10-16,29.665,30.095,29.556,29.744,63227,0
2015-10-19,29.635,30.017,29.586,29.754,58786,0
2015-10-20,29.773,30.291,29.754,30.242,30671,0
2015-10-21,30.252,30.301,29.576,29.576,42184,0
2015-10-22,29.665,30.252,29.665,30.085,51582,0
2015-10-23,30.252,30.536,30.007,30.507,43819,0
2015-10-26,30.507,30.821,30.487,30.634,91724,0
2015-10-27,30.331,30.428,29.82,29.879,71806,0
2015-10-28,30.546,32.072,30.311,32.014,356171,0
2015-10-29,32.014,32.2,31.289,31.572,191108,0
2015-10-30,31.083,31.562,29.146,29.478,145963,0
2015-11-02,29.43,30.341,29.43,30.301,97831,0
2015-11-03,30.301,30.861,30.252,30.771,87742,0
2015-11-04,30.87,31.309,30.731,31.299,126213,0
2015-11-05,31.319,31.368,30.821,31.035,54953,0
2015-11-06,30.861,31.468,30.681,31.428,68946,0
2015-11-09,31.103,31.221,30.341,30.516,61573,0
2015-11-10,30.507,30.711,30.281,30.497,70784,0
2015-11-11,30.651,30.701,30.183,30.203,39733,0
2015-11-12,29.977,30.115,29.734,29.929,45863,0
2015-11-13,29.734,29.997,29.576,29.616,41471,0
2015-11-16,29.536,29.685,29.302,29.665,54034,0
2015-11-17,29.754,30.321,29.705,30.155,73441,0
2015-11-18,30.164,30.671,30.017,30.651,50867,0
2015-11-19,30.605,30.605,29.929,30.056,31869,0
2015-11-20,30.261,30.398,30.056,30.203,48415,0
2015-11-23,30.056,30.155,29.869,29.987,41981,0
2015-11-24,29.81,30.095,29.586,30.056,35136,0
2015-11-25,29.958,30.095,29.849,29.879,37180,0
2015-11-27,29.754,30.487,29.754,30.477,20530,0
2015-11-30,30.428,30.497,30.037,30.222,58529,0
2015-12-01,30.232,30.507,30.047,30.379,46071,0
2015-12-02,30.311,30.575,30.115,30.164,39059,0
2015-12-03,30.311,30.428,29.734,29.83,42960,0
2015-12-04,29.839,30.477,29.839,30.212,70580,0
2015-12-07,30.35,30.691,29.889,30.585,79875,0
