Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,24.851,25.144,24.798,24.989,4617197,0
2011-11-30,25.58,25.813,25.521,25.766,4556052,0
2011-12-01,25.626,25.809,25.494,25.54,3025521,0
2011-12-02,25.722,25.722,25.2,25.272,3271701,0
2011-12-05,25.581,25.643,25.303,25.487,4384674,0
2011-12-06,25.573,25.697,25.406,25.54,4391378,0
2011-12-07,25.366,25.494,25.067,25.35,4979681,0
2011-12-08,25.29,25.35,24.877,24.923,3166062,0
2011-12-09,25.049,25.127,24.791,25.067,2806936,0
2011-12-12,24.903,25.057,24.663,24.835,3002941,0
2011-12-13,24.923,25.247,24.782,24.895,3495195,0
2011-12-14,24.895,25.04,24.544,24.544,3868708,0
2011-12-15,24.782,25.216,24.765,25.17,3320804,0
2011-12-16,25.256,25.303,24.678,24.733,5788583,0
2011-12-19,24.859,25.009,24.189,24.22,4175496,0
2011-12-20,24.552,24.741,24.338,24.725,3836017,0
2011-12-21,24.741,25.04,24.67,25.033,4166747,0
2011-12-22,25.113,25.494,25.033,25.412,3560744,0
2011-12-23,25.548,25.858,25.508,25.722,2467716,0
2011-12-27,25.73,25.96,25.668,25.945,1593345,0
2011-12-28,25.913,25.928,25.651,25.706,1517503,0
2011-12-29,25.8,26.054,25.771,26.04,2428419,0
2011-12-30,26.093,26.259,25.96,26.093,3373937,0
2012-01-03,26.238,26.283,25.113,25.144,6519127,0
2012-01-04,25.153,25.311,24.998,25.025,4329493,0
2012-01-05,24.908,25.334,24.851,25.297,3221761,0
2012-01-06,25.35,25.384,25.009,25.195,2994967,0
2012-01-09,25.195,25.247,24.923,25.009,2525565,0
2012-01-10,25.222,25.263,24.939,24.954,4210298,0
2012-01-11,24.914,24.981,24.591,24.624,4581101,0
2012-01-12,24.712,24.798,24.528,24.638,2324272,0
2012-01-13,24.536,24.584,24.243,24.425,4210796,0
2012-01-17,24.68,24.743,24.184,24.256,4981226,0
2012-01-18,24.284,24.346,24.017,24.117,4106440,0
2012-01-19,24.117,24.181,23.856,23.913,4007075,0
2012-01-20,24.111,24.117,23.69,23.871,4863321,0
2012-01-23,23.975,24.441,23.951,24.355,4612567,0
2012-01-24,24.243,24.299,23.943,24,3258764,0
2012-01-25,23.879,24.497,23.716,24.449,5974925,0
2012-01-26,24.488,24.782,24.371,24.609,3802365,0
2012-01-27,24.536,24.609,23.936,23.975,3913797,0
2012-01-30,23.927,23.951,23.731,23.879,3434672,0
2012-01-31,23.967,24.072,23.809,23.984,4188650,0
2012-02-01,24.053,24.094,23.856,23.991,3472251,0
2012-02-02,24.017,24.039,23.564,23.716,5113933,0
2012-02-03,23.897,23.966,23.69,23.927,2996032,0
2012-02-06,23.847,23.913,23.785,23.897,2074606,0
2012-02-07,23.898,24.272,23.73,24.202,2799103,0
2012-02-08,24.256,24.44,24.128,24.4,3323817,0
2012-02-09,24.391,24.423,23.847,24.017,5585165,0
2012-02-10,23.913,24.117,23.84,24.117,3848786,0
2012-02-13,24.236,24.299,24.046,24.243,2479743,0
2012-02-14,24.156,24.33,24.017,24.33,3470638,0
2012-02-15,24.33,24.411,24.133,24.236,2767077,0
2012-02-16,24.267,24.827,24.267,24.782,3731718,0
2012-02-17,24.927,24.978,24.697,24.768,3471739,0
2012-02-21,24.782,24.814,24.275,24.441,4140451,0
2012-02-22,24.281,24.601,24.281,24.473,3864015,0
2012-02-23,24.419,24.457,24.069,24.111,14308503,0
2012-02-24,24.128,24.202,23.976,24.056,12005591,0
2012-02-27,24.031,24.284,23.913,24.251,16735522,0
2012-02-28,24.107,24.256,24.04,24.224,4221936,0
2012-02-29,24.227,24.485,24.082,24.332,4104876,0
2012-03-01,24.386,24.584,24.224,24.344,3263362,0
2012-03-02,24.36,24.631,24.36,24.528,3190004,0
2012-03-05,24.544,24.584,24.193,24.473,3765573,0
2012-03-06,24.352,24.423,24.017,24.209,4931069,0
2012-03-07,24.248,24.344,24.081,24.184,3810070,0
2012-03-08,24.272,24.496,24.224,24.409,3497019,0
2012-03-09,24.591,24.591,24.16,24.224,4514651,0
2012-03-12,24.232,24.433,24.176,24.391,3447952,0
2012-03-13,24.473,24.505,24.217,24.386,3463958,0
2012-03-14,24.386,24.433,24.024,24.072,3263882,0
2012-03-15,24.072,24.281,23.914,24.097,3729685,0
2012-03-16,24.088,24.136,23.914,24.088,4407539,0
2012-03-19,24.002,24.248,23.951,23.976,3029632,0
2012-03-20,23.768,23.871,23.665,23.818,4484157,0
2012-03-21,23.833,23.889,23.73,23.818,4846231,0
2012-03-22,23.714,23.864,23.673,23.84,3865667,0
2012-03-23,23.847,23.993,23.689,23.73,3441519,0
2012-03-26,23.889,23.993,23.793,23.976,3770029,0
2012-03-27,24.017,24.272,23.976,24.184,3972393,0
2012-03-28,24.193,24.304,23.951,24.081,4405105,0
2012-03-29,23.967,24.217,23.793,24.193,3233723,0
2012-03-30,24.4,24.496,24.241,24.48,3956609,0
2012-04-02,24.473,24.591,24.296,24.488,3244205,0
2012-04-03,24.513,24.535,24.081,24.304,3298724,0
2012-04-04,24.217,24.296,24.088,24.16,3548802,0
2012-04-05,24.056,24.107,23.655,23.793,4553906,0
2012-04-09,23.576,23.714,23.528,23.619,5800418,0
2012-04-10,23.544,23.552,23.127,23.265,6814180,0
2012-04-11,23.449,23.552,23.41,23.48,4371606,0
2012-04-12,23.522,23.593,23.392,23.522,4781170,0
2012-04-13,23.488,23.984,23.488,23.742,9808159,0
2012-04-16,23.825,24.144,23.809,24.011,3875134,0
2012-04-17,24.082,24.285,23.832,24.251,3793699,0
2012-04-18,24.168,24.344,24.033,24.072,3105924,0
2012-04-19,23.984,24.209,23.951,24.056,3870967,0
2012-04-20,24.121,24.391,24.002,24.321,3193591,0
2012-04-23,24.256,24.296,24.121,24.272,2262244,0
2012-04-24,24.321,24.465,24.241,24.313,3064780,0
2012-04-25,24.36,24.465,24.272,24.433,2494658,0
2012-04-26,24.433,24.794,24.377,24.752,3546752,0
2012-04-27,24.794,24.969,24.706,24.942,3389460,0
2012-04-30,24.919,24.927,24.727,24.911,3977513,0
2012-05-01,24.972,25.192,24.907,25.166,3700177,0
2012-05-02,25.134,25.511,24.935,25.103,4383269,0
2012-05-03,25.079,25.44,25.019,25.192,5031420,0
2012-05-04,25.134,25.392,25.111,25.304,3205262,0
2012-05-07,25.152,25.257,24.987,25.134,2422798,0
2012-05-08,25.047,25.16,24.905,25.047,3423241,0
2012-05-09,24.93,25.44,24.901,25.198,4290364,0
2012-05-10,25.289,25.617,25.166,25.586,3291693,0
2012-05-11,25.511,25.736,25.4,25.608,2989666,0
2012-05-14,25.489,25.578,25.368,25.447,2141169,0
2012-05-15,25.473,25.511,25.216,25.304,2837862,0
2012-05-16,25.392,25.464,25.2,25.291,3062381,0
2012-05-17,25.326,25.489,25.264,25.304,2314604,0
2012-05-18,25.406,25.594,25.246,25.335,4677079,0
2012-05-21,25.319,25.319,24.61,24.777,8857225,0
2012-05-22,24.777,24.882,24.656,24.735,4829615,0
2012-05-23,24.706,24.759,24.4,24.552,3023052,0
2012-05-24,24.591,24.768,24.344,24.528,7765895,0
2012-05-25,24.511,24.713,24.317,24.364,15467269,0
2012-05-29,24.47,24.689,24.364,24.616,16430773,0
2012-05-30,24.534,24.744,24.479,24.591,5934813,0
2012-05-31,24.584,25.098,24.584,24.942,5300271,0
2012-06-01,24.76,25.139,24.744,24.954,5107176,0
2012-06-04,24.972,24.999,24.824,24.963,4324613,0
2012-06-05,24.938,25.205,24.893,25.043,3510226,0
2012-06-06,25.157,25.392,25.052,25.392,7756046,0
2012-06-07,25.563,25.698,25.457,25.602,3609138,0
2012-06-08,25.563,25.868,25.537,25.828,3027848,0
2012-06-11,25.911,26.041,25.715,25.749,4562624,0
2012-06-12,25.724,25.772,25.432,25.698,3714375,0
2012-06-13,25.787,25.787,25.4,25.617,3297618,0
2012-06-14,25.715,25.973,25.586,25.934,3482495,0
2012-06-15,26.104,26.175,25.918,26.153,4696143,0
2012-06-18,26.087,26.184,25.911,25.964,3204160,0
2012-06-19,26.07,26.219,25.964,26.032,2927952,0
2012-06-20,26.041,26.21,25.772,25.892,2893159,0
2012-06-21,25.973,26.169,25.498,25.512,4061295,0
2012-06-22,25.715,25.715,25.489,25.602,2345939,0
2012-06-25,25.529,25.594,25.44,25.571,2149821,0
2012-06-26,25.343,25.465,25.124,25.318,4114094,0
2012-06-27,25.351,25.876,25.343,25.78,2657823,0
2012-06-28,25.668,25.804,25.505,25.787,2656460,0
2012-06-29,26.113,26.298,25.998,26.288,4032824,0
2012-07-02,26.422,26.482,26.175,26.371,3031723,0
2012-07-03,26.339,26.394,26.113,26.288,1472497,0
2012-07-05,26.169,26.298,26.016,26.153,2310598,0
2012-07-06,25.998,26.087,25.884,26.041,2001900,0
2012-07-09,25.973,26.055,25.822,25.943,1624677,0
2012-07-10,26.016,26.137,25.901,25.964,1568514,0
2012-07-11,26.008,26.21,26.008,26.169,2130239,0
2012-07-12,26.104,26.235,25.998,26.095,1880057,0
2012-07-13,26.137,26.467,26.07,26.46,1763865,0
2012-07-16,26.482,26.558,26.346,26.371,2501361,0
2012-07-17,26.385,26.491,26.274,26.371,3110299,0
2012-07-18,26.354,26.695,26.274,26.646,2699603,0
2012-07-19,26.476,26.637,26.21,26.623,2805321,0
2012-07-20,26.491,26.734,26.422,26.564,2165699,0
2012-07-23,26.427,26.54,26.241,26.403,2154076,0
2012-07-24,26.412,26.491,26.095,26.315,3104344,0
2012-07-25,26.354,26.476,26.159,26.281,2132270,0
2012-07-26,26.589,26.945,26.54,26.906,3255289,0
2012-07-27,27.074,27.357,26.994,27.3,3410241,0
2012-07-30,27.203,27.56,27.173,27.502,2766343,0
2012-07-31,27.3,27.463,26.808,26.887,4913205,0
2012-08-01,26.839,27.229,26.298,26.371,5136638,0
2012-08-02,26.331,26.371,25.934,26.129,3681339,0
2012-08-03,26.403,26.589,26.266,26.403,2719604,0
2012-08-06,26.491,26.623,26.288,26.422,2651227,0
2012-08-07,26.467,26.55,26.226,26.241,3211613,0
2012-08-08,26.219,26.363,26.104,26.323,2688342,0
2012-08-09,26.288,26.354,26.169,26.339,1901201,0
2012-08-10,26.323,26.55,26.153,26.533,1724835,0
2012-08-13,26.452,26.509,26.241,26.346,1839598,0
2012-08-14,26.354,26.491,26.281,26.385,2063855,0
2012-08-15,26.403,26.623,26.346,26.452,2337544,0
2012-08-16,26.452,26.558,26.219,26.257,2997410,0
2012-08-17,26.307,26.452,26.257,26.427,2325974,0
2012-08-20,26.257,26.281,25.981,26.145,3532217,0
2012-08-21,26.192,26.476,26.024,26.235,2973301,0
2012-08-22,26.235,26.307,26.016,26.137,2219765,0
2012-08-23,26.129,26.129,25.757,25.837,2706848,0
2012-08-24,25.757,26.032,25.757,25.989,2673579,0
2012-08-27,25.934,26.024,25.795,25.926,2461354,0
2012-08-28,25.892,25.989,25.766,25.868,2074356,0
2012-08-29,25.732,25.813,25.643,25.732,2619988,0
2012-08-30,25.635,25.683,25.483,25.586,3164191,0
2012-08-31,25.626,25.683,25.512,25.61,8943143,0
2012-09-04,25.602,25.691,25.489,25.626,10130679,0
2012-09-05,25.606,25.746,25.566,25.582,2691485,0
2012-09-06,25.72,25.972,25.712,25.951,2478367,0
2012-09-07,25.951,25.964,25.729,25.9,3353520,0
2012-09-10,26.071,26.079,25.882,25.999,2289132,0
2012-09-11,25.999,26.087,25.793,25.802,1951207,0
2012-09-12,25.802,25.861,25.515,25.566,2749366,0
2012-09-13,25.549,26.087,25.54,26.071,3241782,0
2012-09-14,26.056,26.139,25.926,26.063,3437298,0
2012-09-17,26.063,26.154,25.784,25.868,2012746,0
2012-09-18,25.793,25.9,25.63,25.681,2192578,0
2012-09-19,25.695,25.951,25.695,25.811,1871086,0
2012-09-20,25.82,26.016,25.811,25.964,1989207,0
2012-09-21,26.032,26.071,25.835,25.934,2972732,0
2012-09-24,25.91,26.194,25.861,26.131,2483049,0
2012-09-25,26.186,26.344,26.032,26.032,2379463,0
2012-09-26,26.041,26.334,26.041,26.056,1629042,0
2012-09-27,26.105,26.252,26.041,26.056,2199983,0
2012-09-28,26.041,26.383,25.891,26.327,3889789,0
2012-10-01,26.327,26.376,25.91,25.943,2849052,0
2012-10-02,26.071,26.268,26.041,26.131,3317736,0
2012-10-03,26.186,26.283,26.115,26.283,1865516,0
2012-10-04,26.383,26.587,26.319,26.497,1838309,0
2012-10-05,26.556,26.629,26.383,26.449,1432516,0
2012-10-08,26.44,26.57,26.391,26.516,2002200,0
2012-10-09,26.473,26.587,26.432,26.556,1710319,0
2012-10-10,26.538,26.695,26.458,26.57,2253285,0
2012-10-11,26.669,27.119,26.523,26.751,3212194,0
2012-10-12,26.826,26.867,26.538,26.58,2831764,0
2012-10-15,26.596,26.701,26.481,26.686,2412766,0
2012-10-16,26.751,26.867,26.66,26.735,2133449,0
2012-10-17,26.826,27.094,26.776,27.055,3396965,0
2012-10-18,27.055,27.292,26.973,27.259,2660973,0
2012-10-19,27.177,27.234,26.686,26.76,3276273,0
2012-10-22,26.367,26.531,26.358,26.531,2696758,0
2012-10-23,26.358,26.418,26.186,26.327,1979262,0
2012-10-24,26.327,26.367,26.041,26.079,2207251,0
2012-10-25,26.203,26.238,25.999,26.186,1920673,0
2012-10-26,26.238,26.268,25.943,25.964,2949653,0
2012-10-31,26.087,26.383,25.989,26.213,3351931,0
2012-11-01,26.041,26.041,25.425,25.477,4769006,0
2012-11-02,25.486,25.754,25.402,25.425,3979031,0
2012-11-05,25.361,25.486,24.995,25.13,3230024,0
2012-11-06,25.13,25.246,24.968,24.978,2104981,0
2012-11-07,24.904,24.904,24.394,24.511,2942756,0
2012-11-08,24.502,24.762,24.484,24.502,2893403,0
2012-11-09,24.591,24.762,24.445,24.461,2420301,0
2012-11-12,24.461,24.519,24.125,24.215,2545133,0
2012-11-13,24.208,24.665,24.165,24.404,4069285,0
2012-11-14,24.412,24.478,24.043,24.125,3971540,0
2012-11-15,24.111,24.241,23.765,23.952,3079432,0
2012-11-16,23.96,24.102,23.845,24.093,4886272,0
2012-11-19,24.174,24.428,24.125,24.362,4097324,0
2012-11-20,24.38,24.421,24.05,24.241,2691407,0
2012-11-21,24.231,24.272,23.808,24.05,2544960,0
2012-11-23,24.117,24.165,23.781,23.922,1421324,0
2012-11-26,23.906,24.428,23.888,24.305,3166018,0
2012-11-27,24.345,24.461,24.272,24.362,2820139,0
2012-11-28,24.33,24.519,24.165,24.511,2840719,0
2012-11-29,24.55,24.55,24.265,24.452,3009126,0
2012-11-30,24.502,24.64,24.394,24.617,4025587,0
2012-12-03,24.617,24.657,24.157,24.421,2474495,0
2012-12-04,24.47,24.591,24.305,24.314,3197600,0
2012-12-05,24.376,25.021,24.301,24.848,4937242,0
2012-12-06,24.883,24.982,24.716,24.807,3391357,0
2012-12-07,24.791,24.899,24.724,24.891,2896476,0
2012-12-10,24.864,24.938,24.773,24.912,2326988,0
2012-12-11,24.912,25.198,24.891,25.063,3052400,0
2012-12-12,25.035,25.311,25.035,25.072,2577292,0
2012-12-13,25.035,25.09,24.791,24.945,2150071,0
2012-12-14,24.954,24.999,24.838,24.891,2236283,0
2012-12-17,24.938,25.379,24.938,25.369,3092220,0
2012-12-18,25.326,25.668,25.261,25.65,3138695,0
2012-12-19,25.643,25.668,25.452,25.452,3108878,0
2012-12-20,25.487,25.56,25.303,25.509,1729357,0
2012-12-21,25.469,25.56,25.22,25.452,5744316,0
2012-12-24,25.388,25.388,25.145,25.289,763997,0
2012-12-26,25.319,25.418,25.063,25.112,2105772,0
2012-12-27,25.054,25.162,24.748,25.072,3172527,0
2012-12-28,24.963,25.145,24.782,24.791,2674465,0
2012-12-31,24.807,25.388,24.657,25.335,5499706,0
2013-01-02,25.586,25.79,25.403,25.61,3459102,0
2013-01-03,25.66,25.775,25.542,25.61,2353120,0
2013-01-04,25.634,25.743,25.61,25.717,1799233,0
2013-01-07,25.643,25.643,25.236,25.352,1799640,0
2013-01-08,25.279,25.435,25.162,25.22,4508935,0
2013-01-09,25.303,25.303,24.864,24.921,4010437,0
2013-01-10,25.029,25.09,24.822,24.954,4398697,0
2013-01-11,24.963,25.021,24.791,24.938,2740236,0
2013-01-14,25.005,25.029,24.799,24.848,2122273,0
2013-01-15,24.829,24.883,24.64,24.816,4654824,0
2013-01-16,24.764,24.791,24.591,24.657,2681512,0
2013-01-17,24.739,24.829,24.591,24.665,2993825,0
2013-01-18,24.799,24.829,24.591,24.699,4006028,0
2013-01-22,24.699,25.189,24.699,25.127,3708816,0
2013-01-23,25.098,25.127,24.945,24.954,2784650,0
2013-01-24,25.005,25.162,24.945,25.072,2296513,0
2013-01-25,25.162,25.279,25.005,25.279,3797639,0
2013-01-28,25.289,25.403,25.072,25.403,3966656,0
2013-01-29,25.369,25.743,25.319,25.6,3342956,0
2013-01-30,25.634,25.709,25.518,25.569,2695764,0
2013-01-31,25.56,25.833,25.56,25.817,3484198,0
2013-02-01,25.833,25.942,25.75,25.808,2403868,0
2013-02-04,25.709,25.881,25.677,25.79,3665810,0
2013-02-05,25.859,25.916,25.643,25.66,2724838,0
2013-02-06,25.6,25.868,25.487,25.833,3025151,0
2013-02-07,25.868,26.296,25.709,26.116,5617170,0
2013-02-08,26.056,26.116,25.825,26.025,2276588,0
2013-02-11,26.025,26.124,25.951,26.116,1562673,0
2013-02-12,26.071,26.163,25.881,26.088,2023958,0
2013-02-13,26.133,26.239,26.008,26.08,2077175,0
2013-02-14,25.989,26.14,25.726,25.768,3355898,0
2013-02-15,25.872,25.972,25.743,25.743,3887134,0
2013-02-19,25.799,26.196,25.799,26.008,4016142,0
2013-02-20,25.998,26.206,25.881,25.908,5269633,0
2013-02-21,26.133,26.479,25.916,26.279,5136816,0
2013-02-22,26.346,26.635,26.323,26.628,9420828,0
2013-02-25,26.72,27.033,26.47,26.47,14073313,0
2013-02-26,26.62,26.785,26.521,26.628,14388015,0
2013-02-27,26.668,27.074,26.586,27.05,3365415,0
2013-02-28,27.024,27.124,26.877,26.983,4092547,0
2013-03-01,26.969,27.199,26.76,27.199,4539728,0
2013-03-04,27.225,27.687,27.1,27.495,4204350,0
2013-03-05,27.604,27.828,27.588,27.697,3617619,0
2013-03-06,27.687,27.729,27.494,27.58,2708834,0
2013-03-07,27.596,27.763,27.329,27.345,3333835,0
2013-03-08,27.37,27.438,27.219,27.361,2747692,0
2013-03-11,27.361,27.553,27.301,27.502,2019024,0
2013-03-12,27.452,27.58,27.293,27.421,2139471,0
2013-03-13,27.43,27.603,27.31,27.461,2303624,0
2013-03-14,27.502,27.621,27.361,27.58,4191534,0
2013-03-15,27.479,27.856,27.386,27.856,3924861,0
2013-03-18,27.729,27.872,27.58,27.72,2160797,0
2013-03-19,27.812,27.888,27.587,27.747,2960842,0
2013-03-20,27.879,28.156,27.83,28.09,2928566,0
2013-03-21,27.964,28.14,27.913,27.97,2560479,0
2013-03-22,27.97,28.14,27.879,27.964,2024744,0
2013-03-25,28.049,28.231,27.729,27.856,2580925,0
2013-03-26,27.98,28.164,27.931,28.114,2556826,0
2013-03-27,27.989,28.231,27.897,28.198,1502273,0
2013-03-28,28.307,28.766,28.198,28.741,4129123,0
2013-04-01,28.701,28.735,28.464,28.608,2382990,0
2013-04-02,28.71,28.784,28.55,28.649,1719081,0
2013-04-03,28.665,28.802,28.601,28.674,2463551,0
2013-04-04,28.741,28.958,28.735,28.919,2536003,0
2013-04-05,28.75,28.942,28.718,28.885,2439224,0
2013-04-08,28.601,28.919,28.557,28.912,3314579,0
2013-04-09,28.958,29.077,28.849,28.925,2086573,0
2013-04-10,29.026,29.294,28.919,29.252,2151836,0
2013-04-11,29.277,29.363,29.161,29.262,3074500,0
2013-04-12,29.211,29.411,29.203,29.344,3208354,0
2013-04-15,29.287,29.478,29.051,29.051,3203094,0
2013-04-16,29.161,29.385,28.875,29.328,3087903,0
2013-04-17,29.311,29.471,29.095,29.385,3267208,0
2013-04-18,29.437,29.646,29.227,29.613,2822052,0
2013-04-19,29.713,30.073,29.63,30.047,2977084,0
2013-04-22,30.047,30.073,29.823,29.964,1925696,0
2013-04-23,29.964,30.038,29.63,29.973,3986533,0
2013-04-24,30.025,30.273,29.88,30.038,2555722,0
2013-04-25,30.164,30.415,30.033,30.217,2416051,0
2013-04-26,30.199,30.433,30.138,30.232,2333845,0
2013-04-29,30.365,30.634,30.283,30.494,1901145,0
2013-04-30,30.517,30.875,30.164,30.641,3765160,0
2013-05-01,30.692,30.966,30.609,30.626,2443422,0
2013-05-02,30.692,30.719,30.384,30.526,3159604,0
2013-05-03,30.626,30.793,30.292,30.374,4025336,0
2013-05-06,30.324,30.374,29.656,29.656,3157997,0
2013-05-07,29.738,30.033,29.613,29.973,3919434,0
2013-05-08,29.905,30.081,29.371,29.555,3841978,0
2013-05-09,29.564,29.638,29.059,29.143,3258468,0
2013-05-10,29.143,29.17,28.894,29.134,1868382,0
2013-05-13,28.995,29.211,28.741,28.933,2461294,0
2013-05-14,28.903,29.17,28.875,29.086,2402965,0
2013-05-15,29.086,29.437,28.867,29.203,2930903,0
2013-05-16,29.161,29.235,28.933,29.004,2251440,0
2013-05-17,29.086,29.371,28.995,29.353,3216572,0
2013-05-20,29.336,29.42,29.059,29.161,1972114,0
2013-05-21,29.151,29.271,28.784,29.104,3497492,0
2013-05-22,29.086,29.394,28.565,28.71,3491378,0
2013-05-23,28.491,28.617,28.049,28.499,2591690,0
2013-05-24,28.383,28.484,28.189,28.366,2265188,0
2013-05-28,28.665,29.095,28.349,28.474,5212349,0
2013-05-29,28.282,28.324,27.502,27.872,3964274,0
2013-05-30,27.997,28.464,27.897,27.913,3447968,0
2013-05-31,27.806,28.158,27.652,27.652,4290979,0
2013-06-03,27.637,27.904,27.285,27.697,4644615,0
2013-06-04,27.646,27.662,27.336,27.487,4769202,0
2013-06-05,27.512,27.512,27.08,27.181,5078110,0
2013-06-06,27.199,27.673,27.165,27.673,3408234,0
2013-06-07,27.682,27.868,27.385,27.656,2591952,0
2013-06-10,27.722,27.731,27.41,27.503,2566039,0
2013-06-11,27.299,27.605,27.268,27.42,2139070,0
2013-06-12,27.554,27.638,27.056,27.139,3692169,0
2013-06-13,27.131,27.605,27.131,27.571,3431312,0
2013-06-14,27.571,27.824,27.554,27.614,1888280,0
2013-06-17,27.758,28.054,27.682,27.909,3701377,0
2013-06-18,27.902,28.113,27.816,28.089,2355293,0
2013-06-19,28.011,28.105,27.377,27.377,2685829,0
2013-06-20,27.225,27.292,26.336,26.413,4859382,0
2013-06-21,26.631,26.877,26.259,26.801,5025407,0
2013-06-24,26.631,27.199,26.32,26.953,3550459,0
2013-06-25,27.148,27.442,26.894,27.318,2707992,0
2013-06-26,27.512,27.927,27.429,27.843,3500235,0
2013-06-27,27.935,28.079,27.571,27.63,2937127,0
2013-06-28,28.039,28.278,27.748,27.945,10417798,0
2013-07-01,27.731,27.808,26.912,26.953,4197766,0
2013-07-02,26.912,27.165,26.793,26.945,3445851,0
2013-07-03,26.843,27.046,26.759,26.912,1304114,0
2013-07-05,26.978,27.02,26.505,26.793,2515987,0
2013-07-08,26.927,27.41,26.919,27.308,3032560,0
2013-07-09,27.437,27.588,27.275,27.308,2740740,0
2013-07-10,27.318,27.487,27.131,27.429,2227854,0
2013-07-11,27.741,28.003,27.581,27.953,3276991,0
2013-07-12,27.944,28.113,27.783,28.061,1863618,0
2013-07-15,28.011,28.697,27.962,28.697,2635331,0
2013-07-16,28.706,28.763,28.427,28.477,2516838,0
2013-07-17,28.631,28.669,28.342,28.487,1490366,0
2013-07-18,28.342,28.941,28.342,28.91,2213044,0
2013-07-19,29.034,29.087,28.763,28.958,2346526,0
2013-07-22,29.026,29.112,28.902,28.933,1149013,0
2013-07-23,28.925,29.331,28.825,29.172,2260480,0
2013-07-24,29.153,29.153,28.427,28.621,1863926,0
2013-07-25,28.536,28.874,28.536,28.855,1650579,0
2013-07-26,28.697,29.042,28.578,29.042,1935041,0
2013-07-29,28.892,29.078,28.855,28.985,2822192,0
2013-07-30,29.188,29.441,28.816,28.976,2415525,0
2013-07-31,28.941,28.985,28.358,28.596,3543626,0
2013-08-01,28.723,29.105,28.697,29.06,2802090,0
2013-08-02,29.051,29.221,28.839,29.221,2382498,0
2013-08-05,29.105,29.105,28.883,28.902,1882409,0
2013-08-06,28.831,28.883,28.443,28.529,2813905,0
2013-08-07,28.366,28.679,28.274,28.578,2496834,0
2013-08-08,28.697,28.91,28.536,28.831,2305615,0
2013-08-09,28.855,28.967,28.653,28.706,2323739,0
2013-08-12,28.587,28.772,28.417,28.689,2475616,0
2013-08-13,28.697,28.714,28.307,28.351,2426105,0
2013-08-14,28.274,28.3,27.944,28.155,1582447,0
2013-08-15,28.011,28.036,27.758,27.843,2010321,0
2013-08-16,27.766,27.902,27.369,27.571,2379982,0
2013-08-19,27.563,27.716,27.233,27.299,2013724,0
2013-08-20,27.327,27.766,27.24,27.545,2413444,0
2013-08-21,27.479,27.479,26.996,27.19,2951417,0
2013-08-22,27.268,27.673,27.131,27.512,6823555,0
2013-08-23,27.554,27.808,27.41,27.722,6889180,0
2013-08-26,27.722,27.8,27.487,27.503,2076739,0
2013-08-27,27.299,27.639,27.292,27.503,2208136,0
2013-08-28,27.536,27.791,27.35,27.673,2435628,0
2013-08-29,27.571,27.639,27.318,27.393,2100402,0
2013-08-30,27.698,27.885,27.612,27.74,2006087,0
2013-09-03,27.61,27.67,27.003,27.199,3155235,0
2013-09-04,27.174,27.473,27.003,27.445,4129792,0
2013-09-05,27.44,27.526,27.19,27.361,2814966,0
2013-09-06,27.465,27.969,27.465,27.526,3750959,0
2013-09-09,27.526,27.661,27.388,27.49,2496498,0
2013-09-10,27.61,27.678,27.403,27.652,2422625,0
2013-09-11,27.703,27.755,27.251,27.423,3949649,0
2013-09-12,27.533,27.644,27.147,27.241,2703892,0
2013-09-13,27.309,27.696,27.268,27.67,2910834,0
2013-09-16,27.987,28.131,27.652,27.747,3603218,0
2013-09-17,28.15,28.269,27.901,28.106,4077977,0
2013-09-18,28.192,29.124,27.926,29.015,4754700,0
2013-09-19,28.988,29.288,28.841,29.015,3733429,0
2013-09-20,29.008,29.064,28.457,28.457,4311683,0
2013-09-23,28.44,28.921,28.346,28.867,3247873,0
2013-09-24,28.81,29.116,28.732,28.998,4619022,0
2013-09-25,28.988,29.092,28.706,28.714,3853270,0
2013-09-26,28.706,28.849,28.355,28.527,2574896,0
2013-09-27,28.404,28.63,28.106,28.259,3392738,0
2013-09-30,28.538,28.686,28.313,28.496,3623827,0
2013-10-01,28.464,28.567,28.303,28.423,2761792,0
2013-10-02,28.337,28.577,28.09,28.559,3547812,0
2013-10-03,28.404,28.464,27.969,28.158,3767414,0
2013-10-04,28.165,28.303,28.038,28.175,2228004,0
2013-10-07,28.038,28.252,27.901,28.012,1740106,0
2013-10-08,27.996,28.474,27.962,28.243,2622347,0
2013-10-09,28.286,28.764,28.226,28.432,2594268,0
2013-10-10,28.62,28.913,28.337,28.913,2500095,0
2013-10-11,28.886,29.064,28.791,29.021,1840714,0
2013-10-14,28.952,28.979,28.432,28.876,2533662,0
2013-10-15,28.782,28.926,28.432,28.484,2795732,0
2013-10-16,28.662,28.782,28.158,28.567,4503948,0
2013-10-17,28.491,29.101,28.295,29.037,3433638,0
2013-10-18,29.073,29.218,28.926,29.021,2796116,0
2013-10-21,29.008,29.021,28.679,28.849,2336218,0
2013-10-22,28.886,29.416,28.791,29.339,3709104,0
2013-10-23,29.304,29.57,29.101,29.14,3682721,0
2013-10-24,29.14,29.243,28.921,29.082,2129478,0
2013-10-25,28.979,29.389,28.801,29.373,2474274,0
2013-10-28,29.064,29.226,28.772,29.046,4077240,0
2013-10-29,29.046,29.211,28.841,28.952,2547451,0
