Date,Open,High,Low,Close,Volume,OpenInt
2010-07-01,32.06,32.99,32.06,32.2,2503,0
2010-07-02,31.78,31.78,31.78,31.78,153,0
2010-07-14,31.86,31.86,31.85,31.85,400,0
2010-07-15,31.85,31.95,31.85,31.85,1455,0
2010-07-16,31.86,31.86,31.25,31.25,1400,0
2010-07-19,30.5,30.5,30.5,30.5,200,0
2010-07-20,31.79,32.74,31.79,32.74,885,0
2010-07-21,32.7,32.7,31.8,31.8,200,0
2010-07-27,31.85,31.85,31.85,31.85,294,0
2010-07-28,31.54,31.71,31.26,31.26,2226,0
2010-07-29,30.84,31.32,30.84,31.32,860,0
2010-07-30,30.97,31.01,30.52,30.52,880,0
2010-08-04,30.52,30.52,30.52,30.52,100,0
2010-08-05,29.69,29.69,29.31,29.31,550,0
2010-08-06,27.93,27.93,27.93,27.93,100,0
2010-08-09,27.95,27.95,27.23,27.23,1470,0
2010-08-11,26.75,26.75,26.75,26.75,200,0
2010-08-12,26.25,26.45,26.25,26.25,1000,0
2010-08-13,25.86,25.86,25.75,25.75,324,0
2010-08-16,25.41,25.43,25.41,25.43,200,0
2010-08-17,25.63,25.63,25.63,25.63,100,0
2010-08-19,25.4,25.4,25.32,25.32,600,0
2010-08-20,24.83,24.83,24.83,24.83,200,0
2010-08-31,25,25,25,25,158,0
2010-09-01,25,25,25,25,300,0
2010-09-10,24.1,24.1,24.1,24.1,100,0
2010-09-13,25,25,25,25,300,0
2010-09-15,23.7,24.64,23.7,24.64,750,0
2010-09-17,24.75,24.75,24.74,24.75,300,0
2010-09-21,25.52,25.6,25.5,25.5,1017,0
2010-09-22,25.7,25.7,25.7,25.7,100,0
2010-09-28,25.09,25.09,24.56,24.56,300,0
2010-09-29,24.54,25.37,24.54,25.37,921,0
2010-09-30,26.14,26.18,26.14,26.18,200,0
2010-10-05,25.77,25.77,25.77,25.77,100,0
2010-10-13,24.95,25,24.79,24.91,2000,0
2010-10-14,25,25,25,25,1200,0
2010-10-19,26.13,27.7,26.13,27.3,1040,0
2010-10-20,27,27,26.99,26.99,200,0
2010-10-21,26.74,26.74,26.74,26.74,150,0
2010-10-25,26.77,26.77,26.51,26.52,6250,0
2010-10-26,26.54,26.91,26.52,26.53,7100,0
2010-10-28,27.7,27.7,27.7,27.7,100,0
2010-10-29,24.59,24.59,23.06,23.06,2100,0
2010-11-01,23.11,23.14,23.11,23.14,300,0
2010-11-02,22.99,22.99,22.99,22.99,300,0
2010-11-03,22.81,22.81,22.66,22.66,800,0
2010-11-05,22.89,22.89,22.89,22.89,100,0
2010-11-08,23,23.18,23,23.18,800,0
2010-11-11,22.83,22.83,22.76,22.76,500,0
2010-11-16,22.77,22.77,22.36,22.36,550,0
2010-11-18,22.05,22.69,22.05,22.69,272,0
2010-11-22,22.49,22.49,22.49,22.49,100,0
2010-11-23,22.32,22.32,22.26,22.3,1000,0
2010-12-02,24.06,24.93,23.86,24.81,873,0
2010-12-09,24.44,24.44,24.44,24.44,250,0
2010-12-10,24.89,24.94,24.89,24.94,300,0
2010-12-20,27.32,27.96,27.2,27.96,900,0
2010-12-21,28.23,28.43,28.23,28.43,338,0
2010-12-23,28.67,28.67,28.61,28.61,400,0
2010-12-28,28.2,28.2,28.2,28.2,1000,0
2010-12-29,28.37,28.37,28.37,28.37,200,0
2010-12-30,27.64,27.75,27.62,27.73,400,0
2011-01-03,27.28,27.28,27.21,27.21,200,0
2011-01-04,26.63,26.63,26.63,26.63,100,0
2011-01-05,26.1,26.31,26.09,26.3,700,0
2011-01-07,26.74,26.74,26.74,26.74,100,0
2011-01-11,26.5,26.95,25.76,25.76,3600,0
2011-01-12,26.52,26.52,26.47,26.5,400,0
2011-01-14,26.88,26.88,26.32,26.32,400,0
2011-01-19,25.8,25.8,25.8,25.8,200,0
2011-01-20,26.41,26.41,25.83,26,1216,0
2011-01-21,25.51,25.51,24.98,24.98,600,0
2011-01-26,24.87,25.2,24.84,25.2,800,0
2011-01-27,25.06,25.06,24.39,24.53,752,0
2011-01-28,22.45,23.12,22.45,23.12,400,0
2011-01-31,24.25,27.97,24.25,27.94,3300,0
2011-02-01,27.89,27.94,27.89,27.94,1000,0
2011-02-02,28.05,28.05,28.05,28.05,200,0
2011-02-04,28.4,28.4,28.26,28.3,900,0
2011-02-07,28.5,28.74,28.5,28.74,300,0
2011-02-08,28.97,28.97,28.47,28.68,3200,0
2011-02-09,28.6,28.6,28.6,28.6,100,0
2011-02-11,29.25,29.25,29.25,29.25,200,0
2011-02-14,29.35,29.35,29.35,29.35,100,0
2011-02-16,28.35,28.35,28,28.28,300,0
2011-02-18,27.8,27.95,27.8,27.95,300,0
2011-02-22,27,27.1,26.5,26.5,300,0
2011-02-23,26.63,26.63,26.44,26.44,200,0
2011-02-25,28.2,28.2,28.2,28.2,300,0
2011-02-28,28.56,28.68,28.45,28.55,1600,0
2011-03-01,27.64,27.64,27.64,27.64,400,0
2011-03-07,27.22,27.4,27.22,27.4,200,0
2011-03-08,27.22,27.22,27.2,27.22,400,0
2011-03-09,28.15,28.63,28.15,28.6,400,0
2011-03-10,28.41,28.41,28.03,28.03,400,0
2011-03-11,27.92,27.92,27.92,27.92,100,0
2011-03-17,27.55,27.55,27.5,27.5,700,0
2011-03-23,28.99,29,28.99,29,1300,0
2011-03-24,29.5,29.5,29.5,29.5,100,0
2011-03-25,29.52,29.65,29.51,29.51,345,0
2011-03-28,29.65,29.65,29.64,29.64,300,0
2011-03-29,29.63,29.64,29.63,29.64,900,0
2011-04-01,29.79,29.79,29.7,29.7,400,0
2011-04-07,29.27,29.27,29.13,29.24,1000,0
2011-04-08,29.2,29.2,28.75,28.75,400,0
2011-04-11,28.26,28.26,28.25,28.25,200,0
2011-04-14,27.6,28,27.6,28,800,0
2011-04-20,27.62,28.02,27.62,28.02,400,0
2011-04-21,28.12,28.12,28.12,28.12,400,0
2011-04-25,27.9,27.99,27.9,27.99,1700,0
2011-04-26,27.64,27.64,27.57,27.57,200,0
2011-04-29,27.85,27.85,27.85,27.85,100,0
2011-05-02,27.32,27.32,27.26,27.26,700,0
2011-05-03,26.78,26.78,26.21,26.21,1322,0
2011-05-04,25.98,25.98,25.92,25.92,600,0
2011-05-05,26.16,26.16,26.16,26.16,200,0
2011-05-11,25.32,26.56,25.32,26.56,400,0
2011-05-12,26.12,27.19,25.83,27.19,2571,0
2011-05-16,26.63,26.89,26.63,26.89,300,0
2011-05-17,26.5,26.78,26.3,26.3,1000,0
2011-05-18,25.56,26.27,25.56,25.97,700,0
2011-05-19,26.08,26.67,26.08,26.67,700,0
2011-05-20,26.87,27,26.87,27,400,0
2011-05-23,27,27,27,27,100,0
2011-05-25,27.13,27.13,26.43,26.43,200,0
2011-05-26,26.45,26.45,26.45,26.45,400,0
2011-05-27,26.45,27.27,26.45,26.7,1143,0
2011-05-31,27.4,28.05,27.39,27.59,3906,0
2011-06-01,26,26,24.51,24.51,1120,0
2011-06-03,24,24,23.76,23.81,910,0
2011-06-06,23.05,23.05,22.82,22.97,775,0
2011-06-07,23.39,25,23.39,25,1484,0
2011-06-08,23.96,23.96,23.95,23.95,200,0
2011-06-09,24.59,24.59,24.58,24.58,200,0
2011-06-16,23.27,23.27,23.27,23.27,100,0
2011-06-21,24.37,24.37,24.37,24.37,100,0
2011-06-23,24.29,24.7,24.29,24.7,500,0
2011-06-24,24,24,23.6,23.79,2400,0
2011-06-28,25.7,25.7,25.56,25.7,200,0
2011-06-30,24.65,24.65,24.65,24.65,163,0
2011-07-12,24.97,25.09,24.6,25.06,3700,0
2011-07-13,25.29,25.29,25.29,25.29,100,0
2011-07-14,24.91,24.91,24.91,24.91,200,0
2011-07-19,24.25,24.25,24.1,24.1,200,0
2011-07-20,24.76,24.76,24.1,24.76,350,0
2011-07-21,24.61,24.61,23.9,24.55,1550,0
2011-07-22,24.91,25.31,24.8,25.31,400,0
2011-07-25,25.43,25.43,25.43,25.43,400,0
2011-07-27,24.93,24.93,24.93,24.93,100,0
2011-07-28,25.34,25.34,25.18,25.18,400,0
2011-07-29,25.05,25.47,25.05,25.47,660,0
2011-08-01,25.99,26.02,25.85,25.85,1900,0
2011-08-02,25.89,25.89,25.77,25.77,1600,0
2011-08-03,25.43,25.43,25.43,25.43,500,0
2011-08-04,25.26,25.26,24.5,24.5,1201,0
2011-08-10,21.09,21.09,20.97,20.97,300,0
2011-08-11,20.97,21.01,20.21,20.22,2140,0
2011-08-12,20.39,20.39,20.22,20.22,200,0
2011-08-15,20.78,20.8,20.78,20.8,600,0
2011-08-16,20.75,20.75,20.75,20.75,500,0
2011-08-17,20.78,20.78,20.78,20.78,200,0
2011-08-22,20.22,20.22,20.22,20.22,100,0
2011-08-30,22.57,22.57,22.57,22.57,210,0
2011-08-31,22.93,23.09,22.93,23.09,700,0
2011-09-01,23.41,23.47,23.41,23.47,400,0
2011-09-07,21.11,21.11,20.5,20.61,2292,0
2011-09-08,20.26,20.35,20.26,20.32,700,0
2011-09-13,20.65,20.72,20.65,20.72,642,0
2011-09-14,21.04,21.35,21.04,21.35,500,0
2011-09-15,21.81,21.83,21.81,21.83,200,0
2011-09-19,21.85,21.85,21.85,21.85,1000,0
2011-09-22,19.2,19.2,19.2,19.2,200,0
2011-09-23,19.2,19.22,19.2,19.22,2100,0
2011-09-27,19.5,19.5,19.5,19.5,2904,0
2011-10-03,19.3,19.3,19.3,19.3,100,0
2011-10-04,19.68,19.68,19.68,19.68,100,0
2011-10-13,16.94,19.66,16.94,19.66,1200,0
2011-10-14,20.28,20.28,20.28,20.28,100,0
2011-10-18,20.35,20.35,20.35,20.35,200,0
2011-10-19,19.91,19.91,19.91,19.91,200,0
2011-10-20,19.47,19.5,19.47,19.5,200,0
2011-11-07,21.07,21.07,21.07,21.07,120,0
2011-11-10,21.1,21.39,21.1,21.39,200,0
2011-11-15,21.3,21.3,21.2,21.2,200,0
2011-11-16,22.01,22.01,22.01,22.01,400,0
2011-11-21,21.27,21.27,21.25,21.25,600,0
2011-12-09,21.24,21.24,21.23,21.23,803,0
2011-12-14,23.58,24.75,23.58,24.75,1917,0
2011-12-15,24.75,24.75,24.75,24.75,700,0
2011-12-19,25.09,25.09,24.61,24.61,300,0
2011-12-20,25.03,25.68,25.03,25.68,1600,0
2011-12-22,26,26.35,26,26.35,300,0
2011-12-23,25.83,26.03,25.83,25.88,900,0
2011-12-27,26.19,26.19,26.19,26.19,218,0
2011-12-30,26.04,26.04,26.04,26.04,100,0
2012-01-06,25.12,25.12,25.12,25.12,100,0
2012-01-09,24.74,24.75,24.74,24.75,400,0
2012-01-11,26.28,26.28,26.28,26.28,100,0
2012-01-23,27.24,28.49,27.24,28.45,1600,0
2012-01-24,28.49,28.7,28.21,28.7,2226,0
2012-01-25,27.61,28.05,27.61,28.05,200,0
2012-01-26,28.39,28.99,28.39,28.71,400,0
2012-01-27,28.92,28.99,28.91,28.92,1300,0
2012-01-30,28.69,28.89,28.69,28.89,1000,0
2012-01-31,28.64,28.76,28.64,28.68,900,0
2012-02-01,28.91,29.25,28.77,29.2,9600,0
2012-02-02,29.1,29.1,29.1,29.1,1400,0
2012-02-03,29.08,29.13,28.96,29.13,3200,0
2012-02-06,28.75,28.75,28.56,28.56,1800,0
2012-02-07,27.98,27.98,27.97,27.97,400,0
2012-02-08,27.63,27.74,27.63,27.74,400,0
2012-02-09,27.22,27.22,27.21,27.21,200,0
2012-02-13,25.31,25.96,25.31,25.96,1700,0
2012-02-16,26.05,26.13,26.05,26.13,269,0
2012-02-17,27.05,27.05,27.05,27.05,200,0
2012-02-24,26.11,27.68,26.11,27.68,300,0
2012-02-29,26,26.04,25.86,26,1977,0
2012-03-02,25.4,25.4,23.72,23.9,5648,0
2012-03-05,23.88,23.93,23.25,23.26,1826,0
2012-03-08,23.48,23.57,23.48,23.5,2101,0
2012-03-13,26.2,26.23,26.2,26.23,200,0
2012-03-15,26.5,26.5,26.5,26.5,200,0
2012-03-16,26.6,26.7,26.6,26.7,9600,0
2012-03-21,26.91,26.91,26.7,26.7,500,0
2012-03-22,25.67,25.67,25.42,25.57,500,0
2012-03-23,26.13,26.13,26.13,26.13,200,0
2012-03-26,26.7,27,26.7,27,1425,0
2012-03-29,27,27,26.97,26.98,500,0
2012-03-30,27.1,27.1,27.1,27.1,100,0
2012-04-03,26.13,26.13,26.13,26.13,100,0
2012-04-23,23.07,23.07,22.38,22.38,3190,0
2012-04-24,23,23,23,23,100,0
2012-04-27,23.6,23.6,23.6,23.6,100,0
2012-05-07,22.5,22.85,22.5,22.82,900,0
2012-05-10,22.95,23.57,22.95,23.57,600,0
2012-05-11,22.83,22.83,22.81,22.81,400,0
2012-05-14,22.57,22.83,22.57,22.71,550,0
2012-05-15,22.71,24.08,22.71,24.08,200,0
2012-05-17,25.7,25.7,25.7,25.7,100,0
2012-05-18,25.54,25.54,24.18,24.18,700,0
2012-05-22,23.16,23.16,23.16,23.16,200,0
2012-05-23,23.07,23.07,22.53,22.53,600,0
2012-05-24,22.5,22.5,22.25,22.25,300,0
2012-05-29,23.25,23.25,22.67,22.67,288,0
2012-05-30,22.64,22.64,22.4,22.4,600,0
2012-06-01,21.5,22.1,21.41,21.41,2000,0
2012-06-11,22.28,22.28,22.28,22.28,100,0
2012-06-12,22.25,22.25,22,22,400,0
2012-06-15,24.79,24.87,24.79,24.84,921,0
2012-06-20,25.5,25.5,25.02,25.02,721,0
2012-06-26,26.04,26.12,25.98,26.12,2200,0
2012-06-29,26.99,27.1,26.99,27,2200,0
2012-07-02,27,27,27,27,600,0
2012-07-03,28.97,28.97,28.75,28.75,2200,0
2012-07-05,28.75,28.75,28.75,28.75,11000,0
2012-07-06,28.75,28.75,28.75,28.75,500,0
2012-07-10,28.21,28.21,27.87,28.19,570,0
2012-07-11,28.49,28.7,28.49,28.68,1000,0
2012-07-12,28.46,28.75,28.46,28.75,1300,0
2012-07-16,28.35,28.35,28.35,28.35,200,0
2012-07-17,28.23,28.23,28.23,28.23,100,0
2012-07-27,27,27,27,27,1000,0
2012-08-06,25.5,25.5,25.5,25.5,100,0
2012-08-15,24.84,24.84,24.84,24.84,100,0
2012-08-20,27.72,28.6,27.72,28.59,2100,0
2012-08-21,27.99,27.99,27.99,27.99,100,0
2012-08-22,27.69,27.69,27.69,27.69,100,0
2012-08-24,27.79,27.99,27.79,27.99,300,0
2012-08-27,28.49,28.49,28.48,28.48,700,0
2012-08-28,28.5,28.93,28.5,28.93,200,0
2012-08-29,28.99,28.99,28.99,28.99,300,0
2012-08-30,28.69,28.69,28.69,28.69,166,0
2012-08-31,28.97,29.85,28.97,29.3,38650,0
2012-09-04,29.47,29.47,28.7,28.7,4490,0
2012-09-05,29.08,29.19,28.2,28.2,3100,0
2012-09-06,28.1,29,28.1,29,5650,0
2012-09-11,29.1,29.29,29.06,29.27,900,0
2012-09-12,29.19,29.26,29.02,29.02,5000,0
2012-09-13,29.18,29.68,29.16,29.45,7400,0
2012-09-14,27.28,27.28,27.28,27.28,1000,0
2012-09-18,28.88,29.6,28.88,29.51,500,0
2012-09-19,29.53,29.6,29.53,29.6,500,0
2012-09-24,29.99,30,29.99,30,478,0
2012-09-25,30,30.6,29.99,30.6,3400,0
2012-10-01,29.75,29.75,29.75,29.75,200,0
2012-10-03,29.85,29.85,29.82,29.82,300,0
2012-10-05,30.01,30.73,30.01,30.73,200,0
2012-10-10,30.99,30.99,30.99,30.99,1000,0
2012-10-11,31.14,31.35,31.14,31.35,300,0
2012-10-16,29.87,29.87,29.87,29.87,103,0
2012-10-17,30.74,30.74,30.74,30.74,200,0
2012-10-18,29.52,29.52,29.52,29.52,100,0
2012-10-19,27.55,27.923,27.4,27.4,500,0
2012-10-22,27.53,27.53,27.53,27.53,100,0
2012-10-23,27.2,27.52,27.1,27.52,400,0
2012-10-24,27.305,28.53,27.305,28.5,8050,0
2012-10-25,28.6,28.6,27.82,27.82,200,0
2012-10-26,28.69,28.69,28.4,28.54,500,0
2012-10-31,28.4,28.75,28.4,28.5,7550,0
2012-11-01,29.39,29.39,29.39,29.39,100,0
2012-11-06,29.46,29.66,29.43,29.6,900,0
2012-11-07,29.17,29.48,29.17,29.48,700,0
2012-11-12,30.34,30.34,29.88,29.88,600,0
2012-11-14,29.95,29.95,29.92,29.92,22600,0
2012-11-28,30.2,30.4,30.2,30.4,200,0
2012-11-29,30.49,31.01,30.43,31.01,2400,0
2012-12-03,31,31.06,30.8,30.81,15192,0
2012-12-04,30.69,30.69,30.6,30.65,1500,0
2012-12-07,30.4,30.4,29.75,29.75,842,0
2012-12-10,30.4,30.55,30.35,30.55,2130,0
2012-12-11,30.7,31.47,30.5,31.47,3100,0
2012-12-12,31.47,32.07,31.47,32.07,1700,0
2012-12-17,31.64,31.64,31.64,31.64,300,0
2012-12-18,31.64,32.5,31.64,32.5,900,0
2012-12-19,31.64,31.64,31.64,31.64,100,0
2012-12-20,31.64,31.64,31.55,31.625,2185,0
2012-12-21,31.59,31.59,31.35,31.38,1189,0
2012-12-24,31.35,31.35,31.35,31.35,103,0
2012-12-26,30.61,30.65,28.94,30.19,10000,0
2012-12-27,30,30,28.92,29.64,3030,0
2012-12-28,29.96,29.99,29.96,29.99,900,0
2013-01-02,30.44,31.52,30.44,31.52,400,0
2013-01-03,31.64,31.64,29.92,31.62,4122,0
2013-01-04,31.62,31.62,31.59,31.59,654,0
2013-01-07,29.53,31.42,29.43,29.43,340,0
2013-01-08,29.69,30.43,29.6,30.43,2376,0
2013-01-09,30.8,30.8,30.8,30.8,1493,0
2013-01-11,30.5,30.85,30.5,30.85,1300,0
2013-01-14,30.39,30.39,30.39,30.39,310,0
2013-01-16,30.39,30.39,30.05,30.05,200,0
2013-01-23,30.85,31.1,30.85,31.1,800,0
2013-01-24,31.1,31.1,31.1,31.1,400,0
2013-01-28,31.29,31.29,30.41,30.57,1209,0
2013-01-29,30.393,30.393,30.393,30.393,100,0
2013-01-30,30.42,30.42,30.39,30.39,600,0
2013-02-01,30.16,30.35,30.16,30.18,2000,0
2013-02-04,30.01,30.01,30.01,30.01,200,0
2013-02-20,31.58,31.58,31.58,31.58,100,0
2013-02-22,31.91,31.91,31.91,31.91,100,0
2013-03-01,30.561,30.561,30.561,30.561,100,0
2013-03-06,30.15,30.33,30.15,30.33,1500,0
2013-03-08,32.39,32.4,32.39,32.4,400,0
2013-03-11,32.45,33.4,32.45,33.4,950,0
2013-03-14,33.38,33.4,33.38,33.4,538,0
2013-03-15,33.4,33.4,28.9,28.9,4078,0
2013-03-18,31.1,31.682,31.1,31.682,300,0
2013-03-19,31.39,31.39,31.39,31.39,100,0
2013-03-20,31.69,31.69,31.69,31.69,100,0
2013-03-22,32.57,32.57,32.57,32.57,100,0
2013-03-25,32.5,32.5,32.5,32.5,400,0
2013-03-27,33.1,33.1,33.1,33.1,100,0
2013-03-28,33.25,33.25,33.25,33.25,700,0
2013-04-05,33.25,33.5,33.25,33.5,400,0
2013-04-10,33.75,33.75,33.75,33.75,1000,0
2013-04-12,34.5,34.5,34.5,34.5,1000,0
2013-04-17,33.164,33.164,33.164,33.164,100,0
2013-04-22,33.5,33.66,33.5,33.66,300,0
2013-05-07,33.26,33.5,33.26,33.5,200,0
2013-05-10,34.5,34.5,34.5,34.5,1000,0
2013-05-15,34.99,34.99,34.99,34.99,200,0
2013-05-20,35.001,35.41,35.001,35.41,400,0
2013-05-21,34.91,34.91,34.91,34.91,100,0
2013-05-22,34.1,34.14,33.75,33.84,1599,0
2013-05-23,33.57,33.6,33.57,33.6,500,0
2013-05-29,32.92,32.92,32.91,32.91,600,0
2013-05-31,32.42,32.42,32.42,32.42,600,0
2013-06-04,34.33,34.33,34.05,34.05,600,0
2013-06-07,31.71,32.11,31.71,32.11,200,0
2013-06-10,31.46,31.814,31.46,31.814,200,0
2013-06-17,32.14,32.14,31.8,31.8,200,0
2013-06-18,32.82,32.82,32.82,32.82,100,0
2013-06-20,31.93,31.93,31.12,31.12,478,0
2013-06-21,30.68,30.68,30.13,30.13,732,0
2013-06-26,30.45,30.45,30.45,30.45,100,0
2013-06-27,31.13,31.13,31.13,31.13,100,0
2013-07-02,31.24,31.24,31.24,31.24,100,0
2013-07-09,33.56,33.58,33.56,33.58,1500,0
2013-07-10,34.25,34.35,34.25,34.35,1700,0
2013-07-11,36.02,36.02,35.25,35.27,1693,0
2013-07-15,35.19,35.81,34.99,35.3,4400,0
2013-07-17,35.94,35.94,35.94,35.94,100,0
2013-07-18,36.29,36.29,36.29,36.29,100,0
2013-07-25,35.78,35.78,35.78,35.78,145,0
2013-08-02,35.36,35.36,35.36,35.36,100,0
2013-08-05,34.03,34.58,33.87,34.58,700,0
2013-08-06,34.02,34.19,33.88,33.88,500,0
2013-08-08,33.63,33.63,33.63,33.63,100,0
2013-08-09,33.44,33.44,33.44,33.44,100,0
2013-08-13,33.26,33.26,32.85,32.85,800,0
2013-08-15,31.98,32.05,31.12,31.77,1416,0
2013-08-16,30.9,30.9,30.9,30.9,400,0
2013-08-19,31.24,31.24,31.24,31.24,100,0
2013-08-21,30.93,30.93,30.93,30.93,100,0
2013-08-23,32.46,32.46,32.1,32.18,1000,0
2013-08-27,31.69,31.69,30.38,30.38,400,0
2013-08-30,30.5,30.5,29.56,29.771,1200,0
2013-09-03,30.56,30.56,30.14,30.14,500,0
2013-09-04,28.95,28.97,28.58,28.67,1400,0
2013-09-05,28.2,28.2,28.15,28.2,1400,0
2013-09-06,28.2,28.65,28,28.65,3898,0
2013-09-09,28.49,28.49,28.49,28.49,100,0
2013-09-10,27.42,27.42,27.42,27.42,100,0
2013-09-11,29.69,30.25,29.69,29.73,2203,0
2013-09-12,29.76,29.76,29.76,29.76,100,0
2013-09-13,30.15,30.19,29.7,29.7,1500,0
2013-09-16,29.76,30.05,29.7,29.7,1000,0
2013-09-18,29.84,31.34,29.7,31.34,1268,0
2013-09-19,30.68,30.68,30.39,30.39,500,0
2013-09-20,31.05,31.05,30.91,30.91,3288,0
2013-09-23,31.01,31.01,30.23,30.23,900,0
2013-09-25,30.8,30.8,30.8,30.8,100,0
2013-09-26,30.82,31.13,30.48,31.13,800,0
2013-09-27,31,31,30.45,30.45,1100,0
2013-09-30,30.5,31.5,30.5,31.5,1900,0
2013-10-01,29.96,30.15,29.96,30.15,400,0
2013-10-03,29.79,30.33,29.79,30.33,300,0
2013-10-04,30.36,30.36,29.95,29.95,500,0
2013-10-07,29.8,30.67,29.8,30.2,500,0
2013-10-08,29.52,29.9,29.49,29.65,2100,0
2013-10-09,29.5,29.8,29.12,29.3,5200,0
2013-10-10,30.09,30.73,29.79,30.73,600,0
2013-10-11,30.04,30.23,30.04,30.23,300,0
2013-10-14,30.39,30.51,30.39,30.5,600,0
2013-10-18,30.75,30.75,30.75,30.75,300,0
2013-10-21,30.55,30.55,30.36,30.36,200,0
2013-10-24,30.11,30.11,30.11,30.11,100,0
2013-10-25,30.3,30.3,30.3,30.3,100,0
2013-10-28,30.08,30.08,29.72,29.75,1400,0
2013-10-29,29.92,29.92,29.92,29.92,100,0
2013-10-30,29.9,29.9,29.66,29.66,400,0
2013-10-31,29.5,29.5,29.5,29.5,100,0
2013-11-01,29.5,29.5,29.5,29.5,100,0
2013-11-04,29.55,29.55,29.55,29.55,100,0
2013-11-05,29.6,29.6,29.31,29.31,200,0
2013-11-06,29.34,29.34,29.34,29.34,100,0
2013-11-07,29.56,29.56,29.56,29.56,100,0
2013-11-08,29.41,29.41,29.41,29.41,100,0
2013-11-12,29.44,29.44,29.44,29.44,100,0
2013-11-13,29.6,29.6,29.18,29.18,400,0
2013-11-14,29.02,29.77,29.02,29.77,200,0
2013-11-15,29.04,29.44,29.04,29.44,200,0
2013-11-18,29.75,29.75,29.75,29.75,100,0
2013-11-19,29.82,29.82,29.82,29.82,100,0
2013-11-20,29.87,30.08,29.78,29.78,1200,0
