Date,Open,High,Low,Close,Volume,OpenInt
2010-06-16,9.779,9.943,9.751,9.797,1103458,0
2010-06-17,9.889,9.901,9.58,9.751,843181,0
2010-06-18,9.775,9.824,9.649,9.698,753447,0
2010-06-21,9.858,10.083,9.621,9.708,1230628,0
2010-06-22,9.69,9.775,9.1629,9.1715,1502048,0
2010-06-23,9.1993,9.235,8.9315,9.0761,1355021,0
2010-06-24,8.9679,9.0174,8.7902,8.8131,1394113,0
2010-06-25,8.8767,8.9906,8.6865,8.9405,1085373,0
2010-06-28,8.9315,9.0174,8.7317,8.7998,651380,0
2010-06-29,8.6138,8.6547,8.0739,8.192,3452879,0
2010-06-30,8.1738,8.3787,7.9737,8.0375,4124542,0
2010-07-01,7.9971,8.0513,7.7382,7.9559,2344165,0
2010-07-02,8.0422,8.0876,7.7883,7.9147,1193924,0
2010-07-06,7.9923,8.1331,7.7156,7.7698,2517969,0
2010-07-07,7.7745,8.1556,7.7745,8.1508,1513465,0
2010-07-08,8.2098,8.387,8.0698,8.2375,2135717,0
2010-07-09,8.2785,8.4732,8.2375,8.4463,872406,0
2010-07-12,8.3961,8.487,8.1738,8.2738,913391,0
2010-07-13,8.4138,8.6865,8.2964,8.6001,1880942,0
2010-07-14,8.5862,8.7139,8.4823,8.6316,1212552,0
2010-07-15,8.6411,8.7274,8.4098,8.6365,1035276,0
2010-07-16,8.5551,8.5911,8.1783,8.1964,933351,0
2010-07-19,8.2326,8.2785,7.9923,8.26,823132,0
2010-07-20,8.0786,8.7592,8.0698,8.7544,2291430,0
2010-07-21,8.8226,8.8998,8.6089,8.6775,1557373,0
2010-07-22,8.9906,9.0985,8.8452,9.0625,1148686,0
2010-07-23,8.9906,9.534,8.9494,9.516,1938285,0
2010-07-26,9.4565,9.677,9.4385,9.664,1152620,0
2010-07-27,9.751,9.751,9.3716,9.4152,1367169,0
2010-07-28,9.3794,9.621,9.3325,9.3964,1580703,0
2010-07-29,9.2717,9.635,9.0625,9.4475,2108928,0
2010-07-30,9.3676,9.4152,9.1715,9.239,2106842,0
2010-08-02,9.4803,9.508,9.1667,9.2911,1472217,0
2010-08-03,9.2088,9.4803,9.1403,9.1715,1972830,0
2010-08-04,9.2088,9.239,8.9631,9.0033,1624235,0
2010-08-05,8.9679,9.0713,8.8814,8.8951,1580761,0
2010-08-06,8.7728,8.9088,8.5636,8.7951,1923043,0
2010-08-09,8.8767,8.9494,8.7454,8.9042,1837378,0
2010-08-10,8.7592,8.7682,8.464,8.5636,1804815,0
2010-08-11,8.3506,8.4187,8.1372,8.1783,1815850,0
2010-08-12,8.0375,8.1604,7.947,8.0513,1199186,0
2010-08-13,8.0198,8.1331,7.9243,7.9696,1186005,0
2010-08-16,7.9147,8.1331,7.8973,8.0786,832484,0
2010-08-17,8.2237,8.2554,8.1014,8.1284,1474979,0
2010-08-18,8.1556,8.3327,8.0198,8.2461,881861,0
2010-08-19,8.1738,8.2326,7.8973,7.9515,876747,0
2010-08-20,7.8927,7.9515,7.8019,7.8788,1252219,0
2010-08-23,7.9559,7.9649,7.6296,7.648,1569669,0
2010-08-24,7.4842,7.6023,7.3481,7.462,2627708,0
2010-08-25,7.3481,7.525,7.3075,7.4888,2187628,0
2010-08-26,7.5432,7.8429,7.5158,7.6969,2236655,0
2010-08-27,7.8019,8.0148,7.5842,7.9879,1753824,0
2010-08-30,7.9106,8.0198,7.7113,7.7113,1957500,0
2010-08-31,7.7057,7.9327,7.5784,7.7647,1325506,0
2010-09-01,7.9649,8.2554,7.9285,8.2146,1315308,0
2010-09-02,8.1738,8.3686,8.0925,8.3418,876698,0
2010-09-03,8.5232,8.6365,8.4365,8.6365,803943,0
2010-09-07,8.5862,8.7366,8.405,8.5098,1346556,0
2010-09-08,8.5051,8.6316,8.464,8.5862,2112550,0
2010-09-09,8.6411,8.6411,8.4235,8.4823,1062059,0
2010-09-10,8.5232,8.6817,8.487,8.5862,990710,0
2010-09-13,8.7183,8.9589,8.6865,8.7951,882990,0
2010-09-14,8.8266,8.8908,8.709,8.7501,836753,0
2010-09-15,8.7366,8.8858,8.6316,8.7998,752197,0
2010-09-16,8.7771,8.8226,8.6411,8.659,601641,0
2010-09-17,8.7228,8.863,8.5911,8.7951,969316,0
2010-09-20,8.8362,9.1898,8.8226,9.1572,1439918,0
2010-09-21,9.1765,9.348,9.1082,9.3238,1999979,0
2010-09-22,9.2814,9.4803,9.2302,9.2951,3336539,0
2010-09-23,9.1859,9.3616,9.0174,9.2532,1600430,0
2010-09-24,9.4197,9.589,9.3238,9.4435,2009178,0
2010-09-27,9.4515,9.4843,9.301,9.4435,2215477,0
2010-09-28,9.4982,9.969,9.3148,9.956,3056370,0
2010-09-29,9.928,10.269,9.876,10.078,3192033,0
2010-09-30,10.161,10.32,9.919,10.101,2734207,0
2010-10-01,10.156,10.324,10.119,10.32,2137477,0
2010-10-04,10.296,10.411,9.952,9.983,2627652,0
2010-10-05,10.18,10.496,10.101,10.344,1966162,0
2010-10-06,10.406,10.51,10.273,10.392,1010998,0
2010-10-07,10.477,10.496,10.215,10.339,885355,0
2010-10-08,10.306,10.5,10.237,10.402,1158894,0
2010-10-11,10.432,10.619,10.366,10.505,646013,0
2010-10-12,10.459,10.542,10.25,10.454,1089982,0
2010-10-13,10.542,11.135,10.542,11.018,3477666,0
2010-10-14,11.005,11.022,10.683,10.746,1437869,0
2010-10-15,10.849,10.882,10.505,10.632,1100565,0
2010-10-18,10.673,10.728,10.519,10.659,1484509,0
2010-10-19,10.463,10.688,10.32,10.414,1091762,0
2010-10-20,10.432,11.098,10.422,11.073,2866510,0
2010-10-21,11.073,11.34,10.724,10.831,1856635,0
2010-10-22,10.858,11.141,10.818,11.081,1243053,0
2010-10-25,11.163,11.276,11.013,11.042,1215248,0
2010-10-26,10.997,10.997,10.673,10.703,1959753,0
2010-10-27,10.56,10.679,10.402,10.655,2121717,0
2010-10-28,11.081,11.089,10.32,10.452,2879440,0
2010-10-29,10.437,10.437,10.259,10.31,1980923,0
2010-11-01,10.369,10.477,10.24,10.356,1592116,0
2010-11-02,10.477,10.64,10.366,10.614,1473763,0
2010-11-03,10.619,10.645,10.356,10.537,1289957,0
2010-11-04,10.762,11.158,10.762,11.107,2048697,0
2010-11-05,11.149,11.331,11.068,11.199,1208101,0
2010-11-08,11.154,11.154,10.901,10.973,1239307,0
2010-11-09,11.089,11.309,11.018,11.046,1269086,0
2010-11-10,11.032,11.203,10.808,11.203,1259252,0
2010-11-11,11.058,11.258,11.005,11.203,1085741,0
2010-11-12,11.049,11.203,10.784,10.818,1196508,0
2010-11-15,10.933,11.245,10.862,10.952,1327946,0
2010-11-16,10.818,10.831,10.551,10.611,1072375,0
2010-11-17,10.602,10.627,10.3,10.422,2251712,0
2010-11-18,10.632,10.876,10.579,10.624,1564563,0
2010-11-19,10.602,10.703,10.51,10.565,1063148,0
2010-11-22,10.482,10.588,10.369,10.56,1018663,0
2010-11-23,10.378,10.402,10.147,10.228,1486017,0
2010-11-24,10.402,10.862,10.361,10.794,1430839,0
2010-11-26,10.632,10.738,10.627,10.664,374187,0
2010-11-29,10.64,10.64,10.398,10.514,988177,0
2010-11-30,10.344,10.52,10.32,10.388,1212109,0
2010-12-01,10.645,10.968,10.632,10.818,1701213,0
2010-12-02,10.839,11.107,10.839,10.991,1088519,0
2010-12-03,10.91,11.077,10.872,11.001,1415380,0
2010-12-06,10.991,11.318,10.923,11.258,1593293,0
2010-12-07,11.409,11.597,11.354,11.359,1358803,0
2010-12-08,11.158,11.208,10.776,10.968,3343869,0
2010-12-09,10.982,10.982,10.738,10.867,2051702,0
2010-12-10,10.933,11.395,10.914,11.249,2696137,0
2010-12-13,11.373,11.511,11.208,11.419,1880122,0
2010-12-14,11.453,11.511,11.309,11.373,1323876,0
2010-12-15,11.336,11.566,11.117,11.126,1862758,0
2010-12-16,11.158,11.222,11.001,11.022,1551966,0
2010-12-17,11.001,11.001,10.602,10.891,6581555,0
2010-12-20,10.943,11.172,10.872,11.145,1745378,0
2010-12-21,11.226,11.592,11.212,11.497,1740349,0
2010-12-22,11.493,11.687,11.399,11.649,1280633,0
2010-12-23,11.644,11.716,11.625,11.654,822246,0
2010-12-27,11.563,11.74,11.405,11.735,912261,0
2010-12-28,11.731,11.867,11.725,11.794,1027961,0
2010-12-29,11.837,11.964,11.788,11.906,1322054,0
2010-12-30,11.832,12.123,11.814,12.101,1573635,0
2010-12-31,12.126,12.159,12.059,12.074,1325583,0
2011-01-03,12.225,12.365,12.094,12.207,2012148,0
2011-01-04,12.289,12.289,11.852,11.935,2092954,0
2011-01-05,11.879,12.242,11.837,12.22,1480463,0
2011-01-06,12.197,12.225,11.937,12.003,1412336,0
2011-01-07,12.04,12.242,11.897,12.021,1165920,0
2011-01-10,11.926,12.375,11.843,12.345,1857573,0
2011-01-11,12.422,12.523,12.332,12.469,1239856,0
2011-01-12,12.593,12.651,12.413,12.5,1039335,0
2011-01-13,12.473,12.564,12.345,12.481,846262,0
2011-01-14,12.456,12.533,12.375,12.51,636361,0
2011-01-18,12.487,12.651,12.379,12.634,1789504,0
2011-01-19,12.593,12.624,12.417,12.487,1728810,0
2011-01-20,12.425,12.465,12.119,12.365,2661562,0
2011-01-21,12.452,12.495,12.301,12.341,1078221,0
2011-01-24,12.345,12.634,12.242,12.569,1267704,0
2011-01-25,12.519,12.778,12.459,12.774,1505885,0
2011-01-26,12.796,13.213,12.774,13.166,1881343,0
2011-01-27,13.176,13.176,12.922,13.12,1229292,0
2011-01-28,13.137,13.199,12.579,12.614,1021015,0
2011-01-31,12.654,12.759,12.548,12.654,1782719,0
2011-02-01,12.841,13.345,12.796,13.14,1795112,0
2011-02-02,13.102,13.176,13.037,13.073,1137509,0
2011-02-03,13.068,13.068,12.828,12.872,1186439,0
2011-02-04,12.899,13.046,12.808,12.899,823810,0
2011-02-07,12.919,13.083,12.828,12.909,1424116,0
2011-02-08,12.932,13.162,12.855,13.153,1346815,0
2011-02-09,13.129,13.35,13.125,13.226,1496933,0
2011-02-10,13.088,13.535,13.088,13.512,1254598,0
2011-02-11,13.386,13.835,13.354,13.816,1426302,0
2011-02-14,14.089,14.453,13.894,14.453,2930878,0
2011-02-15,14.342,14.438,14.189,14.207,2265830,0
2011-02-16,14.265,14.411,14.18,14.269,2394602,0
2011-02-18,14.952,14.96,14.579,14.633,2338962,0
2011-02-22,14.301,14.361,13.616,13.768,3057968,0
2011-02-23,13.735,13.871,13.223,13.477,1959089,0
2011-02-24,13.441,13.556,13.18,13.481,3045864,0
2011-02-25,13.571,14.066,13.566,14.066,1813857,0
2011-02-28,14.175,14.238,14.038,14.13,2047058,0
2011-03-01,14.278,14.278,13.506,13.605,2578969,0
2011-03-02,13.605,13.888,13.503,13.624,2149699,0
2011-03-03,13.848,14.13,13.753,13.974,3228080,0
2011-03-04,13.993,14.033,13.68,13.825,1213945,0
2011-03-07,13.912,13.988,13.213,13.531,2316958,0
2011-03-08,13.571,13.945,13.36,13.658,1557974,0
2011-03-09,13.722,13.912,13.495,13.83,1162881,0
2011-03-10,13.564,13.949,13.311,13.739,2480628,0
2011-03-11,13.575,13.962,13.556,13.898,1075056,0
2011-03-14,13.689,13.945,13.552,13.807,1164481,0
2011-03-15,13.199,14.664,13.199,14.574,3687756,0
2011-03-16,14.541,14.955,14.255,14.274,3322020,0
2011-03-17,14.616,15.074,14.565,14.69,1857709,0
2011-03-18,14.965,14.987,14.62,14.66,1584622,0
2011-03-21,14.969,15.196,14.955,15.054,1228220,0
2011-03-22,15.081,15.111,14.8,14.892,641884,0
2011-03-23,14.854,14.943,14.541,14.808,982684,0
2011-03-24,14.982,15.821,14.943,15.699,4243996,0
2011-03-25,15.666,15.858,15.454,15.482,2394518,0
2011-03-28,15.59,15.849,15.558,15.596,1705650,0
2011-03-29,15.511,15.839,15.429,15.835,1490214,0
2011-03-30,15.913,16.207,15.871,16.056,1909495,0
2011-03-31,15.992,16.701,15.989,16.632,3826158,0
2011-04-01,16.658,17.307,16.57,17.121,4140253,0
2011-04-04,17.209,17.214,16.953,17.079,2370547,0
2011-04-05,17.038,17.129,16.938,17.025,2388404,0
2011-04-06,17.108,17.242,16.57,17.129,3600561,0
2011-04-07,17.179,17.226,16.684,16.813,2796884,0
2011-04-08,16.938,17.085,16.357,16.557,2923059,0
2011-04-11,16.561,16.702,16.265,16.415,1824046,0
2011-04-12,16.321,16.435,16.029,16.312,1712612,0
2011-04-13,16.469,16.619,16.064,16.14,1495154,0
2011-04-14,16.046,16.228,15.935,16.162,2060162,0
2011-04-15,16.202,16.321,16.039,16.202,1885224,0
2011-04-18,15.853,15.907,15.337,15.496,3159073,0
2011-04-19,15.584,15.958,15.505,15.94,2873089,0
2011-04-20,16.303,16.344,15.954,16.158,2052102,0
2011-04-21,16.222,16.648,16.167,16.614,1387627,0
2011-04-25,16.648,16.807,16.469,16.698,1444425,0
2011-04-26,16.898,17.188,16.721,16.907,1432068,0
2011-04-27,16.938,17.17,16.52,17.152,2475844,0
2011-04-28,17.149,17.275,16.074,16.462,4099557,0
2011-04-29,16.438,16.52,16.178,16.457,2898979,0
2011-05-02,16.566,16.68,15.848,15.949,1953024,0
2011-05-03,15.986,16.046,15.485,15.679,2251860,0
2011-05-04,15.622,15.683,14.979,15.157,2002410,0
2011-05-05,14.971,15.208,14.89,15.023,2553889,0
2011-05-06,15.277,15.332,14.897,15.037,1631549,0
2011-05-09,15.065,15.421,14.953,15.323,1235147,0
2011-05-10,15.417,16.024,15.397,15.945,2318670,0
2011-05-11,15.843,15.843,14.992,15.037,2051266,0
2011-05-12,14.996,15.214,14.752,15.107,1424900,0
2011-05-13,15.144,15.152,14.611,14.727,1251086,0
2011-05-16,14.629,14.842,14.492,14.546,1545113,0
2011-05-17,14.366,14.389,13.949,14.238,2470485,0
2011-05-18,14.301,14.971,14.207,14.824,2372236,0
2011-05-19,14.788,15.019,14.646,14.734,1496853,0
2011-05-20,14.704,14.731,14.307,14.52,1119814,0
2011-05-23,14.202,14.202,13.958,14.07,1631164,0
2011-05-24,14.162,14.485,13.996,14.055,1410804,0
2011-05-25,13.971,14.637,13.898,14.528,1515837,0
2011-05-26,14.506,14.897,14.444,14.838,2027192,0
2011-05-27,14.784,15.403,14.784,15.292,2336826,0
2011-05-31,15.46,15.68,15.264,15.636,3007300,0
2011-06-01,15.565,15.71,14.761,14.81,2597265,0
2011-06-02,14.801,15.074,14.766,14.926,1591553,0
2011-06-03,14.589,14.81,14.42,14.546,1437351,0
2011-06-06,14.492,14.656,14.255,14.301,1106421,0
2011-06-07,14.472,14.494,14.171,14.171,1561335,0
2011-06-08,14.145,14.538,14.13,14.385,2471960,0
2011-06-09,14.412,14.591,14.339,14.385,1722819,0
2011-06-10,14.284,14.347,13.824,13.906,1515526,0
2011-06-13,13.949,14.093,13.583,13.885,2448917,0
2011-06-14,14.098,14.488,14.019,14.415,1545930,0
2011-06-15,14.225,14.356,14.088,14.149,1640612,0
2011-06-16,14.135,14.352,13.948,14.13,1493851,0
2011-06-17,14.371,14.376,14.107,14.18,1466748,0
2011-06-20,14.103,14.476,14.047,14.424,862536,0
2011-06-21,14.537,15.028,14.537,14.961,1306456,0
2011-06-22,14.906,15.287,14.801,15.01,1559141,0
2011-06-23,14.685,14.824,14.371,14.82,1941578,0
2011-06-24,14.84,14.955,14.476,14.548,1043808,0
2011-06-27,14.528,14.723,14.434,14.601,777629,0
2011-06-28,14.723,15.06,14.694,15.028,1133031,0
2011-06-29,15.152,15.314,14.834,15.264,1869733,0
2011-06-30,15.34,15.911,15.262,15.857,1659210,0
2011-07-01,15.802,16.368,15.797,16.318,2133614,0
2011-07-05,16.301,16.449,16.163,16.436,1772522,0
2011-07-06,16.376,16.66,16.309,16.66,2600463,0
2011-07-07,16.811,16.977,16.75,16.92,1764675,0
2011-07-08,16.564,16.95,16.427,16.932,1462518,0
2011-07-11,16.613,16.824,16.243,16.368,1867684,0
2011-07-12,16.238,16.318,15.661,15.733,2593801,0
2011-07-13,15.884,16.154,15.71,15.853,1683886,0
2011-07-14,15.964,16.01,15.496,15.588,1604046,0
2011-07-15,15.639,15.671,15.276,15.639,1204778,0
2011-07-18,15.584,15.603,14.959,15.101,2998669,0
2011-07-19,15.286,15.656,15.26,15.603,2035696,0
2011-07-20,15.756,15.897,15.569,15.793,1058880,0
2011-07-21,15.912,16.145,15.843,15.903,1077007,0
2011-07-22,15.867,15.994,15.706,15.871,844404,0
2011-07-25,15.578,16.002,15.499,15.871,919349,0
2011-07-26,15.893,16.06,15.378,16.029,2778636,0
2011-07-27,14.934,15.45,14.175,14.266,9254833,0
2011-07-28,14.19,14.445,13.791,13.82,3818782,0
2011-07-29,13.558,13.787,13.262,13.576,4210314,0
2011-08-01,13.852,13.992,13.231,13.451,3807321,0
2011-08-02,13.252,13.552,12.36,12.394,4092425,0
2011-08-03,12.404,12.465,11.759,12.238,4196444,0
2011-08-04,11.983,12.078,11.285,11.309,7248759,0
2011-08-05,11.526,11.66,10.796,11.13,6357648,0
2011-08-08,10.638,10.752,10.119,10.214,8315163,0
2011-08-09,10.419,11.135,10.052,11.125,5679848,0
2011-08-10,10.769,11.245,10.529,10.855,4841382,0
2011-08-11,10.884,11.484,10.598,11.323,6167313,0
2011-08-12,11.294,11.719,11.199,11.285,3737282,0
2011-08-15,11.427,11.827,11.395,11.822,1276038,0
2011-08-16,11.632,11.747,11.314,11.364,2572099,0
2011-08-17,11.445,11.522,10.917,11.026,1611505,0
2011-08-18,10.571,10.685,9.977,10.095,2582810,0
2011-08-19,9.918,10.314,9.687,9.709,3004052,0
2011-08-22,10.065,10.113,9.4663,9.594,2526749,0
2011-08-23,9.696,10.203,9.521,10.199,1628744,0
2011-08-24,10.199,11.364,10.132,11.341,4550891,0
2011-08-25,11.373,11.541,10.744,10.82,2293239,0
2011-08-26,10.712,11.373,10.432,11.267,1298617,0
2011-08-29,11.526,12.128,11.509,12.122,2394680,0
2011-08-30,12.056,12.483,11.959,12.192,2507940,0
2011-08-31,12.317,12.822,12.317,12.562,4747241,0
2011-09-01,12.492,12.606,11.937,11.983,1488996,0
2011-09-02,11.604,11.662,11.176,11.327,1050614,0
2011-09-06,10.796,11.185,10.651,11.101,1799737,0
2011-09-07,11.395,12.059,11.355,12.046,1662152,0
2011-09-08,11.917,12.191,11.555,11.638,1361032,0
2011-09-09,11.484,11.66,11.062,11.203,1540631,0
2011-09-12,10.963,11.427,10.917,11.382,1562626,0
2011-09-13,11.386,11.941,11.386,11.845,1739726,0
2011-09-14,11.997,12.318,11.607,12.128,1794180,0
2011-09-15,12.306,12.395,12.02,12.338,1517641,0
2011-09-16,12.404,12.653,12.238,12.332,1618068,0
2011-09-19,11.95,12.131,11.593,11.987,1072249,0
2011-09-20,12.048,12.131,11.484,11.489,1639866,0
2011-09-21,11.509,11.509,10.598,10.598,2602594,0
2011-09-22,10.077,10.228,9.655,9.873,2803263,0
2011-09-23,9.817,10.199,9.727,9.873,1977816,0
2011-09-26,9.995,10.556,9.576,10.51,2227753,0
2011-09-27,10.801,11.221,10.628,10.786,1602128,0
2011-09-28,10.806,10.951,10.141,10.193,2506635,0
2011-09-29,10.533,10.734,10,10.402,1983688,0
2011-09-30,10.185,10.279,9.753,9.758,1816658,0
2011-10-03,9.609,9.923,9.0832,9.0871,3088074,0
2011-10-04,8.879,9.85,8.7051,9.84,2457438,0
2011-10-05,9.84,10.394,9.663,10.311,2780785,0
2011-10-06,10.283,10.983,10.232,10.799,1609644,0
2011-10-07,10.824,10.902,10.292,10.522,1267966,0
2011-10-10,10.902,11.299,10.863,11.235,1351382,0
2011-10-11,11.1,11.445,10.979,11.349,1166009,0
2011-10-12,11.537,11.948,11.455,11.729,1703916,0
2011-10-13,11.551,11.689,11.105,11.573,1661795,0
2011-10-14,11.843,12.195,11.729,12.135,1095490,0
2011-10-17,12.081,12.081,11.405,11.463,1232718,0
2011-10-18,11.463,12.389,11.304,12.163,1758180,0
2011-10-19,12.163,12.269,11.771,11.861,1575232,0
2011-10-20,11.843,12.341,11.419,12.279,2631173,0
2011-10-21,12.474,12.781,12.25,12.345,2437052,0
2011-10-24,12.447,12.832,12.438,12.773,2476191,0
2011-10-25,12.769,12.954,12.269,12.565,2858999,0
2011-10-26,12.565,12.675,11.369,12.313,5876944,0
2011-10-27,12.937,13.354,12.621,13.104,3877354,0
2011-10-28,13.034,13.191,12.773,13.006,2188698,0
2011-10-31,12.805,12.837,12.442,12.474,1425187,0
2011-11-01,11.803,12.236,11.546,11.833,2240331,0
2011-11-02,12.135,12.21,11.793,12.014,2409698,0
2011-11-03,12.273,12.991,12.104,12.764,3383384,0
