Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,10.294,10.303,9.886,9.886,4579,0
2010-03-26,9.957,9.957,9.586,9.625,5595,0
2010-03-29,9.643,9.717,9.1832,9.4385,24600,0
2010-03-30,9.4306,9.522,9.2192,9.4227,5751,0
2010-03-31,9.3431,9.4227,9.0035,9.0035,37024,0
2010-04-01,9.129,9.3067,9.129,9.3067,13476,0
2010-04-05,9.1832,9.634,9.1832,9.625,14309,0
2010-04-06,9.531,9.531,9.1559,9.3152,22446,0
2010-04-07,9.2694,9.625,9.2694,9.3965,14069,0
2010-04-08,9.3787,9.3965,9.1745,9.1745,15049,0
2010-04-09,9.1745,9.753,9.1376,9.4474,28040,0
2010-04-12,9.4663,9.609,9.1645,9.2375,12893,0
2010-04-13,9.191,9.2792,9.129,9.2619,24564,0
2010-04-14,9.3529,9.699,9.3529,9.699,21301,0
2010-04-15,9.699,10.338,9.699,10.09,31871,0
2010-04-16,10.1,10.642,10.1,10.589,42498,0
2010-04-19,10.525,11.276,10.525,11.141,55621,0
2010-04-20,11.116,11.481,10.75,11.481,40614,0
2010-04-21,11.33,12.27,11.33,12.031,33779,0
2010-04-22,12.023,12.36,12.014,12.351,93091,0
2010-04-23,12.279,12.716,12.192,12.662,31514,0
2010-04-26,12.716,13.214,12.279,12.493,34550,0
2010-04-27,12.42,12.511,12.145,12.36,23603,0
2010-04-28,12.102,12.58,12.102,12.201,18227,0
2010-04-29,12.298,12.447,12.014,12.439,32750,0
2010-04-30,12.439,12.439,11.968,12.014,41293,0
2010-05-03,12.102,12.217,11.939,12.154,29838,0
2010-05-04,11.996,11.996,11.406,11.724,41379,0
2010-05-05,11.659,11.693,11.166,11.481,51897,0
2010-05-06,11.247,11.565,10.676,10.686,38336,0
2010-05-07,10.711,11.555,10.668,10.802,48422,0
2010-05-10,11.302,11.377,10.946,11.124,36475,0
2010-05-11,11.166,11.267,10.731,11.124,54677,0
2010-05-12,11.157,11.238,10.919,11.173,31889,0
2010-05-13,11.096,11.134,10.946,11.06,35931,0
2010-05-14,11.005,11.463,10.854,11.247,23248,0
2010-05-17,11.267,11.276,10.979,11.124,16500,0
2010-05-18,11.293,11.529,11.124,11.312,29605,0
2010-05-19,11.312,11.583,11.07,11.166,16161,0
2010-05-20,10.946,11.293,10.721,10.721,23435,0
2010-05-21,10.686,10.909,10.439,10.74,35076,0
2010-05-24,10.686,10.731,10.178,10.348,31443,0
2010-05-25,10.243,10.26,9.832,10.153,16784,0
2010-05-26,10.045,10.837,9.922,9.922,18036,0
2010-05-27,10.187,10.303,9.788,10.26,15830,0
2010-05-28,10.196,10.196,9.593,9.634,22946,0
2010-06-01,9.601,9.699,9.3787,9.3886,15035,0
2010-06-02,9.4842,10.498,9.3886,10.401,50317,0
2010-06-03,10.357,10.854,10.036,10.196,21462,0
2010-06-04,9.904,10.187,9.708,9.763,27247,0
2010-06-07,9.771,9.94,9.3431,9.3607,22040,0
2010-06-08,9.3529,9.4573,8.9073,9.0939,18642,0
2010-06-09,9.2093,9.2619,8.8804,8.9686,18978,0
2010-06-10,9.0227,9.3886,8.933,9.1376,29493,0
2010-06-11,9.539,10.009,9.0311,9.289,25676,0
2010-06-14,9.3886,10.153,9.3529,10.001,18043,0
2010-06-15,10.134,10.515,9.876,10.446,22476,0
2010-06-16,10.374,10.472,10.109,10.348,21691,0
2010-06-17,10.429,10.651,10.26,10.357,11083,0
2010-06-18,10.439,10.439,9.2279,9.708,117152,0
2010-06-21,9.848,9.866,8.933,9.0765,51753,0
2010-06-22,9.1559,9.4474,8.933,9.0227,25602,0
2010-06-23,9.0588,9.2192,9.0129,9.0129,17082,0
2010-06-24,8.9244,9.1832,8.4083,8.4616,44267,0
2010-06-25,8.5775,9.753,8.5508,8.7199,1279167,0
2010-06-28,8.7108,9.0502,8.1238,8.1593,72023,0
2010-06-29,8.2303,8.2303,7.5898,7.9102,54304,0
2010-06-30,7.8034,8.3015,7.7145,7.9547,37690,0
2010-07-01,7.8925,8.0346,7.6075,7.9903,30712,0
2010-07-02,8.0437,8.0703,7.6519,7.6878,32452,0
2010-07-06,7.7855,7.9547,7.6075,7.8569,57938,0
2010-07-07,7.7945,7.9903,7.6878,7.7411,24709,0
2010-07-08,7.8299,8.2571,7.7145,8.1593,24276,0
2010-07-09,8.4083,8.5953,8.0167,8.3817,21714,0
2010-07-12,8.3107,8.3107,7.7055,8.0081,43937,0
2010-07-13,8.0346,8.3995,8.0346,8.3995,51372,0
2010-07-14,8.6576,8.6576,8.3995,8.5152,19125,0
2010-07-15,7.9102,8.2216,7.8831,8.2125,17324,0
2010-07-16,8.2125,8.3637,8.1415,8.2929,31891,0
2010-07-19,7.7945,8.7375,7.7766,8.6576,29292,0
2010-07-20,8.2216,8.8804,8.2216,8.6487,14358,0
2010-07-21,8.6487,8.8532,8.3817,8.4262,11588,0
2010-07-22,8.1859,8.444,8.1147,8.346,13388,0
2010-07-23,8.1147,8.6842,8.1147,8.6397,13823,0
2010-07-26,8.7467,8.7643,8.613,8.631,13018,0
2010-07-27,8.7999,8.8439,8.6487,8.6487,26772,0
2010-07-28,8.8532,9.3787,8.8532,9.191,16161,0
2010-07-29,9.3341,9.4385,9.1559,9.2093,18391,0
2010-07-30,8.9863,9.0035,8.8804,8.8804,11242,0
2010-08-02,8.9863,9.4573,8.8262,8.8888,28059,0
2010-08-03,8.916,9.0311,8.702,8.7999,22666,0
2010-08-04,9.129,9.129,8.916,8.995,9380,0
2010-08-05,8.8615,9.3067,8.7108,8.8615,14736,0
2010-08-06,8.8615,9.2619,8.7289,8.8615,21750,0
2010-08-09,8.8982,8.9518,8.7554,8.8804,5948,0
2010-08-10,8.7467,9.0408,8.7108,8.7825,27736,0
2010-08-11,8.6752,8.9771,8.6752,8.8262,13677,0
2010-08-12,8.8888,9.0588,8.7108,8.9863,14167,0
2010-08-13,9.2541,9.3255,8.9602,9.0311,8603,0
2010-08-16,8.7907,8.7907,8.7199,8.7199,1914,0
2010-08-17,8.7108,9.1203,8.7108,8.9518,48501,0
2010-08-18,9.0502,9.0765,8.6752,8.9771,15019,0
2010-08-19,8.773,9.0765,8.702,9.0502,9664,0
2010-08-20,9.0035,9.1376,8.8982,9.0035,40871,0
2010-08-23,9.0129,9.0129,8.6042,8.613,17258,0
2010-08-24,8.5239,8.5685,8.1415,8.1415,16215,0
2010-08-25,8.4352,8.4352,7.9456,7.9456,11276,0
2010-08-26,8.0081,8.1503,7.8655,7.9189,17713,0
2010-08-27,8.0081,8.0791,7.7945,7.9724,20909,0
2010-08-30,8.0081,8.3284,7.9279,8.0703,24399,0
2010-08-31,8.1062,8.1948,7.9279,8.1415,12867,0
2010-09-01,8.1325,8.3995,7.9369,8.2838,13125,0
2010-09-02,8.4529,8.8804,8.3284,8.4529,23287,0
2010-09-03,8.5775,8.8804,8.4529,8.8804,10152,0
2010-09-07,8.5064,8.7467,8.5064,8.6752,18689,0
2010-09-08,8.5419,9.0841,8.5419,8.8982,13163,0
2010-09-09,8.9602,9.0672,8.7375,8.8982,3731,0
2010-09-10,8.5775,8.9602,8.5596,8.8982,8758,0
2010-09-13,8.8982,8.9686,8.7999,8.8982,8598,0
2010-09-14,8.8982,8.9686,8.8982,8.9423,2584,0
2010-09-15,8.8439,8.9073,8.7199,8.7199,32082,0
2010-09-16,8.6932,8.8262,8.6932,8.7643,13108,0
2010-09-17,8.8982,9.0311,8.7467,8.8092,33912,0
2010-09-20,8.8262,8.9073,8.7467,8.9073,5684,0
2010-09-21,8.8345,9.0502,8.8092,8.9073,8213,0
2010-09-22,8.9518,8.9518,8.8262,8.8262,445,0
2010-09-23,9.1203,9.1203,8.5775,8.7554,9434,0
2010-09-24,8.773,8.8982,8.7289,8.8345,9103,0
2010-09-27,8.7643,8.916,8.6397,8.8173,14567,0
2010-09-28,8.8982,9.1203,8.7999,8.9602,12188,0
2010-09-29,8.9863,8.9863,8.8982,8.8982,42229,0
2010-09-30,8.9771,8.9863,8.8532,8.9518,6163,0
2010-10-01,8.8615,8.9771,8.8439,8.9602,9445,0
2010-10-04,8.9073,9.1832,8.8804,9.0765,20918,0
2010-10-05,8.933,9.3607,8.8982,9.3431,11769,0
2010-10-06,9.2541,9.566,9.191,9.4137,16139,0
2010-10-07,9.2694,9.2694,8.9244,8.9244,14190,0
2010-10-08,9.2192,9.2279,8.9423,9.2279,9685,0
2010-10-11,9.1203,9.1745,8.8888,8.8888,2923,0
2010-10-12,9.0129,9.0129,8.8982,8.8982,3507,0
2010-10-13,8.8888,9.1645,8.8804,8.9423,6295,0
2010-10-14,9.1203,9.3886,9.0765,9.0841,18235,0
2010-10-15,9.0311,9.0311,8.9244,8.9771,4907,0
2010-10-18,8.9686,9.2279,8.8804,9.2279,6502,0
2010-10-19,8.9073,9.3152,8.9073,9.3152,17063,0
2010-10-20,9.3152,9.4306,9.2455,9.4306,7717,0
2010-10-21,9.4753,9.4753,9.2093,9.3431,20248,0
2010-10-22,9.3431,9.805,9.3431,9.69,44429,0
2010-10-25,9.618,9.699,9.2541,9.699,23799,0
2010-10-26,9.735,10.224,8.9771,10.187,19736,0
2010-10-27,10.178,10.401,10.118,10.338,24609,0
2010-10-28,10.348,10.446,9.788,9.796,7445,0
2010-10-29,9.788,10.009,9.753,9.832,5764,0
2010-11-01,10.143,10.224,9.866,9.904,37201,0
2010-11-02,10.009,10.1,9.832,10.055,8611,0
2010-11-03,9.965,10.214,9.965,10.205,8353,0
2010-11-04,10.233,10.233,10.082,10.082,3702,0
2010-11-05,10.134,10.481,10.134,10.481,31713,0
2010-11-08,10.421,10.607,10.411,10.57,5728,0
2010-11-09,10.57,10.668,10.498,10.668,3561,0
2010-11-10,10.642,10.642,10.456,10.456,4300,0
2010-11-11,10.446,10.543,10.233,10.233,10680,0
2010-11-12,10.233,10.642,10.233,10.439,8941,0
2010-11-15,10.642,10.642,10.456,10.543,2510,0
2010-11-16,10.543,10.607,10.365,10.607,11710,0
2010-11-17,10.589,10.607,10.233,10.294,11894,0
2010-11-18,10.294,10.456,10.134,10.338,10813,0
2010-11-19,10.303,10.321,10.153,10.286,11880,0
2010-11-22,10.481,10.598,10.1,10.446,7125,0
2010-11-23,10.429,10.607,10.286,10.429,9542,0
2010-11-24,10.429,10.9,10.392,10.642,10902,0
2010-11-26,10.676,10.837,10.642,10.711,12119,0
2010-11-29,10.676,10.767,10.338,10.515,15053,0
2010-11-30,10.651,10.676,10.525,10.525,6443,0
2010-12-01,10.616,10.616,10.392,10.472,8481,0
2010-12-02,10.465,10.616,10.383,10.472,5779,0
2010-12-03,10.553,10.553,10.321,10.365,6433,0
2010-12-06,10.446,10.676,10.134,10.357,20096,0
2010-12-07,10.57,10.579,10.178,10.269,17990,0
2010-12-08,10.126,10.348,10.055,10.224,16880,0
2010-12-09,10.401,10.401,10.063,10.134,3162,0
2010-12-10,10.294,10.294,9.957,9.957,4432,0
2010-12-13,10.072,10.09,9.744,9.753,8950,0
2010-12-14,9.744,9.779,9.609,9.735,6011,0
2010-12-15,9.814,9.975,9.788,9.932,13434,0
2010-12-16,9.932,10.001,9.601,9.886,4673,0
2010-12-17,9.876,9.876,9.601,9.662,3904,0
2010-12-20,9.763,9.84,9.726,9.771,1798,0
2010-12-21,9.763,10.009,9.763,9.983,2950,0
2010-12-22,10.045,10.383,10.045,10.383,28396,0
2010-12-23,10.286,10.498,10.205,10.49,4362,0
2010-12-27,10.348,10.82,10.348,10.811,14466,0
2010-12-28,10.731,10.928,10.634,10.9,8194,0
2010-12-29,10.776,10.961,10.776,10.9,14713,0
2010-12-30,10.961,10.961,10.721,10.758,7499,0
2010-12-31,10.67,10.77,10.592,10.592,5478,0
2011-01-03,10.634,10.961,10.634,10.651,7337,0
2011-01-04,10.758,10.971,10.579,10.971,12096,0
2011-01-05,10.937,11.116,10.82,10.946,15073,0
2011-01-06,11.005,11.507,10.928,11.293,28050,0
2011-01-07,11.276,11.276,10.811,11.173,6168,0
2011-01-10,11.148,11.286,11.032,11.267,5218,0
2011-01-11,11.267,11.434,11.218,11.434,7750,0
2011-01-12,11.481,11.669,11.386,11.583,14833,0
2011-01-13,11.555,11.733,11.507,11.733,7774,0
2011-01-14,11.515,11.708,11.425,11.676,9009,0
2011-01-18,11.742,11.742,10.616,11.377,44052,0
2011-01-19,11.07,11.344,10.881,11.276,12639,0
2011-01-20,11.166,11.312,10.997,11.286,8132,0
2011-01-21,11.247,11.425,11.238,11.302,3158,0
2011-01-24,11.386,11.565,11.286,11.444,8403,0
2011-01-25,11.498,11.895,11.498,11.781,16527,0
2011-01-26,11.685,11.781,11.523,11.523,8704,0
2011-01-27,11.32,11.781,11.32,11.708,44957,0
2011-01-28,11.612,11.612,11.481,11.565,13065,0
2011-01-31,11.552,11.74,11.355,11.714,6916,0
2011-02-01,11.631,11.708,11.565,11.622,5182,0
2011-02-02,11.752,11.752,11.659,11.717,8512,0
2011-02-03,11.593,11.708,11.565,11.565,11536,0
2011-02-04,11.523,11.523,11.386,11.523,8949,0
2011-02-07,11.49,11.659,11.434,11.659,9562,0
2011-02-08,11.649,11.717,11.529,11.717,1686,0
2011-02-09,11.7,11.742,11.565,11.612,5083,0
2011-02-10,11.593,11.676,11.529,11.574,4116,0
2011-02-11,11.602,11.724,11.537,11.64,4956,0
2011-02-14,11.733,12.588,11.7,12.279,28527,0
2011-02-15,12.36,13.028,12.192,12.841,23719,0
2011-02-16,12.991,12.991,12.724,12.823,1125,0
2011-02-18,12.039,12.636,12.014,12.537,6180,0
2011-02-22,12.447,12.58,12.26,12.52,6426,0
2011-02-23,12.386,12.571,12.386,12.52,7600,0
2011-02-24,12.571,12.749,12.502,12.732,2699,0
2011-02-25,12.689,12.831,12.588,12.636,8633,0
2011-02-28,12.457,12.636,12.457,12.457,14134,0
2011-03-01,12.457,12.52,12.457,12.457,15891,0
2011-03-02,12.457,12.588,12.457,12.457,20029,0
2011-03-03,12.447,12.588,12.447,12.476,3504,0
2011-03-04,12.511,12.561,12.457,12.457,2343,0
2011-03-07,12.571,12.672,12.457,12.457,11638,0
2011-03-08,12.571,12.588,12.457,12.457,2899,0
2011-03-09,12.502,12.502,12.457,12.457,2247,0
2011-03-10,12.457,12.627,12.43,12.529,19737,0
2011-03-11,12.598,12.617,12.457,12.467,4305,0
2011-03-14,12.561,12.561,12.457,12.457,2811,0
2011-03-15,12.457,12.537,12.457,12.457,2798,0
2011-03-16,12.457,12.476,12.457,12.457,3287,0
2011-03-17,12.476,12.555,12.457,12.467,5264,0
2011-03-18,12.502,12.588,12.467,12.58,35733,0
2011-03-21,12.561,12.588,12.502,12.52,6473,0
2011-03-22,12.58,12.58,12.467,12.52,3144,0
2011-03-23,12.537,12.546,12.42,12.511,3709,0
2011-03-24,12.332,12.885,12.332,12.636,73828,0
2011-03-25,12.795,12.795,12.571,12.571,60917,0
2011-03-28,12.546,12.653,12.411,12.457,57655,0
2011-03-29,12.457,12.511,12.377,12.439,73835,0
2011-03-30,12.457,12.588,12.439,12.588,59229,0
2011-03-31,12.546,12.806,12.546,12.758,5619,0
2011-04-01,12.766,13.071,12.68,12.86,31918,0
2011-04-04,12.86,12.927,12.689,12.758,15930,0
2011-04-05,12.672,12.775,12.672,12.716,6938,0
2011-04-06,12.697,12.831,12.636,12.785,17637,0
2011-04-07,12.814,12.909,12.724,12.739,7529,0
2011-04-08,12.689,12.936,12.52,12.555,12740,0
2011-04-11,12.484,12.598,12.457,12.546,10120,0
2011-04-12,12.447,12.598,12.43,12.439,13775,0
2011-04-13,12.467,12.909,12.411,12.493,19420,0
2011-04-14,12.484,12.546,12.411,12.502,11353,0
2011-04-15,12.447,12.493,12.402,12.457,18006,0
2011-04-18,12.377,12.42,12.377,12.42,10450,0
2011-04-19,12.457,12.457,12.411,12.457,6158,0
2011-04-20,12.457,12.457,12.411,12.43,12759,0
2011-04-21,12.457,12.457,12.26,12.351,15823,0
2011-04-25,12.298,12.351,12.102,12.109,6994,0
2011-04-26,12.102,12.447,11.762,12.055,51778,0
2011-04-27,12.183,12.43,11.977,12.42,67506,0
2011-04-28,12.402,12.457,12.298,12.37,7399,0
2011-04-29,12.27,12.457,12.135,12.135,8010,0
2011-05-02,12.145,12.242,12.102,12.217,6641,0
2011-05-03,12.393,12.457,12.289,12.457,13404,0
2011-05-04,12.402,12.457,11.968,12.279,19842,0
2011-05-05,12.36,12.457,12.242,12.439,7797,0
2011-05-06,12.377,12.457,12.232,12.411,9899,0
2011-05-09,12.43,12.892,12.323,12.724,19542,0
2011-05-10,12.627,12.892,12.627,12.892,15940,0
2011-05-11,12.289,12.9,12.289,12.851,20092,0
2011-05-12,12.86,13.347,12.766,13.337,35457,0
2011-05-13,12.9,13.122,12.672,13.122,5892,0
2011-05-16,12.945,13.197,12.945,13.056,8387,0
2011-05-17,13.087,13.206,12.868,13.168,15666,0
2011-05-18,12.991,13.168,12.991,13.122,12732,0
2011-05-19,12.851,13.309,12.831,13.214,14647,0
2011-05-20,13.071,13.105,12.411,12.476,12483,0
2011-05-23,12.377,12.706,12.298,12.52,11231,0
2011-05-24,12.386,12.945,12.386,12.936,13713,0
2011-05-25,12.927,12.936,12.785,12.9,5404,0
2011-05-26,12.351,12.9,12.314,12.841,7061,0
2011-05-27,12.785,12.9,12.785,12.9,4033,0
2011-05-31,12.963,13.214,12.645,12.697,30147,0
2011-06-01,12.627,12.739,12.42,12.447,6188,0
2011-06-02,12.68,12.68,12.457,12.561,11147,0
2011-06-03,12.546,12.885,12.502,12.645,4855,0
2011-06-06,12.645,13.214,12.645,12.68,146544,0
2011-06-07,12.804,12.804,12.502,12.672,13785,0
2011-06-08,12.627,12.724,12.411,12.457,13406,0
2011-06-09,12.52,12.868,12.52,12.68,15041,0
2011-06-10,12.706,13.114,12.645,12.766,31432,0
2011-06-13,12.868,12.9,12.351,12.411,33458,0
2011-06-14,12.662,12.739,12.457,12.68,19504,0
2011-06-15,12.58,12.68,12.511,12.68,27258,0
2011-06-16,12.68,12.766,12.588,12.662,50252,0
2011-06-17,12.724,12.749,12.306,12.68,23042,0
2011-06-20,12.598,12.766,12.52,12.716,21508,0
2011-06-21,12.749,13.095,12.617,13,16431,0
2011-06-22,13.01,13.214,12.689,12.814,24517,0
2011-06-23,12.689,13.105,12.402,12.885,50924,0
2011-06-24,12.86,13.197,12.502,12.732,1432247,0
2011-06-27,12.766,13.206,12.716,13.095,44117,0
2011-06-28,13.01,13.178,12.991,13.114,63549,0
2011-06-29,13.08,13.087,12.982,13.046,13957,0
2011-06-30,13.082,13.116,13.003,13.074,35425,0
2011-07-01,13.071,13.258,13.019,13.08,48078,0
2011-07-05,13.105,13.427,13.105,13.329,43589,0
2011-07-06,13.364,13.711,13.16,13.267,28978,0
2011-07-07,13.187,13.604,13.187,13.347,35477,0
2011-07-08,13.275,13.445,13.151,13.337,13375,0
2011-07-11,13.267,13.524,13.206,13.284,17891,0
2011-07-12,13.337,13.552,13.275,13.445,14733,0
2011-07-13,13.524,13.766,13.356,13.623,11666,0
2011-07-14,13.488,13.666,12.52,12.555,32763,0
2011-07-15,12.636,12.645,12.457,12.588,25484,0
2011-07-18,12.588,12.598,12.393,12.42,19337,0
2011-07-19,12.457,13.095,12.306,13.056,22145,0
2011-07-20,12.877,13.071,12.493,12.672,11056,0
2011-07-21,12.662,13.292,12.662,13.258,23457,0
2011-07-22,13.197,13.337,12.918,12.982,41038,0
2011-07-25,12.484,12.868,12.039,12.109,21820,0
2011-07-26,12.457,13.214,12.232,13.187,33877,0
2011-07-27,13.095,13.224,12.785,12.868,31094,0
2011-07-28,12.9,13.364,12.732,13.364,21673,0
2011-07-29,13.279,13.797,12.768,13.049,36194,0
2011-08-01,13.319,13.587,12.42,13.019,36557,0
2011-08-02,13.151,13.445,12.885,12.885,20109,0
2011-08-03,12.963,13.347,12.963,13.258,23666,0
2011-08-04,13.122,13.258,12.823,12.86,38059,0
2011-08-05,12.936,12.982,12.192,12.749,27459,0
2011-08-08,12.588,13.329,12.164,12.164,38076,0
2011-08-09,12.36,12.892,11.959,12.493,34849,0
2011-08-10,12.183,12.529,11.64,11.799,26944,0
2011-08-11,12.014,12.306,11.685,12.055,41677,0
2011-08-12,12.201,12.208,11.742,11.827,18455,0
2011-08-15,11.854,12.023,11.565,11.878,14972,0
2011-08-16,11.817,11.921,11.209,11.444,21163,0
2011-08-17,11.396,11.868,11.257,11.846,12261,0
2011-08-18,11.612,11.868,11.377,11.565,39040,0
2011-08-19,11.454,11.921,11.454,11.583,24344,0
2011-08-22,11.762,11.827,11.507,11.602,26254,0
2011-08-23,11.602,12.298,11.602,12.298,35174,0
2011-08-24,12.298,12.909,12.208,12.795,18462,0
2011-08-25,12.672,12.991,12.031,12.039,38286,0
2011-08-26,12.063,12.457,12.063,12.183,15868,0
2011-08-29,12.242,12.58,12.208,12.298,20391,0
2011-08-30,12.27,12.323,12.047,12.27,9124,0
2011-08-31,12.289,12.503,12.091,12.117,27472,0
2011-09-01,12.127,12.402,11.742,11.762,16678,0
2011-09-02,11.666,11.74,11.348,11.526,42033,0
2011-09-06,11.35,12.27,11.35,11.752,21416,0
2011-09-07,11.885,12.014,11.817,11.93,19723,0
2011-09-08,12.192,12.342,11.472,11.481,18145,0
2011-09-09,11.565,11.685,11.386,11.546,31129,0
2011-09-12,11.425,12.014,11.425,11.742,11837,0
2011-09-13,11.837,12.063,11.837,12.023,18808,0
2011-09-14,12.023,12.546,12.023,12.484,19068,0
2011-09-15,12.502,12.814,12.411,12.766,18715,0
2011-09-16,12.775,12.814,12.617,12.804,36519,0
2011-09-19,12.68,12.795,12.439,12.537,7095,0
2011-09-20,12.52,12.672,11.93,11.949,15844,0
2011-09-21,12.063,12.063,11.565,11.565,21457,0
2011-09-22,11.565,11.79,11.257,11.507,53950,0
2011-09-23,11.472,12.047,11.472,11.724,24651,0
2011-09-26,11.724,11.949,11.507,11.827,26351,0
2011-09-27,11.79,12.014,11.724,11.895,25980,0
2011-09-28,11.949,12.164,11.612,11.622,16682,0
2011-09-29,11.827,11.939,11.659,11.863,11298,0
2011-09-30,11.739,12.071,11.689,11.689,12611,0
2011-10-03,11.742,12.323,11.565,11.565,42789,0
2011-10-04,11.565,12.393,11.565,12.279,53789,0
2011-10-05,12.232,12.646,11.903,12.521,25879,0
2011-10-06,12.394,12.646,12.342,12.628,35498,0
2011-10-07,12.617,12.662,12.26,12.351,42323,0
2011-10-10,12.52,12.775,12.377,12.775,33637,0
2011-10-11,12.653,12.804,12.457,12.697,19997,0
2011-10-12,12.689,12.804,12.555,12.804,16060,0
2011-10-13,12.716,12.868,12.608,12.868,14635,0
2011-10-14,12.9,12.9,12.598,12.795,17446,0
2011-10-17,12.636,12.636,12.42,12.476,27426,0
2011-10-18,12.314,12.841,12.242,12.766,35028,0
2011-10-19,12.571,12.608,12.174,12.208,29353,0
2011-10-20,12.26,12.279,11.949,12.192,6486,0
2011-10-21,12.37,12.457,12.332,12.386,25479,0
2011-10-24,12.447,12.804,12.447,12.766,29488,0
2011-10-25,12.797,12.797,12.046,12.201,18780,0
2011-10-26,12.377,12.457,12.154,12.447,17624,0
2011-10-27,12.457,13.132,12.42,12.991,94659,0
2011-10-28,12.911,13.013,12.664,12.869,28795,0
2011-10-31,12.718,13.101,12.556,12.648,29855,0
2011-11-01,12.421,12.733,12.022,12.038,35857,0
2011-11-02,12.164,12.537,11.996,12.37,26762,0
2011-11-03,12.485,12.911,12.411,12.887,16694,0
2011-11-04,12.806,13.04,12.806,12.911,19417,0
2011-11-07,12.956,12.956,12.439,12.698,52307,0
2011-11-08,12.806,12.92,12.718,12.92,8411,0
2011-11-09,12.708,12.816,12.314,12.314,35575,0
2011-11-10,12.448,12.708,12.232,12.673,8254,0
2011-11-11,12.758,13.074,12.758,12.993,22634,0
2011-11-14,12.93,13.049,12.538,12.646,21605,0
2011-11-15,12.787,13.074,12.637,13.065,16313,0
2011-11-16,12.937,13.145,12.869,12.993,26180,0
2011-11-17,13.003,13.162,12.993,12.993,18250,0
2011-11-18,13.003,13.125,12.993,13.098,12053,0
2011-11-21,12.965,13.04,12.816,12.843,25931,0
2011-11-22,12.724,12.911,12.724,12.724,5732,0
2011-11-23,12.646,13.145,12.589,12.628,26557,0
2011-11-25,12.664,12.733,12.439,12.439,13158,0
