Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,3.2,3.25,2.92,2.95,534962,0
2011-12-23,2.95,3.05,2.93,3.01,231359,0
2011-12-27,3,3.04,2.94,2.97,199365,0
2011-12-28,2.96,2.96,2.85,2.95,349957,0
2011-12-29,2.87,2.97,2.87,2.97,245639,0
2011-12-30,2.96,3.06,2.89,3.06,377734,0
2012-01-03,3.09,3.1,3.02,3.05,553415,0
2012-01-04,3.02,3.1,3.01,3.08,371381,0
2012-01-05,3.07,3.1,3.02,3.1,168822,0
2012-01-06,3.12,3.13,3.06,3.08,223455,0
2012-01-09,3.08,3.09,3.01,3.04,538738,0
2012-01-10,3.09,3.09,2.97,3.05,288784,0
2012-01-11,3.03,3.1,3.02,3.1,382717,0
2012-01-12,3.12,3.29,3.11,3.27,635046,0
2012-01-13,3.27,3.47,3.24,3.43,807307,0
2012-01-17,3.59,3.73,3.51,3.65,939182,0
2012-01-18,3.67,3.68,3.53,3.65,621647,0
2012-01-19,3.69,3.85,3.66,3.8,559236,0
2012-01-20,3.8,3.87,3.8,3.85,360444,0
2012-01-23,3.85,3.95,3.68,3.82,574493,0
2012-01-24,3.79,3.87,3.68,3.85,301568,0
2012-01-25,3.86,4.07,3.8,4.04,684486,0
2012-01-26,4.14,4.2,4,4.05,628000,0
2012-01-27,4.05,4.12,4.03,4.1,351117,0
2012-01-30,4.01,4.1,3.8,3.83,662281,0
2012-01-31,3.86,3.98,3.6,3.6,1071522,0
2012-02-01,3.66,4,3.65,4,872550,0
2012-02-02,4,4.08,3.94,3.99,594627,0
2012-02-03,4.05,4.06,3.99,4.02,1007881,0
2012-02-06,3.99,3.99,3.92,3.93,235138,0
2012-02-07,3.94,3.94,3.82,3.93,246754,0
2012-02-08,3.96,4,3.86,3.94,256206,0
2012-02-09,3.97,4.07,3.94,4.02,471793,0
2012-02-10,3.99,4,3.81,3.82,562245,0
2012-02-13,3.86,3.99,3.86,3.99,378869,0
2012-02-14,3.99,3.99,3.82,3.88,275142,0
2012-02-15,3.94,3.94,3.83,3.88,376802,0
2012-02-16,3.89,4.23,3.87,4.17,1836204,0
2012-02-17,4.18,4.25,4.06,4.25,1223641,0
2012-02-21,4.26,4.44,4.25,4.28,937619,0
2012-02-22,4.38,4.39,4.11,4.12,696029,0
2012-02-23,4.11,4.25,3.95,4.23,663903,0
2012-02-24,4.25,4.25,4.03,4.06,432474,0
2012-02-27,4.04,4.14,3.95,3.96,501043,0
2012-02-28,3.98,4,3.9,3.91,342929,0
2012-02-29,3.92,3.99,3.74,3.75,609108,0
2012-03-01,3.8,3.99,3.8,3.95,365895,0
2012-03-02,3.95,3.97,3.82,3.89,397938,0
2012-03-05,3.89,3.95,3.85,3.86,373983,0
2012-03-06,3.81,3.91,3.65,3.7,638171,0
2012-03-07,3.8,3.81,3.7,3.75,238901,0
2012-03-08,3.77,3.81,3.68,3.79,310220,0
2012-03-09,3.74,3.84,3.72,3.77,387255,0
2012-03-12,3.76,4.02,3.75,4.02,474331,0
2012-03-13,4.05,4.19,3.96,4.19,534326,0
2012-03-14,4.15,4.15,3.87,3.95,462853,0
2012-03-15,3.95,3.98,3.83,3.93,308480,0
2012-03-16,3.9,3.94,3.83,3.94,512644,0
2012-03-19,3.98,4.03,3.9,3.94,410278,0
2012-03-20,3.92,3.92,3.8,3.85,314405,0
2012-03-21,3.87,3.91,3.81,3.83,436497,0
2012-03-22,3.85,3.85,3.68,3.72,636893,0
2012-03-23,3.68,3.74,3.65,3.72,388084,0
2012-03-26,3.77,3.98,3.74,3.97,532616,0
2012-03-27,4,4.08,3.88,3.9,583886,0
2012-03-28,3.9,3.95,3.82,3.91,451776,0
2012-03-29,3.9,4,3.88,3.91,520152,0
2012-03-30,3.85,3.94,3.83,3.9,383659,0
2012-04-02,3.9,3.98,3.83,3.86,703582,0
2012-04-03,3.6,3.61,3.35,3.38,2767446,0
2012-04-04,3.31,3.39,3.17,3.3,1955818,0
2012-04-05,3.33,3.39,3.28,3.28,618605,0
2012-04-09,3.26,3.31,3.05,3.17,1023520,0
2012-04-10,3.2,3.24,3.01,3.02,881992,0
2012-04-11,3.07,3.17,3.01,3.04,610150,0
2012-04-12,3.06,3.21,2.97,3.08,1172304,0
2012-04-13,3.08,3.1,3.04,3.08,644146,0
2012-04-16,3.11,3.12,2.77,2.85,1502654,0
2012-04-17,2.91,3.05,2.9,3.01,793357,0
2012-04-18,2.96,2.99,2.85,2.9,748741,0
2012-04-19,2.95,2.96,2.8,2.85,712819,0
2012-04-20,2.91,2.95,2.79,2.85,629857,0
2012-04-23,2.84,2.84,2.73,2.75,708885,0
2012-04-24,2.77,2.82,2.69,2.76,864681,0
2012-04-25,2.82,2.91,2.75,2.8,446686,0
2012-04-26,2.59,2.88,2.59,2.86,455487,0
2012-04-27,2.9,2.92,2.82,2.88,374478,0
2012-04-30,2.87,2.99,2.87,2.95,542922,0
2012-05-01,3,3.08,2.95,2.95,542130,0
2012-05-02,2.93,2.95,2.85,2.86,435235,0
2012-05-03,2.9,2.9,2.62,2.76,1070940,0
2012-05-04,2.76,2.76,2.67,2.7,413990,0
2012-05-07,2.67,2.72,2.61,2.7,416590,0
2012-05-08,2.72,2.73,2.56,2.66,609981,0
2012-05-09,2.61,2.61,2.56,2.57,594482,0
2012-05-10,2.6,2.64,2.56,2.56,658661,0
2012-05-11,2.55,2.59,2.45,2.52,726708,0
2012-05-14,2.44,2.6,2.44,2.5,980833,0
2012-05-15,2.53,2.54,2.43,2.45,918208,0
2012-05-16,2.43,2.45,2.2,2.25,1039741,0
2012-05-17,2.29,2.31,2.22,2.23,1331284,0
2012-05-18,2.21,2.34,2.2,2.23,627354,0
2012-05-21,2.23,2.3,2.21,2.27,479355,0
2012-05-22,2.27,2.28,2.22,2.23,301910,0
2012-05-23,2.21,2.28,2.15,2.25,403009,0
2012-05-24,2.32,2.32,2.16,2.23,212253,0
2012-05-25,2.24,2.29,2.21,2.29,603968,0
2012-05-29,2.29,2.36,2.25,2.28,584517,0
2012-05-30,2.29,2.29,2.17,2.27,558927,0
2012-05-31,2.26,2.32,2.21,2.3,943002,0
2012-06-01,2.19,2.28,2.08,2.12,813692,0
2012-06-04,2.11,2.14,2,2.02,979665,0
2012-06-05,2.05,2.08,1.91,1.95,1198383,0
2012-06-06,2,2.09,1.97,2.06,798748,0
2012-06-07,2.1,2.19,2.08,2.12,513924,0
2012-06-08,2.11,2.15,2,2.12,328441,0
2012-06-11,2.16,2.17,1.88,1.9,1489754,0
2012-06-12,1.89,1.96,1.88,1.91,830068,0
2012-06-13,1.9,1.95,1.78,1.79,1181445,0
2012-06-14,1.81,1.91,1.76,1.88,699436,0
2012-06-15,1.88,2.29,1.83,2.29,1691490,0
2012-06-18,2.15,2.19,2.05,2.18,849971,0
2012-06-19,2.18,2.26,2.18,2.24,824777,0
2012-06-20,2.25,2.29,2.17,2.2,664375,0
2012-06-21,2.21,2.22,2.03,2.08,1030780,0
2012-06-22,2.13,2.15,2.07,2.09,3359119,0
2012-06-25,2.08,2.09,1.92,2,577240,0
2012-06-26,1.99,1.99,1.86,1.92,460238,0
2012-06-27,1.93,2.03,1.92,2.01,451146,0
2012-06-28,2,2.1,1.97,2.08,475911,0
2012-06-29,2.14,2.3,2.01,2.29,1155592,0
2012-07-02,2.27,2.28,2.16,2.18,586084,0
2012-07-03,2.17,2.27,2.11,2.27,544869,0
2012-07-05,2.27,2.27,2.17,2.19,467965,0
2012-07-06,2.13,2.19,2.05,2.09,580832,0
2012-07-09,2.1,2.13,2.05,2.08,663187,0
2012-07-10,2.12,2.13,2.03,2.05,433179,0
2012-07-11,2.03,2.07,2,2.01,532948,0
2012-07-12,1.97,2.08,1.96,2.02,460469,0
2012-07-13,2.03,2.07,2,2.05,392467,0
2012-07-16,2.04,2.14,2.04,2.1,311600,0
2012-07-17,2.13,2.13,2.01,2.05,306284,0
2012-07-18,2.11,2.15,2.01,2.03,887087,0
2012-07-19,2.04,2.04,1.97,2.01,773441,0
2012-07-20,1.98,1.98,1.93,1.96,662418,0
2012-07-23,1.92,1.96,1.9,1.96,348901,0
2012-07-24,1.96,1.98,1.9,1.93,470046,0
2012-07-25,1.99,1.99,1.8,1.84,1195229,0
2012-07-26,1.86,1.88,1.77,1.86,1190839,0
2012-07-27,1.86,1.86,1.75,1.79,819186,0
2012-07-30,1.8,1.92,1.8,1.86,956410,0
2012-07-31,1.93,2.02,1.86,2,1286064,0
2012-08-01,2,2.02,1.8,1.8,722519,0
2012-08-02,1.81,1.91,1.81,1.91,579085,0
2012-08-03,1.98,2.09,1.85,1.97,571402,0
2012-08-06,1.96,2.12,1.94,2.05,407477,0
2012-08-07,2.07,2.12,2.05,2.09,340148,0
2012-08-08,2.05,2.07,1.98,2,334717,0
2012-08-09,1.99,2.06,1.97,2.01,239500,0
2012-08-10,2.07,2.09,2.02,2.07,224631,0
2012-08-13,2.11,2.24,2.11,2.22,1156297,0
2012-08-14,2.24,2.39,2.16,2.38,1321449,0
2012-08-15,2.38,2.7,2.38,2.59,1639884,0
2012-08-16,2.65,2.69,2.55,2.57,1253723,0
2012-08-17,2.57,2.59,2.35,2.46,1017959,0
2012-08-20,2.48,2.52,2.41,2.49,614804,0
2012-08-21,2.53,2.63,2.49,2.56,893835,0
2012-08-22,2.55,2.59,2.49,2.54,700662,0
2012-08-23,2.54,2.54,2.45,2.5,551401,0
2012-08-24,2.5,2.59,2.4,2.57,604670,0
2012-08-27,2.53,2.59,2.43,2.52,544030,0
2012-08-28,2.5,2.56,2.47,2.51,299944,0
2012-08-29,2.49,2.54,2.45,2.54,311011,0
2012-08-30,2.52,2.52,2.45,2.49,426787,0
2012-08-31,2.53,2.56,2.46,2.55,657177,0
2012-09-04,2.58,2.9,2.56,2.9,1154660,0
2012-09-05,2.9,2.91,2.72,2.74,920875,0
2012-09-06,2.77,2.81,2.71,2.78,656445,0
2012-09-07,2.81,2.82,2.64,2.72,738542,0
2012-09-10,2.75,2.8,2.66,2.71,645056,0
2012-09-11,2.7,2.82,2.7,2.79,394067,0
2012-09-12,2.8,2.85,2.62,2.65,630729,0
2012-09-13,2.65,2.8,2.63,2.75,747643,0
2012-09-14,2.78,2.85,2.73,2.77,898310,0
2012-09-17,2.82,2.82,2.64,2.75,427200,0
2012-09-18,2.73,2.97,2.71,2.88,1064147,0
2012-09-19,2.88,2.95,2.86,2.9,569816,0
2012-09-20,2.87,2.97,2.76,2.93,864338,0
2012-09-21,2.98,3.02,2.71,2.71,1614790,0
2012-09-24,2.74,2.82,2.66,2.7,478896,0
2012-09-25,2.71,2.79,2.66,2.66,518184,0
2012-09-26,2.71,2.71,2.5,2.53,815333,0
2012-09-27,2.53,2.66,2.52,2.62,353678,0
2012-09-28,2.62,2.64,2.57,2.61,216368,0
2012-10-01,2.66,2.78,2.64,2.71,429781,0
2012-10-02,2.72,2.75,2.65,2.65,291262,0
2012-10-03,2.73,2.74,2.64,2.69,370299,0
2012-10-04,2.66,2.75,2.61,2.62,438378,0
2012-10-05,2.65,2.67,2.53,2.55,341422,0
2012-10-08,2.51,2.64,2.5,2.58,203857,0
2012-10-09,2.58,2.65,2.46,2.47,449904,0
2012-10-10,2.45,2.47,2.32,2.37,757920,0
2012-10-11,2.37,2.43,2.34,2.41,544233,0
2012-10-12,2.42,2.44,2.34,2.37,351451,0
2012-10-15,2.41,2.45,2.39,2.42,466545,0
2012-10-16,2.44,2.56,2.41,2.55,486560,0
2012-10-17,2.56,2.56,2.5,2.53,306758,0
2012-10-18,2.5,2.54,2.45,2.49,240048,0
2012-10-19,2.46,2.49,2.35,2.35,342897,0
2012-10-22,2.36,2.43,2.35,2.38,290152,0
2012-10-23,2.36,2.37,2.28,2.29,386626,0
2012-10-24,2.32,2.35,2.29,2.31,196807,0
2012-10-25,2.3,2.4,2.26,2.39,235854,0
2012-10-26,2.4,2.42,2.33,2.36,150877,0
2012-10-31,2.36,2.42,2.32,2.36,255752,0
2012-11-01,2.36,2.38,2.31,2.33,279901,0
2012-11-02,2.35,2.38,2.25,2.25,410870,0
2012-11-05,2.25,2.32,2.23,2.26,345696,0
2012-11-06,2.27,2.42,2.27,2.42,326689,0
2012-11-07,2.39,2.45,2.37,2.4,643707,0
2012-11-08,2.4,2.42,2.28,2.28,365150,0
2012-11-09,2.28,2.36,2.26,2.28,426617,0
2012-11-12,2.28,2.31,2.21,2.25,352612,0
2012-11-13,2.22,2.29,2.13,2.14,443316,0
2012-11-14,2.13,2.15,1.99,2,785512,0
2012-11-15,2.01,2.02,1.93,1.97,544347,0
2012-11-16,1.95,1.99,1.85,1.93,556700,0
2012-11-19,1.98,2.16,1.96,2.15,468340,0
2012-11-20,2.1,2.16,2.08,2.12,171159,0
2012-11-21,2.15,2.22,2.11,2.15,212408,0
2012-11-23,2.18,2.21,2.16,2.21,77060,0
2012-11-26,2.2,2.23,2.15,2.2,233785,0
2012-11-27,2.19,2.27,2.16,2.22,262583,0
2012-11-28,2.19,2.23,2.15,2.2,157946,0
2012-11-29,2.21,2.37,2.21,2.24,286292,0
2012-11-30,2.24,2.28,2.15,2.26,609425,0
2012-12-03,2.27,2.39,2.24,2.38,353839,0
2012-12-04,2.37,2.53,2.36,2.52,562260,0
2012-12-05,2.52,2.61,2.44,2.54,919996,0
2012-12-06,2.55,2.6,2.5,2.5,445762,0
2012-12-07,2.52,2.6,2.41,2.55,847194,0
2012-12-10,2.55,2.55,2.3,2.34,604450,0
2012-12-11,2.34,2.39,2.27,2.34,505848,0
2012-12-12,2.33,2.4,2.27,2.29,394532,0
2012-12-13,2.28,2.34,2.25,2.28,251704,0
2012-12-14,2.28,2.34,2.27,2.33,296666,0
2012-12-17,2.33,2.5,2.33,2.48,530336,0
2012-12-18,2.5,2.61,2.44,2.59,774693,0
2012-12-19,2.6,2.6,2.47,2.49,749428,0
2012-12-20,2.49,2.56,2.45,2.51,686762,0
2012-12-21,2.48,2.51,2.35,2.48,1002275,0
2012-12-24,2.44,2.51,2.38,2.5,198269,0
2012-12-26,2.54,2.55,2.47,2.54,337415,0
2012-12-27,2.54,2.54,2.42,2.54,529354,0
2012-12-28,2.51,2.51,2.43,2.45,363152,0
2012-12-31,2.43,2.58,2.41,2.56,536691,0
2013-01-02,2.66,2.69,2.58,2.65,833316,0
2013-01-03,2.65,2.7,2.61,2.64,321278,0
2013-01-04,2.7,2.71,2.61,2.64,447906,0
2013-01-07,2.62,2.66,2.6,2.61,389807,0
2013-01-08,2.62,2.63,2.49,2.58,328739,0
2013-01-09,2.57,2.58,2.49,2.54,539677,0
2013-01-10,2.51,2.55,2.45,2.49,318720,0
2013-01-11,2.49,2.49,2.42,2.48,396099,0
2013-01-14,2.47,2.48,2.4,2.41,549720,0
2013-01-15,2.4,2.55,2.35,2.55,1631667,0
2013-01-16,2.57,2.58,2.48,2.5,347404,0
2013-01-17,2.44,2.56,2.44,2.5,713261,0
2013-01-18,2.47,2.52,2.42,2.45,524617,0
2013-01-22,2.43,2.51,2.43,2.5,653113,0
2013-01-23,2.5,2.51,2.48,2.5,329717,0
2013-01-24,2.48,2.5,2.36,2.39,468892,0
2013-01-25,2.42,2.42,2.3,2.39,606107,0
2013-01-28,2.39,2.39,2.28,2.3,702314,0
2013-01-29,2.28,2.32,2.16,2.17,923978,0
2013-01-30,2.21,2.23,2.14,2.16,826542,0
2013-01-31,2.18,2.26,2.14,2.25,859308,0
2013-02-01,2.29,2.34,2.25,2.34,596073,0
2013-02-04,2.34,2.38,2.3,2.31,327115,0
2013-02-05,2.35,2.39,2.32,2.32,536650,0
2013-02-06,2.3,2.37,2.3,2.31,573272,0
2013-02-07,2.31,2.33,2.29,2.3,280415,0
2013-02-08,2.33,2.5,2.3,2.49,836805,0
2013-02-11,2.49,2.51,2.46,2.5,439787,0
2013-02-12,2.51,2.57,2.48,2.56,476249,0
2013-02-13,2.57,2.58,2.45,2.5,432688,0
2013-02-14,2.49,2.61,2.46,2.58,275883,0
2013-02-15,2.59,2.61,2.52,2.54,369549,0
2013-02-19,2.56,2.59,2.51,2.56,473087,0
2013-02-20,2.55,2.71,2.52,2.69,1562115,0
2013-02-21,2.7,2.74,2.52,2.54,717730,0
2013-02-22,2.57,2.58,2.48,2.52,325344,0
2013-02-25,2.52,2.53,2.37,2.38,549488,0
2013-02-26,2.42,2.49,2.38,2.45,306805,0
2013-02-27,2.45,2.46,2.37,2.39,274633,0
2013-02-28,2.39,2.43,2.31,2.31,382786,0
2013-03-01,2.31,2.38,2.26,2.32,296737,0
2013-03-04,2.33,2.37,2.28,2.34,475224,0
2013-03-05,2.37,2.38,2.29,2.33,268592,0
2013-03-06,2.33,2.35,2.31,2.33,237962,0
2013-03-07,2.32,2.35,2.28,2.32,561206,0
2013-03-08,2.34,2.42,2.32,2.4,253635,0
2013-03-11,2.39,2.43,2.33,2.41,223005,0
2013-03-12,2.49,2.49,2.32,2.35,337112,0
2013-03-13,2.35,2.36,2.3,2.3,383000,0
2013-03-14,2.3,2.3,2.18,2.24,1024608,0
2013-03-15,2.25,2.26,2.2,2.21,574607,0
2013-03-18,2.2,2.21,2.12,2.2,475727,0
2013-03-19,2.17,2.2,2.12,2.13,501013,0
2013-03-20,2.14,2.25,2.13,2.23,670836,0
2013-03-21,2.21,2.25,2.15,2.18,493015,0
2013-03-22,2.18,2.25,2.17,2.25,372002,0
2013-03-25,2.27,2.3,2.22,2.23,364571,0
2013-03-26,2.2,2.23,2.12,2.13,684553,0
2013-03-27,2.13,2.2,2.13,2.2,320476,0
2013-03-28,2.2,2.2,2.13,2.2,382015,0
2013-04-01,2.21,2.21,2.12,2.14,469024,0
2013-04-02,2.15,2.15,1.95,1.97,1015732,0
2013-04-03,1.96,2.01,1.91,1.93,629040,0
2013-04-04,1.93,1.99,1.92,1.97,296017,0
2013-04-05,1.98,2.04,1.96,2,549588,0
2013-04-08,2.03,2.04,1.91,1.95,441283,0
2013-04-09,1.98,2,1.94,1.98,361646,0
2013-04-10,1.99,2.07,1.98,2.02,402533,0
2013-04-11,2.02,2.04,1.91,1.94,463495,0
2013-04-12,1.93,1.99,1.89,1.98,467927,0
2013-04-15,1.93,1.93,1.67,1.71,1158037,0
2013-04-16,1.74,1.75,1.71,1.72,464762,0
2013-04-17,1.7,1.72,1.55,1.58,888243,0
2013-04-18,1.58,1.6,1.48,1.51,676414,0
2013-04-19,1.49,1.54,1.4,1.52,847134,0
2013-04-22,1.54,1.54,1.44,1.5,612658,0
2013-04-23,1.54,1.57,1.5,1.51,464208,0
2013-04-24,1.51,1.52,1.48,1.49,239490,0
2013-04-25,1.49,1.52,1.49,1.52,315749,0
2013-04-26,1.53,1.59,1.42,1.45,923901,0
2013-04-29,1.46,1.55,1.45,1.53,243612,0
2013-04-30,1.55,1.6,1.55,1.55,645427,0
2013-05-01,1.54,1.56,1.48,1.51,579197,0
2013-05-02,1.53,1.55,1.49,1.51,527162,0
2013-05-03,1.54,1.56,1.5,1.54,413261,0
2013-05-06,1.55,1.56,1.52,1.54,725554,0
2013-05-07,1.54,1.54,1.46,1.5,661243,0
2013-05-08,1.5,1.59,1.5,1.56,835340,0
2013-05-09,1.61,1.84,1.59,1.72,1062352,0
2013-05-10,1.78,1.78,1.66,1.67,375972,0
2013-05-13,1.66,1.73,1.6,1.67,365124,0
2013-05-14,1.64,1.75,1.64,1.75,339753,0
2013-05-15,1.75,1.82,1.75,1.78,594722,0
2013-05-16,1.8,1.85,1.8,1.83,403022,0
2013-05-17,1.87,1.9,1.84,1.85,428654,0
2013-05-20,1.88,1.92,1.87,1.88,498835,0
2013-05-21,1.87,1.9,1.84,1.88,580547,0
2013-05-22,1.9,1.94,1.86,1.88,634376,0
2013-05-23,1.84,2.03,1.84,1.98,719265,0
2013-05-24,2.01,2.17,2.01,2.1,947775,0
2013-05-28,2.13,2.16,2.07,2.11,1026280,0
2013-05-29,2.1,2.27,2.08,2.27,1069253,0
2013-05-30,2.33,2.36,2.27,2.29,1198532,0
2013-05-31,2.3,2.36,2.11,2.14,1723026,0
2013-06-03,2.14,2.22,2.14,2.17,988992,0
2013-06-04,2.16,2.18,2.09,2.14,629913,0
2013-06-05,2.14,2.16,2.09,2.14,563162,0
2013-06-06,2.18,2.2,2.05,2.12,582328,0
2013-06-07,2.1,2.13,2.01,2.06,661929,0
2013-06-10,2.1,2.16,2.07,2.11,499277,0
2013-06-11,2.12,2.18,2.01,2.01,821797,0
2013-06-12,2.05,2.09,2,2,406131,0
2013-06-13,2,2.07,2,2.05,184365,0
2013-06-14,2.04,2.07,2,2.01,239977,0
2013-06-17,2.03,2.08,2.01,2.04,369738,0
2013-06-18,2.05,2.06,2.02,2.04,381127,0
2013-06-19,2.08,2.09,2.02,2.02,276049,0
2013-06-20,2,2.01,1.87,1.87,1098085,0
2013-06-21,1.91,1.98,1.87,1.9,967515,0
2013-06-24,1.88,1.89,1.81,1.86,443105,0
2013-06-25,1.93,1.94,1.82,1.85,478911,0
2013-06-26,1.88,1.88,1.68,1.68,868795,0
2013-06-27,1.72,1.73,1.61,1.68,1317368,0
2013-06-28,1.7,1.81,1.65,1.79,2010104,0
2013-07-01,1.83,2,1.79,1.99,608059,0
2013-07-02,2.01,2.09,1.93,2.05,632956,0
2013-07-03,2.02,2.09,2.01,2.09,276427,0
2013-07-05,2.02,2.15,2.02,2.13,407795,0
2013-07-08,2.16,2.16,1.98,2.03,689124,0
2013-07-09,2.03,2.09,2.02,2.05,410695,0
2013-07-10,2.05,2.18,2.02,2.16,610893,0
2013-07-11,2.16,2.18,2.12,2.16,625739,0
2013-07-12,2.16,2.19,2.13,2.16,407273,0
2013-07-15,2.14,2.22,2.11,2.17,660454,0
2013-07-16,2.17,2.19,2.08,2.19,446612,0
2013-07-17,2.17,2.25,2.16,2.21,306598,0
2013-07-18,2.25,2.25,2.16,2.21,370418,0
2013-07-19,2.19,2.22,2.13,2.19,287736,0
2013-07-22,2.18,2.48,2.18,2.46,1372482,0
2013-07-23,2.4,2.54,2.37,2.52,1635329,0
2013-07-24,2.55,2.55,2.27,2.35,937054,0
2013-07-25,2.32,2.38,2.3,2.38,411473,0
2013-07-26,2.33,2.56,2.26,2.49,1199662,0
2013-07-29,2.57,2.65,2.37,2.49,1694816,0
2013-07-30,2.4,2.43,2.27,2.35,1033803,0
2013-07-31,2.33,2.45,2.25,2.31,972773,0
2013-08-01,2.31,2.41,2.3,2.41,491102,0
2013-08-02,2.36,2.44,2.36,2.41,313249,0
2013-08-05,2.41,2.41,2.32,2.4,347048,0
2013-08-06,2.4,2.4,2.32,2.35,280371,0
2013-08-07,2.35,2.36,2.24,2.28,409165,0
2013-08-08,2.26,2.32,2.24,2.3,351183,0
2013-08-09,2.3,2.33,2.27,2.3,391950,0
2013-08-12,2.28,2.34,2.28,2.31,378506,0
2013-08-13,2.3,2.35,2.29,2.31,248409,0
2013-08-14,2.3,2.5,2.3,2.49,1004938,0
2013-08-15,2.52,2.55,2.38,2.44,631689,0
2013-08-16,2.45,2.48,2.42,2.44,364761,0
2013-08-19,2.41,2.44,2.3,2.31,513908,0
2013-08-20,2.31,2.38,2.3,2.34,269667,0
2013-08-21,2.34,2.39,2.3,2.3,306194,0
2013-08-22,2.31,2.43,2.31,2.34,390791,0
2013-08-23,2.37,2.47,2.35,2.42,490570,0
2013-08-26,2.45,2.45,2.34,2.38,430177,0
2013-08-27,2.37,2.38,2.25,2.27,774998,0
2013-08-28,2.26,2.37,2.25,2.31,431881,0
2013-08-29,2.32,2.39,2.3,2.39,304992,0
2013-08-30,2.4,2.4,2.33,2.35,364178,0
2013-09-03,2.4,2.48,2.37,2.41,673866,0
2013-09-04,2.42,2.46,2.36,2.45,782511,0
2013-09-05,2.47,2.49,2.34,2.36,701786,0
2013-09-06,2.36,2.47,2.34,2.38,758162,0
2013-09-09,2.4,2.43,2.3,2.39,703734,0
2013-09-10,2.39,2.44,2.37,2.41,394067,0
2013-09-11,2.33,2.41,2.32,2.39,352226,0
2013-09-12,2.35,2.38,2.3,2.33,645119,0
2013-09-13,2.35,2.37,2.32,2.34,184135,0
2013-09-16,2.35,2.35,2.23,2.28,685757,0
2013-09-17,2.16,2.19,2.04,2.09,1374722,0
2013-09-18,2.09,2.24,2.09,2.23,921944,0
2013-09-19,2.23,2.25,2.15,2.17,1072058,0
2013-09-20,2.19,2.24,2.13,2.19,780128,0
2013-09-23,2.21,2.25,2.14,2.2,415362,0
2013-09-24,2.19,2.29,2.15,2.27,536545,0
2013-09-25,2.26,2.31,2.2,2.2,448279,0
2013-09-26,2.23,2.29,2.19,2.27,259108,0
2013-09-27,2.26,2.3,2.19,2.21,524842,0
2013-09-30,2.2,2.27,2.1,2.25,706867,0
2013-10-01,2.25,2.26,2.18,2.21,775949,0
2013-10-02,2.21,2.23,2.13,2.14,705458,0
2013-10-03,2.14,2.14,2.1,2.11,313031,0
2013-10-04,2.1,2.19,2.08,2.16,307473,0
2013-10-07,2.14,2.17,2.1,2.1,250548,0
2013-10-08,2.1,2.15,2.05,2.05,371212,0
2013-10-09,2.05,2.14,2.04,2.11,506874,0
2013-10-10,2.16,2.19,2.1,2.18,337779,0
2013-10-11,2.19,2.25,2.15,2.25,367728,0
2013-10-14,2.21,2.23,2.15,2.23,273465,0
2013-10-15,2.23,2.3,2.18,2.29,392646,0
2013-10-16,2.3,2.3,2.22,2.24,300813,0
2013-10-17,2.21,2.29,2.16,2.19,515292,0
2013-10-18,2.1,2.1,2,2.02,2105420,0
2013-10-21,2.02,2.03,1.98,1.99,755477,0
2013-10-22,1.98,2.03,1.97,1.98,595452,0
2013-10-23,1.98,2.01,1.85,1.89,1043624,0
2013-10-24,1.93,1.93,1.8,1.85,1235170,0
2013-10-25,1.85,1.88,1.79,1.84,721379,0
2013-10-28,1.85,1.92,1.82,1.87,578495,0
2013-10-29,1.9,1.92,1.86,1.9,259363,0
2013-10-30,1.9,1.91,1.82,1.82,551990,0
2013-10-31,1.82,1.85,1.76,1.76,907203,0
2013-11-01,1.76,1.77,1.7,1.72,975237,0
2013-11-04,1.72,1.79,1.72,1.78,501456,0
2013-11-05,1.74,1.8,1.7,1.72,526001,0
2013-11-06,1.75,1.75,1.7,1.7,393600,0
2013-11-07,1.7,1.73,1.66,1.69,902356,0
2013-11-08,1.72,1.77,1.69,1.77,524472,0
2013-11-11,1.8,1.81,1.69,1.71,606038,0
2013-11-12,1.71,1.74,1.69,1.71,382337,0
2013-11-13,1.69,1.76,1.65,1.65,1317429,0
2013-11-14,1.65,1.71,1.62,1.67,542727,0
2013-11-15,1.67,1.7,1.65,1.67,365083,0
2013-11-18,1.67,1.8,1.67,1.78,625752,0
2013-11-19,1.8,1.85,1.67,1.69,1033028,0
2013-11-20,1.71,1.75,1.67,1.68,667804,0
2013-11-21,1.68,1.76,1.68,1.76,587181,0
2013-11-22,1.78,1.79,1.73,1.76,754706,0
2013-11-25,1.77,1.94,1.76,1.93,1366425,0
2013-11-26,1.94,1.95,1.82,1.84,930691,0
2013-11-27,1.84,1.89,1.81,1.86,472965,0
2013-11-29,1.88,1.94,1.83,1.94,400644,0
2013-12-02,1.95,1.95,1.81,1.86,581068,0
2013-12-03,1.87,1.88,1.77,1.78,459587,0
2013-12-04,1.78,1.82,1.77,1.8,184627,0
2013-12-05,1.79,1.89,1.79,1.88,333283,0
2013-12-06,1.92,1.92,1.83,1.83,343242,0
2013-12-09,1.87,1.88,1.72,1.77,534389,0
2013-12-10,1.73,1.79,1.73,1.74,366125,0
2013-12-11,1.73,1.79,1.7,1.71,336134,0
2013-12-12,1.7,1.78,1.68,1.69,434890,0
2013-12-13,1.68,1.72,1.65,1.66,562342,0
2013-12-16,1.65,1.76,1.65,1.76,825247,0
2013-12-17,1.77,1.82,1.72,1.81,637480,0
