Date,Open,High,Low,Close,Volume,OpenInt
2010-03-03,25.918,25.918,25.437,25.464,3397441,0
2010-03-04,25.582,25.607,25.38,25.455,2924257,0
2010-03-05,25.483,25.837,25.445,25.837,2986378,0
2010-03-08,25.837,25.872,25.51,25.527,2716003,0
2010-03-09,25.483,25.607,25.372,25.455,3197512,0
2010-03-10,25.419,25.635,25.354,25.51,2600116,0
2010-03-11,25.419,25.573,25.282,25.536,1845982,0
2010-03-12,25.616,25.691,25.282,25.399,2569981,0
2010-03-15,25.372,25.372,25.109,25.235,3029355,0
2010-03-16,25.847,25.872,25.399,25.791,4630275,0
2010-03-17,25.982,25.991,25.626,25.644,3396131,0
2010-03-18,25.799,26.025,25.635,25.982,3031173,0
2010-03-19,25.982,26.473,25.71,26.082,6013361,0
2010-03-22,26.025,26.654,25.918,26.636,5331770,0
2010-03-23,26.763,26.763,26.281,26.564,2579344,0
2010-03-24,26.618,26.646,26.063,26.118,2373575,0
2010-03-25,26.271,26.281,25.965,26.008,2885006,0
2010-03-26,26.034,26.118,25.738,25.999,2809163,0
2010-03-29,26.155,26.309,26.025,26.226,2270451,0
2010-03-30,26.309,26.673,26.246,26.627,3013735,0
2010-03-31,26.618,26.618,26.145,26.299,2647003,0
2010-04-01,26.363,26.491,25.847,25.999,4047489,0
2010-04-05,26.034,26.391,25.947,26.299,2572763,0
2010-04-06,26.299,26.501,26.191,26.401,1912301,0
2010-04-07,26.436,26.436,26.164,26.41,3465030,0
2010-04-08,26.9,26.9,26.463,26.536,4142488,0
2010-04-09,26.609,26.809,26.536,26.8,2219494,0
2010-04-12,26.819,26.836,26.618,26.682,2022695,0
2010-04-13,26.592,26.827,26.328,26.791,3054661,0
2010-04-14,26.819,26.827,26.391,26.555,3039287,0
2010-04-15,26.546,26.827,26.454,26.819,2438017,0
2010-04-16,26.827,27.211,26.7,27.173,6588945,0
2010-04-19,27.183,27.274,26.9,27.116,4735565,0
2010-04-20,27.221,27.728,27.173,27.627,4607508,0
2010-04-21,27.673,27.819,27.265,27.608,6556449,0
2010-04-22,28.456,28.911,27.972,28.564,9285713,0
2010-04-23,28.647,28.709,27.999,28.308,5443866,0
2010-04-26,28.193,28.583,28.101,28.4,0,0
2010-04-27,28.193,28.548,27.982,28.064,3926822,0
2010-04-28,28.11,28.327,27.901,27.999,3394926,0
2010-04-29,28.165,28.773,28.128,28.521,4355466,0
2010-04-30,28.573,28.736,28.055,28.055,3717363,0
2010-05-03,28.221,28.521,28.11,28.446,2718648,0
2010-05-04,28.238,28.353,27.937,28.165,3132719,0
2010-05-05,27.765,28.372,27.765,28.221,4035581,0
2010-05-06,28.074,28.583,26.328,27.963,6659996,0
2010-05-07,27.791,27.838,26.728,27.202,6897177,0
2010-05-10,28.036,28.484,27.801,28.247,4330933,0
2010-05-11,27.856,28.647,27.838,28.391,4466109,0
2010-05-12,28.438,28.956,28.202,28.911,3465741,0
2010-05-13,29.027,29.065,28.718,28.736,4345102,0
2010-05-14,28.637,28.701,28.238,28.474,3957876,0
2010-05-17,28.502,28.838,28.137,28.556,4172636,0
2010-05-18,28.847,29.065,28.263,28.456,4974678,0
2010-05-19,28.318,28.718,28.193,28.573,4401568,0
2010-05-20,28.221,28.429,27.819,27.901,7058945,0
2010-05-21,27.344,28.174,27.328,28.036,7149850,0
2010-05-24,28.008,28.256,27.663,27.92,5636704,0
2010-05-25,27.309,27.554,26.827,27.53,6631474,0
2010-05-26,27.801,28.174,27.573,27.681,5454782,0
2010-05-27,28.083,28.728,28.055,28.709,4557760,0
2010-05-28,28.682,28.828,28.118,28.446,5383798,0
2010-06-01,28.221,28.591,27.946,28.017,4503768,0
2010-06-02,28.074,28.883,27.946,28.856,4279554,0
2010-06-03,28.902,29.546,28.883,29.175,6201119,0
2010-06-04,28.672,28.838,27.884,27.982,5993905,0
2010-06-07,28.036,28.438,27.738,27.982,6112150,0
2010-06-08,28.118,28.137,27.564,27.847,5681870,0
2010-06-09,27.991,28.701,27.963,28.137,4397854,0
2010-06-10,28.601,28.902,28.456,28.819,3242621,0
2010-06-11,28.601,29.083,28.521,29.027,3127616,0
2010-06-14,29.074,29.52,29.074,29.292,3865312,0
2010-06-15,29.546,29.556,29.292,29.52,3305187,0
2010-06-16,29.492,29.985,29.401,29.792,5060695,0
2010-06-17,30.183,30.256,29.665,29.9,5436520,0
2010-06-18,29.89,30.039,29.556,29.611,2843021,0
2010-06-21,29.829,30.002,29.365,29.483,3484383,0
2010-06-22,29.556,29.692,29.009,29.065,3720324,0
2010-06-23,28.938,29.147,28.654,28.982,3645178,0
2010-06-24,28.947,29.036,28.601,28.728,3232739,0
2010-06-25,28.701,29.102,28.583,28.982,4846235,0
2010-06-28,29.109,29.711,28.773,29.583,5547435,0
2010-06-29,29.292,29.292,28.736,28.847,9376340,0
2010-06-30,28.845,29.426,28.606,28.872,7978500,0
2010-07-01,28.746,28.773,27.564,28.128,9180048,0
2010-07-02,28.146,28.346,27.946,28.118,3795948,0
2010-07-06,28.564,28.819,28.3,28.502,3654050,0
2010-07-07,28.539,28.947,28.212,28.902,5000101,0
2010-07-08,29.074,29.166,28.856,29.027,3211182,0
2010-07-09,29.109,29.109,28.847,28.956,2264484,0
2010-07-12,28.902,28.938,28.718,28.875,3194443,0
2010-07-13,29.074,29.592,29.074,29.401,2532207,0
2010-07-14,29.394,29.873,29.147,29.82,3289056,0
2010-07-15,29.758,29.948,29.556,29.766,3928029,0
2010-07-16,29.619,29.774,29.192,29.227,2990194,0
2010-07-19,29.264,29.347,28.92,29.093,2248768,0
2010-07-20,28.911,29.347,28.746,29.338,2476393,0
2010-07-21,29.417,29.5,28.966,29.109,3512467,0
2010-07-22,29.51,29.52,26.854,26.947,18669369,0
2010-07-23,26.983,27.937,26.328,27.765,19827958,0
2010-07-26,27.838,28.101,27.24,27.738,9730039,0
2010-07-27,27.838,27.856,25.3,26.501,21157943,0
2010-07-28,26.527,26.564,25.591,26.309,9216533,0
2010-07-29,26.654,26.91,26.034,26.356,6992963,0
2010-07-30,26.054,27.466,25.947,27.256,11132848,0
2010-08-02,27.536,27.999,27.457,27.81,6510417,0
2010-08-03,27.828,27.828,27.221,27.265,4115100,0
2010-08-04,27.309,27.653,27.24,27.608,3533992,0
2010-08-05,27.352,27.617,27.192,27.592,3333693,0
2010-08-06,27.418,27.583,27.125,27.501,3576760,0
2010-08-09,27.52,27.608,27.183,27.328,2787052,0
2010-08-10,27.116,27.352,26.965,27.256,3138530,0
2010-08-11,26.863,26.863,26.417,26.482,3584714,0
2010-08-12,26.145,26.583,25.999,26.509,2530732,0
2010-08-13,26.382,26.491,26.092,26.41,1781011,0
2010-08-16,26.145,26.401,25.928,26.109,2843569,0
2010-08-17,26.328,26.882,26.127,26.819,3198216,0
2010-08-18,26.781,27.055,26.518,26.791,2863025,0
2010-08-19,26.646,26.746,26.145,26.527,2910386,0
2010-08-20,26.254,26.427,26.118,26.299,2827126,0
2010-08-23,26.373,26.583,25.937,25.956,3192660,0
2010-08-24,25.738,25.738,25.273,25.344,3009397,0
2010-08-25,25.19,25.527,25.009,25.39,3159034,0
2010-08-26,25.474,25.52,25.009,25.137,2495356,0
2010-08-27,25.235,25.235,24.636,25.218,3342861,0
2010-08-30,24.881,25.372,24.855,25.118,3991144,0
2010-08-31,24.95,25.177,24.748,24.814,2798194,0
2010-09-01,24.971,25.719,24.971,25.437,3107236,0
2010-09-02,25.455,25.71,25.335,25.536,3001478,0
2010-09-03,25.626,26.155,25.38,25.536,4000097,0
2010-09-07,25.437,25.644,25.226,25.491,2329184,0
2010-09-08,25.409,25.626,25.409,25.51,1739104,0
2010-09-09,25.681,25.791,25.582,25.691,1441852,0
2010-09-10,25.719,25.928,25.599,25.89,1773795,0
2010-09-13,26.101,26.182,25.808,25.918,1889270,0
2010-09-14,25.847,26.501,25.808,26.454,3095040,0
2010-09-15,26.41,27.801,26.328,27.51,6175402,0
2010-09-16,27.418,27.494,27.125,27.399,3827671,0
2010-09-17,27.52,27.738,27.328,27.447,3029810,0
2010-09-20,27.466,27.91,27.409,27.866,2228851,0
2010-09-21,27.866,28.045,27.673,27.999,3048724,0
2010-09-22,27.92,27.946,27.592,27.663,4241198,0
2010-09-23,27.501,28.11,27.328,27.592,3787424,0
2010-09-24,27.838,28.529,27.838,28.511,2496670,0
2010-09-27,28.372,28.938,27.765,28.146,5091613,0
2010-09-28,28.272,28.381,27.828,28.346,3091046,0
2010-09-29,28.23,28.308,27.929,27.972,3387964,0
2010-09-30,28.11,28.318,27.52,27.884,4283147,0
2010-10-01,27.884,28.165,27.645,28.055,3626845,0
2010-10-04,28.017,28.165,27.782,27.954,3422900,0
2010-10-05,28.017,28.801,28.017,28.647,3629619,0
2010-10-06,28.573,28.573,28.212,28.502,2905151,0
2010-10-07,28.718,29.192,28.637,28.819,4885662,0
2010-10-08,28.782,28.956,28.637,28.801,2351510,0
2010-10-11,28.865,29.245,28.865,28.911,2121222,0
2010-10-12,28.81,29.21,28.81,29.157,2803448,0
2010-10-13,29.227,29.465,29.157,29.436,2008291,0
2010-10-14,29.456,29.556,29.147,29.384,2568707,0
2010-10-15,29.556,29.646,29.264,29.365,2573608,0
2010-10-18,29.365,29.583,29.273,29.408,2817501,0
2010-10-19,29.128,29.128,28.539,28.701,2615442,0
2010-10-20,28.792,29.083,28.782,28.956,2171203,0
2010-10-21,29.119,29.565,28.902,29.427,3947685,0
2010-10-22,29.401,29.51,29.137,29.157,2319621,0
2010-10-25,29.264,29.845,29.109,29.128,3814391,0
2010-10-26,29.046,30.137,28.838,29.492,5360575,0
2010-10-27,29.938,30.411,29.674,30.211,4821232,0
2010-10-28,30.411,30.765,29.957,30.382,3466641,0
2010-10-29,30.293,30.33,29.735,29.852,3627740,0
2010-11-01,29.938,30.338,29.546,29.82,4685874,0
2010-11-02,30.039,30.219,28.282,29.056,8334626,0
2010-11-03,29.074,29.254,28.647,28.81,4547101,0
2010-11-04,29.056,29.192,28.938,29.065,4301318,0
2010-11-05,29.137,29.175,28.773,28.81,2844299,0
2010-11-08,28.709,28.819,28.492,28.601,3178168,0
2010-11-09,28.629,28.637,27.946,28.036,4353446,0
2010-11-10,27.954,28.637,27.847,28.619,4032868,0
2010-11-11,28.492,28.792,28.247,28.764,2215285,0
2010-11-12,28.654,28.709,28.363,28.484,1899792,0
2010-11-15,28.484,28.718,28.363,28.564,2288629,0
2010-11-16,28.292,28.511,27.972,28.183,2517994,0
2010-11-17,28.193,28.238,27.92,27.982,1886496,0
2010-11-18,28.093,28.663,27.92,28.591,5117223,0
2010-11-19,28.573,28.619,28.174,28.212,3900654,0
2010-11-22,28.165,28.4,28.137,28.292,4318227,0
2010-11-23,28.055,28.238,27.91,28.146,2613608,0
2010-11-24,28.202,28.391,27.954,28.137,1822579,0
2010-11-26,27.91,28.11,27.747,28.093,672172,0
2010-11-29,27.91,28.256,27.791,28.064,3947236,0
2010-11-30,27.842,28.151,27.795,28.059,3855598,0
2010-12-01,28.336,28.773,28.256,28.692,3707901,0
2010-12-02,28.682,29.036,28.583,28.99,2522615,0
2010-12-03,28.883,29.283,28.764,29.227,2772855,0
2010-12-06,29.227,29.365,29.065,29.264,2304510,0
2010-12-07,29.483,29.556,29.264,29.355,2717112,0
2010-12-08,29.365,29.384,28.718,28.847,2662323,0
2010-12-09,29.017,29.201,28.718,28.838,1470754,0
2010-12-10,28.856,29.201,28.81,29.201,2060097,0
2010-12-13,29.237,29.254,28.438,28.573,3377373,0
2010-12-14,28.801,29.185,28.728,29.046,3183333,0
2010-12-15,29.009,29.51,28.99,29.347,4662182,0
2010-12-16,29.417,29.783,29.009,29.72,3314166,0
2010-12-17,29.792,30.42,29.574,30.174,4260069,0
2010-12-20,30.174,30.438,30.174,30.354,2126333,0
2010-12-21,30.338,30.701,30.338,30.683,4115781,0
2010-12-22,30.647,31.373,30.618,31.048,3321312,0
2010-12-23,30.992,31.373,30.983,31.285,2478641,0
2010-12-27,31.147,31.33,31.031,31.192,2186796,0
2010-12-28,31.238,31.348,31.021,31.094,1275720,0
2010-12-29,31.167,31.57,31.123,31.498,1706298,0
2010-12-30,31.45,31.45,31.052,31.123,1691668,0
2010-12-31,31.121,31.166,30.974,31.032,1205641,0
2011-01-03,31.155,31.721,31.147,31.209,2867494,0
2011-01-04,31.312,31.355,30.841,30.867,2272126,0
2011-01-05,30.874,31.365,30.85,31.339,4075045,0
2011-01-06,31.285,31.848,31.228,31.702,3677260,0
2011-01-07,31.667,31.829,31.502,31.764,3266928,0
2011-01-10,31.702,31.755,31.429,31.584,2426671,0
2011-01-11,31.675,32.047,31.602,31.893,2124082,0
2011-01-12,32.019,32.055,31.611,31.702,1900712,0
2011-01-13,31.739,32.176,31.593,32.176,2263377,0
2011-01-14,32.084,32.238,31.772,32.219,2801357,0
2011-01-18,32.228,32.974,32.193,32.893,5386781,0
2011-01-19,32.813,32.874,32.184,32.329,2309070,0
2011-01-20,32.395,32.548,31.865,32.483,2556123,0
2011-01-21,32.62,33.012,32.483,32.831,6379058,0
2011-01-24,32.768,33.122,32.768,33.003,2710372,0
2011-01-25,33.021,33.021,32.511,32.691,2873912,0
2011-01-26,32.813,33.367,32.749,33.095,3083774,0
2011-01-27,33.201,33.72,33.174,33.485,3912585,0
2011-01-28,33.557,33.649,32.691,32.739,2123374,0
2011-01-31,32.811,33.086,32.591,32.608,2237831,0
2011-02-01,32.84,33.467,32.84,33.003,5390881,0
2011-02-02,32.357,33.003,32.112,32.302,4320916,0
2011-02-03,32.483,32.611,31.438,32.184,5357994,0
2011-02-04,32.176,33.386,31.285,33.246,4869136,0
2011-02-07,33.457,33.72,33.122,33.174,2775239,0
2011-02-08,32.566,33.413,32.566,33.246,2426254,0
2011-02-09,33.15,33.376,33.012,33.349,1869350,0
2011-02-10,33.265,33.386,33.012,33.386,1754663,0
2011-02-11,33.228,33.42,33.103,33.339,1864324,0
2011-02-14,33.256,33.547,33.209,33.528,2011753,0
2011-02-15,33.357,33.538,33.122,33.284,1769076,0
2011-02-16,33.284,33.329,32.73,33.076,2563553,0
2011-02-17,33.085,34.113,32.275,34.04,3945896,0
2011-02-18,33.965,34.375,33.884,34.367,2558607,0
2011-02-22,33.884,34.375,33.675,34.012,2896696,0
2011-02-23,33.921,33.921,33.303,33.502,2621718,0
2011-02-24,33.602,33.621,33.05,33.404,1974988,0
2011-02-25,33.467,34.04,33.413,34.002,1454106,0
2011-02-28,34.116,34.516,34.116,34.478,2771553,0
2011-03-01,34.475,34.549,33.921,33.929,2265116,0
2011-03-02,33.956,34.192,33.739,33.795,2562621,0
2011-03-03,33.983,34.358,33.912,34.201,2469423,0
2011-03-04,34.201,34.304,33.831,34.257,2271082,0
2011-03-07,34.394,34.53,33.72,33.921,2236186,0
2011-03-08,33.903,34.294,33.786,34.147,1411513,0
2011-03-09,34.021,35.312,33.85,34.966,3888096,0
2011-03-10,34.676,34.676,34.078,34.139,1731671,0
2011-03-11,33.884,34.323,33.528,33.666,2402458,0
2011-03-14,33.349,33.73,33.192,33.303,2096805,0
2011-03-15,32.874,33.386,32.72,33.14,3870200,0
2011-03-16,32.993,33.575,32.691,33.284,5075248,0
2011-03-17,33.684,33.759,33.209,33.303,2768986,0
2011-03-18,33.611,34.147,33.52,33.921,3282462,0
2011-03-21,34.201,34.975,34.192,34.584,1604563,0
2011-03-22,34.465,34.966,34.465,34.83,2928426,0
2011-03-23,34.575,34.83,34.404,34.694,2633227,0
2011-03-24,34.83,35.648,34.757,35.52,2769864,0
2011-03-25,35.53,35.903,35.53,35.731,2619295,0
2011-03-28,35.776,35.903,35.53,35.813,2189302,0
2011-03-29,35.74,36.239,35.694,36.131,1881181,0
2011-03-30,36.286,36.286,35.803,35.885,2404002,0
2011-03-31,35.811,36.031,35.73,35.976,1667120,0
2011-04-01,36.149,36.885,36.103,36.694,4571997,0
2011-04-04,36.859,37.176,36.613,36.895,2323474,0
2011-04-05,36.757,37.022,36.597,36.905,2459673,0
2011-04-06,37.058,37.094,36.04,36.895,2868500,0
2011-04-07,36.569,36.941,36.438,36.905,2016226,0
2011-04-08,37.157,37.204,36.43,36.56,2794038,0
2011-04-11,36.638,36.795,36.413,36.503,2306586,0
2011-04-12,36.386,36.551,35.892,36.01,3052122,0
2011-04-13,36.178,36.348,35.822,36.058,2014915,0
2011-04-14,35.903,36.139,35.603,36.05,2230223,0
2011-04-15,36.203,36.303,35.921,36.002,2954467,0
2011-04-18,35.749,36.149,35.341,35.921,2725961,0
2011-04-19,35.921,36.212,35.876,36.168,2057245,0
2011-04-20,36.503,36.986,36.43,36.823,1691436,0
2011-04-21,36.823,36.922,36.623,36.876,1542977,0
2011-04-25,36.804,37.261,36.512,37.251,2891645,0
2011-04-26,37.476,37.767,37.113,37.358,2115232,0
2011-04-27,37.411,38.305,37.367,38.222,3499299,0
2011-04-28,38.359,38.65,36.588,37.287,6459550,0
2011-04-29,37.434,37.434,36.17,36.959,4943641,0
2011-05-02,37.068,37.496,36.795,37.439,4784013,0
2011-05-03,37.442,37.818,37.105,37.423,2556192,0
2011-05-04,37.377,37.387,36.951,37.069,3017297,0
2011-05-05,36.933,37.634,36.732,37.317,2599420,0
2011-05-06,37.573,38.055,37.563,37.717,2048231,0
2011-05-09,37.694,38.613,37.621,38.395,2569571,0
2011-05-10,38.429,38.573,38.154,38.473,2281960,0
2011-05-11,38.483,38.647,38.172,38.383,2169895,0
2011-05-12,38.203,38.641,37.987,38.595,2296545,0
2011-05-13,38.546,38.647,38.02,38.227,1487587,0
2011-05-16,38.116,38.6,38.02,38.437,2096249,0
2011-05-17,38.255,38.274,37.607,38.227,2735593,0
2011-05-18,38.199,38.199,37.926,38.055,3085872,0
2011-05-19,38.235,38.32,37.837,38.046,2915106,0
2011-05-20,38.074,38.092,37.837,37.926,1828132,0
2011-05-23,37.452,37.827,37.307,37.708,2378145,0
2011-05-24,37.717,37.717,37.299,37.307,2231710,0
2011-05-25,37.299,37.954,37.299,37.862,2416227,0
2011-05-26,37.853,37.916,37.423,37.78,1554597,0
2011-05-27,37.624,37.762,36.997,37.442,2664901,0
2011-05-31,37.72,37.856,37.363,37.592,2400783,0
2011-06-01,37.471,37.753,37.115,37.123,1793809,0
2011-06-02,37.096,37.216,36.614,37.159,1845384,0
2011-06-03,36.705,36.933,36.614,36.796,2146730,0
2011-06-06,36.676,37.014,36.639,36.887,1915900,0
2011-06-07,37.06,37.413,36.695,37.307,2890355,0
2011-06-08,37.168,37.405,37.024,37.361,2725880,0
2011-06-09,37.361,38.02,37.187,37.88,2739887,0
2011-06-10,37.808,37.818,37.225,37.499,3236050,0
2011-06-13,37.508,37.573,37.15,37.206,1982588,0
2011-06-14,37.461,37.717,37.225,37.607,2339276,0
2011-06-15,37.433,37.78,37.307,37.423,2425293,0
2011-06-16,37.491,37.491,36.906,37.444,2713908,0
2011-06-17,37.634,37.808,37.344,37.387,2203969,0
2011-06-20,37.377,37.78,37.377,37.743,1301760,0
2011-06-21,37.753,38.046,37.727,37.916,1789999,0
2011-06-22,37.907,37.991,37.582,37.598,1601610,0
2011-06-23,37.479,37.735,36.85,37.672,2625330,0
2011-06-24,37.615,37.698,36.522,36.605,3239143,0
2011-06-27,36.438,37.244,36.295,37.069,2910970,0
2011-06-28,37.105,37.799,37.105,37.753,1943048,0
2011-06-29,37.936,37.945,37.452,37.471,3093858,0
2011-06-30,37.646,37.987,37.6,37.757,2230468,0
2011-07-01,37.727,38.419,37.553,38.41,3316184,0
2011-07-05,38.32,38.628,38.227,38.554,1437348,0
2011-07-06,38.468,39.457,38.369,39.294,2720203,0
2011-07-07,39.514,39.639,39.065,39.259,1454348,0
2011-07-08,38.92,39.005,38.628,38.891,1654885,0
2011-07-11,38.638,38.891,38.4,38.583,1590470,0
2011-07-12,38.542,39.063,38.478,38.55,1846673,0
2011-07-13,38.757,39.014,38.483,38.593,961437,0
2011-07-14,38.739,39.204,38.437,38.5,1540179,0
2011-07-15,38.628,38.628,38.064,38.292,1354376,0
2011-07-18,37.544,38.02,37.14,37.573,1929777,0
2011-07-19,37.746,38.194,37.592,38.167,1871847,0
2011-07-20,38.227,38.235,37.916,38.074,1309796,0
2011-07-21,36.248,36.395,34.307,35.801,18599038,0
2011-07-22,36.377,37.187,36.095,36.951,6129064,0
2011-07-25,36.776,37.006,36.531,36.796,3098832,0
2011-07-26,36.714,36.741,36.347,36.412,2349642,0
2011-07-27,36.267,36.579,35.519,35.574,3703659,0
2011-07-28,38.184,38.369,34.327,35.304,12034601,0
2011-07-29,34.885,35.427,34.628,34.94,6757410,0
2011-08-01,34.971,35.847,33.631,34.407,7061640,0
2011-08-02,34.4,34.555,34.143,34.409,6510958,0
2011-08-03,34.516,34.845,34.098,34.798,5005214,0
2011-08-04,34.354,34.481,33.066,33.066,4789721,0
2011-08-05,33.595,33.996,32.506,33.566,4956109,0
2011-08-08,33.122,33.312,31.56,31.579,4688706,0
2011-08-09,32.026,33.478,31.307,33.404,7779917,0
2011-08-10,32.883,33.131,32.052,32.137,5280231,0
2011-08-11,32.574,34.653,32.374,34.142,4318125,0
2011-08-12,34.518,34.965,33.959,34.93,4209574,0
2011-08-15,35.387,35.469,34.829,35.461,3124184,0
2011-08-16,35.214,35.304,34.564,35.112,4197025,0
2011-08-17,35.148,35.515,34.93,35.286,2346623,0
2011-08-18,34.417,34.875,34.025,34.471,6067887,0
2011-08-19,34.081,34.71,33.932,34.336,4261138,0
2011-08-22,34.957,34.975,34.09,34.197,4334865,0
2011-08-23,34.224,35.022,34.034,34.994,3818660,0
2011-08-24,34.875,35.148,34.281,34.93,3396014,0
2011-08-25,35.004,35.196,34.281,34.372,3030474,0
2011-08-26,34.215,35.443,33.603,35.196,2994243,0
2011-08-29,35.478,35.964,35.478,35.881,1658472,0
2011-08-30,35.606,36.156,35.469,35.918,2892077,0
2011-08-31,36.28,36.585,35.931,36.198,2801377,0
2011-09-01,36.202,36.923,35.918,36.11,3032235,0
2011-09-02,35.526,36.215,35.445,35.5,2173347,0
2011-09-06,34.638,35.753,34.252,35.735,3305501,0
2011-09-07,36.027,36.588,35.718,36.559,1655912,0
2011-09-08,36.476,36.869,36.193,36.347,2227234,0
2011-09-09,35.998,35.998,34.984,35.121,3030078,0
2011-09-12,34.491,34.911,34.151,34.829,2960762,0
2011-09-13,34.829,35.343,34.647,35.232,2142590,0
2011-09-14,35.396,36.202,34.801,35.827,2170867,0
2011-09-15,36.202,36.246,34.4,35.286,4653517,0
2011-09-16,35.469,36.521,35.461,35.955,4833518,0
2011-09-19,35.443,36.202,35.434,36.046,2683566,0
2011-09-20,36.31,36.923,35.972,36.301,2334079,0
2011-09-21,36.366,36.54,35.077,35.094,2001409,0
2011-09-22,34.107,34.949,34.025,34.756,4168836,0
2011-09-23,34.444,34.894,34.205,34.537,2584516,0
2011-09-26,34.71,35.635,34.098,35.589,3325190,0
2011-09-27,36.484,36.613,35.679,35.817,3016424,0
2011-09-28,35.871,35.989,35.276,35.304,2448773,0
2011-09-29,35.789,36.146,34.179,34.5,3877255,0
2011-09-30,34.269,35.025,33.981,34.086,3588875,0
2011-10-03,33.852,34.381,32.67,32.688,5884417,0
2011-10-04,32.24,33.164,31.81,32.852,5657043,0
2011-10-05,32.852,33.759,32.754,33.274,4601762,0
2011-10-06,33.525,33.525,31.771,33.022,6167217,0
2011-10-07,33.12,33.311,32.314,32.725,3840694,0
2011-10-10,33.217,34.015,33.182,33.914,2089703,0
2011-10-11,33.603,33.959,33.52,33.852,1403484,0
2011-10-12,34.053,34.665,33.759,34.409,3651840,0
2011-10-13,34.327,34.738,34.17,34.701,2356033,0
2011-10-14,35.022,35.196,34.738,34.921,1667464,0
2011-10-17,34.665,34.984,34.591,34.656,1322278,0
2011-10-18,34.582,35.387,34.205,35.084,1808570,0
2011-10-19,35.131,35.498,34.785,34.93,1872675,0
2011-10-20,35.112,35.498,34.785,35.443,2781402,0
2011-10-21,35.827,36.329,35.718,36.32,1779685,0
2011-10-24,36.437,37.179,36.32,37.179,1896574,0
2011-10-25,36.822,37.178,36.18,36.215,2075041,0
2011-10-26,36.834,37.609,36.834,37.407,4130722,0
2011-10-27,37.454,38.55,37.454,38.396,3301183,0
2011-10-28,38.713,38.713,37.784,38.491,2066689,0
2011-10-31,37.787,38.376,37.245,37.318,3249040,0
2011-11-01,36.141,37.216,35.132,36.62,3021251,0
2011-11-02,37.052,37.226,36.236,36.466,2156614,0
2011-11-03,36.774,37.022,36.352,36.509,3480273,0
2011-11-04,36.28,36.4,35.628,35.875,2921641,0
2011-11-07,35.989,36.338,35.616,36.329,1650180,0
2011-11-08,36.4,36.4,35.756,36.198,1579039,0
2011-11-09,35.242,35.646,34.737,34.966,3610361,0
2011-11-10,35.37,35.592,34.838,35.427,2071959,0
2011-11-11,35.857,36.644,35.839,36.28,2049745,0
2011-11-14,36.097,36.324,35.831,35.847,1682091,0
2011-11-15,35.664,36.097,35.398,35.993,2135626,0
2011-11-16,35.738,35.738,34.801,34.829,1958431,0
2011-11-17,34.902,35.041,34.289,34.434,2138282,0
2011-11-18,34.673,34.727,34.186,34.212,2158397,0
2011-11-21,33.865,33.946,33.278,33.7,2469499,0
2011-11-22,33.563,34.105,33.371,33.618,2774474,0
2011-11-23,33.618,33.654,33.105,33.38,1536784,0
2011-11-25,33.39,33.508,32.811,33.022,1435045,0
2011-11-28,33.83,34.041,33.259,33.443,1819740,0
