Date,Open,High,Low,Close,Volume,OpenInt
2010-03-31,11.757,11.972,11.726,11.894,20903874,0
2010-04-01,12.1,12.155,11.855,11.955,22737688,0
2010-04-05,12.002,12.087,11.894,11.979,13855640,0
2010-04-06,11.833,11.918,11.795,11.909,14120532,0
2010-04-07,11.993,12.017,11.787,11.855,25027121,0
2010-04-08,11.688,11.748,11.482,11.541,47977280,0
2010-04-09,11.511,11.711,11.427,11.489,46167751,0
2010-04-12,11.68,11.68,11.482,11.557,62962662,0
2010-04-13,11.626,11.642,11.489,11.573,32253272,0
2010-04-14,11.787,11.84,11.648,11.84,31996025,0
2010-04-15,11.772,11.817,11.648,11.68,28361850,0
2010-04-16,11.52,11.565,11.297,11.435,38988531,0
2010-04-19,11.435,11.626,11.42,11.596,26478012,0
2010-04-20,11.781,11.802,11.589,11.61,30144948,0
2010-04-21,11.61,11.726,11.221,11.442,62910599,0
2010-04-22,9.736,10.072,9.659,9.943,211094986,0
2010-04-23,9.721,9.766,9.62,9.766,65664377,0
2010-04-26,9.537,9.583,9.4452,9.53,58757707,0
2010-04-27,9.4063,9.56,9.2605,9.2848,62650986,0
2010-04-28,9.2848,9.3081,9.132,9.1926,46185089,0
2010-04-29,9.2605,9.2848,9.2083,9.2305,41643245,0
2010-04-30,9.2994,9.3674,9.201,9.3081,44755049,0
2010-05-03,9.3529,9.3986,9.2148,9.2692,22578247,0
2010-05-04,9.1163,9.2692,8.9938,9.0316,43805828,0
2010-05-05,8.8788,9.0389,8.8558,8.9322,29491811,0
2010-05-06,8.7785,8.8328,8.1289,8.5874,59656364,0
2010-05-07,8.2284,8.3886,7.9756,8.2284,78858382,0
2010-05-10,8.7032,8.7257,8.4956,8.5955,50529537,0
2010-05-11,8.3886,8.504,8.3507,8.3961,38915821,0
2010-05-12,8.4729,8.5268,8.3582,8.4349,32136236,0
2010-05-13,8.3203,8.3961,8.1364,8.1668,43559958,0
2010-05-14,8.0219,8.0446,7.7689,7.8684,48901103,0
2010-05-17,7.9372,7.9983,7.7305,7.9678,34752987,0
2010-05-18,8.1289,8.1593,7.7228,7.7994,50337667,0
2010-05-19,7.7076,7.8377,7.6004,7.8148,49462014,0
2010-05-20,7.5316,7.7765,7.4474,7.6768,74718372,0
2010-05-21,7.5085,7.8301,7.5009,7.7076,42811344,0
2010-05-24,7.5927,7.7305,7.5468,7.6693,54861496,0
2010-05-25,7.3937,7.8301,7.3785,7.8301,74315880,0
2010-05-26,7.853,7.9449,7.5774,7.6157,50514873,0
2010-05-27,7.8148,7.9219,7.6768,7.9066,46191719,0
2010-05-28,7.9142,7.9142,7.6693,7.7459,41471066,0
2010-06-01,7.6922,7.8607,7.654,7.6693,34025337,0
2010-06-02,7.6768,7.7841,7.608,7.7689,37921178,0
2010-06-03,7.8454,7.853,7.6768,7.8224,23205780,0
2010-06-04,7.4856,7.5697,7.3019,7.3325,44679895,0
2010-06-07,7.3325,7.3555,7.1335,7.1412,48070278,0
2010-06-08,7.1871,7.432,7.1028,7.432,58397104,0
2010-06-09,7.0799,7.2253,6.9652,7.011,75987321,0
2010-06-10,7.1871,7.2789,7.1259,7.2485,34917566,0
2010-06-11,7.1718,7.3172,7.1564,7.3019,28443708,0
2010-06-14,7.3785,7.3861,7.1948,7.2253,44395370,0
2010-06-15,7.4626,7.5851,7.4014,7.5162,43643340,0
2010-06-16,6.705,6.881,6.6973,6.7126,172653347,0
2010-06-17,6.7509,6.9038,6.6973,6.881,61557114,0
2010-06-18,6.8121,6.8656,6.7967,6.8121,24935126,0
2010-06-21,6.7892,6.8044,6.6437,6.6589,27457161,0
2010-06-22,6.5823,6.6513,6.506,6.506,47023897,0
2010-06-23,6.5287,6.6513,6.4829,6.567,34695609,0
2010-06-24,6.506,6.5287,6.3605,6.4294,27423948,0
2010-06-25,6.3605,6.3911,6.2917,6.3145,41608808,0
2010-06-28,6.3528,6.4599,6.2839,6.3528,35222173,0
2010-06-29,6.2917,6.2917,6.1231,6.1385,34893247,0
2010-06-30,6.257,6.3608,6.217,6.2409,45076065,0
2010-07-01,6.4523,6.4523,6.2839,6.3988,36546729,0
2010-07-02,6.6131,6.6284,6.368,6.4523,38320757,0
2010-07-06,6.5823,6.5823,6.3528,6.4141,28520343,0
2010-07-07,6.4294,6.7661,6.4141,6.6895,51253275,0
2010-07-08,6.636,6.6589,6.4752,6.567,42015471,0
2010-07-09,6.4677,6.4982,6.4141,6.4906,26371362,0
2010-07-12,6.3911,6.4677,6.3528,6.437,27142055,0
2010-07-13,6.4829,6.5823,6.4599,6.5518,26578315,0
2010-07-14,6.5135,6.5978,6.4752,6.5823,53283492,0
2010-07-15,6.7892,6.7967,6.6743,6.7814,37643723,0
2010-07-16,6.7967,6.8044,6.6667,6.6895,31242138,0
2010-07-19,6.7967,6.8427,6.6667,6.7509,20627418,0
2010-07-20,6.858,6.9193,6.7892,6.8963,46881829,0
2010-07-21,6.9421,6.9498,6.6973,6.7509,32652284,0
2010-07-22,7.0492,7.1105,6.9727,7.0187,57609640,0
2010-07-23,7.0569,7.256,7.011,7.2101,37043245,0
2010-07-26,7.1794,7.2331,7.1028,7.2177,19740854,0
2010-07-27,7.2177,7.2408,7.0952,7.1335,15505600,0
2010-07-28,7.0952,7.1412,7.0569,7.0876,20288846,0
2010-07-29,7.1871,7.2253,7.0264,7.0569,29091129,0
2010-07-30,6.9957,7.3402,6.9804,7.2789,39877291,0
2010-08-02,7.3555,7.3937,7.2866,7.3708,33516347,0
2010-08-03,7.4397,7.4474,7.3172,7.4091,27138045,0
2010-08-04,7.3861,7.3861,7.2789,7.3172,48326978,0
2010-08-05,7.2789,7.3785,7.2635,7.3785,22179283,0
2010-08-06,7.2866,7.3479,7.2177,7.2866,21952505,0
2010-08-09,7.2943,7.3555,7.2713,7.3325,10397269,0
2010-08-10,7.2177,7.3479,7.1718,7.3096,18667662,0
2010-08-11,6.9804,7.0187,6.9193,6.9421,26479478,0
2010-08-12,6.8121,6.9498,6.7967,6.9345,26651703,0
2010-08-13,6.8274,6.9193,6.7814,6.7814,20250415,0
2010-08-16,6.7892,6.8198,6.7126,6.7814,28053748,0
2010-08-17,6.8427,6.8656,6.7738,6.8274,34539249,0
2010-08-18,6.8656,6.8656,6.8121,6.858,29986751,0
2010-08-19,7.0341,7.0341,6.8963,6.9804,47284805,0
2010-08-20,6.9421,7.011,6.9193,6.9574,20094268,0
2010-08-23,6.8885,6.9498,6.8198,6.8198,17387232,0
2010-08-24,6.7278,6.7585,6.6284,6.705,22533469,0
2010-08-25,6.5901,6.6895,6.5594,6.6667,42049629,0
2010-08-26,6.6895,6.7509,6.636,6.6743,14486348,0
2010-08-27,6.636,6.6513,6.506,6.6284,23196146,0
2010-08-30,6.5901,6.6284,6.5518,6.5518,11123499,0
2010-08-31,6.4966,6.5845,6.4806,6.5526,17402939,0
2010-09-01,6.7431,6.8733,6.705,6.8121,26707276,0
2010-09-02,6.8733,6.9345,6.8427,6.9193,20720079,0
2010-09-03,7.0264,7.0876,6.9727,7.0799,19056020,0
2010-09-07,7.256,7.3708,7.2331,7.2485,46675898,0
2010-09-08,7.4779,7.5162,7.4014,7.4244,27163041,0
2010-09-09,7.5851,7.5851,7.4244,7.4702,24541325,0
2010-09-10,7.7994,7.8071,7.5622,7.608,75039207,0
2010-09-13,7.7689,7.7994,7.6999,7.7535,26942237,0
2010-09-14,7.6234,7.654,7.4397,7.608,34741645,0
2010-09-15,7.5085,7.6157,7.4779,7.6157,27759495,0
2010-09-16,7.6463,7.7689,7.6234,7.7382,22128848,0
2010-09-17,7.6845,7.6999,7.5545,7.6234,23729583,0
2010-09-20,7.7305,7.876,7.7076,7.8607,21603001,0
2010-09-21,7.5927,7.6157,7.4397,7.5545,97185239,0
2010-09-22,7.6386,7.6768,7.5468,7.608,35182375,0
2010-09-23,7.5162,7.608,7.4014,7.4626,36896219,0
2010-09-24,7.5927,7.7305,7.5697,7.6999,23679277,0
2010-09-27,7.5468,7.5697,7.4397,7.5085,41603233,0
2010-09-28,7.4933,7.5468,7.3937,7.5468,39297424,0
2010-09-29,7.5162,7.5316,7.4397,7.5162,20632254,0
2010-09-30,7.7382,7.8148,7.5697,7.6768,58049270,0
2010-10-01,7.8912,7.9219,7.7765,7.8912,26327121,0
2010-10-04,7.7765,7.7994,7.6386,7.6922,20715901,0
2010-10-05,7.8684,7.9983,7.8301,7.9601,28184181,0
2010-10-06,8.075,8.0901,7.9678,8.0134,22232165,0
2010-10-07,8.2048,8.2208,8.075,8.1972,33580085,0
2010-10-08,8.2284,8.3042,8.1668,8.289,19302596,0
2010-10-11,8.4044,8.4121,8.3042,8.3886,31290338,0
2010-10-12,8.2739,8.3886,8.2048,8.343,21555398,0
2010-10-13,8.5721,8.6718,8.5343,8.6108,35987337,0
2010-10-14,8.504,8.5115,8.3278,8.3886,34952092,0
2010-10-15,8.4044,8.4121,8.2284,8.3278,33542563,0
2010-10-18,8.3733,8.45,8.3354,8.3733,27663627,0
2010-10-19,8.1053,8.1972,8.037,8.1129,27206986,0
2010-10-20,8.1129,8.3042,8.1053,8.289,38271445,0
2010-10-21,8.6951,8.8945,8.4804,8.6341,118001025,0
2010-10-22,8.5955,8.5955,8.4577,8.4652,31591857,0
2010-10-25,8.5268,8.5496,8.45,8.4729,34141145,0
2010-10-26,8.3659,8.3733,8.236,8.343,45149566,0
2010-10-27,8.2739,8.3659,8.1972,8.2511,32754229,0
2010-10-28,8.3659,8.4577,8.3278,8.4425,26663280,0
2010-10-29,8.2629,8.327,8.1188,8.1904,38087446,0
2010-11-01,8.0522,8.0826,7.9142,8.006,38493278,0
2010-11-02,8.0901,8.1517,8.0522,8.0977,25455565,0
2010-11-03,8.1129,8.1212,7.9449,8.0977,38708039,0
2010-11-04,8.3118,8.3203,8.1593,8.2208,40951410,0
2010-11-05,8.2208,8.2511,8.1364,8.2435,20231826,0
2010-11-08,8.0674,8.1668,8.037,8.0901,24566729,0
2010-11-09,8.2816,8.3278,8.1212,8.1668,17098791,0
2010-11-10,8.2435,8.2435,8.0598,8.2284,25804406,0
2010-11-11,8.0446,8.1053,7.9756,8.0901,22247197,0
2010-11-12,7.9983,8.0901,7.8148,7.8684,34033466,0
2010-11-15,7.9372,7.9601,7.876,7.8912,11741883,0
2010-11-16,7.7917,7.8071,7.5851,7.7151,47375532,0
2010-11-17,7.7076,7.8148,7.6922,7.7765,31926935,0
2010-11-18,7.8377,7.9066,7.7305,7.8912,47484809,0
2010-11-19,7.7305,7.7459,7.6617,7.7459,32937087,0
2010-11-22,7.5851,7.6617,7.5392,7.6463,28151472,0
2010-11-23,7.3785,7.4168,7.3172,7.3249,54875545,0
2010-11-24,7.3172,7.3861,7.2866,7.3708,21911568,0
2010-11-26,7.2866,7.3172,7.2789,7.3096,7518540,0
2010-11-29,7.1105,7.1488,7.0341,7.1488,26253793,0
2010-11-30,6.9681,7.1519,6.9521,7.064,28858468,0
2010-12-01,7.2713,7.3937,7.2635,7.3479,26114425,0
2010-12-02,7.2713,7.4933,7.2635,7.4779,22384392,0
2010-12-03,7.6157,7.7076,7.5851,7.654,23704492,0
2010-12-06,7.5545,7.6157,7.4702,7.6004,23911926,0
2010-12-07,7.8148,7.8224,7.6768,7.6845,30500700,0
2010-12-08,7.7076,7.7535,7.6693,7.7228,25959628,0
2010-12-09,7.654,7.6693,7.4397,7.4702,51449358,0
2010-12-10,7.4551,7.5239,7.4474,7.5085,16193864,0
2010-12-13,7.5927,7.6922,7.5622,7.6234,16060019,0
2010-12-14,7.5316,7.6386,7.5009,7.6157,21891434,0
2010-12-15,7.5774,7.6463,7.5239,7.5468,20116833,0
2010-12-16,7.5468,7.5927,7.5009,7.5851,13615753,0
2010-12-17,7.6463,7.654,7.5085,7.6004,14173226,0
2010-12-20,7.608,7.6157,7.5392,7.5774,9356277,0
2010-12-21,7.6768,7.8454,7.6693,7.7994,28155310,0
2010-12-22,7.8454,7.9526,7.8224,7.853,23051130,0
2010-12-23,7.8148,7.8684,7.7917,7.8454,7085222,0
2010-12-27,7.7917,7.8377,7.7689,7.8224,7040462,0
2010-12-28,7.8301,7.8377,7.7689,7.7917,7292994,0
2010-12-29,7.8151,7.8792,7.8072,7.855,7668647,0
2010-12-30,7.8471,7.8631,7.8232,7.8392,9640944,0
2010-12-31,7.855,7.9429,7.855,7.895,8687665,0
2011-01-03,8.0977,8.2208,8.075,8.1593,20086669,0
2011-01-04,8.2967,8.3118,8.0826,8.3118,39271435,0
2011-01-05,8.1441,8.2435,8.1289,8.1593,30805203,0
2011-01-06,8.1972,8.2048,8.0446,8.1053,20277711,0
2011-01-07,8.0901,8.1289,7.9756,8.0446,15692390,0
2011-01-10,7.9372,7.9756,7.876,7.9372,19104485,0
2011-01-11,7.9832,8.0134,7.9219,7.9983,13555714,0
2011-01-12,8.1289,8.2587,8.1129,8.236,15294527,0
2011-01-13,8.4197,8.4349,8.2816,8.3278,21672018,0
2011-01-14,8.2967,8.4273,8.289,8.4121,15474215,0
2011-01-18,8.2663,8.3118,8.1212,8.1593,29899448,0
2011-01-19,8.0219,8.0219,7.8071,7.8684,35402491,0
2011-01-20,7.9449,8.0826,7.9295,8.0219,28028510,0
2011-01-21,8.2208,8.3278,8.1053,8.2587,30794067,0
2011-01-24,8.1972,8.3659,8.1897,8.3507,29175092,0
2011-01-25,8.1289,8.1364,7.9372,8.1053,30074754,0
2011-01-26,8.1053,8.2284,8.0901,8.2123,42195679,0
2011-01-27,8.1053,8.1668,7.9601,8.0826,66522557,0
2011-01-28,8.1364,8.343,8.075,8.0901,39244646,0
2011-01-31,8.1348,8.2309,8.0791,8.1904,19853032,0
2011-02-01,8.0977,8.3354,8.0901,8.3042,36943137,0
2011-02-02,8.5268,8.7711,8.4956,8.6871,63899578,0
2011-02-03,8.5802,8.5802,8.4273,8.565,34078429,0
2011-02-04,8.4652,8.4729,8.3507,8.4652,22368670,0
2011-02-07,8.6035,8.7032,8.5802,8.6412,29083972,0
2011-02-08,8.5955,8.6646,8.5343,8.6341,15534130,0
2011-02-09,8.7185,8.9938,8.7104,8.9783,78230827,0
2011-02-10,8.6259,8.6494,8.2435,8.3278,77792801,0
2011-02-11,7.3555,7.4551,6.9574,7.1641,232889992,0
2011-02-14,6.8963,6.9038,6.7278,6.7661,130975596,0
2011-02-15,6.7814,6.9881,6.7661,6.9421,73038091,0
2011-02-16,7.011,7.0187,6.9038,6.9652,54248067,0
2011-02-18,6.9881,7.0492,6.9498,7.0341,25683535,0
2011-02-22,6.7967,6.835,6.7431,6.7892,59142631,0
2011-02-23,6.6667,6.6973,6.4599,6.567,66238349,0
2011-02-24,6.6284,6.6973,6.5518,6.6054,43443692,0
2011-02-25,6.636,6.6513,6.5518,6.6207,40106713,0
2011-02-28,6.6325,6.6565,6.5766,6.6084,17584243,0
2011-03-01,6.682,6.7431,6.5978,6.5978,28216707,0
2011-03-02,6.5823,6.682,6.5748,6.6437,22003565,0
2011-03-03,6.6895,6.705,6.5441,6.6207,22986994,0
2011-03-04,6.5365,6.5441,6.4294,6.4982,25864134,0
2011-03-07,6.5135,6.5135,6.3528,6.3834,31624135,0
2011-03-08,6.4141,6.5518,6.3605,6.5135,28907099,0
2011-03-09,6.5748,6.636,6.5441,6.5823,31504807,0
2011-03-10,6.506,6.5365,6.4141,6.4294,25801150,0
2011-03-11,6.368,6.5212,6.3605,6.4982,17471448,0
2011-03-14,6.307,6.3528,6.2687,6.3528,24940298,0
2011-03-15,5.9241,6.2074,5.9165,6.1691,75583391,0
2011-03-16,6.1538,6.2227,5.9702,6.0391,54868085,0
2011-03-17,6.1849,6.2249,6.1211,6.1371,18935125,0
2011-03-18,6.368,6.3911,6.307,6.3374,26260259,0
2011-03-21,6.4677,6.4752,6.368,6.4294,19526540,0
2011-03-22,6.437,6.4445,6.3528,6.4141,18785825,0
2011-03-23,6.2992,6.437,6.2687,6.4141,15064822,0
2011-03-24,6.4523,6.4982,6.4141,6.4677,22143892,0
2011-03-25,6.4294,6.4599,6.3605,6.3911,20921762,0
2011-03-28,6.6513,6.7355,6.6284,6.6895,40473453,0
2011-03-29,6.6207,6.6743,6.567,6.6437,20892882,0
2011-03-30,6.5901,6.636,6.5518,6.5978,19185285,0
2011-03-31,6.5366,6.5845,6.5127,6.5127,24180416,0
2011-04-01,6.4677,6.5748,6.3988,6.5441,32202135,0
2011-04-04,6.5978,6.6895,6.5748,6.6743,26787711,0
2011-04-05,6.6963,6.7684,6.6725,6.7125,41530769,0
2011-04-06,6.7585,6.9345,6.7431,6.9038,49086423,0
2011-04-07,6.8883,6.9601,6.8243,6.8642,29732883,0
2011-04-08,6.9362,6.9521,6.8722,6.9042,18450575,0
2011-04-11,6.9574,6.9804,6.881,6.9116,21869164,0
2011-04-12,6.8483,6.8563,6.6484,6.6805,40937662,0
2011-04-13,6.7967,6.7967,6.6207,6.6895,38609798,0
2011-04-14,6.6054,6.6667,6.5823,6.6437,21437805,0
2011-04-15,6.5685,6.6484,6.5446,6.6246,16767338,0
2011-04-18,6.4167,6.4806,6.3448,6.4327,33934423,0
2011-04-19,6.3927,6.4167,6.321,6.3689,23685431,0
2011-04-20,6.5286,6.6325,6.5127,6.5766,32809115,0
2011-04-21,6.7524,6.7524,6.4727,6.6084,57408621,0
2011-04-25,6.6207,6.7126,6.567,6.6437,18418108,0
2011-04-26,6.6246,6.8323,6.6165,6.7843,37197368,0
2011-04-27,6.9123,7.08,6.8642,7.0241,46733907,0
2011-04-28,7.1198,7.2079,7.0561,7.088,37992576,0
2011-04-29,7.1359,7.1359,7.0001,7.064,27643207,0
2011-05-02,7.1359,7.144,7.04,7.0719,21835502,0
2011-05-03,7.1279,7.1758,7.088,7.1279,26004961,0
2011-05-04,7.08,7.088,6.8323,6.8722,62734707,0
2011-05-05,6.7923,6.8402,6.7283,6.7684,52122977,0
2011-05-06,6.8642,6.8962,6.6963,6.7444,23757035,0
2011-05-09,6.7444,6.7843,6.6725,6.7205,20386235,0
2011-05-10,6.8004,7.032,6.7763,6.9841,50685811,0
2011-05-11,6.9521,6.9921,6.8483,6.8962,25960774,0
2011-05-12,6.9042,6.9442,6.8243,6.92,14817034,0
2011-05-13,6.8962,6.8962,6.7363,6.8243,19545479,0
2011-05-16,6.9123,6.9761,6.8323,6.8802,53998919,0
2011-05-17,6.8483,6.8883,6.7923,6.8402,22950752,0
2011-05-18,6.8402,6.8802,6.8004,6.8642,22747386,0
2011-05-19,6.8163,6.8402,6.7524,6.8323,16599168,0
2011-05-20,6.8004,6.8004,6.6325,6.6405,27723858,0
2011-05-23,6.4647,6.5207,6.4088,6.4806,21255760,0
2011-05-24,6.5526,6.5845,6.4727,6.4966,19204948,0
2011-05-25,6.4487,6.5606,6.4406,6.5207,15071211,0
2011-05-26,6.5127,6.5286,6.4248,6.4647,26385357,0
2011-05-27,6.5446,6.5685,6.5127,6.5526,11972293,0
2011-05-31,5.6736,5.7215,5.4258,5.6096,199546114,0
2011-06-01,5.2022,5.6175,5.1542,5.346,283021705,0
2011-06-02,5.3779,5.4019,5.226,5.2501,64228178,0
2011-06-03,5.226,5.3779,5.2022,5.322,71905522,0
2011-06-06,5.3699,5.4339,5.274,5.274,65803722,0
2011-06-07,5.2661,5.298,5.2022,5.226,33630224,0
2011-06-08,5.0903,5.0903,4.9704,4.9783,67957993,0
2011-06-09,4.9783,5.0743,4.9624,5.0263,53794798,0
2011-06-10,5.0183,5.0662,4.9304,5.0263,55617886,0
2011-06-13,4.9783,5.0183,4.8824,4.8824,48724257,0
2011-06-14,5.0582,5.1222,4.9943,5.0023,73143993,0
2011-06-15,4.7865,4.8586,4.7146,4.7546,102403567,0
2011-06-16,4.6907,4.7626,4.6427,4.7466,65282015,0
2011-06-17,4.9065,4.9144,4.7787,4.8106,35298604,0
2011-06-20,4.7387,4.7546,4.6268,4.6747,30397554,0
2011-06-21,4.7546,4.8745,4.7226,4.8425,32010609,0
2011-06-22,4.9065,4.9065,4.8106,4.8265,32654365,0
2011-06-23,4.6747,4.8187,4.6587,4.8106,48827899,0
2011-06-24,4.8187,4.8265,4.6987,4.6987,25615322,0
2011-06-27,4.7787,4.9383,4.7706,4.8265,40095776,0
2011-06-28,4.8344,4.8824,4.8187,4.8824,21322481,0
2011-06-29,4.9383,5.1302,4.8985,5.0582,40441931,0
2011-06-30,5.1062,5.2022,5.0822,5.1302,35089200,0
2011-07-01,5.1062,5.1781,5.0343,5.1302,31039265,0
2011-07-05,5.0023,5.0662,4.9864,5.0503,23425273,0
2011-07-06,5.0743,5.0822,4.9943,4.9943,23488171,0
2011-07-07,5.1461,5.1861,5.0982,5.1623,37368662,0
2011-07-08,5.0343,5.0423,4.9383,4.9704,22282020,0
2011-07-11,4.7787,4.8187,4.7387,4.7626,36961839,0
2011-07-12,4.7067,4.7226,4.6268,4.6347,31149013,0
2011-07-13,4.5229,4.5948,4.4989,4.5309,48072247,0
2011-07-14,4.5548,4.6028,4.4029,4.4271,47181332,0
2011-07-15,4.4589,4.467,4.4029,4.4271,28313526,0
2011-07-18,4.363,4.3951,4.2432,4.3311,37194027,0
2011-07-19,4.363,4.4589,4.3551,4.4429,33481618,0
2011-07-20,4.5869,4.6987,4.5389,4.6268,54121649,0
2011-07-21,4.7466,4.9943,4.7146,4.8985,92975119,0
2011-07-22,4.7787,4.7946,4.6587,4.6827,42398592,0
2011-07-25,4.6028,4.6188,4.5548,4.5708,37446663,0
2011-07-26,4.6347,4.7307,4.6188,4.7067,36502237,0
2011-07-27,4.6268,4.6747,4.5708,4.5788,42052632,0
2011-07-28,4.5629,4.6427,4.5389,4.5629,55379204,0
2011-07-29,4.5948,4.6427,4.5548,4.6347,38953162,0
2011-08-01,4.6268,4.6347,4.3791,4.4351,46208950,0
2011-08-02,4.3072,4.4029,4.2672,4.2672,86333750,0
2011-08-03,4.347,4.3711,4.2192,4.3311,39617464,0
2011-08-04,4.1552,4.1873,4.0114,4.0114,53392000,0
2011-08-05,4.2032,4.2672,3.9716,4.1953,70105919,0
2011-08-08,3.9874,4.0754,3.8756,3.8995,54741775,0
2011-08-09,4.0673,4.1633,3.9556,4.1552,40913794,0
2011-08-10,4.0754,4.0994,3.8916,3.8995,43879865,0
2011-08-11,3.8916,4.1473,3.8517,4.0754,42630389,0
2011-08-12,4.2352,4.3151,4.1552,4.2831,27634146,0
2011-08-15,4.7626,5.0662,4.6907,5.0263,106932307,0
2011-08-16,4.9464,5.0662,4.7946,4.8665,100237536,0
2011-08-17,4.7546,4.8665,4.7067,4.7387,40562627,0
2011-08-18,4.5629,4.7307,4.3951,4.5869,74086118,0
2011-08-19,4.6028,4.7787,4.5869,4.6347,62884336,0
2011-08-22,4.7546,4.7546,4.6347,4.6987,36266513,0
2011-08-23,4.7706,4.8824,4.7146,4.8824,34265687,0
2011-08-24,4.8187,4.8824,4.7307,4.8425,25405826,0
2011-08-25,4.8425,4.8745,4.6747,4.7067,21803351,0
2011-08-26,4.6347,4.7706,4.5148,4.7307,27099854,0
2011-08-29,4.8187,4.9383,4.8025,4.9383,15721758,0
2011-08-30,4.9144,5.1781,4.8824,5.1461,59090211,0
2011-08-31,5.2022,5.2661,5.1222,5.1461,35571307,0
2011-09-01,5.354,5.4658,5.234,5.298,49500385,0
2011-09-02,5.0982,5.1461,5.0023,5.0662,30996838,0
2011-09-06,4.8187,4.9544,4.7946,4.9065,32084873,0
2011-09-07,5.0662,5.1062,4.9943,5.1062,23107512,0
2011-09-08,5.1623,5.2182,5.0423,5.0662,18962553,0
2011-09-09,4.9383,4.9864,4.7626,4.7787,28322141,0
2011-09-12,4.6188,4.7226,4.5948,4.6907,28610753,0
2011-09-13,4.6668,4.7226,4.6108,4.6907,28032734,0
2011-09-14,4.7387,4.8745,4.6427,4.8425,23680940,0
2011-09-15,5.0183,5.0662,4.8665,5.0023,31530183,0
2011-09-16,4.9544,4.9544,4.7546,4.8187,46474052,0
2011-09-19,4.6668,4.7146,4.5948,4.6907,27512574,0
2011-09-20,4.7546,4.7706,4.6188,4.7067,35670513,0
2011-09-21,4.6508,4.6587,4.4429,4.4509,34633865,0
2011-09-22,4.2752,4.3072,4.1552,4.2032,42012372,0
2011-09-23,4.1073,4.2432,4.0994,4.1873,31370717,0
