Date,Open,High,Low,Close,Volume,OpenInt
2010-06-29,52.372,53.587,51.415,51.812,4112143,0
2010-06-30,51.889,52.276,51.09,51.289,2808656,0
2010-07-01,51.309,51.309,50.038,51.129,2032530,0
2010-07-02,51.176,51.937,51.052,51.546,1718652,0
2010-07-06,51.88,52.807,51.821,52.229,2272995,0
2010-07-07,52.238,53.435,51.736,53.348,1930229,0
2010-07-08,53.569,53.947,52.904,53.454,1922023,0
2010-07-09,53.217,53.51,53.017,53.348,1390661,0
2010-07-12,53.227,53.33,52.914,53.15,1436237,0
2010-07-13,53.5,54.63,53.5,54.014,2216781,0
2010-07-14,53.928,54.555,53.738,54.555,1656697,0
2010-07-15,54.507,55.113,54.289,54.963,1736679,0
2010-07-16,54.812,54.954,52.894,53.056,1631007,0
2010-07-19,53.208,53.5,52.761,53.13,1004114,0
2010-07-20,51.983,52.439,51.071,52.335,2899514,0
2010-07-21,50.091,50.903,49.489,50.265,5442427,0
2010-07-22,51.974,52.476,49.6,49.83,6140511,0
2010-07-23,49.897,50.654,49.647,50.236,3556100,0
2010-07-26,50.485,51.033,50.16,50.596,3767116,0
2010-07-27,50.883,51.28,50.577,51.12,3499200,0
2010-07-28,50.958,51.196,50.409,50.749,4272468,0
2010-07-29,51.042,51.042,49.336,49.497,4028176,0
2010-07-30,49.005,50.485,48.87,50.285,2713501,0
2010-08-02,50.73,51.424,50.683,51.08,2394086,0
2010-08-03,51.042,51.632,51.033,51.424,2047586,0
2010-08-04,51.424,52.145,51.251,52.029,2002405,0
2010-08-05,51.726,51.861,51.396,51.717,1942404,0
2010-08-06,51.319,51.527,50.539,51.222,1674545,0
2010-08-09,51.613,51.708,50.977,51.232,1275256,0
2010-08-10,50.874,51.622,50.567,51.148,2222418,0
2010-08-11,50.495,50.495,49.238,49.356,3472895,0
2010-08-12,48.823,49.647,48.689,49.346,3000139,0
2010-08-13,49.077,49.248,48.755,48.813,1533046,0
2010-08-16,48.521,48.841,48.017,48.396,1421572,0
2010-08-17,48.53,48.967,48.29,48.595,2158499,0
2010-08-18,48.615,49.517,48.444,49.22,1678847,0
2010-08-19,48.995,48.995,47.607,47.655,1918111,0
2010-08-20,47.475,47.968,46.953,47.276,1872390,0
2010-08-23,47.591,48.007,46.841,46.851,1734812,0
2010-08-24,46.147,46.357,44.468,44.571,3797480,0
2010-08-25,44.219,45.522,43.909,45.283,3099564,0
2010-08-26,45.32,45.407,44.713,44.865,1755232,0
2010-08-27,44.924,45.626,44.713,45.558,1485381,0
2010-08-30,45.426,45.617,45.103,45.103,1340753,0
2010-08-31,45,45.132,44.562,44.762,2038835,0
2010-09-01,45.283,46.119,45.123,45.264,1970977,0
2010-09-02,45.671,46.269,45.454,46.07,1496747,0
2010-09-03,46.385,46.898,46.327,46.763,1504732,0
2010-09-07,46.593,46.925,46.357,46.498,1764591,0
2010-09-08,46.221,46.48,45.805,46.212,2421880,0
2010-09-09,46.574,46.725,46.221,46.451,1489041,0
2010-09-10,46.423,46.898,46.119,46.49,1596437,0
2010-09-13,46.943,47.123,46.583,46.782,1635727,0
2010-09-14,46.612,47.399,46.175,47.324,1990966,0
2010-09-15,47.21,47.998,46.962,47.988,2175963,0
2010-09-16,47.788,47.998,47.068,47.988,1613530,0
2010-09-17,48.139,48.376,47.779,48.091,2087963,0
2010-09-20,48.271,49.052,47.959,48.967,1505270,0
2010-09-21,48.803,49.238,48.473,48.9,1513619,0
2010-09-22,48.823,49.107,47.913,48.017,1717199,0
2010-09-23,47.713,48.198,47.456,47.761,1397440,0
2010-09-24,48.091,49.163,48.082,49.163,1302144,0
2010-09-27,48.585,48.585,47.436,47.551,3295169,0
2010-09-28,47.607,49.145,46.972,49.052,4503293,0
2010-09-29,48.851,49.723,48.615,49.489,2246034,0
2010-09-30,49.609,50.048,49.153,49.656,2084542,0
2010-10-01,49.83,50.111,49.609,49.962,1813162,0
2010-10-04,49.656,49.981,48.454,48.615,1955529,0
2010-10-05,49.052,50.029,48.985,49.742,1858721,0
2010-10-06,49.762,50.056,49.656,50.056,1149763,0
2010-10-07,50.17,50.188,49.126,49.442,2216413,0
2010-10-08,49.561,49.879,48.947,49.307,2248508,0
2010-10-11,49.248,49.365,48.785,48.985,1601105,0
2010-10-12,48.803,48.89,47.19,48.376,4985760,0
2010-10-13,48.716,48.832,47.04,47.922,4434079,0
2010-10-14,47.922,48.319,47.428,47.742,2206525,0
2010-10-15,48.111,48.689,47.722,48.605,2316893,0
2010-10-18,48.679,49.656,48.567,49.561,2031280,0
2010-10-19,48.765,48.87,47.922,48.074,2854028,0
2010-10-20,49.024,49.087,47.968,48.091,2980060,0
2010-10-21,48.348,49.153,48.233,48.755,1884891,0
2010-10-22,48.716,48.841,48.511,48.67,839730,0
2010-10-25,48.947,49.394,48.89,48.929,1339445,0
2010-10-26,48.736,49.346,48.54,49.238,1409661,0
2010-10-27,48.89,49.423,48.376,49.238,2552490,0
2010-10-28,47.694,48.168,45.169,46.889,8142284,0
2010-10-29,46.185,46.498,44.685,45.019,7408899,0
2010-11-01,45.123,45.815,45.093,45.644,3665900,0
2010-11-02,45.891,46.669,45.654,46.49,3275037,0
2010-11-03,46.498,47.238,46.249,47.068,3320068,0
2010-11-04,47.636,48.3,47.399,48.168,4878486,0
2010-11-05,48.215,49.81,48.215,49.163,4263255,0
2010-11-08,49.248,49.268,48.755,48.947,2226366,0
2010-11-09,49.248,49.553,48.9,49.413,2777721,0
2010-11-10,49.356,49.581,48.483,49.052,2295530,0
2010-11-11,48.54,48.755,48.121,48.67,3019321,0
2010-11-12,48.367,48.605,48.159,48.348,2387699,0
2010-11-15,48.492,48.633,48.101,48.111,1940429,0
2010-11-16,47.922,48.027,47.645,47.655,2494862,0
2010-11-17,47.607,48.007,47.446,47.446,1789453,0
2010-11-18,47.874,48.473,47.713,48.007,1516921,0
2010-11-19,47.922,48.281,47.854,47.932,1292768,0
2010-11-22,47.694,48.139,47.419,47.655,1861890,0
2010-11-23,47.049,47.742,47.04,47.466,1853995,0
2010-11-24,47.903,48.064,47.655,47.864,1060234,0
2010-11-26,47.514,47.95,47.361,47.551,288492,0
2010-11-29,47.296,47.543,47.114,47.389,1265833,0
2010-11-30,46.916,47.218,46.687,46.743,2024782,0
2010-12-01,47.21,47.883,47.21,47.571,2156321,0
2010-12-02,47.456,47.779,47.436,47.581,2126499,0
2010-12-03,47.352,47.806,47.266,47.466,1962215,0
2010-12-06,47.296,47.674,47.068,47.371,1402774,0
2010-12-07,47.815,47.978,47.466,47.704,2777158,0
2010-12-08,47.704,48.87,47.704,48.785,2323006,0
2010-12-09,48.947,49.258,48.679,49.21,1600720,0
2010-12-10,49.346,50.495,49.182,50.399,2541277,0
2010-12-13,50.548,50.596,49.628,49.685,1804265,0
2010-12-14,49.647,51.1,49.647,50.883,2397225,0
2010-12-15,50.73,51.717,50.634,50.958,3023230,0
2010-12-16,50.932,51.424,50.409,51.367,2047185,0
2010-12-17,51.158,51.937,51.11,51.717,2812183,0
2010-12-20,51.907,51.907,51.367,51.708,1777311,0
2010-12-21,51.726,51.946,51.241,51.338,1848832,0
2010-12-22,51.358,52.164,51.148,52.164,1330208,0
2010-12-23,51.992,52.184,51.546,51.641,935861,0
2010-12-27,51.434,51.744,51.261,51.669,610146,0
2010-12-28,51.689,51.754,51.376,51.396,810127,0
2010-12-29,51.527,51.754,51.212,51.212,637043,0
2010-12-30,51.167,51.396,50.951,51.148,716186,0
2010-12-31,51.148,51.396,50.854,50.941,758306,0
2011-01-03,51.338,52.238,51.09,52.164,1995635,0
2011-01-04,52.154,52.296,51.338,51.47,1897145,0
2011-01-05,51.222,51.507,51.158,51.507,1895981,0
2011-01-06,51.261,51.28,49.497,49.915,4523601,0
2011-01-07,50.056,50.082,49.489,49.906,2831465,0
2011-01-10,50.075,50.38,49.83,50.295,2358002,0
2011-01-11,51.1,52.657,51.062,52.086,3360425,0
2011-01-12,52.325,52.856,52.002,52.856,2210584,0
2011-01-13,52.761,52.837,52.421,52.609,1190154,0
2011-01-14,52.316,53.017,52.21,52.922,1522913,0
2011-01-18,52.96,53.462,52.742,53.291,1653295,0
2011-01-19,53.397,53.708,52.865,53.074,2223407,0
2011-01-20,53.102,53.462,52.732,52.988,1664794,0
2011-01-21,53.435,54.336,53.083,53.482,2388683,0
2011-01-24,53.368,53.595,52.352,52.599,2020167,0
2011-01-25,52.247,53.615,52.029,53.5,2775376,0
2011-01-26,53.569,53.683,52.096,52.457,3579683,0
2011-01-27,55.049,57.582,54.657,56.062,5459235,0
2011-01-28,55.968,56.178,55.446,55.589,2726571,0
2011-01-31,55.674,56.395,55.513,56.139,2109235,0
2011-02-01,56.321,57.325,56.293,57.136,1766151,0
2011-02-02,56.898,57.563,56.488,57.429,2111900,0
2011-02-03,57.146,57.524,56.955,57.409,2401890,0
2011-02-04,57.409,57.639,56.915,57.553,2577158,0
2011-02-07,57.533,57.582,56.878,56.925,2916647,0
2011-02-08,57.001,57.409,56.709,56.898,1881584,0
2011-02-09,56.748,57.011,55.827,56.34,2478524,0
2011-02-10,56.014,57.261,56.014,56.982,2286912,0
2011-02-11,56.681,57.658,56.47,57.533,2073237,0
2011-02-14,57.486,57.855,57.409,57.678,689456,0
2011-02-15,57.39,57.744,57.261,57.572,908280,0
2011-02-16,57.688,58.303,57.524,58.18,1270327,0
2011-02-17,57.837,59.12,57.697,59.073,1945489,0
2011-02-18,59.888,61.89,59.366,60.477,3051918,0
2011-02-22,59.498,59.955,58.776,58.834,3502196,0
2011-02-23,59.974,60.218,58.312,58.322,2934750,0
2011-02-24,58.417,58.805,57.639,57.894,1939498,0
2011-02-25,58.208,59.147,58.199,58.834,1893586,0
2011-02-28,58.958,59.65,58.626,59.157,1608813,0
2011-03-01,59.801,60.097,58.085,58.095,1543509,0
2011-03-02,57.941,59.091,57.504,59.034,1618072,0
2011-03-03,59.413,60.171,59.28,59.992,1419196,0
2011-03-04,59.84,60.115,59.194,59.547,1166020,0
2011-03-07,59.697,59.774,58.455,58.711,1732151,0
2011-03-08,58.815,59.783,58.541,59.575,1093285,0
2011-03-09,59.498,60.039,59.433,59.792,939639,0
2011-03-10,59.138,59.211,58.142,58.142,1550133,0
2011-03-11,58.283,58.738,57.592,58.531,965126,0
2011-03-14,58.009,58.34,57.287,57.903,1112763,0
2011-03-15,56.605,57.744,56.331,57.572,1784747,0
2011-03-16,57.241,57.781,56.101,56.376,2144184,0
2011-03-17,57.156,57.307,56.46,56.662,1089939,0
2011-03-18,57.251,57.885,56.964,57.232,1674235,0
2011-03-21,57.8,58.511,57.8,58.417,534433,0
2011-03-22,58.217,58.245,57.648,57.648,1062385,0
2011-03-23,57.448,57.697,56.662,57.03,1590307,0
2011-03-24,57.195,57.297,56.585,56.935,1580287,0
2011-03-25,57.088,57.951,57.04,57.639,923787,0
2011-03-28,57.668,57.827,57.419,57.477,641237,0
2011-03-29,57.582,57.932,57.185,57.846,959756,0
2011-03-30,57.903,58.142,57.781,57.837,808744,0
2011-03-31,57.602,57.81,57.317,57.439,1095481,0
2011-04-01,57.762,58.569,57.725,58.152,1346923,0
2011-04-04,58.142,58.283,57.448,57.716,1176766,0
2011-04-05,57.514,57.582,57.06,57.297,1362335,0
2011-04-06,57.543,58.133,57.419,57.602,3305910,0
2011-04-07,57.458,58.293,57.354,57.602,1294298,0
2011-04-08,57.885,57.932,56.729,56.852,1393926,0
2011-04-11,56.982,57.514,56.862,57.334,956850,0
2011-04-12,56.671,57.325,56.451,56.614,1382757,0
2011-04-13,56.784,57.078,56.478,56.813,1086990,0
2011-04-14,56.605,57.771,56.47,57.098,1683666,0
2011-04-15,57.251,59.241,57.251,58.834,2411881,0
2011-04-18,58.417,58.531,57.971,58.274,1160805,0
2011-04-19,58.368,60.087,58.264,60.087,2224166,0
2011-04-20,59.566,59.603,58.047,58.397,3344449,0
2011-04-21,58.702,59.185,58.465,59.063,1172412,0
2011-04-25,58.948,59.241,58.264,58.303,800723,0
2011-04-26,58.425,59.715,58.303,59.585,1730702,0
2011-04-27,59.557,60.087,59.015,59.697,1657935,0
2011-04-28,60.827,63.265,60.75,62.402,4358225,0
2011-04-29,62.904,63.34,61.89,61.918,2484193,0
2011-05-02,62.308,63.265,62.222,62.527,1793433,0
2011-05-03,62.269,62.895,62.108,62.764,1265572,0
2011-05-04,62.78,62.904,62.174,62.79,1836665,0
2011-05-05,62.421,63.921,62.354,62.934,2406342,0
2011-05-06,63.71,64.66,63.182,64.055,3334559,0
2011-05-09,63.93,64.558,63.609,64.473,1677711,0
2011-05-10,64.669,66.179,64.604,66.133,2653445,0
2011-05-11,65.741,66.359,65.383,65.619,3329288,0
2011-05-12,65.486,66.188,65.267,65.989,2177713,0
2011-05-13,65.952,66.302,64.986,65.373,1052759,0
2011-05-16,65.228,65.479,65.107,65.364,1240506,0
2011-05-17,65.04,65.373,64.734,65.286,1454818,0
2011-05-18,65.171,65.581,65.097,65.354,1912331,0
2011-05-19,65.459,65.479,64.568,64.792,1949089,0
2011-05-20,64.753,64.927,63.805,64.24,1449306,0
2011-05-23,63.693,63.872,63.172,63.58,1469787,0
2011-05-24,63.58,63.834,63.379,63.552,1569598,0
2011-05-25,63.236,63.843,63.029,63.738,2059739,0
2011-05-26,63.738,64.558,63.436,64.558,1469918,0
2011-05-27,64.568,64.89,64.347,64.695,907293,0
2011-05-31,64.976,65.135,64.156,64.298,1697942,0
2011-06-01,64.221,64.585,63.134,63.134,1117019,0
2011-06-02,63.105,63.218,62.545,62.943,1730129,0
2011-06-03,62.212,62.535,61.966,62.459,2059784,0
2011-06-06,62.383,62.383,61.785,61.785,1109332,0
2011-06-07,62.004,62.108,61.168,61.178,1717408,0
2011-06-08,60.997,61.159,60.029,60.191,2446873,0
2011-06-09,60.477,61.131,60.267,60.778,1121732,0
2011-06-10,60.646,60.769,59.63,59.65,1367331,0
2011-06-13,59.83,60.401,59.725,60.162,1655295,0
2011-06-14,60.655,60.961,60.382,60.532,1472354,0
2011-06-15,60.257,60.722,59.404,59.585,1203257,0
2011-06-16,59.697,59.917,59.005,59.318,1313499,0
2011-06-17,59.423,59.898,58.607,58.881,2394388,0
2011-06-20,58.702,59.211,58.635,59.063,1219926,0
2011-06-21,59.547,60.441,59.395,60.237,1624682,0
2011-06-22,59.945,60.012,58.938,58.977,2045649,0
2011-06-23,58.378,58.901,57.63,58.843,2039117,0
2011-06-24,58.824,58.948,58.283,58.358,2736819,0
2011-06-27,58.378,59.128,58.348,58.948,867180,0
2011-06-28,58.948,59.801,58.853,59.65,1210143,0
2011-06-29,59.801,59.879,59.166,59.452,1068443,0
2011-06-30,59.452,60.048,59.423,59.974,1153499,0
2011-07-01,59.754,61.918,59.725,61.765,1859391,0
2011-07-05,61.587,61.652,60.952,61.131,1271541,0
2011-07-06,61.205,61.567,60.885,61.254,2124988,0
2011-07-07,61.652,62.658,61.254,62.373,1837783,0
2011-07-08,61.814,61.814,60.942,61.224,2132002,0
2011-07-11,60.372,60.561,59.015,59.566,1539021,0
2011-07-12,59.566,60.683,59.498,60.323,1580264,0
2011-07-13,60.552,61.567,60.372,60.646,1542749,0
2011-07-14,60.74,61.262,60.323,60.6,1096120,0
2011-07-15,60.731,60.847,59.992,60.431,869793,0
2011-07-18,60.2,60.257,59.211,59.992,890587,0
2011-07-19,60.218,60.362,59.299,60.267,1716079,0
2011-07-20,60.333,60.904,59.715,60.6,1790068,0
2011-07-21,61.045,61.91,60.894,61.435,1792831,0
2011-07-22,61.32,61.33,59.879,60.058,1619670,0
2011-07-25,59.413,59.47,58.719,59.063,2557114,0
2011-07-26,59.015,59.034,58.037,58.435,1847062,0
2011-07-27,57.875,59.015,57.362,57.734,3167756,0
2011-07-28,57.744,57.979,57.021,57.165,2717591,0
2011-07-29,56.595,57.477,56.226,56.955,2042404,0
2011-08-01,57.325,57.354,55.172,55.55,2650543,0
2011-08-02,54.639,55.362,54.345,54.365,2877517,0
2011-08-03,54.393,54.782,53.708,54.603,3155091,0
2011-08-04,53.937,55.199,53.579,53.615,6028746,0
2011-08-05,54.308,55.19,52.807,54.621,4830573,0
2011-08-08,52.931,53.693,50.994,51.148,5927925,0
2011-08-09,49.153,51.937,49.153,51.574,7084055,0
2011-08-10,50.567,51.1,48.716,48.851,3718854,0
2011-08-11,49.116,50.567,48.54,50.056,4190157,0
2011-08-12,50.399,50.74,48.87,50.511,4326518,0
2011-08-15,50.958,51.071,49.906,50.654,1988640,0
2011-08-16,50.351,50.73,49.647,50.342,2435131,0
2011-08-17,50.586,51.062,49.423,50.101,1549160,0
2011-08-18,48.947,49.033,47.466,47.893,2227057,0
2011-08-19,47.456,49.22,47.371,48.376,3540699,0
2011-08-22,49.248,49.394,48.29,48.454,3165554,0
2011-08-23,48.501,50.295,48.129,50.111,3162635,0
2011-08-24,49.732,50.883,49.517,50.749,1254276,0
2011-08-25,51.042,51.241,49.713,50.37,2029343,0
2011-08-26,50.188,51.574,49.394,51.415,2086589,0
2011-08-29,52.106,52.78,51.983,52.742,1077868,0
2011-08-30,52.599,53.255,52.096,52.922,1397964,0
2011-08-31,53.281,54.326,53.227,53.985,2004246,0
2011-09-01,53.965,54.639,53.368,53.52,2102089,0
2011-09-02,52.457,52.798,51.927,52.115,1398591,0
2011-09-06,50.74,52.154,50.74,51.983,1904247,0
2011-09-07,52.856,54.431,52.705,54.422,3383115,0
2011-09-08,53.803,54.772,53.208,53.994,2489711,0
2011-09-09,53.358,53.425,50.985,51.071,3749090,0
2011-09-12,50.236,50.977,49.628,50.977,4099413,0
2011-09-13,50.922,52.343,50.711,52.219,3595754,0
2011-09-14,52.448,53.549,52.02,53.007,3064875,0
2011-09-15,53.738,54.147,52.714,53.823,2553651,0
2011-09-16,54.127,54.422,53.387,54.034,1913582,0
2011-09-19,53.291,53.881,52.79,53.615,3392215,0
2011-09-20,53.881,55.199,53.703,54.365,2046319,0
2011-09-21,54.488,54.517,52.619,52.629,2428207,0
2011-09-22,49.859,50.967,49.561,50.73,5106038,0
2011-09-23,50.475,50.913,50.011,50.787,3095259,0
2011-09-26,51.289,52.705,50.967,52.619,2806899,0
2011-09-27,53.237,54.488,53.14,53.644,3450615,0
2011-09-28,53.654,53.673,52.039,52.174,2379496,0
2011-09-29,52.922,52.922,51.937,52.817,3307833,0
2011-09-30,52.251,52.518,50.74,50.749,2482388,0
2011-10-03,50.304,50.777,48.406,48.492,2724727,0
2011-10-04,47.844,49.005,47.133,48.89,3132751,0
2011-10-05,48.9,49.561,48.463,49.384,2139058,0
2011-10-06,49.384,50.342,49.015,50.342,1785032,0
2011-10-07,50.913,50.913,49.81,50.056,1410944,0
2011-10-10,50.758,51.367,50.256,51.042,1625085,0
2011-10-11,50.758,51.367,50.683,51.052,1195712,0
2011-10-12,51.329,51.954,51.013,51.052,1311968,0
2011-10-13,50.796,50.854,49.581,50.285,1911902,0
2011-10-14,50.903,51.241,50.111,50.256,1795378,0
2011-10-17,49.685,50.16,49.172,49.307,1316241,0
2011-10-18,49.087,50.38,48.567,49.879,1598541,0
2011-10-19,49.943,50.958,49.723,50.314,1924510,0
2011-10-20,50.314,50.673,49.442,50.419,1706063,0
2011-10-21,50.903,51.861,50.834,51.851,1763715,0
2011-10-24,51.546,52.599,51.546,52.193,1548797,0
2011-10-25,51.851,51.992,50.74,50.844,1553493,0
2011-10-26,51.489,51.641,50.16,51.261,3046135,0
2011-10-27,51.212,52.247,48.745,51.406,5217931,0
2011-10-28,51.348,52.039,51.28,51.527,2225566,0
2011-10-31,51.32,51.32,49.941,49.941,1603805,0
2011-11-01,48.985,49.752,48.037,48.215,3667842,0
2011-11-02,48.755,49.656,48.605,49.191,1975519,0
2011-11-03,49.694,50.091,49.21,50.001,2119019,0
2011-11-04,49.609,49.694,48.558,48.679,3335967,0
2011-11-07,48.651,50.198,48.651,50.16,1751920,0
2011-11-08,50.437,51.358,50.246,51.289,1866173,0
2011-11-09,50.038,50.548,48.832,49.033,2114496,0
2011-11-10,49.433,49.666,48.947,49.033,2335638,0
2011-11-11,49.297,50.075,49.126,49.82,1294522,0
2011-11-14,49.535,49.869,49.052,49.82,2355887,0
2011-11-15,49.591,49.81,48.9,49.544,1746353,0
2011-11-16,49.015,49.163,48.396,48.549,3573444,0
2011-11-17,48.511,48.511,47.314,47.446,2116818,0
2011-11-18,47.806,47.903,45.881,45.967,4070568,0
2011-11-21,45.512,45.977,45.225,45.681,2570335,0
2011-11-22,45.785,46.195,45.093,45.416,1845897,0
2011-11-23,45.416,45.568,44.838,45.142,2570527,0
2011-11-25,45.179,45.597,44.99,44.99,732312,0
2011-11-28,45.977,46.395,45.635,45.957,1510656,0
2011-11-29,46.08,46.24,45.464,45.578,1830717,0
