Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,20.608,20.944,20.332,20.548,391077,0
2010-05-27,20.914,21.15,20.312,21.13,214105,0
2010-05-28,21.05,21.17,20.894,20.944,334244,0
2010-06-01,20.834,21.316,20.717,20.735,395385,0
2010-06-02,20.744,21.16,20.744,21.16,487699,0
2010-06-03,21.266,22.025,21.12,21.965,362009,0
2010-06-04,21.632,21.749,21.217,21.316,600668,0
2010-06-07,21.356,21.473,21.05,21.16,526597,0
2010-06-08,21.207,21.286,20.292,20.548,713644,0
2010-06-09,20.726,20.804,20.116,20.155,508644,0
2010-06-10,20.509,20.608,20.235,20.538,512480,0
2010-06-11,20.312,20.648,20.312,20.628,414434,0
2010-06-14,20.754,21.14,20.628,20.814,190367,0
2010-06-15,20.824,21.396,20.598,21.336,250774,0
2010-06-16,21.16,21.592,21.1,21.434,204337,0
2010-06-17,21.612,21.798,21.356,21.789,319571,0
2010-06-18,21.905,21.905,21.532,21.749,520556,0
2010-06-21,21.925,21.925,21.709,21.808,514132,0
2010-06-22,21.818,21.945,20.628,20.658,743691,0
2010-06-23,19.349,20.49,18.759,19.929,1850486,0
2010-06-24,19.83,20.009,19.517,19.802,570051,0
2010-06-25,19.919,20.352,19.743,20.106,696818,0
2010-06-28,20.116,20.499,20.056,20.441,434406,0
2010-06-29,20.155,20.282,19.83,19.87,440324,0
2010-06-30,19.811,20.047,19.623,19.703,465763,0
2010-07-01,19.683,19.723,19.407,19.556,512983,0
2010-07-02,19.633,19.663,19.387,19.407,476776,0
2010-07-06,19.547,19.663,19.201,19.271,397668,0
2010-07-07,19.291,19.703,18.955,19.663,409116,0
2010-07-08,19.85,19.919,19.603,19.82,268566,0
2010-07-09,19.763,19.989,19.763,19.939,186057,0
2010-07-12,19.83,20.038,19.623,19.82,212287,0
2010-07-13,19.989,20.362,19.919,20.292,412241,0
2010-07-14,20.235,20.441,20.028,20.175,368468,0
2010-07-15,20.155,20.215,19.763,20.136,314867,0
2010-07-16,19.959,20.038,19.487,19.507,437940,0
2010-07-19,19.556,19.792,19.457,19.763,156175,0
2010-07-20,19.487,19.989,19.329,19.929,320476,0
2010-07-21,20.076,20.292,18.838,19.85,407604,0
2010-07-22,20.116,20.412,19.753,20.254,462139,0
2010-07-23,20.136,20.726,20.076,20.548,254610,0
2010-07-26,20.648,20.834,20.402,20.598,409207,0
2010-07-27,20.726,20.784,20.292,20.538,351595,0
2010-07-28,20.451,20.538,20.047,20.066,184895,0
2010-07-29,20.165,20.165,19.683,19.879,246974,0
2010-07-30,19.623,19.919,19.594,19.603,337208,0
2010-08-02,19.703,20.018,19.633,19.879,257959,0
2010-08-03,19.763,19.929,19.633,19.683,293108,0
2010-08-04,19.733,19.969,19.623,19.939,168504,0
2010-08-05,19.783,19.929,19.527,19.643,209429,0
2010-08-06,19.387,19.673,19.291,19.594,462552,0
2010-08-09,19.713,20.018,19.643,19.979,227214,0
2010-08-10,19.87,19.969,19.603,19.743,533383,0
2010-08-11,19.349,19.357,18.887,18.975,459531,0
2010-08-12,18.699,18.838,18.542,18.739,310083,0
2010-08-13,18.621,18.651,18.207,18.227,278945,0
2010-08-16,18.08,18.326,18.01,18.149,265184,0
2010-08-17,18.316,18.552,18.169,18.453,388108,0
2010-08-18,18.415,18.483,18.149,18.405,176270,0
2010-08-19,18.286,18.415,17.933,18.14,313859,0
2010-08-20,18.01,18.246,17.854,18.246,274005,0
2010-08-23,18.326,18.366,17.923,17.953,217391,0
2010-08-24,17.794,17.834,17.48,17.618,314904,0
2010-08-25,17.538,17.706,17.392,17.686,229816,0
2010-08-26,17.794,17.834,17.578,17.706,213038,0
2010-08-27,17.923,18.256,17.686,18.227,322726,0
2010-08-30,18.13,18.217,17.834,17.864,343480,0
2010-08-31,17.794,17.794,17.352,17.519,553699,0
2010-09-01,17.814,17.971,17.677,17.874,354192,0
2010-09-02,17.971,18.503,17.943,18.493,426026,0
2010-09-03,18.739,18.887,18.582,18.798,365478,0
2010-09-07,18.679,18.818,18.582,18.612,393053,0
2010-09-08,18.679,18.857,18.679,18.729,274607,0
2010-09-09,18.975,18.975,18.483,18.602,149949,0
2010-09-10,18.612,18.699,18.493,18.582,259269,0
2010-09-13,18.779,18.779,18.366,18.592,343862,0
2010-09-14,18.522,18.719,18.366,18.621,279453,0
2010-09-15,18.483,18.739,18.385,18.679,292537,0
2010-09-16,18.592,18.689,18.346,18.542,256156,0
2010-09-17,18.739,18.915,18.522,18.877,647910,0
2010-09-20,18.975,19.417,18.955,19.417,502515,0
2010-09-21,19.467,19.802,19.161,19.643,657194,0
2010-09-22,20.066,21.296,19.899,21.256,1332929,0
2010-09-23,21,21.316,20.864,20.944,440324,0
2010-09-24,21.15,21.689,21.07,21.689,655136,0
2010-09-27,21.622,21.848,21.376,21.66,361996,0
2010-09-28,21.642,21.925,21.366,21.848,322983,0
2010-09-29,21.709,21.925,21.542,21.612,430088,0
2010-09-30,21.779,22.084,21.572,21.709,597990,0
2010-10-01,21.749,21.808,21.434,21.679,217940,0
2010-10-04,21.679,21.779,21.612,21.719,464183,0
2010-10-05,21.945,22.497,21.749,22.487,551617,0
2010-10-06,22.377,22.417,22.103,22.181,400884,0
2010-10-07,22.301,22.547,22.141,22.281,284126,0
2010-10-08,22.281,22.84,22.191,22.733,403454,0
2010-10-11,22.633,22.89,22.527,22.723,551949,0
2010-10-12,22.595,23.126,22.557,23.018,595049,0
2010-10-13,23.302,24.13,23.185,23.943,719395,0
2010-10-14,23.854,24.13,23.736,23.874,333540,0
2010-10-15,24.209,24.247,23.598,23.698,549491,0
2010-10-18,24.03,24.199,23.678,24.14,607465,0
2010-10-19,23.774,23.804,23.175,23.264,501585,0
2010-10-20,23.422,23.588,23.302,23.51,228422,0
2010-10-21,23.558,23.834,23.235,23.5,452857,0
2010-10-22,23.5,23.894,23.322,23.794,345264,0
2010-10-25,23.874,24.02,23.736,23.894,164007,0
2010-10-26,23.716,24,23.382,23.874,187322,0
2010-10-27,23.658,23.804,23.264,23.538,242620,0
2010-10-28,23.618,24.14,23.49,24.07,281474,0
2010-10-29,23.894,24.641,23.804,24.503,466512,0
2010-11-01,24.464,24.935,24.425,24.897,678344,0
2010-11-02,24.995,25.388,24.995,25.35,389141,0
2010-11-03,25.281,25.33,24.995,25.231,202945,0
2010-11-04,25.388,25.723,25.388,25.497,285273,0
2010-11-05,25.447,25.703,25.34,25.663,210226,0
2010-11-08,25.31,25.723,25.271,25.517,190794,0
2010-11-09,25.507,25.861,25.427,25.663,208947,0
2010-11-10,25.703,25.841,25.507,25.841,206905,0
2010-11-11,25.507,25.87,25.33,25.822,259099,0
2010-11-12,25.566,25.87,25.527,25.527,412690,0
2010-11-15,25.546,25.861,25.437,25.596,241330,0
2010-11-16,25.35,25.536,24.661,24.985,325920,0
2010-11-17,24.975,25.133,24.799,24.965,415164,0
2010-11-18,25.201,25.527,25.181,25.251,416326,0
2010-11-19,25.201,25.566,25.113,25.407,278809,0
2010-11-22,25.231,25.576,25.084,25.507,167446,0
2010-11-23,25.191,25.447,24.985,25.251,209697,0
2010-11-24,25.487,25.743,25.36,25.683,230530,0
2010-11-26,25.467,25.782,25.378,25.635,51013,0
2010-11-29,25.447,25.772,25.093,25.723,304365,0
2010-11-30,25.427,25.437,25.103,25.261,501834,0
2010-12-01,25.663,25.969,25.643,25.909,325890,0
2010-12-02,25.802,26.116,25.635,25.772,277909,0
2010-12-03,25.576,25.919,25.045,25.909,920798,0
2010-12-06,25.939,26.195,25.822,25.989,171115,0
2010-12-07,26.156,26.658,26.156,26.49,368034,0
2010-12-08,26.608,26.805,26.452,26.746,489144,0
2010-12-09,26.874,26.933,26.707,26.844,298785,0
2010-12-10,26.844,27.296,26.707,27.05,186556,0
2010-12-13,27.07,27.248,26.983,27.002,159696,0
2010-12-14,27.139,27.572,26.953,27.513,384434,0
2010-12-15,27.405,27.779,27.179,27.385,304475,0
2010-12-16,27.326,27.651,27.05,27.641,257242,0
2010-12-17,27.691,27.691,27.336,27.494,400210,0
2010-12-20,27.651,27.74,27.199,27.277,407992,0
2010-12-21,27.445,27.543,27.002,27.002,527567,0
2010-12-22,27.789,29.658,27.71,28.447,1737965,0
2010-12-23,28.33,28.772,28.182,28.418,484519,0
2010-12-27,28.418,28.477,28.202,28.418,179687,0
2010-12-28,28.398,28.526,28.202,28.31,210811,0
2010-12-29,28.438,28.526,28.32,28.516,183453,0
2010-12-30,28.438,28.477,28.133,28.143,170493,0
2010-12-31,28.005,28.231,27.749,27.809,280744,0
2011-01-03,27.966,28.526,27.926,28.36,344545,0
2011-01-04,28.36,28.379,27.582,27.966,670413,0
2011-01-05,27.809,28.477,27.691,28.418,428597,0
2011-01-06,28.457,28.635,28.36,28.487,666043,0
2011-01-07,28.428,28.596,28.123,28.596,553316,0
2011-01-10,28.33,28.566,28.33,28.497,506617,0
2011-01-11,28.526,28.586,28.231,28.261,268105,0
2011-01-12,28.36,28.576,28.241,28.576,548447,0
2011-01-13,28.526,28.596,28.438,28.526,251836,0
2011-01-14,28.408,28.616,28.379,28.596,751925,0
2011-01-18,28.31,28.852,28.31,28.842,662892,0
2011-01-19,28.723,29.204,28.616,28.723,516782,0
2011-01-20,28.556,28.852,27.976,28.3,446387,0
2011-01-21,28.36,28.625,28.123,28.202,388833,0
2011-01-24,28.123,28.29,27.966,28.064,464085,0
2011-01-25,27.867,27.985,27.611,27.779,442989,0
2011-01-26,27.661,28.408,27.513,28.202,502676,0
2011-01-27,28.34,28.576,28.084,28.3,501347,0
2011-01-28,28.221,28.516,27.789,27.985,588825,0
2011-01-31,27.435,28.428,27.415,28.172,344631,0
2011-02-01,28.251,29.825,28.202,29.618,781971,0
2011-02-02,29.471,29.953,29.471,29.559,332321,0
2011-02-03,29.52,29.717,29.314,29.461,194596,0
2011-02-04,29.343,29.697,29.284,29.323,174156,0
2011-02-07,29.392,29.776,29.314,29.756,246296,0
2011-02-08,29.766,30.365,29.018,30.365,346818,0
2011-02-09,30.169,30.534,30.1,30.199,369479,0
2011-02-10,29.973,30.365,29.973,30.248,307632,0
2011-02-11,30.11,30.671,29.333,30.544,289796,0
2011-02-14,30.553,30.956,30.475,30.75,234184,0
2011-02-15,30.317,30.71,30.013,30.061,381226,0
2011-02-16,30.268,30.395,30.041,30.317,255389,0
2011-02-18,30.326,30.326,29.845,30.248,138519,0
2011-02-22,29.737,29.913,28.988,29.264,377096,0
2011-02-23,29.441,30.031,28.467,28.606,433758,0
2011-02-24,28.625,29.234,28.172,28.654,395322,0
2011-02-25,28.703,29.214,28.586,29.097,475527,0
2011-02-28,28.842,29.412,28.842,28.881,610508,0
2011-03-01,28.881,28.911,27.641,27.73,672096,0
2011-03-02,27.395,28.123,27.395,27.7,528541,0
2011-03-03,27.809,28.526,27.779,28.438,619943,0
2011-03-04,28.418,28.418,27.759,28.055,366022,0
2011-03-07,28.3,28.31,27.336,27.455,443529,0
2011-03-08,27.366,28.192,27.06,27.877,416708,0
2011-03-09,27.809,27.976,27.533,27.799,313534,0
2011-03-10,27.385,27.385,26.824,26.884,363404,0
2011-03-11,26.913,27.12,26.618,26.894,275492,0
2011-03-14,26.549,27.05,26.038,26.51,301098,0
2011-03-15,26.185,26.727,25.713,26.539,608035,0
2011-03-16,26.372,26.588,25.989,26.116,488137,0
2011-03-17,26.49,26.569,25.841,25.841,302494,0
2011-03-18,26.087,26.087,25.407,26.018,720475,0
2011-03-21,26.106,26.844,26.106,26.775,214111,0
2011-03-22,26.874,27.306,26.775,27.07,461134,0
2011-03-23,26.904,27.08,26.608,26.943,248677,0
2011-03-24,27.149,27.946,27.031,27.837,373592,0
2011-03-25,27.897,29.294,27.809,29.038,836986,0
2011-03-28,29.254,29.599,28.674,28.674,852019,0
2011-03-29,28.211,28.467,27.523,27.661,870942,0
2011-03-30,27.74,28.497,27.601,28.32,625961,0
2011-03-31,28.408,28.625,28.231,28.616,432176,0
2011-04-01,28.616,29.569,28.516,29.53,763096,0
2011-04-04,28.929,29.667,28.929,29.54,359225,0
2011-04-05,29.412,29.667,29.264,29.569,264156,0
2011-04-06,29.658,29.854,29.51,29.589,266666,0
2011-04-07,29.451,29.795,29.451,29.599,300443,0
2011-04-08,29.707,29.737,29.51,29.677,308372,0
2011-04-11,29.628,29.766,29.147,29.244,409880,0
2011-04-12,29.028,29.353,28.978,29.008,224652,0
2011-04-13,29.147,29.422,28.949,29.284,306810,0
2011-04-14,28.939,29.737,28.939,29.667,257471,0
2011-04-15,29.284,29.893,29.284,29.805,372374,0
2011-04-18,29.363,29.402,28.457,28.762,489622,0
2011-04-19,28.664,28.949,28.526,28.674,316257,0
2011-04-20,29.127,29.323,28.969,29.234,321115,0
2011-04-21,29.294,29.294,29.038,29.186,167541,0
2011-04-25,29.058,29.234,28.871,29.008,137308,0
2011-04-26,28.959,29.147,28.733,29.018,196164,0
2011-04-27,28.911,29.264,28.742,29.264,349270,0
2011-04-28,29.204,29.264,28.998,29.156,137215,0
2011-04-29,29.274,29.333,28.92,29.166,135352,0
2011-05-02,29.087,29.166,28.221,28.241,339414,0
2011-05-03,28.162,28.261,27.72,28.162,306488,0
2011-05-04,28.103,28.143,27.553,27.72,186200,0
2011-05-05,27.494,28.074,27.346,27.366,174460,0
2011-05-06,27.651,27.789,27.08,27.238,305437,0
2011-05-09,27.11,27.661,27.08,27.611,588265,0
2011-05-10,27.641,28.221,27.631,28.055,247310,0
2011-05-11,28.094,28.162,27.887,28.094,323144,0
2011-05-12,27.946,28.693,27.819,28.576,196290,0
2011-05-13,28.34,28.576,27.887,27.936,180823,0
2011-05-16,27.749,28.074,27.149,27.149,229966,0
2011-05-17,27.268,27.306,26.746,27.031,218842,0
2011-05-18,26.993,27.72,26.993,27.572,243039,0
2011-05-19,27.819,27.966,27.395,27.553,157710,0
2011-05-20,27.425,27.887,27.286,27.681,263528,0
2011-05-23,27.169,27.375,26.933,26.953,180689,0
2011-05-24,26.953,27.002,26.323,26.402,220192,0
2011-05-25,26.559,26.598,26.264,26.352,181365,0
2011-05-26,26.323,26.678,26.215,26.618,204663,0
2011-05-27,26.678,26.943,26.588,26.697,83769,0
2011-05-31,26.963,26.963,26.352,26.628,739053,0
2011-06-01,26.598,26.785,25.615,25.643,515174,0
2011-06-02,25.673,25.851,25.398,25.772,677785,0
2011-06-03,25.34,25.979,25.113,25.271,443859,0
2011-06-06,23.608,23.764,22.291,22.301,1836718,0
2011-06-07,22.301,22.547,21.925,22.407,1255777,0
2011-06-08,22.271,22.595,22.181,22.527,801768,0
2011-06-09,22.497,22.909,22.291,22.88,628395,0
2011-06-10,22.673,22.939,22.497,22.517,717356,0
2011-06-13,22.566,22.703,22.427,22.427,228289,0
2011-06-14,22.683,22.87,22.547,22.783,241653,0
2011-06-15,22.517,22.83,22.171,22.743,573602,0
2011-06-16,22.713,22.959,22.477,22.949,403071,0
2011-06-17,23.066,23.195,22.783,22.83,704412,0
2011-06-20,22.783,23.146,22.703,23.066,233798,0
2011-06-21,23.205,23.914,23.058,23.864,225454,0
2011-06-22,23.658,23.688,23.412,23.412,437203,0
2011-06-23,23.205,23.205,22.547,22.909,930286,0
2011-06-24,22.959,23.126,22.84,22.959,1314279,0
2011-06-27,23.028,23.028,22.783,22.86,601029,0
2011-06-28,22.89,22.959,22.723,22.899,641420,0
2011-06-29,21.798,23.342,21.789,23.136,2725474,0
2011-06-30,23.136,24.169,22.88,23.736,839518,0
2011-07-01,23.707,24.897,23.648,24.513,722501,0
2011-07-05,24.296,24.995,24.296,24.867,808519,0
2011-07-06,24.838,25.113,24.769,25.103,485961,0
2011-07-07,25.398,25.851,25.31,25.723,433796,0
2011-07-08,25.301,25.832,25.261,25.772,429826,0
2011-07-11,25.457,25.635,25.231,25.36,522833,0
2011-07-12,25.36,25.517,25.025,25.103,437042,0
2011-07-13,25.281,25.763,25.221,25.536,472557,0
2011-07-14,25.536,25.802,24.897,24.916,719191,0
2011-07-15,25.035,25.084,24.809,24.985,298388,0
2011-07-18,24.965,24.965,24.228,24.366,272757,0
2011-07-19,24.641,25.33,24.266,25.251,448937,0
2011-07-20,25.261,25.261,24.749,25.025,413746,0
2011-07-21,24.935,25.427,24.935,25.31,538834,0
2011-07-22,25.369,25.536,25.065,25.369,608830,0
2011-07-25,25.103,25.281,24.897,24.965,232208,0
2011-07-26,24.965,25.181,24.671,24.769,212218,0
2011-07-27,24.699,24.699,23.784,23.854,529078,0
2011-07-28,23.973,24.336,23.814,24.14,435531,0
2011-07-29,23.764,24.179,23.392,23.707,370026,0
2011-08-01,23.943,24.179,23.058,23.49,566650,0
2011-08-02,23.293,23.648,22.723,22.783,656923,0
2011-08-03,22.812,22.89,21.995,22.427,1362702,0
2011-08-04,22.074,22.377,21.552,21.602,660487,0
2011-08-05,21.699,22.367,20.814,21.346,838755,0
2011-08-08,20.658,21.18,19.271,19.281,1118329,0
2011-08-09,19.663,20.254,18.877,20.185,1260519,0
2011-08-10,19.643,20.047,18.975,19.201,1180850,0
2011-08-11,19.87,20.056,19.357,19.85,1682248,0
2011-08-12,20.116,20.136,19.683,20.086,919535,0
2011-08-15,20.342,20.726,20.155,20.668,860030,0
2011-08-16,20.461,20.568,20.254,20.402,536747,0
2011-08-17,20.538,20.698,20.245,20.518,457666,0
2011-08-18,19.87,19.969,18.759,18.925,683642,0
2011-08-19,18.522,19.221,18.189,18.336,595190,0
2011-08-22,18.867,19.201,18.207,18.395,274208,0
2011-08-23,18.512,19.281,18.179,19.251,509658,0
2011-08-24,19.281,19.723,19.035,19.367,237733,0
2011-08-25,19.477,19.723,18.857,18.895,337271,0
2011-08-26,18.769,19.633,18.346,19.613,289134,0
2011-08-29,19.82,20.461,19.82,20.441,405948,0
2011-08-30,20.332,20.774,20.165,20.49,278229,0
2011-08-31,20.638,20.934,20.245,20.481,419774,0
2011-09-01,20.509,20.794,19.83,19.969,448211,0
2011-09-02,19.576,19.683,18.857,18.985,381027,0
2011-09-06,17.706,18.246,17.018,18.217,718049,0
2011-09-07,18.326,19.201,18.286,19.191,439650,0
2011-09-08,19.045,19.211,18.425,18.552,462373,0
2011-09-09,18.453,18.453,17.735,17.923,1035984,0
2011-09-12,17.648,18.326,17.648,18.276,470884,0
2011-09-13,18.443,18.66,18.266,18.532,711507,0
2011-09-14,18.847,19.83,18.709,19.576,381764,0
2011-09-15,19.889,20.028,19.377,20.018,321170,0
2011-09-16,20.205,20.312,19.85,20.038,438221,0
2011-09-19,19.693,19.753,19.113,19.367,408168,0
2011-09-20,19.477,19.477,18.915,18.935,553641,0
2011-09-21,19.122,19.311,18.425,18.443,424546,0
2011-09-22,18.246,18.453,17.774,17.98,883680,0
2011-09-23,17.884,18.443,17.794,18.405,452088,0
2011-09-26,18.66,19.093,18.189,18.66,835932,0
2011-09-27,19.103,19.447,18.179,19.074,667405,0
2011-09-28,17.411,18.236,16.889,17.509,1715728,0
2011-09-29,17.735,18.07,17.205,17.638,860371,0
2011-09-30,17.283,17.745,17.165,17.264,642417,0
2011-10-03,17.205,17.431,16.782,16.821,822434,0
2011-10-04,16.467,18.552,16.437,18.542,867517,0
2011-10-05,18.512,19.201,18.198,18.955,992776,0
2011-10-06,18.965,19.753,18.562,19.713,558760,0
2011-10-07,19.576,19.653,18.877,18.965,456874,0
2011-10-10,19.407,19.792,19.241,19.792,559345,0
2011-10-11,19.663,19.899,19.417,19.673,709225,0
2011-10-12,19.899,20.461,19.802,20.302,724342,0
2011-10-13,20.175,20.282,19.919,20.195,502960,0
2011-10-14,20.518,20.658,20.106,20.392,330637,0
2011-10-17,20.273,20.372,19.929,20.018,479147,0
2011-10-18,20.165,21.05,20.009,20.717,460360,0
2011-10-19,20.658,20.726,19.969,20.066,464119,0
2011-10-20,19.899,20.136,19.576,20.086,342562,0
2011-10-21,20.499,20.558,20.215,20.49,456085,0
2011-10-24,20.518,21.513,20.352,21.356,366184,0
2011-10-25,21.266,21.266,20.205,20.215,567892,0
2011-10-26,20.608,20.834,20.175,20.726,533433,0
2011-10-27,21.453,22.035,21.266,21.808,675894,0
2011-10-28,21.719,22.084,21.651,21.838,397025,0
2011-10-31,21.396,21.483,20.717,20.717,449288,0
2011-11-01,19.477,20.402,19.241,20.116,667023,0
2011-11-02,20.578,20.844,20.402,20.804,390020,0
2011-11-03,21.356,21.729,20.717,21.622,312105,0
2011-11-04,21.406,21.779,21.13,21.473,268912,0
2011-11-07,21.443,21.572,21.09,21.443,295081,0
2011-11-08,20.588,21.366,20.264,21.13,473454,0
2011-11-09,20.618,20.954,20.136,20.165,444001,0
2011-11-10,20.834,20.834,19.999,20.165,369162,0
2011-11-11,20.499,21.18,20.499,20.894,274060,0
2011-11-14,21.03,21.12,20.509,20.698,208410,0
2011-11-15,20.402,20.972,20.264,20.864,261267,0
2011-11-16,20.658,21.326,20.568,20.598,223649,0
2011-11-17,20.618,20.824,20.292,20.49,567362,0
2011-11-18,20.538,20.744,20.185,20.451,404101,0
2011-11-21,20.146,20.235,19.811,19.939,385883,0
2011-11-22,19.959,19.969,19.231,19.231,312990,0
2011-11-23,19.074,19.113,18.217,18.356,368887,0
2011-11-25,18.356,18.572,18.13,18.149,111388,0
2011-11-28,20.628,20.638,18.602,18.915,275442,0
2011-11-29,18.905,19.113,18.689,18.945,281212,0
2011-11-30,19.773,20.49,19.773,20.038,614987,0
2011-12-01,19.753,20.422,19.753,20.302,532741,0
2011-12-02,20.658,20.894,20.382,20.422,244142,0
2011-12-05,20.618,21.14,20.598,20.735,511936,0
2011-12-06,20.784,21.03,20.658,20.934,414680,0
2011-12-07,20.804,21.11,20.588,20.962,287985,0
2011-12-08,20.744,20.944,20.451,20.481,404863,0
2011-12-09,20.528,21.346,20.471,21.207,344206,0
2011-12-12,20.754,20.924,20.431,20.648,254177,0
2011-12-13,20.874,21.217,20.668,20.804,462399,0
2011-12-14,20.509,20.588,20.096,20.116,322128,0
2011-12-15,20.481,20.568,20.056,20.126,220358,0
2011-12-16,20.165,20.548,19.673,19.683,1016462,0
2011-12-19,19.83,20.056,18.945,18.985,437631,0
2011-12-20,19.457,20.056,19.457,19.979,446426,0
2011-12-21,19.879,19.889,18.669,19.211,312341,0
