Date,Open,High,Low,Close,Volume,OpenInt
2011-12-09,101.89,105.44,101.22,104.57,865200,0
2011-12-12,103.66,103.66,101.75,102.44,922773,0
2011-12-13,102.85,104.15,101.46,102.14,567497,0
2011-12-14,101.96,105.44,101.54,104.25,1000314,0
2011-12-15,105.4,107.32,104.79,106.94,943005,0
2011-12-16,107.66,109.49,106.96,107.34,1348317,0
2011-12-19,107.7,107.71,105.6,105.76,1060184,0
2011-12-20,107.28,108.09,106.89,107.74,910183,0
2011-12-21,108.33,108.33,106.68,107.31,936197,0
2011-12-22,107.63,110.28,107.48,109.7,1116577,0
2011-12-23,110.46,110.52,108.89,109.81,949833,0
2011-12-27,109.75,111,109.03,110.32,409593,0
2011-12-28,110,110.28,108.72,108.93,538996,0
2011-12-29,109.21,110.18,108.93,109.89,498249,0
2011-12-30,109.94,110.9,109.43,109.45,364880,0
2012-01-03,112.23,112.23,108.09,108.96,760794,0
2012-01-04,107.8,108.46,106.63,106.83,815050,0
2012-01-05,106.74,109.07,106.23,108.8,716766,0
2012-01-06,109.11,109.52,107.2,107.43,861448,0
2012-01-09,107.48,108.04,106.19,106.37,689391,0
2012-01-10,107.46,108.29,106.93,107.36,989335,0
2012-01-11,107.04,107.41,105.88,106.87,835709,0
2012-01-12,106.28,106.4,103.72,104.13,1077338,0
2012-01-13,104.41,106.28,103.65,105.99,1549787,0
2012-01-17,106.7,109.11,106.68,107.86,1093143,0
2012-01-18,107.95,109.63,107.03,107.25,1050554,0
2012-01-19,107.63,107.88,106.34,106.48,1145733,0
2012-01-20,106.48,107.45,105.72,107.1,1039157,0
2012-01-23,106.55,108.91,106.55,108.71,776871,0
2012-01-24,107.41,110.11,107.41,109.88,974134,0
2012-01-25,109.53,112.24,109.47,112.12,954754,0
2012-01-26,111.96,114.06,111.96,113.02,860964,0
2012-01-27,112.73,113.9,112,113.46,808604,0
2012-01-30,113.21,113.21,111.65,113.01,845222,0
2012-01-31,112.92,114.08,112.71,113.97,1358247,0
2012-02-01,114.82,115.78,113.32,114.72,928668,0
2012-02-02,113.78,115.86,112.05,115.82,1954884,0
2012-02-03,116.93,117.29,115.53,117.15,1187353,0
2012-02-06,116.66,116.78,115.2,115.76,727912,0
2012-02-07,114.98,115.97,114.68,114.77,826246,0
2012-02-08,115.03,115.39,113.26,113.81,845201,0
2012-02-09,113.68,114.09,112.46,112.6,741218,0
2012-02-10,111.96,113.4,111.93,112.67,859486,0
2012-02-13,113.64,114.09,112.99,113.39,478570,0
2012-02-14,112.92,113.1,110.63,111.25,724487,0
2012-02-15,111.49,111.65,110.31,110.97,796883,0
2012-02-16,110.78,111.73,110.73,111.42,655917,0
2012-02-17,111.85,112.67,111.02,112.3,752210,0
2012-02-21,112.47,112.89,109.29,109.64,795580,0
2012-02-22,108.61,110.56,108.61,108.83,676593,0
2012-02-23,108.78,109.55,108.64,108.97,978916,0
2012-02-24,110.15,111.85,109.29,111.45,1166058,0
2012-02-27,110.84,111.43,109.85,111.14,530629,0
2012-02-28,111.46,111.66,109.54,109.72,909501,0
2012-02-29,109.8,110.55,108.52,108.66,1514496,0
2012-03-01,108.64,110,108.31,109.84,785537,0
2012-03-02,109.77,110.98,109.49,110.79,668758,0
2012-03-05,110.69,113.26,110.41,113.02,740240,0
2012-03-06,112.13,113.26,111.66,111.9,973811,0
2012-03-07,112.38,112.86,110.92,112.76,890102,0
2012-03-08,113.11,113.24,111.76,112.28,896200,0
2012-03-09,112.93,115.63,112.89,115.49,1597001,0
2012-03-12,115.48,116.98,115.38,116.27,1632389,0
2012-03-13,117.13,117.83,116.03,117.63,1191097,0
2012-03-14,117.4,117.79,115.42,116.32,828158,0
2012-03-15,116.61,116.61,114.58,115.15,798629,0
2012-03-16,115.13,116.06,115.12,116.03,977520,0
2012-03-19,115.95,117.38,115.2,116.81,747137,0
2012-03-20,116.33,116.98,115.83,116.03,749587,0
2012-03-21,116.12,116.12,114.53,115.02,860841,0
2012-03-22,114.17,114.17,112.47,113.56,715740,0
2012-03-23,113.49,115.76,113.36,114.86,961444,0
2012-03-26,115.9,116.64,115.68,116.38,543432,0
2012-03-27,116.45,117.52,116.27,116.65,687286,0
2012-03-28,116.42,116.89,115.17,116.45,609637,0
2012-03-29,115.25,117.24,115.25,116.99,605749,0
2012-03-30,117.42,119.56,117.38,119.28,1231701,0
2012-04-02,119.29,119.53,118.34,119.34,653740,0
2012-04-03,119.14,119.83,118.64,119.46,590940,0
2012-04-04,118.78,118.84,117.62,118.12,483491,0
2012-04-05,117.99,118.39,117.33,117.79,225412,0
2012-04-09,116.57,117.79,115.86,117.24,465872,0
2012-04-10,117.39,117.65,114.52,115.1,972127,0
2012-04-11,116.27,116.7,115.51,115.88,586465,0
2012-04-12,116.19,118.05,115.77,117.85,713795,0
2012-04-13,117.04,119.33,116.51,118.26,817006,0
2012-04-16,119.16,120.82,118.64,119.9,860588,0
2012-04-17,120.35,120.6,118.96,120.1,756293,0
2012-04-18,119.47,120.42,119.17,119.92,441243,0
2012-04-19,119.95,120.83,119.66,120.22,578253,0
2012-04-20,120.48,122.56,120.36,122.22,885202,0
2012-04-23,120.93,121.86,119.49,120.7,844751,0
2012-04-24,119.6,122.52,119.24,121.95,728942,0
2012-04-25,121.71,123.04,121.71,122.88,983809,0
2012-04-26,121.42,123.27,120.62,122.95,1281635,0
2012-04-27,122.7,123.7,122.41,123.24,702307,0
2012-04-30,122.6,123.24,121.81,122.69,810379,0
2012-05-01,122.89,125.4,122.51,124.5,872630,0
2012-05-02,123.83,124.7,123,124.09,668614,0
2012-05-03,124.26,124.78,122.64,122.71,1049475,0
2012-05-04,121.93,123.59,121.87,122.71,986288,0
2012-05-07,122.61,125.08,122.4,124.73,674253,0
2012-05-08,124.11,124.64,123.65,124.33,651998,0
2012-05-09,123.46,124.58,122.79,123.66,740522,0
2012-05-10,124.57,124.75,122.74,123.99,571387,0
2012-05-11,123.52,124.32,122.38,123.97,662747,0
2012-05-14,123.24,123.57,121.21,121.26,1052810,0
2012-05-15,121.71,122.48,121.1,121.38,780786,0
2012-05-16,121.86,121.99,119.17,119.74,684282,0
2012-05-17,119.57,119.67,116.48,116.48,557792,0
2012-05-18,116.76,118.12,115.09,115.54,832945,0
2012-05-21,115.56,118.56,115.49,118.22,698343,0
2012-05-22,118.22,119.92,118.05,119.11,992106,0
2012-05-23,118.46,119.24,117.28,119.07,565864,0
2012-05-24,117.42,119.84,117.42,119.1,1394293,0
2012-05-25,119.59,119.82,117.58,118.01,852671,0
2012-05-29,118.24,119.88,118.24,119.85,497279,0
2012-05-30,118.73,118.73,116.78,116.85,674936,0
2012-05-31,117.03,119.02,115.97,117.94,1006662,0
2012-06-01,115.8,116.81,114.46,115.62,1311816,0
2012-06-04,115.27,115.75,113.48,114.24,964456,0
2012-06-05,113.82,117.54,113.56,116.94,1072538,0
2012-06-06,118.21,119.28,116.84,119.13,1852148,0
2012-06-07,126.08,126.08,117.86,118.26,753424,0
2012-06-08,117.79,119.84,117.79,119.53,707817,0
2012-06-11,120.44,120.44,116.75,116.85,614186,0
2012-06-12,117.28,117.51,115.49,117.45,804732,0
2012-06-13,115.5,118.06,115.5,117.1,679966,0
2012-06-14,116.78,119.21,116.78,118.56,787484,0
2012-06-15,118.81,118.85,117.74,118.72,762191,0
2012-06-18,118.65,120.77,117.97,119.42,950201,0
2012-06-19,119.24,120.58,118.64,119.69,957765,0
2012-06-20,119.93,120.14,118.21,119.02,690970,0
2012-06-21,118.66,119.25,116.58,116.68,734549,0
2012-06-22,116.86,117.59,115,115.9,916953,0
2012-06-25,114.89,116.07,114.81,115.66,923079,0
2012-06-26,115.98,116.98,115.65,115.93,571325,0
2012-06-27,116.3,116.8,115.77,116.19,579400,0
2012-06-28,115.69,117.38,114.71,117.28,345480,0
2012-06-29,119.51,120.41,118.92,120.23,761393,0
2012-07-02,120.14,121.94,119.99,121.83,741799,0
2012-07-03,121.88,122.9,121.13,122.43,482553,0
2012-07-05,121.71,122.6,121.53,121.96,465187,0
2012-07-06,124.25,124.25,120.83,122.87,563978,0
2012-07-09,122.06,123.27,122.06,122.91,531965,0
2012-07-10,123.23,123.72,120.7,121.31,472589,0
2012-07-11,121.22,122.07,120.44,121.71,691614,0
2012-07-12,121.04,124.94,120.79,124.33,1277425,0
2012-07-13,124.46,126.75,124.29,126.67,923083,0
2012-07-16,125.88,127.37,125.88,127.22,591186,0
2012-07-17,128.4,128.4,126.36,128.31,692015,0
2012-07-18,128.06,128.51,126.98,127.91,546921,0
2012-07-19,126.98,128.05,125.48,126.87,583925,0
2012-07-20,126.26,126.86,125.62,125.82,576150,0
2012-07-23,123.26,125.71,123.26,124.91,848130,0
2012-07-24,125.05,125.72,123.09,123.92,747710,0
2012-07-25,124.6,124.91,123.15,123.5,926731,0
2012-07-26,121.11,124.4,121.11,122.86,1035898,0
2012-07-27,123.3,124.72,123.3,123.67,446716,0
2012-07-30,123.56,124.73,123.24,124.22,480634,0
2012-07-31,123.77,125.28,123.64,125.02,940598,0
2012-08-01,125.48,126.57,122.66,122.75,1236720,0
2012-08-02,122.25,123.15,121.89,123.11,643150,0
2012-08-03,123.75,124.41,122.62,122.98,629713,0
2012-08-06,123.01,123.4,121.83,121.88,606051,0
2012-08-07,122.52,122.52,120.11,120.42,654760,0
2012-08-08,120.19,120.19,118.17,118.71,748621,0
2012-08-09,119.05,119.45,117.93,118.46,475155,0
2012-08-10,118.35,119.37,118.31,119.27,362927,0
2012-08-13,118.86,119.51,117.91,118.28,467135,0
2012-08-14,118.4,118.65,117.17,117.76,498593,0
2012-08-15,117.41,118.86,117.35,118.84,506425,0
2012-08-16,118.86,119.72,117.82,119.63,631287,0
2012-08-17,119.24,120.48,119.22,120.47,892653,0
2012-08-20,120.16,120.57,119.6,120.27,793941,0
2012-08-21,120.43,120.67,119.93,120.3,497007,0
2012-08-22,120.3,122,119.58,121.78,1002546,0
2012-08-23,121.5,122.97,120.68,122.15,714189,0
2012-08-24,121.65,122.94,121.16,122.52,413818,0
2012-08-27,122.52,122.83,121.46,122.18,445804,0
2012-08-28,121.92,122.63,121.21,121.99,400831,0
2012-08-29,121.93,122.27,121.35,121.45,420870,0
2012-08-30,120.85,121.29,120.17,120.48,429946,0
2012-08-31,120.79,120.94,119.49,120.27,715882,0
2012-09-04,119.86,121.17,119.25,121.15,595686,0
2012-09-05,121.28,121.63,120.47,121.18,418366,0
2012-09-06,122,122.31,121.39,121.92,555075,0
2012-09-07,122.39,123.15,122.22,122.67,400114,0
2012-09-10,121.75,122.46,120.01,120.04,1177608,0
2012-09-11,121.17,121.17,119.43,119.78,522510,0
2012-09-12,119.75,120.07,119.1,119.33,575161,0
2012-09-13,119.52,120.48,118.87,120.33,1171860,0
2012-09-14,120.93,121.68,119.89,120.11,712052,0
2012-09-17,119.7,121.01,119.67,120.09,643783,0
2012-09-18,120.19,120.65,119.07,119.43,670679,0
2012-09-19,118.85,120.75,118.85,120.21,1098862,0
2012-09-20,119.44,119.73,117.58,117.73,1267146,0
2012-09-21,118.31,118.42,117.49,117.98,1118934,0
2012-09-24,116.97,118.46,116.88,117.06,716684,0
2012-09-25,117.71,117.8,115.06,115.12,854406,0
2012-09-26,115.04,116.88,114.71,115.85,507966,0
2012-09-27,115.82,118.04,115.79,116.93,694822,0
2012-09-28,116.27,116.99,115.86,116.4,733171,0
2012-10-01,116.78,116.87,114.28,115.9,862526,0
2012-10-02,116.34,117,115.62,116.95,654446,0
2012-10-03,117.08,117.84,116.76,116.99,634077,0
2012-10-04,117.34,117.83,116.22,116.66,938796,0
2012-10-05,116.82,117.14,116.3,116.59,483074,0
2012-10-08,116.19,116.49,115.07,115.34,383411,0
2012-10-09,115.55,115.86,114.29,114.41,676683,0
2012-10-10,113.92,115.33,113.78,115.32,1087007,0
2012-10-11,115.36,115.98,114.11,114.21,584986,0
2012-10-12,114.46,115.29,113.12,113.24,857063,0
2012-10-15,113.58,114.1,112.77,113.95,868213,0
2012-10-16,114.47,114.85,113.84,114.1,954277,0
2012-10-17,114.34,114.67,113.67,114.26,787998,0
2012-10-18,114.25,116.62,114.25,116.54,460890,0
2012-10-19,116.1,118.56,116.1,117.18,1109181,0
2012-10-22,116.48,116.77,114.75,115.59,536920,0
2012-10-23,114.66,115.65,113.96,114.72,431137,0
2012-10-24,115.25,115.76,114.06,114.75,432435,0
2012-10-25,112.98,115.55,112.98,114.62,1014942,0
2012-10-26,114.39,114.54,113.33,113.91,886578,0
2012-10-31,114.6,116.37,114.3,116.02,912444,0
2012-11-01,116.05,117.86,115.28,117.17,979705,0
2012-11-02,117.82,119.57,117.52,117.89,682674,0
2012-11-05,117.24,117.86,116.53,117.29,628006,0
2012-11-06,117.35,117.78,116.32,117.1,652469,0
2012-11-07,116.9,117.45,115.75,115.8,616243,0
2012-11-08,115.78,115.92,113.7,113.71,614227,0
2012-11-09,113.6,113.95,112.84,112.93,433461,0
2012-11-12,113.3,113.3,111.63,112.25,346189,0
2012-11-13,111.65,112.57,111.39,111.55,478662,0
2012-11-14,111.84,111.93,108.8,109.23,649897,0
2012-11-15,109.25,109.64,107.96,109.29,981907,0
2012-11-16,109.42,110.46,108.06,110.3,756123,0
2012-11-19,111.18,11.696,110.64,111.26,722258,0
2012-11-20,111.18,111.2,109.91,110.53,1112539,0
2012-11-21,110.75,111.2,109.01,109.04,910067,0
2012-11-23,109.58,110.46,109.2,110.04,260773,0
2012-11-26,109.59,111.47,109.22,110.37,608634,0
2012-11-27,108.71,116.02,108.61,113.28,3901692,0
2012-11-28,112.7,113.5,111.8,113.02,1719520,0
2012-11-29,113.76,114.6,112.98,113.89,11268564,0
2012-11-30,114.2,114.28,112.77,112.82,3759206,0
2012-12-03,113.25,114.09,113.06,113.85,1828772,0
2012-12-04,113.83,114.88,113.7,114.88,1759359,0
2012-12-05,114.81,115.31,113.56,113.58,1413319,0
2012-12-06,113.56,116.39,113.45,116.39,2972132,0
2012-12-07,116.27,116.27,113.98,114.42,2322694,0
2012-12-10,116.37,116.37,113.69,113.82,839149,0
2012-12-11,114.08,114.56,113.55,113.91,1019300,0
2012-12-12,114.46,115.66,113.38,114.66,977754,0
2012-12-13,114.37,114.47,112.92,113.39,831632,0
2012-12-14,113.65,114.37,112.96,113.49,1313812,0
2012-12-17,114.18,114.67,113.33,114.01,1169638,0
2012-12-18,114.39,114.72,113.93,114.23,1065924,0
2012-12-19,114.13,114.79,114.13,114.2,1055303,0
2012-12-20,114.01,116.11,113.28,116.03,1536930,0
2012-12-21,114.99,117.18,114.97,11.696,3261945,0
2012-12-24,116.26,117.27,115.75,116.85,414512,0
2012-12-26,117.11,117.18,115.39,115.61,809378,0
2012-12-27,116.02,117.17,115.68,117.05,586100,0
2012-12-28,116.4,117.22,115.52,115.52,583148,0
2012-12-31,115.62,116.89,115.21,116.89,690084,0
2013-01-02,118.35,118.85,116.49,117.27,1036505,0
2013-01-03,117.46,118.48,117.18,117.94,535389,0
2013-01-04,117.94,118.22,117.45,117.56,575929,0
2013-01-07,117.2,117.92,116.8,117.69,649380,0
2013-01-08,117.55,118.18,116.87,117.32,602305,0
2013-01-09,117.55,117.98,116.95,117.8,605750,0
2013-01-10,118.21,118.35,117.47,118.19,684459,0
2013-01-11,118.21,118.77,117.26,117.38,705208,0
2013-01-14,117.53,118.11,117.38,117.97,577067,0
2013-01-15,117.5,119.41,117.5,119.31,556878,0
2013-01-16,118.87,119.32,118.51,118.91,600414,0
2013-01-17,119.34,119.61,118.88,119.47,683782,0
2013-01-18,119.29,119.55,118.54,119.46,633838,0
2013-01-22,119.32,119.97,119.18,119.96,634086,0
2013-01-23,119.59,120.03,119.57,119.81,730184,0
2013-01-24,120.22,120.28,118.74,119.28,821076,0
2013-01-25,119.68,120.16,119.09,119.34,836725,0
2013-01-28,119.78,119.87,118.62,118.65,865314,0
2013-01-29,118.53,119.48,118.25,118.9,1267555,0
2013-01-30,118.28,118.84,116.83,116.94,1291327,0
2013-01-31,115.51,116.61,109.22,111.89,3948259,0
2013-02-01,112.04,112.83,108.46,108.73,5207914,0
2013-02-04,108.63,108.93,107.16,108.56,4125061,0
2013-02-05,108.67,109.36,107,108.94,2094379,0
2013-02-06,108.91,112.49,108.75,110.78,2435972,0
2013-02-07,110.69,110.69,108.77,109.49,1241319,0
2013-02-08,109.94,111.3,109.94,111.07,1109413,0
2013-02-11,111.07,112.4,111.07,111.88,1458430,0
2013-02-12,111.75,112.87,111.48,112.81,795290,0
2013-02-13,113.02,113.13,111.98,112.27,684927,0
2013-02-14,111.56,112.8,111.56,112.11,721160,0
2013-02-15,112.05,112.3,111.47,112.3,1377588,0
2013-02-19,112.59,112.94,111.76,112.45,644818,0
2013-02-20,112.35,112.98,111.77,111.8,1147021,0
2013-02-21,111.74,111.96,110.11,110.12,1417201,0
2013-02-22,110.52,111.13,110.43,111.06,1235263,0
2013-02-25,111.44,111.5,108.91,108.91,940723,0
2013-02-26,109.44,109.78,108.22,109.09,1158330,0
2013-02-27,108.95,109.53,108.55,108.57,883813,0
2013-02-28,108.55,109.05,107.56,107.62,1941093,0
2013-03-01,107.39,108.86,106.91,108.82,1295633,0
2013-03-04,108.46,109.31,108.15,109.18,2048503,0
2013-03-05,109.59,110.15,108.8,109.26,847739,0
2013-03-06,109.37,109.64,108.42,108.84,829205,0
2013-03-07,108.86,109.5,107.32,107.56,1365687,0
2013-03-08,107.68,107.79,106.19,106.97,1373124,0
2013-03-11,106.93,107.15,106.07,106.92,913105,0
2013-03-12,106.8,108.55,106.51,108.4,2170149,0
2013-03-13,108.14,109.49,107.63,109.3,1175217,0
2013-03-14,109.14,111.56,108.98,111.41,1807751,0
2013-03-15,110.95,111.19,110.01,110.68,1362887,0
2013-03-18,110.31,111.02,109.15,109.27,949670,0
2013-03-19,109.61,110.1,108.01,108.8,756351,0
2013-03-20,109.15,109.6,108.5,109.09,658302,0
2013-03-21,108.48,109.46,108.12,108.16,699672,0
2013-03-22,108.26,109.95,108.18,109.35,985329,0
2013-03-25,109.67,109.98,108.92,109.08,922768,0
2013-03-26,109.55,110.92,109.55,110.49,908554,0
2013-03-27,109.99,110.44,109.54,110.14,753934,0
2013-03-28,110.04,110.49,109.64,110.15,1139531,0
2013-04-01,110.58,111.41,110.15,111.39,667746,0
2013-04-02,112.05,112.34,111.22,111.43,688842,0
2013-04-03,111.5,111.72,110.85,111.32,824939,0
2013-04-04,111.56,114.97,111.47,114.96,1278511,0
2013-04-05,114.05,116.11,113.88,116.02,1146395,0
2013-04-08,115.97,116.23,115.26,115.66,835656,0
2013-04-09,115.56,116.51,114.45,116.07,800402,0
2013-04-10,116.47,116.74,115.66,116.05,609717,0
2013-04-11,116.19,117.7,116.08,117.11,845445,0
2013-04-12,116.98,117.92,116.84,117.89,782897,0
2013-04-15,117.13,117.69,115.17,115.18,833318,0
2013-04-16,115.96,116.8,115.09,116.43,770423,0
2013-04-17,116.04,116.16,114.02,114.08,1455660,0
2013-04-18,114.42,115.08,113.43,114.77,597757,0
2013-04-19,115.21,116,114.64,115.69,679489,0
2013-04-22,115.76,115.76,114.37,114.81,794869,0
2013-04-23,115.13,115.13,114,114.67,820606,0
2013-04-24,114.87,115.66,114.6,114.83,774070,0
2013-04-25,114.72,114.77,113.5,114.03,660526,0
2013-04-26,114.12,114.38,112.8,113.23,586083,0
2013-04-29,113.13,114.14,112.91,113.96,506991,0
2013-04-30,113.94,115.67,113.7,115.67,846083,0
2013-05-01,116.07,118.03,114.59,114.98,1178057,0
2013-05-02,115.21,115.85,113.12,113.63,1005727,0
2013-05-03,114.35,114.64,112.38,112.87,1114326,0
2013-05-06,113.22,113.9,112.64,113.69,783502,0
2013-05-07,113.71,115.8,113.49,115.65,683954,0
2013-05-08,115.43,115.96,114.69,115.47,652447,0
2013-05-09,115.17,115.71,114.84,115.27,663294,0
2013-05-10,115.52,116.11,114.78,115.88,610802,0
2013-05-13,115.8,117.37,115.5,117.2,739913,0
2013-05-14,116.99,118.82,116.99,118.81,1173288,0
2013-05-15,118.91,119.33,118.01,119.29,1223184,0
2013-05-16,118.78,121.14,118.78,120.01,1245313,0
2013-05-17,120.08,120.86,120,120.6,1026081,0
2013-05-20,120.56,122.62,120.48,122.3,1062181,0
2013-05-21,122.6,123.44,122.16,122.99,586231,0
2013-05-22,123.17,123.32,120.03,120.47,1706512,0
2013-05-23,119.12,120.84,118.33,120.84,5843928,0
2013-05-24,120.32,120.68,119.37,120.49,929540,0
2013-05-28,121.34,121.97,118.14,118.75,1377906,0
2013-05-29,117.97,119.06,115.04,118.82,2323185,0
2013-05-30,118.82,119.12,115.75,115.95,948136,0
2013-05-31,115.54,117.2,115.25,115.36,1993672,0
2013-06-03,115.37,118.32,114.43,117.59,1384762,0
2013-06-04,117.92,119.12,117.27,118.3,1403057,0
2013-06-05,118.07,118.61,116.48,116.76,815713,0
2013-06-06,116.64,117.62,115.56,116.94,802077,0
2013-06-07,116.78,117.18,114.98,116.92,657709,0
2013-06-10,116.93,117.32,115.58,116.02,576607,0
2013-06-11,115.56,115.56,113.94,113.98,1072934,0
2013-06-12,114.38,114.38,112.15,112.43,817174,0
2013-06-13,112.79,117.41,112.7,116.99,945513,0
2013-06-14,116.91,118.09,116.02,117.01,616941,0
2013-06-17,117.64,118.28,116.06,116.76,983685,0
2013-06-18,116.84,118.08,116.42,117.29,524375,0
2013-06-19,117.22,117.57,113.16,113.7,637152,0
2013-06-20,113.01,113.12,110.34,111.29,1040787,0
2013-06-21,111.85,115.48,111.85,114.49,1493929,0
2013-06-24,113.41,119.02,111.87,116.11,1561967,0
2013-06-25,117.3,118.62,116.12,117.77,1237391,0
2013-06-26,119.07,120.56,118.26,118.48,1349163,0
2013-06-27,119.5,120.41,119.03,119.59,1309044,0
2013-06-28,119.3,120,118.16,118.23,1911838,0
2013-07-01,118.15,120.47,118.15,118.61,1123375,0
2013-07-02,118.48,120.46,118.48,120.03,1100983,0
2013-07-03,119.55,119.89,117.7,118.96,602461,0
2013-07-05,118.96,119.32,115.74,118.33,900031,0
2013-07-08,118.42,119.49,117.55,117.81,788116,0
2013-07-09,118.38,120.88,117.93,120.34,727912,0
2013-07-10,120.33,120.6,118.91,120.51,722473,0
2013-07-11,121.53,123.61,121.53,123.03,869067,0
2013-07-12,123.57,123.72,122.43,123.1,1113116,0
2013-07-15,122.49,123.35,121.97,122.43,347141,0
2013-07-16,122.46,124.04,122.41,122.98,507407,0
2013-07-17,123.12,123.84,122.16,123.2,481896,0
2013-07-18,123.66,124.19,122.75,123.62,806415,0
2013-07-19,123.54,123.92,122.28,123.01,1267287,0
2013-07-22,123.12,123.78,122.72,123.38,583913,0
2013-07-23,123.7,123.82,122.6,122.98,829016,0
2013-07-24,122.86,123.22,120.11,121.03,947714,0
2013-07-25,120.58,121.66,118.82,120.89,1094446,0
2013-07-26,120.42,121.87,119.92,121.8,505967,0
2013-07-29,121.31,121.61,120.21,120.62,570348,0
2013-07-30,121.52,121.87,119.74,120.29,778445,0
2013-07-31,121.1,121.24,117.3,118.6,1099596,0
2013-08-01,119.09,119.59,117.94,118.23,676765,0
2013-08-02,118.23,119.4,117.26,117.39,738032,0
2013-08-05,115.76,117.5,115.76,116.74,561169,0
2013-08-06,116.75,117.85,116.02,116.68,579400,0
2013-08-07,116.13,116.71,115.42,115.87,664167,0
2013-08-08,116.34,116.54,115,115.7,623737,0
2013-08-09,115.75,117.33,115.37,116.68,564495,0
2013-08-12,116.53,116.53,114.41,115.51,547362,0
2013-08-13,115.61,115.61,113.25,113.67,572381,0
2013-08-14,113.8,113.99,112.52,112.67,483122,0
2013-08-15,110.09,112.87,109.8,109.89,878838,0
2013-08-16,109.97,110.06,107.42,107.62,1714550,0
2013-08-19,107.29,108.24,106.91,107.25,822274,0
2013-08-20,107.29,109.11,107.29,108.54,936568,0
2013-08-21,108.03,110.04,106.5,108.46,662359,0
2013-08-22,108.7,110.32,107.59,109.71,781099,0
2013-08-23,110.18,110.71,108.82,110.63,571047,0
2013-08-26,110.58,111.63,110.3,111.13,794645,0
2013-08-27,108.1,111.07,108.1,110.23,488591,0
2013-08-28,110.2,110.29,108.55,109.07,523225,0
2013-08-29,108.21,109.23,107.36,108.93,465584,0
2013-08-30,109.2,110.02,108.22,108.58,624691,0
2013-09-03,109.01,109.4,106.34,107.56,900883,0
2013-09-04,107.35,109.54,106.76,108.97,588924,0
2013-09-05,108.88,108.89,107.1,108.36,518749,0
2013-09-06,109.12,110.98,108.91,110.09,597806,0
2013-09-09,110.8,112.38,110.23,112.35,641598,0
2013-09-10,112.57,112.87,111.29,112.46,400422,0
2013-09-11,112.8,113.95,111.9,113.89,509999,0
2013-09-12,113.62,114.46,112.77,113.41,665297,0
2013-09-13,112.84,114.08,112.61,113.23,489043,0
2013-09-16,115.43,116.25,113.47,113.97,473496,0
2013-09-17,113.35,115.17,113.06,113.25,459520,0
2013-09-18,113.43,118.46,112.92,118.17,1222793,0
2013-09-19,118.2,119.44,117.29,118.57,948248,0
2013-09-20,118.49,118.75,116.6,116.6,1208554,0
2013-09-23,116.14,117.22,115.17,115.51,777427,0
2013-09-24,115.55,115.83,113.36,113.55,718258,0
2013-09-25,113.66,115.19,112.95,114.72,743155,0
2013-09-26,115.42,115.42,113.81,114.6,592219,0
2013-09-27,114.3,115.34,113.48,114.26,572354,0
2013-09-30,113.77,115.22,111.85,112.29,823808,0
2013-10-01,112.29,114.61,112.08,112.85,1136611,0
2013-10-02,113.99,113.99,111.87,113.89,1024208,0
2013-10-03,113.23,113.97,111.2,111.56,636133,0
2013-10-04,111.92,112.39,110.09,110.37,787651,0
2013-10-07,109.27,111.62,109.26,110.44,829509,0
2013-10-08,111.3,111.3,109.35,109.47,734135,0
2013-10-09,109.51,111.18,109.51,110.15,488502,0
2013-10-10,110.83,113.45,110.77,113.45,604184,0
2013-10-11,112.89,114.01,111.75,113.97,579380,0
2013-10-14,113.07,113.83,112.68,113.63,469350,0
2013-10-15,113.02,114.33,112.81,113.54,420393,0
2013-10-16,114.24,116.14,113.55,115.91,820061,0
2013-10-17,115.76,117.96,115.48,117.75,559375,0
2013-10-18,118.05,118.12,116.36,117.2,684099,0
2013-10-21,117.07,117.41,116.25,117.27,478211,0
2013-10-22,118.07,119.43,116.58,118.62,709083,0
2013-10-23,118.46,118.85,117.36,118.57,533496,0
2013-10-24,113.04,116.84,111.4,113.54,1255501,0
2013-10-25,113.01,116.78,113.01,116.18,1176429,0
2013-10-28,116.44,116.52,113.1,114.02,970010,0
2013-10-29,113.93,113.98,111.49,112.27,877827,0
2013-10-30,112.22,112.65,111.04,111.93,669720,0
2013-10-31,112.09,112.42,109.41,110.49,1586513,0
2013-11-01,111.23,111.44,109.86,111.08,796615,0
2013-11-04,111.14,111.5,110.72,111.36,747481,0
2013-11-05,110.84,111.25,109.38,109.56,526894,0
2013-11-06,110.14,110.46,109.77,109.95,519379,0
2013-11-07,109.99,110,108.52,108.52,732404,0
2013-11-08,107.76,107.93,106.29,107.65,912021,0
2013-11-11,107.93,108.89,107.69,108.16,681574,0
2013-11-12,108.26,108.26,106.3,107.17,824388,0
2013-11-13,106.55,107.69,106.3,107.67,686477,0
2013-11-14,108.39,109.38,107.73,107.79,439272,0
2013-11-15,107.54,108.27,105.96,106.25,947317,0
2013-11-18,106.25,106.7,104.7,105.09,873168,0
2013-11-19,105.09,105.47,103.87,104.34,706804,0
2013-11-20,104.38,105.76,103.2,103.78,667436,0
2013-11-21,104.14,104.87,103.4,104.59,640913,0
2013-11-22,104.52,105.01,103.44,103.88,643974,0
2013-11-25,104.38,104.99,102.6,103.26,604790,0
2013-11-26,103.39,104.08,102.59,103.67,1160508,0
2013-11-27,103.67,105.95,103.64,105.79,799275,0
