Date,Open,High,Low,Close,Volume,OpenInt
2010-04-12,1352.4,1352.4,1297.2,1332,178,0
2010-04-13,1323,1323,1308.6,1308.6,29,0
2010-04-14,1326,1326,1326,1326,14,0
2010-04-15,1299,1299,1299,1299,2,0
2010-04-16,1319.4,1319.4,1311,1311,4,0
2010-04-19,1320,1356.6,1284.6,1326.6,100,0
2010-04-21,1318.8,1320,1318.8,1318.8,9,0
2010-04-22,1297.8,1298.4,1297.8,1298.4,8,0
2010-04-23,1320,1331.4,1306.2,1331.4,249,0
2010-04-26,1291.8,1291.8,1291.8,1291.8,5,0
2010-04-27,1270.2,1305,1270.2,1272,76,0
2010-04-28,1253.4,1293,1253.4,1253.4,16,0
2010-04-29,1268.4,1284.6,1252.2,1284.6,10,0
2010-05-03,1290,1301.4,1255.2,1296.6,119,0
2010-05-04,1272.6,1275,1257.6,1258.2,40,0
2010-05-05,1244.4,1244.4,1176,1213.8,46,0
2010-05-06,1161.6,1177.2,1134.6,1134.6,84,0
2010-05-07,1138.2,1155,1119.6,1119.6,25,0
2010-05-10,1156.2,1166.4,1156.2,1159.2,41,0
2010-05-11,1158,1158,1083.6,1137.6,148,0
2010-05-12,1162.8,1163.4,1137,1137,41,0
2010-05-13,1078.2,1078.2,1050,1058.4,117,0
2010-05-14,1050,1050,1030.8,1050,17,0
2010-05-17,987.6,1033.8,951.6,975.6,218,0
2010-05-18,967.2,1027.2,955.8,996.6,164,0
2010-05-19,1005,1005,949.2,949.2,240,0
2010-05-20,882,882,831,855,141,0
2010-05-21,844.2,899.4,844.2,868.8,27,0
2010-05-24,878.4,878.4,871.2,874.2,34,0
2010-05-25,874.2,886.8,849,886.8,33,0
2010-05-27,921.6,921.6,912,912,5,0
2010-05-28,917.4,954,917.4,919.2,18,0
2010-06-01,897.6,907.8,894,894,10,0
2010-06-02,871.2,891.6,864.6,870,24,0
2010-06-03,870,870,866.4,867.6,5,0
2010-06-04,865.8,866.4,840.6,843,46,0
2010-06-07,794.4,817.8,776.4,795,112,0
2010-06-08,788.4,788.4,771.6,780,34,0
2010-06-09,778.8,797.4,757.2,757.2,41,0
2010-06-10,777.6,798,762,762,36,0
2010-06-11,780,780,758.4,758.4,56,0
2010-06-14,811.2,825,808.2,825,28,0
2010-06-15,855,906,855,891,290,0
2010-06-16,885,891,885,891,12,0
2010-06-17,906,906,894.6,894.6,13,0
2010-06-18,901.8,914.4,901.8,913.8,18,0
2010-06-21,960,978,930,930,66,0
2010-06-23,885,885,879.6,883.2,5,0
2010-06-24,864.6,878.4,860.4,860.4,41,0
2010-06-25,859.8,864,855.6,864,19,0
2010-06-28,864,882.6,864,882.6,41,0
2010-06-29,868.8,868.8,849.6,857.4,32,0
2010-06-30,870,888,870,871.2,25,0
2010-07-01,861.6,861.6,861.6,861.6,3,0
2010-07-02,861,861,840,840,29,0
2010-07-06,918,922.8,902.4,909,53,0
2010-07-07,859.2,861.6,859.2,861.6,6,0
2010-07-12,898.2,900,871.8,877.8,54,0
2010-07-13,900,915,900,915,19,0
2010-07-14,871.2,889.2,871.2,874.8,53,0
2010-07-15,839.4,844.8,831.6,831.6,47,0
2010-07-16,831.6,846.6,787.2,808.8,202,0
2010-07-19,787.8,787.8,780,782.4,32,0
2010-07-20,786,795,786,795,38,0
2010-07-22,798.6,798.6,798,798,7,0
2010-07-23,838.8,838.8,793.2,793.2,15,0
2010-07-26,783,783,739.2,760.2,99,0
2010-07-27,774,775.2,771.6,772.8,26,0
2010-07-28,748.2,749.4,744.6,744.6,21,0
2010-07-29,781.2,795,781.2,783.6,15,0
2010-07-30,792,795,774.6,795,30,0
2010-08-02,816,827.4,809.4,821.4,31,0
2010-08-03,804,810,795,810,7,0
2010-08-05,831,833.4,822.6,824.4,27,0
2010-08-06,824.4,824.4,821.4,821.4,33,0
2010-08-09,854.4,854.4,841.2,843,29,0
2010-08-10,799.8,838.2,799.8,826.8,28,0
2010-08-11,810,810,794.4,794.4,18,0
2010-08-12,778.2,781.2,765,780,34,0
2010-08-13,781.8,784.8,780.6,781.8,20,0
2010-08-17,813,832.2,813,828,19,0
2010-08-18,840,840,797.4,810,7,0
2010-08-20,790.8,790.8,790.8,790.8,2,0
2010-08-23,832.8,832.8,828.6,828.6,17,0
2010-08-24,783,809.4,783,809.4,31,0
2010-08-26,804,804,804,804,2,0
2010-08-27,797.4,806.4,797.4,806.4,10,0
2010-08-30,780,786,780,780,10,0
2010-08-31,750,750,744.6,744.6,20,0
2010-09-01,768,798.6,766.8,798,276,0
2010-09-03,798.6,804,798.6,804,7,0
2010-09-07,822,822,810.6,816.6,40,0
2010-09-08,825,839.4,825,833.4,18,0
2010-09-09,814.2,814.2,814.2,814.2,2,0
2010-09-10,816,816,807,813,10,0
2010-09-13,804.6,825,804.6,822,129,0
2010-09-14,834,834,813,813,8,0
2010-09-15,828,838.2,812.4,828,47,0
2010-09-16,838.2,838.2,819.6,829.8,45,0
2010-09-17,840,840,816,816,13,0
2010-09-20,814.2,847.8,814.2,835.8,5,0
2010-09-21,821.4,834,807,807,49,0
2010-09-22,804,828,804,807,5,0
2010-09-23,798.6,808.8,798.6,808.8,7,0
2010-09-27,790.2,806.4,790.2,805.2,33,0
2010-09-28,791.4,804,791.4,804,14,0
2010-09-29,795.6,805.2,795.6,804,29,0
2010-09-30,804,804,804,804,2,0
2010-10-01,805.2,805.2,805.2,805.2,5,0
2010-10-04,796.8,802.8,796.8,802.8,11,0
2010-10-05,805.8,831.6,798,798,11,0
2010-10-06,795,810,795,804,95,0
2010-10-07,801.6,806.4,798,806.4,14,0
2010-10-08,792.6,801.6,792.6,795,27,0
2010-10-11,819.6,819.6,809.4,814.2,72,0
2010-10-12,809.4,809.4,798,798,42,0
2010-10-13,810.6,829.2,810.6,828,334,0
2010-10-14,822.6,823.2,801.6,805.2,272,0
2010-10-15,813,819,809.4,819,30,0
2010-10-18,823.8,823.8,808.2,808.2,19,0
2010-10-19,799.8,799.8,792,792,20,0
2010-10-20,801,825,801,819.6,20,0
2010-10-21,854.4,900,854.4,876.6,141,0
2010-10-22,900,900,876.6,882.6,12,0
2010-10-25,900,918,888,906.6,150,0
2010-10-26,880.8,880.8,870.6,870.6,77,0
2010-10-27,864,864,852,852,134,0
2010-10-28,853.8,853.8,831.6,840,25,0
2010-10-29,840,864,840,846,13,0
2010-11-01,833.4,837,825.6,837,38,0
2010-11-02,856.8,862.8,855,858,15,0
2010-11-03,845.4,845.4,817.2,828,29,0
2010-11-05,820.8,822,820.2,822,12,0
2010-11-08,792,804,792,801,15,0
2010-11-09,804,832.8,804,830.4,32,0
2010-11-11,795.6,807,795,805.8,72,0
2010-11-12,795,795,771,771,13,0
2010-11-15,738,762,738,759.6,86,0
2010-11-16,750,750,737.4,737.4,27,0
2010-11-17,753,753,753,753,2,0
2010-11-18,754.2,762,753.6,762,26,0
2010-11-19,762,774,762,774,8,0
2010-11-22,807.6,811.2,799.8,799.8,18,0
2010-11-23,789,789,789,789,5,0
2010-11-26,761.4,761.4,761.4,761.4,6,0
2010-11-29,763.8,763.8,744.6,744.6,16,0
2010-11-30,720.6,735,712.8,723,74,0
2010-12-01,755.4,756,745.2,745.8,33,0
2010-12-02,732.6,761.4,730.8,761.4,25,0
2010-12-03,731.4,749.4,731.4,744,50,0
2010-12-06,754.8,775.2,752.4,754.2,37,0
2010-12-07,798,801,777.6,786,97,0
2010-12-08,902.4,907.2,796.2,807,331,0
2010-12-09,807,807,787.8,794.4,20,0
2010-12-10,792.6,798,790.2,798,10,0
2010-12-13,788.4,788.4,770.4,774,26,0
2010-12-14,768.6,769.8,765,769.8,31,0
2010-12-15,750.6,804.6,750.6,780,119,0
2010-12-16,762.6,780,762,763.2,86,0
2010-12-17,765,775.2,765,775.2,38,0
2010-12-20,746.4,756,745.2,756,178,0
2010-12-21,769.2,772.2,759,771,101,0
2010-12-22,771,771,757.8,764.4,38,0
2010-12-23,750,751.2,739.8,747,36,0
2010-12-27,738,746.4,738,746.4,33,0
2010-12-29,753,759,753,759,12,0
2010-12-30,771,807,771,801,62,0
2010-12-31,787.2,799.2,784.8,799.2,66,0
2011-01-03,808.8,816,808.8,816,15,0
2011-01-04,813.6,813.6,810,810,21,0
2011-01-05,786.6,790.8,786.6,790.8,18,0
2011-01-06,790.8,791.4,780.6,781.2,14,0
2011-01-07,780,784.2,780,781.2,30,0
2011-01-10,756,766.8,750.6,766.8,7,0
2011-01-11,780,785.4,778.8,784.8,71,0
2011-01-12,821.4,834.6,811.2,829.2,76,0
2011-01-13,816,838.2,816,838.2,4,0
2011-01-18,838.8,838.8,817.2,817.2,58,0
2011-01-19,816.6,816.6,804,804,12,0
2011-01-20,752.4,763.2,752.4,762.6,40,0
2011-01-21,753.6,762,753.6,762,3,0
2011-01-24,755.4,763.2,753.6,763.2,24,0
2011-01-26,759.6,759.6,759.6,759.6,3,0
2011-01-27,757.8,777.6,757.8,772.2,26,0
2011-01-28,757.8,757.8,743.4,744,53,0
2011-01-31,733.8,744,726,738,47,0
2011-02-01,708,723,705,722.4,102,0
2011-02-02,706.8,706.8,706.8,706.8,3,0
2011-02-03,706.2,720,706.2,720,6,0
2011-02-04,717,720,699,720,46,0
2011-02-07,726,726,721.2,721.2,9,0
2011-02-08,714,738,714,738,5,0
2011-02-10,720,720,700.2,700.2,17,0
2011-02-11,691.2,691.2,691.2,691.2,2,0
2011-02-14,702,702,702,702,2,0
2011-02-15,702,702,702,702,17,0
2011-02-16,703.8,714,690,697.2,24,0
2011-02-17,693,693,693,693,11,0
2011-02-18,690.6,711.6,690.6,699,50,0
2011-02-22,726,729.6,726,729,28,0
2011-02-23,694.2,697.2,694.2,696,47,0
2011-02-24,721.8,721.8,721.8,721.8,3,0
2011-03-01,726,726,726,726,3,0
2011-03-02,695.4,696.6,685.2,696.6,20,0
2011-03-08,672,690,672,690,33,0
2011-03-10,697.8,706.8,690.6,690.6,7,0
2011-03-14,686.4,686.4,686.4,686.4,2,0
2011-03-15,660,663,645.6,660,57,0
2011-03-16,662.4,662.4,655.8,657,10,0
2011-03-17,673.2,673.2,660,660,19,0
2011-03-18,666,669.6,666,667.2,23,0
2011-03-21,702.6,705.6,699.6,699.6,15,0
2011-03-23,695.4,695.4,681,692.4,40,0
2011-03-24,711,711,702,702,9,0
2011-03-25,714,714,714,714,3,0
2011-03-29,711,711,709.2,710.4,13,0
2011-03-30,699,705.6,692.4,705.6,7,0
2011-03-31,708,708,707.4,707.4,7,0
2011-04-01,692.4,706.8,692.4,706.8,106,0
2011-04-04,705,705,705,705,2,0
2011-04-06,705,705,702.6,702.6,11,0
2011-04-07,706.8,706.8,700.8,700.8,9,0
2011-04-08,709.2,719.4,709.2,719.4,20,0
2011-04-11,720,720,719.4,719.4,8,0
2011-04-13,709.8,709.8,709.8,709.8,10,0
2011-04-18,716.4,716.4,711,711,4,0
2011-04-19,707.4,708.6,705.6,708.6,12,0
2011-04-20,711,714,711,714,8,0
2011-04-25,717,717,717,717,2,0
2011-04-26,711.6,711.6,710.4,710.4,28,0
2011-04-29,707.4,708,707.4,707.4,28,0
2011-05-06,678,678,676.8,676.8,7,0
2011-05-11,648.6,651.6,648.6,651.6,5,0
2011-05-12,630.6,634.8,630.6,633.6,11,0
2011-05-16,645,645,645,645,2,0
2011-05-17,583.2,611.4,583.2,611.4,38,0
2011-05-23,493.2,497.4,456,457.8,1653,0
2011-05-24,505.8,505.8,471.6,501,1221,0
2011-05-25,480,480,465.6,475.2,387,0
2011-05-26,459.6,459.6,438.6,443.4,1140,0
2011-05-27,437.4,450,435,442.8,1343,0
2011-05-31,417,420,396.6,402.6,2345,0
2011-06-01,405,429.6,405,405,244,0
2011-06-02,404.4,411,393,393,220,0
2011-06-03,393,408,393,403.2,191,0
2011-06-06,428.4,435,424.8,427.2,137,0
2011-06-07,421.2,429,420.6,429,61,0
2011-06-08,429.6,429.6,423,423.6,83,0
2011-06-09,417.6,419.4,417,417,15,0
2011-06-10,405,405,405,405,5,0
2011-06-13,412.2,412.2,405,405,21,0
2011-06-14,405.6,405.6,397.2,398.4,20,0
2011-06-15,393,399.6,390,390,31,0
2011-06-16,375,384.6,375,384,66,0
2011-06-17,408,409.2,388.8,396,450,0
2011-06-20,381,390,381,389.4,22,0
2011-06-21,380.4,393,379.2,392.4,111,0
2011-06-22,387.6,394.8,387.6,394.8,5,0
2011-06-23,397.8,397.8,381.6,390,57,0
2011-06-24,392.4,392.4,392.4,392.4,3,0
2011-06-27,389.4,395.4,389.4,390.6,153,0
2011-06-28,385.2,390,382.2,388.2,431,0
2011-06-29,384,384.6,381.6,384,161,0
2011-06-30,381.6,382.8,367.8,367.8,70,0
2011-07-01,370.8,373.8,367.8,372,730,0
2011-07-05,400.2,430.2,400.2,402.6,172,0
2011-07-06,400.8,405,399.6,399.6,44,0
2011-07-07,405,413.4,405,410.4,43,0
2011-07-08,405,405,386.4,397.8,29,0
2011-07-11,396.6,396.6,387,387,23,0
2011-07-12,371.4,373.8,367.2,373.8,80,0
2011-07-13,366.6,375,360.6,360.6,37,0
2011-07-14,364.2,366.6,360.6,360.6,29,0
2011-07-15,360.6,365.4,349.2,365.4,90,0
2011-07-18,366,366,360,360.6,33,0
2011-07-19,364.2,372,364.2,367.8,25,0
2011-07-20,363.6,363.6,363,363,20,0
2011-07-21,369,376.2,363.6,374.4,25,0
2011-07-22,378.6,382.8,373.8,373.8,54,0
2011-07-25,370.2,370.2,363,368.4,9,0
2011-07-26,385.2,385.2,368.4,368.4,19,0
2011-07-27,360,367.2,348.6,361.2,97,0
2011-07-28,360,360,360,360,2,0
2011-07-29,360,360,353.4,355.8,12,0
2011-08-01,352.8,352.8,352.2,352.2,4,0
2011-08-02,350.4,350.4,347.4,347.4,17,0
2011-08-03,339.6,348.6,336,336,378,0
2011-08-04,337.2,337.2,319.2,319.2,32,0
2011-08-05,319.8,335.4,300.6,314.4,102,0
2011-08-08,287.4,287.4,263.4,264.6,156,0
2011-08-09,282,282,265.2,265.2,18,0
2011-08-10,221.4,230.4,213,222,240,0
2011-08-11,184.8,211.8,179.4,189,703,0
2011-08-12,200.4,208.2,195,195,186,0
2011-08-15,192.6,192.6,189,192.6,58,0
2011-08-16,186,193.2,179.4,190.8,813,0
2011-08-17,189,193.8,189,193.8,3,0
2011-08-18,180,191.4,174.6,175.2,193,0
2011-08-19,176.4,179.4,173.4,175.8,142,0
2011-08-22,170.4,178.2,167.4,177,29,0
2011-08-23,177,177,171.6,174,112,0
2011-08-24,163.8,171.6,160.2,171.6,293,0
2011-08-25,160.2,162,159,162,180,0
2011-08-26,162,162,157.8,157.8,80,0
2011-08-29,158.4,171,157.8,162.6,281,0
2011-08-30,160.8,160.8,158.4,158.4,65,0
2011-08-31,162.6,169.2,162.6,168,10,0
2011-09-01,175.8,184.2,174,181.2,268,0
2011-09-02,169.2,178.2,169.2,178.2,78,0
2011-09-06,149.4,160.8,126,153,796,0
2011-09-07,149.4,149.4,144,145.8,214,0
2011-09-08,141.6,142.2,135,135.6,114,0
2011-09-09,134.4,140.4,134.4,135,12,0
2011-09-12,126,126,118.8,120.6,154,0
2011-09-13,121.2,126,118.2,118.8,116,0
2011-09-14,123.6,141,123.6,135,199,0
2011-09-15,135.6,135.6,130.2,130.2,5,0
2011-09-16,130.2,134.4,130.2,134.4,102,0
2011-09-19,128.4,133.2,128.4,131.4,40,0
2011-09-20,123,142.2,123,142.2,54,0
2011-09-22,130.2,137.4,123,128.4,49,0
2011-09-23,120,120,120,120,2,0
2011-09-26,126,153,126,138,666,0
2011-09-27,144.6,153,144,148.2,93,0
2011-09-28,144.6,144.6,144,144,21,0
2011-09-29,144,153,144,150,284,0
2011-09-30,139.2,148.2,139.2,147,131,0
2011-10-03,154.2,154.2,141.6,141.6,88,0
2011-10-04,134.4,142.8,129,141.6,87,0
2011-10-05,150,152.4,150,151.2,35,0
2011-10-06,158.4,160.8,158.4,159.6,166,0
2011-10-07,139.2,165.6,139.2,157.2,65,0
2011-10-10,154.2,162,154.2,161.4,76,0
2011-10-11,164.4,164.4,162,162,8,0
2011-10-12,157.8,166.2,157.8,163.2,22,0
2011-10-13,172.8,180,162.6,162.6,49,0
2011-10-17,154.8,161.4,154.8,161.4,30,0
2011-10-18,160.8,166.2,160.2,165.6,100,0
2011-10-19,168,168,160.2,168,7,0
2011-10-21,165.6,166.2,160.8,160.8,47,0
2011-10-24,181.8,184.8,178.2,182.4,181,0
2011-10-25,217.2,219,205.8,211.2,305,0
2011-10-26,234,263.4,231.6,243,464,0
2011-10-27,267.6,305.4,260.4,280.8,648,0
2011-10-28,282,293.4,273,283.8,106,0
2011-10-31,279,279,253.8,261.6,744,0
2011-11-01,238.8,264.6,227.4,244.2,150,0
2011-11-02,254.4,269.4,254.4,257.4,75,0
2011-11-03,258.6,269.4,249,250.2,110,0
2011-11-04,246,254.4,244.2,253.8,55,0
2011-11-07,227.4,231,225,229.2,101,0
2011-11-08,225,231,210,228,30,0
2011-11-09,212.4,219.6,192.6,199.8,103,0
2011-11-10,204,211.2,201.6,206.4,242,0
2011-11-11,200.4,214.2,200.4,204,103,0
2011-11-14,190.8,192.6,182.4,187.2,95,0
2011-11-15,187.8,189,187.8,188.4,39,0
2011-11-16,183,191.4,181.2,191.4,55,0
2011-11-17,180,187.2,177,177,89,0
2011-11-18,173.4,173.4,172.2,172.8,8,0
2011-11-21,162,168,161.4,161.4,66,0
2011-11-22,164.4,165.6,164.4,165.6,19,0
2011-11-23,161.4,162,153.6,157.2,81,0
2011-11-25,150.6,154.2,150.6,152.4,27,0
2011-11-28,173.4,179.4,162,171,244,0
2011-11-29,160.2,182.4,159,159.6,133,0
2011-11-30,168.6,177,168,177,29,0
2011-12-01,180.6,180.6,163.2,178.2,12,0
2011-12-02,174.6,174.6,169.2,169.2,4,0
2011-12-05,200.4,204.6,189.6,201.6,89,0
2011-12-06,211.8,213,205.8,212.4,138,0
2011-12-07,197.4,204.6,195.6,196.8,83,0
2011-12-08,181.2,194.4,181.2,186,49,0
2011-12-09,184.2,184.2,184.2,184.2,7,0
2011-12-12,184.2,186.6,165.6,184.8,244,0
2011-12-13,172.8,176.4,171,174,96,0
2011-12-15,168.6,168.6,165,165,12,0
2011-12-16,160.2,165,160.2,165,30,0
2011-12-19,151.2,164.4,151.2,159.6,95,0
2011-12-20,161.4,161.4,151.8,158.4,52,0
2011-12-21,150,154.8,150,150.6,64,0
2011-12-22,151.2,153,151.2,151.2,52,0
2011-12-23,155.4,156.6,150.6,154.8,124,0
2011-12-27,156,166.2,153.6,153.6,151,0
2011-12-28,148.8,149.4,136.8,145.2,137,0
2011-12-29,134.4,139.2,133.8,135,159,0
2011-12-30,133.2,138,130.8,138,176,0
2012-01-03,154.2,163.2,154.2,160.8,80,0
2012-01-04,168,178.2,167.4,168.6,52,0
2012-01-05,169.2,169.2,169.2,169.2,10,0
2012-01-06,172.2,178.2,172.2,177,54,0
2012-01-09,192,192,169.2,169.2,156,0
2012-01-10,162.6,175.2,153,156,131,0
2012-01-11,192,211.8,189,199.2,1401,0
2012-01-12,189,196.8,177,189,272,0
2012-01-13,188.4,197.4,186,186,70,0
2012-01-17,183.6,184.8,174,183.6,61,0
2012-01-18,179.4,186.6,179.4,186.6,28,0
2012-01-19,186.6,195.6,186.6,189.6,87,0
2012-01-20,177.6,190.2,177.6,190.2,36,0
2012-01-23,174.6,185.4,174.6,180,19,0
2012-01-24,176.4,177.6,174,177.6,46,0
2012-01-25,174,174.6,168.6,174.6,28,0
2012-01-27,175.8,179.4,175.8,178.8,13,0
2012-01-30,171.6,176.4,164.4,176.4,127,0
2012-02-01,178.8,178.8,178.2,178.2,55,0
2012-02-02,177,177,171,171,58,0
2012-02-03,177,177,175.2,176.4,22,0
2012-02-06,176.4,177.6,171,171,135,0
2012-02-07,172.2,173.4,172.2,172.2,27,0
2012-02-09,174,175.2,174,174,10,0
2012-02-10,173.4,173.4,163.8,171.6,24,0
2012-02-13,165,168,157.8,163.2,81,0
2012-02-14,157.8,159,157.8,159,13,0
2012-02-15,160.8,172.2,159.6,164.4,44,0
2012-02-17,168,172.8,166.2,172.8,106,0
2012-02-21,174,175.8,173.4,174,131,0
2012-02-22,169.8,180,163.2,171,183,0
2012-02-23,169.8,171,162,165.6,56,0
2012-02-27,150,156,150,152.4,74,0
2012-02-28,148.8,153,144,148.2,224,0
2012-02-29,148.2,150.6,148.2,150,90,0
2012-03-01,150,151.2,150,151.2,12,0
2012-03-07,148.2,152.4,148.2,152.4,58,0
2012-03-08,153.6,154.2,153.6,154.2,7,0
2012-03-09,151.2,151.2,150.6,151.2,65,0
2012-03-12,135.6,149.4,135.6,149.4,116,0
2012-03-13,147.6,148.2,146.4,148.2,48,0
2012-03-14,146.4,150.6,146.4,150,14,0
2012-03-16,140.4,150,140.4,150,11,0
2012-03-19,150,150,144.6,144.6,43,0
2012-03-20,145.2,147,145.2,147,8,0
2012-03-23,146.4,146.4,142.8,144,40,0
2012-03-26,165,169.8,163.8,165.6,428,0
2012-03-27,165,165,155.4,157.2,114,0
2012-03-28,159.6,164.4,145.2,154.2,495,0
2012-03-29,154.2,154.2,151.2,151.2,21,0
2012-03-30,151.2,157.8,151.2,157.2,27,0
2012-04-02,159,165.6,159,162.6,105,0
2012-04-03,172.2,181.2,171,171.6,159,0
2012-04-04,160.2,175.8,160.2,175.8,27,0
2012-04-05,166.2,173.4,166.2,173.4,8,0
2012-04-09,181.8,191.4,181.8,191.4,189,0
2012-04-10,193.2,193.2,179.4,179.4,131,0
2012-04-11,179.4,186.6,179.4,186.6,6,0
2012-04-12,186,186,164.4,169.2,24,0
2012-04-17,169.2,177,168,175.8,143,0
2012-04-19,163.8,180,163.8,180,113,0
2012-04-20,179.4,179.4,171.6,171.6,4,0
2012-04-23,170.4,170.4,170.4,170.4,2,0
2012-04-24,168,168,168,168,2,0
2012-04-26,168.6,180,168.6,180,13,0
2012-04-27,174,174,171.6,171.6,69,0
2012-04-30,159.6,175.2,159.6,175.2,198,0
2012-05-01,174,174,166.8,168.6,24,0
2012-05-02,169.8,173.4,165,172.8,16,0
2012-05-03,164.4,164.4,164.4,164.4,5,0
2012-05-04,163.2,163.2,163.2,163.2,7,0
2012-05-07,165.6,166.8,165.6,166.8,10,0
2012-05-08,163.2,163.2,162.6,162.6,20,0
2012-05-09,159,159,159,159,7,0
2012-05-10,160.8,160.8,154.8,154.8,41,0
2012-05-11,150,151.8,150,151.8,10,0
2012-05-14,153.6,156.6,139.8,156.6,20,0
2012-05-15,150,151.8,150,150,28,0
2012-05-16,144,144,144,144,6,0
2012-05-17,149.4,149.4,139.8,139.8,48,0
2012-05-18,127.2,139.8,127.2,139.8,28,0
2012-05-21,140.4,144,140.4,142.8,48,0
2012-05-22,129.6,144,129.6,140.4,10,0
2012-05-23,114.6,138,114.6,136.8,452,0
2012-05-24,138,138,132,132,21,0
2012-05-29,136.8,143.4,136.8,143.4,44,0
2012-05-30,135.6,138,135,135,21,0
2012-06-01,135,140.4,135,136.8,22,0
2012-06-04,135,135,126.6,133.2,113,0
2012-06-05,135,135,127.2,127.2,11,0
2012-06-07,135.6,135.6,129.6,129.6,7,0
2012-06-08,135.6,135.6,133.8,135.6,20,0
2012-06-11,140.4,140.4,136.2,139.8,192,0
2012-06-12,142.2,144,142.2,144,28,0
2012-06-13,139.2,139.2,139.2,139.2,6,0
2012-06-14,138.6,138.6,138.6,138.6,3,0
2012-06-15,139.2,142.2,135.6,142.2,24,0
2012-06-18,142.8,142.8,139.8,139.8,34,0
2012-06-19,139.2,142.2,139.2,139.2,25,0
2012-06-20,129.6,140.4,129.6,140.4,11,0
2012-06-21,140.4,143.4,140.4,143.4,6,0
2012-06-22,145.2,145.2,140.4,140.4,118,0
2012-06-25,129,133.8,129,129,94,0
2012-06-26,129,129,126,129,20,0
2012-06-27,128.4,132.6,121.8,132.6,118,0
2012-06-28,124.8,127.8,124.8,127.8,45,0
2012-06-29,130.8,135.6,130.8,135.6,7,0
2012-07-02,124.8,132.6,121.2,132.6,10,0
2012-07-05,144,154.8,144,146.4,243,0
2012-07-06,146.4,147,144,144,16,0
2012-07-09,158.4,158.4,154.8,156,97,0
2012-07-10,160.8,163.2,156,156,176,0
2012-07-11,156.6,156.6,152.4,156.6,108,0
2012-07-12,159,159,156,156,7,0
