Date,Open,High,Low,Close,Volume,OpenInt
2010-03-03,38.969,39.531,38.749,39.122,2963172,0
2010-03-04,39.249,39.276,38.711,39.103,2841912,0
2010-03-05,39.295,39.642,39.186,39.513,2189040,0
2010-03-08,39.369,39.55,38.577,38.64,4924079,0
2010-03-09,38.432,39.386,38.347,39.04,5177208,0
2010-03-10,39.012,39.369,38.904,39.239,2304897,0
2010-03-11,39.14,39.595,38.959,39.595,2538857,0
2010-03-12,39.632,39.869,39.44,39.486,3889186,0
2010-03-15,39.249,39.659,39.077,39.45,3019272,0
2010-03-16,39.423,40.453,39.414,40.287,4797121,0
2010-03-17,40.296,40.314,40.015,40.279,3453441,0
2010-03-18,40.279,40.505,39.815,40.062,3528387,0
2010-03-19,40.044,40.433,40.044,40.314,3612609,0
2010-03-22,40.024,40.469,39.878,40.279,3172018,0
2010-03-23,40.321,40.671,40.233,40.569,2997461,0
2010-03-24,40.56,40.824,40.005,40.479,3538202,0
2010-03-25,40.55,40.615,38.529,38.65,12701508,0
2010-03-26,38.749,38.969,37.649,37.911,9186633,0
2010-03-29,38.129,39.14,38.129,38.93,5671429,0
2010-03-30,38.74,39.021,38.684,38.939,6597042,0
2010-03-31,38.776,39.259,38.604,38.785,3461412,0
2010-04-01,39.059,39.404,38.567,38.867,3951605,0
2010-04-05,38.93,39.54,38.859,39.43,2836409,0
2010-04-06,39.312,39.312,38.921,38.969,3459089,0
2010-04-07,38.839,38.839,37.867,38.076,6924117,0
2010-04-08,38.275,38.293,37.792,38.259,5500847,0
2010-04-09,38.293,38.939,38.25,38.795,4707480,0
2010-04-12,38.911,39.122,38.414,38.549,3339795,0
2010-04-13,38.449,38.494,37.885,38.366,4635078,0
2010-04-14,38.329,38.484,37.867,38.329,5075696,0
2010-04-15,38.221,38.44,37.894,38.259,5266119,0
2010-04-16,38.147,38.404,37.502,38.203,9879793,0
2010-04-19,38.092,38.302,37.511,37.812,4913334,0
2010-04-20,38.086,38.519,37.928,38.395,2876732,0
2010-04-21,38.567,38.567,38.05,38.25,3241385,0
2010-04-22,37.894,38.432,37.721,38.385,2272045,0
2010-04-23,38.366,38.604,38.003,38.567,3011919,0
2010-04-26,38.577,38.674,38.03,38.102,2723727,0
2010-04-27,37.911,38.003,37.401,37.448,3234119,0
2010-04-28,37.601,37.746,36.91,37.129,4442617,0
2010-04-29,37.265,37.684,37.138,37.366,4564995,0
2010-04-30,37.493,38.092,37.147,37.147,4145222,0
2010-05-03,37.521,37.812,37.256,37.573,3414737,0
2010-05-04,37.248,37.692,36.41,37.33,5495257,0
2010-05-05,36.881,37.475,36.872,37.211,4681677,0
2010-05-06,37.092,37.475,34.678,36.437,8131847,0
2010-05-07,36.209,36.654,34.87,35.372,9267271,0
2010-05-10,36.729,37.521,36.273,37.191,8127350,0
2010-05-11,37.457,37.903,37.002,37.292,3872474,0
2010-05-12,37.483,38.059,37.382,37.974,2439274,0
2010-05-13,37.965,38.267,37.849,38.003,3200689,0
2010-05-14,37.783,37.903,37.229,37.483,4315342,0
2010-05-17,37.529,37.885,37.211,37.792,3940168,0
2010-05-18,38.021,38.414,37.292,37.439,2700009,0
2010-05-19,37.256,37.338,36.282,36.854,4427716,0
2010-05-20,36.199,36.227,35.289,35.546,7938619,0
2010-05-21,34.678,36.757,34.669,36.757,9161075,0
2010-05-24,36.573,36.901,35.935,35.962,5546790,0
2010-05-25,35.338,36.117,34.954,36.074,5539837,0
2010-05-26,36.246,36.872,36.046,36.182,5610803,0
2010-05-27,36.68,37.338,36.427,37.311,3411038,0
2010-05-28,37.082,37.555,36.71,36.891,2576691,0
2010-06-01,36.69,37.283,36.246,36.265,3259191,0
2010-06-02,36.539,37.783,36.539,37.729,4663413,0
2010-06-03,37.859,38.768,37.84,38.667,4259531,0
2010-06-04,37.928,38.512,37.555,37.783,5604296,0
2010-06-07,38.003,38.659,37.755,38.137,6290575,0
2010-06-08,38.25,38.795,37.859,38.458,7076624,0
2010-06-09,38.585,39.086,38.059,38.203,4270625,0
2010-06-10,38.674,39.322,38.557,39.312,4511972,0
2010-06-11,38.886,40.379,38.886,40.252,5572935,0
2010-06-14,40.34,40.942,39.659,39.75,5216037,0
2010-06-15,39.94,40.469,39.843,40.407,3442087,0
2010-06-16,40.053,40.915,40.005,40.686,3303476,0
2010-06-17,40.834,40.96,40.514,40.934,3437304,0
2010-06-18,40.969,41.234,40.843,41.025,7071570,0
2010-06-21,41.515,42.059,40.879,41.069,4447780,0
2010-06-22,41.096,41.381,40.314,40.388,3981297,0
2010-06-23,40.425,41.143,39.914,40.696,5397555,0
2010-06-24,40.523,40.732,39.595,39.632,4719121,0
2010-06-25,39.767,40.46,39.605,40.034,3759918,0
2010-06-28,40.233,41.616,40.224,41.26,5235233,0
2010-06-29,40.815,40.887,40.169,40.514,7046873,0
2010-06-30,40.443,41.162,40.261,40.505,5584025,0
2010-07-01,40.349,40.761,39.378,40.131,6861699,0
2010-07-02,40.314,40.433,39.477,39.777,3703054,0
2010-07-06,40.359,41.278,40.14,41.061,6327409,0
2010-07-07,41.352,42.699,41.125,42.671,6536225,0
2010-07-08,42.908,42.972,41.862,42.225,4639106,0
2010-07-09,42.154,42.617,41.696,41.879,3875905,0
2010-07-12,41.625,41.826,41.034,41.252,3963694,0
2010-07-13,41.716,41.843,41.18,41.506,3744854,0
2010-07-14,41.734,41.817,41.188,41.67,3037857,0
2010-07-15,41.544,41.762,41.025,41.46,2564434,0
2010-07-16,41.234,41.352,40.071,40.224,3969563,0
2010-07-19,40.321,40.379,39.815,40.169,2244116,0
2010-07-20,40.624,42.556,40.615,42.4,8964581,0
2010-07-21,42.536,42.556,41.135,41.524,6293287,0
2010-07-22,42,42.326,41.725,42.225,3177360,0
2010-07-23,42.2,42.573,41.616,42.573,3036911,0
2010-07-26,42.707,42.707,41.843,42.145,4023445,0
2010-07-27,42.383,42.426,41.188,41.515,3680781,0
2010-07-28,41.433,42.016,41.334,41.608,2624006,0
2010-07-29,41.809,42.127,41.26,41.443,4725674,0
2010-07-30,41.025,42.243,40.714,42.089,3808494,0
2010-08-02,42.608,42.863,41.961,42.499,4910543,0
2010-08-03,42.426,42.608,41.833,42.289,3303791,0
2010-08-04,42.28,42.817,42.234,42.726,4175329,0
2010-08-05,42.573,42.836,42.252,42.746,2764370,0
2010-08-06,42.471,43.164,41.99,42.556,3471218,0
2010-08-09,42.772,43.027,42.345,42.556,1995787,0
2010-08-10,42.28,42.707,41.935,42.48,2671630,0
2010-08-11,41.781,41.791,41.115,41.162,5596007,0
2010-08-12,40.514,41.971,40.296,41.772,5092096,0
2010-08-13,41.688,41.926,41.443,41.652,1965478,0
2010-08-16,41.334,41.926,41.087,41.907,1900534,0
2010-08-17,42.099,43.2,41.87,43.154,4032922,0
2010-08-18,43.209,43.993,42.79,43.709,4668979,0
2010-08-19,43.51,43.672,42.927,43.227,4191987,0
2010-08-20,43.244,43.472,42.546,43.172,2892373,0
2010-08-23,43.2,43.435,42.699,42.726,2166594,0
2010-08-24,42.2,42.563,41.889,42.069,3824029,0
2010-08-25,41.678,43.017,41.67,42.927,3351407,0
2010-08-26,43.009,43.565,42.736,42.873,3359430,0
2010-08-27,43.2,43.391,42.363,43.11,2536642,0
2010-08-30,42.963,43.091,42.289,42.289,2061654,0
2010-08-31,41.981,42.817,41.945,42.653,2856966,0
2010-09-01,43.072,43.328,42.817,43.009,3864592,0
2010-09-02,42.981,43.556,42.981,43.548,2525514,0
2010-09-03,43.845,44.01,43.365,43.892,3021165,0
2010-09-07,43.872,44.165,43.443,44.028,2810443,0
2010-09-08,44.064,45.167,43.919,44.929,4812952,0
2010-09-09,45.421,45.466,44.339,44.683,2392828,0
2010-09-10,44.702,44.855,44.283,44.664,2018906,0
2010-09-13,44.929,45.102,44.592,44.602,2904504,0
2010-09-14,44.493,44.803,44.283,44.355,3251510,0
2010-09-15,44.302,44.757,44.036,44.493,2704559,0
2010-09-16,44.455,44.646,44.01,44.019,2381463,0
2010-09-17,44.329,44.865,44.255,44.845,4467287,0
2010-09-20,45.056,45.676,44.884,45.576,3184562,0
2010-09-21,45.605,46.438,45.447,45.951,3286567,0
2010-09-22,45.977,46.313,45.722,45.968,3681845,0
2010-09-23,45.548,46.285,45.367,46.037,3487412,0
2010-09-24,46.531,47.113,46.276,47.05,2570211,0
2010-09-27,46.997,47.415,46.614,47.17,3657486,0
2010-09-28,47.197,47.532,46.614,47.435,2723736,0
2010-09-29,47.16,47.513,46.922,47.141,4193066,0
2010-09-30,47.425,47.625,46.639,46.659,3992367,0
2010-10-01,46.887,47.087,46.558,46.987,3220879,0
2010-10-04,46.959,47.187,46.293,46.476,3219485,0
2010-10-05,46.814,47.641,46.777,47.224,2771525,0
2010-10-06,47.277,47.378,45.796,46.194,4051284,0
2010-10-07,46.447,46.997,45.796,45.885,4155357,0
2010-10-08,45.996,46.02,45.629,45.846,2341766,0
2010-10-11,45.836,45.933,45.386,45.522,2259064,0
2010-10-12,45.329,46.285,44.947,46.075,4272263,0
2010-10-13,46.35,46.577,46.104,46.203,4716844,0
2010-10-14,46.18,46.941,46.18,46.769,3887091,0
2010-10-15,47.141,47.214,45.856,46.248,3404459,0
2010-10-18,46.187,46.303,45.768,45.959,2076716,0
2010-10-19,45.567,45.829,45.028,45.32,2348689,0
2010-10-20,45.466,46.276,45.347,45.923,2313779,0
2010-10-21,46.248,46.248,44.966,45.531,3185526,0
2010-10-22,45.611,45.829,45.421,45.713,2049445,0
2010-10-25,45.968,46.447,45.914,46.248,2082604,0
2010-10-26,46.029,46.405,45.777,46.276,2118752,0
2010-10-27,46.013,46.267,45.666,46.151,2920488,0
2010-10-28,46.36,47.251,46.36,47.094,2875783,0
2010-10-29,46.904,47.224,46.567,46.979,2378730,0
2010-11-01,47.141,47.197,46.733,47.141,1980961,0
2010-11-02,47.496,47.56,46.969,47.224,2358872,0
2010-11-03,47.406,47.496,46.877,47.45,2556823,0
2010-11-04,47.834,47.887,47.293,47.706,3237780,0
2010-11-05,47.406,47.779,45.512,47.259,5661631,0
2010-11-08,47.277,47.715,46.922,47.667,3312542,0
2010-11-09,48.155,48.316,47.398,47.504,4620598,0
2010-11-10,47.606,48.716,47.56,48.345,3673218,0
2010-11-11,48.155,48.433,47.896,48.371,2830707,0
2010-11-12,48.126,48.249,47.425,47.658,2131055,0
2010-11-15,47.696,47.779,46.695,46.84,2793081,0
2010-11-16,46.531,46.587,45.836,46.004,2531623,0
2010-11-17,46.046,46.614,45.968,46.457,2182736,0
2010-11-18,46.904,47.206,46.795,46.959,2081157,0
2010-11-19,46.897,47.477,46.55,47.277,2706790,0
2010-11-22,47.077,47.277,46.524,47.179,3834260,0
2010-11-23,46.541,46.932,46.212,46.558,3395866,0
2010-11-24,46.769,47.459,46.567,47.369,2150296,0
2010-11-26,46.969,47.425,46.887,47.123,592839,0
2010-11-29,46.897,46.913,45.968,46.258,2727451,0
2010-11-30,45.829,46.421,45.648,46.029,3108076,0
2010-12-01,46.868,46.868,46.43,46.447,3093708,0
2010-12-02,46.877,47.45,46.649,47.16,2591773,0
2010-12-03,47.077,47.77,46.769,46.949,2110375,0
2010-12-06,46.932,47.197,46.614,47.123,2078347,0
2010-12-07,47.56,47.667,47.006,47.113,3008710,0
2010-12-08,47.058,47.323,46.238,46.486,2570926,0
2010-12-09,46.741,46.741,45.846,46.285,2493727,0
2010-12-10,46.421,46.421,45.885,45.933,2384788,0
2010-12-13,46.094,46.267,45.522,45.522,3388715,0
2010-12-14,45.656,46.212,45.611,45.914,2787982,0
2010-12-15,45.829,46.013,45.557,45.629,2442589,0
2010-12-16,45.611,45.676,44.445,45.503,5389623,0
2010-12-17,45.456,45.456,45.066,45.157,2705542,0
2010-12-20,45.329,46.587,45.284,46.467,3322102,0
2010-12-21,46.524,46.659,46.046,46.17,2883450,0
2010-12-22,46.267,46.421,46.075,46.229,1547643,0
2010-12-23,46.085,46.229,45.875,45.996,1169059,0
2010-12-27,46.229,46.333,45.894,46.276,1002329,0
2010-12-28,46.303,46.467,46.123,46.36,1195731,0
2010-12-29,46.413,46.676,46.065,46.587,1547644,0
2010-12-30,46.495,46.913,46.457,46.849,1348104,0
2010-12-31,46.84,47.087,46.649,47.006,1553811,0
2011-01-03,47.251,47.467,46.84,46.997,2651837,0
2011-01-04,46.997,47.504,46.741,46.849,3221220,0
2011-01-05,46.623,46.787,46.187,46.203,3752487,0
2011-01-06,46.229,46.577,45.951,46.075,3163914,0
2011-01-07,46.43,46.505,45.894,45.968,3608442,0
2011-01-10,45.75,46.133,45.576,45.885,2973116,0
2011-01-11,46.013,46.238,45.713,45.941,3731214,0
2011-01-12,46.123,46.276,45.987,46.151,2591877,0
2011-01-13,46.303,46.932,46.075,46.194,3185640,0
2011-01-14,46.037,46.267,45.303,45.377,2775019,0
2011-01-18,45.438,45.713,44.902,45.046,4038982,0
2011-01-19,44.738,44.937,44.402,44.767,3710557,0
2011-01-20,44.646,45.996,44.546,45.803,4362686,0
2011-01-21,46.094,46.396,45.856,45.968,2208125,0
2011-01-24,45.987,46.43,45.819,46.43,2229263,0
2011-01-25,46.293,47.187,45.75,46.759,5574754,0
2011-01-26,47.132,47.551,46.787,47.277,4097857,0
2011-01-27,47.378,47.477,46.932,47.332,2394768,0
2011-01-28,47.293,47.77,46.577,46.715,2076308,0
2011-01-31,46.668,46.913,46.18,46.293,2214505,0
2011-02-01,46.495,47.242,46.467,47.132,2170952,0
2011-02-02,46.979,47.435,46.979,47.251,2031271,0
2011-02-03,47.113,48.041,46.979,47.953,2399923,0
2011-02-04,48.006,48.97,47.98,48.779,3199340,0
2011-02-07,49.118,49.326,48.726,48.843,2656645,0
2011-02-08,48.843,49.427,48.843,49.408,2162001,0
2011-02-09,49.427,49.826,49.278,49.689,2182944,0
2011-02-10,49.544,50.137,49.39,50.063,2144491,0
2011-02-11,49.891,51.656,49.863,51.637,3856471,0
2011-02-14,51.547,51.737,50.856,50.983,3205324,0
2011-02-15,50.91,51.165,50.518,50.798,2420986,0
2011-02-16,50.99,51.41,50.454,50.628,2315943,0
2011-02-18,49.79,49.98,48.708,49.39,3890354,0
2011-02-22,48.833,49.689,48.015,48.223,3849760,0
2011-02-23,48.241,48.937,46.715,47.197,6097251,0
2011-02-24,47.332,48.189,47.197,48.106,3968016,0
2011-02-25,48.325,48.97,47.906,48.937,3615697,0
2011-02-28,49.118,49.155,48.614,49.118,3410115,0
2011-03-01,49.146,49.26,47.97,47.989,3391912,0
2011-03-02,47.98,48.354,47.17,47.589,3061491,0
2011-03-03,47.953,48.652,47.935,48.544,2497759,0
2011-03-04,48.478,48.544,47.926,48.307,1802823,0
2011-03-07,48.354,48.898,48.297,48.316,3714894,0
2011-03-08,47.532,47.84,46.313,47.443,5550336,0
2011-03-09,47.342,47.686,47.031,47.504,2415642,0
2011-03-10,46.868,46.949,46.029,46.219,4030962,0
2011-03-11,46.037,46.333,45.875,46.248,6041527,0
2011-03-14,45.894,45.977,45.119,45.713,3011641,0
2011-03-15,44.748,45.676,44.602,45.531,3789883,0
2011-03-16,45.548,46.623,45.548,45.914,4958168,0
2011-03-17,46.438,46.639,45.987,46.457,2268330,0
2011-03-18,47.094,47.16,45.846,46.075,2687233,0
2011-03-21,42.499,43.154,41.734,42.426,24150944,0
2011-03-22,42.755,44.385,42.755,44.346,10702890,0
2011-03-23,44.235,45.404,44.082,45.028,7031571,0
2011-03-24,45.466,46.16,44.584,44.664,7985784,0
2011-03-25,44.575,45.266,44.483,45.186,4650311,0
2011-03-28,45.846,45.941,45.186,45.512,3223180,0
2011-03-29,45.447,46.046,45.021,45.977,3790214,0
2011-03-30,46.17,47.141,46.16,47.094,4834918,0
2011-03-31,46.987,47.332,46.685,47.17,3347145,0
2011-04-01,47.313,48.015,47.284,47.634,2860667,0
2011-04-04,47.706,47.815,47.242,47.303,2757433,0
2011-04-05,47.132,47.179,46.075,46.187,5298556,0
2011-04-06,46.258,46.515,46.013,46.333,3143217,0
2011-04-07,46.238,46.413,45.856,46.212,3763875,0
2011-04-08,46.396,46.467,45.611,45.768,2348037,0
2011-04-11,45.829,46.17,45.539,45.629,3165780,0
2011-04-12,45.567,45.656,45.112,45.177,4345642,0
2011-04-13,45.275,45.941,45.167,45.836,4819900,0
2011-04-14,45.595,45.74,45.112,45.676,4060900,0
2011-04-15,45.759,46.238,45.586,46.037,4053711,0
2011-04-18,45.548,45.567,44.976,45.112,3431601,0
2011-04-19,45.167,45.429,44.674,45.075,3856421,0
2011-04-20,45.512,46.558,45.503,46.467,3253508,0
2011-04-21,46.75,46.932,46.577,46.705,2687263,0
2011-04-25,46.596,46.741,46.405,46.467,2064827,0
2011-04-26,46.505,47.17,46.203,47.141,2580732,0
2011-04-27,47.284,48.189,47.15,48.126,3268361,0
2011-04-28,47.989,48.371,47.615,47.677,3255812,0
2011-04-29,47.589,47.935,47.313,47.615,3149729,0
2011-05-02,47.798,47.824,46.769,46.913,2386075,0
2011-05-03,47.579,48.498,47.467,47.807,4536193,0
2011-05-04,47.779,48.068,46.769,47.094,3474306,0
2011-05-05,46.759,48.643,46.631,48.205,4577918,0
2011-05-06,48.526,48.918,47.443,47.706,2669875,0
2011-05-09,47.696,48.633,47.696,48.307,1815902,0
2011-05-10,48.345,48.928,48.155,48.87,4077637,0
2011-05-11,48.805,49.098,48.316,48.716,2512536,0
2011-05-12,48.589,48.708,48.316,48.526,2457045,0
2011-05-13,48.405,48.605,47.788,48.189,1794367,0
2011-05-16,48.031,48.232,47.724,47.788,2113762,0
2011-05-17,47.634,47.788,47.206,47.513,2932281,0
2011-05-18,47.625,47.706,47.361,47.477,3417695,0
2011-05-19,47.658,47.848,47.233,47.406,2535594,0
2011-05-20,47.625,49.155,47.242,48.823,6155012,0
2011-05-23,48.398,48.755,47.962,48.38,2758843,0
2011-05-24,48.415,49.744,48.415,49.278,6391502,0
2011-05-25,49.088,49.901,48.726,49.427,4480602,0
2011-05-26,49.253,50.3,49.163,50.263,2968645,0
2011-05-27,50.355,50.409,49.735,49.98,2906763,0
2011-05-31,50.518,50.528,49.744,50.499,3369270,0
2011-06-01,50.482,50.536,49.235,49.268,2585018,0
2011-06-02,49.382,49.901,49.268,49.498,2411571,0
2011-06-03,45.923,47.943,45.74,46.614,13872247,0
2011-06-06,46.959,47.807,46.823,47.123,5989828,0
2011-06-07,47.179,47.415,46.668,46.685,2686304,0
2011-06-08,46.587,46.859,45.611,45.648,7290133,0
2011-06-09,45.904,45.951,44.776,45.377,9053695,0
2011-06-10,45.396,45.987,45.396,45.512,5241449,0
2011-06-13,45.503,46.219,45.421,45.595,4238741,0
2011-06-14,45.977,46.34,45.923,46.16,3600265,0
2011-06-15,45.786,46.639,45.75,46.17,4118260,0
2011-06-16,46.104,46.187,45.475,45.621,4732791,0
2011-06-17,45.941,46.123,45.666,45.694,3180752,0
2011-06-20,45.512,46.377,45.412,46.133,1993246,0
2011-06-21,46.34,47.242,46.248,47.132,2416077,0
2011-06-22,46.859,47.486,46.859,47.277,2935134,0
2011-06-23,46.804,47.857,46.649,47.779,3314451,0
2011-06-24,47.715,47.807,46.959,47.103,2266712,0
2011-06-27,46.941,47.406,46.421,47.206,2633173,0
2011-06-28,47.259,47.532,47.242,47.332,2961215,0
2011-06-29,47.551,47.887,47.443,47.579,2946245,0
2011-06-30,47.824,47.896,47.435,47.634,2702501,0
2011-07-01,47.877,49.48,47.634,49.408,4941638,0
2011-07-05,49.298,49.506,48.726,48.779,2719906,0
2011-07-06,48.605,49.498,48.268,48.918,2682050,0
2011-07-07,49.253,49.498,48.745,48.86,2362704,0
2011-07-08,48.415,48.698,48.145,48.68,1494617,0
2011-07-11,48.199,48.488,48.145,48.297,2067138,0
2011-07-12,48.163,48.624,47.989,48.163,1700381,0
2011-07-13,48.442,48.87,48.232,48.354,1462367,0
2011-07-14,48.38,48.597,47.332,47.625,1909216,0
2011-07-15,47.815,48.498,47.686,48.451,2486963,0
2011-07-18,48.126,48.507,47.303,47.532,1824448,0
2011-07-19,47.761,48.405,47.706,48.163,1779953,0
2011-07-20,48.297,48.345,47.45,47.807,1611233,0
2011-07-21,48.126,48.488,47.788,48.307,2593169,0
2011-07-22,48.205,48.535,48.048,48.535,1570142,0
2011-07-25,48.18,48.277,47.824,48.015,1540616,0
2011-07-26,47.943,48.241,47.788,48.006,1904766,0
2011-07-27,47.824,47.834,46.614,46.623,3299545,0
2011-07-28,46.649,48.805,46.515,47.877,4030189,0
2011-07-29,47.313,48.023,46.949,47.815,2978833,0
2011-08-01,48.171,48.325,47.094,47.788,2828713,0
2011-08-02,47.589,48.006,45.885,45.968,4651405,0
2011-08-03,46.421,48.954,45.987,48.853,6488308,0
2011-08-04,47.989,48.488,46.267,46.43,6258596,0
2011-08-05,46.877,46.941,44.748,45.494,7961479,0
2011-08-08,44.602,44.738,42.181,42.191,7190170,0
2011-08-09,42.782,44.836,41.907,44.785,6813485,0
2011-08-10,44.044,44.655,43.027,43.12,6255675,0
2011-08-11,42.736,45.512,42.736,44.922,4433995,0
2011-08-12,45.157,45.914,45.046,45.694,2967264,0
2011-08-15,45.951,47.132,45.951,46.859,2066480,0
2011-08-16,46.486,46.733,45.894,46.447,2388641,0
2011-08-17,46.577,47.132,45.968,46.285,2317235,0
2011-08-18,45.347,45.648,43.681,44.01,4444971,0
2011-08-19,43.747,45.083,43.634,44.445,4752262,0
2011-08-22,45.466,45.567,44.175,44.522,3500358,0
2011-08-23,44.602,46.248,44.575,46.203,3666307,0
2011-08-24,46.046,46.997,45.968,46.877,3148900,0
2011-08-25,47.04,47.123,45.829,45.977,4027294,0
2011-08-26,45.796,47.284,44.375,47.206,4122810,0
2011-08-29,47.551,48.135,47.206,47.551,3327956,0
2011-08-30,47.477,48.597,47.342,48.424,3037065,0
2011-08-31,48.779,49.963,48.544,49.024,6811932,0
2011-09-01,49.206,50.054,49.136,49.39,4347531,0
2011-09-02,48.516,48.954,47.989,48.371,2134968,0
2011-09-06,47.269,48.415,46.84,48.287,2761662,0
2011-09-07,48.928,49.126,48.46,48.698,2981773,0
2011-09-08,48.442,48.945,48.433,48.614,4146765,0
2011-09-09,48.135,48.362,47.486,47.677,4406807,0
2011-09-12,47.113,47.625,46.831,47.606,4402365,0
2011-09-13,47.706,48.232,47.284,48.155,3354148,0
2011-09-14,48.424,49.836,47.824,49.298,4065547,0
2011-09-15,49.626,49.99,49.191,49.937,3663753,0
2011-09-16,49.98,50.063,49.245,49.972,4129795,0
2011-09-19,49.136,50.436,49.07,50.254,2838892,0
2011-09-20,50.528,51.165,50.044,50.197,3530476,0
2011-09-21,50.454,50.847,49.191,49.245,4228298,0
2011-09-22,47.887,48.433,46.849,47.606,7503850,0
2011-09-23,47.251,48.287,47.17,47.598,4042340,0
2011-09-26,48.041,48.788,47.589,48.698,4968452,0
2011-09-27,49.245,50.573,48.98,49.682,4202732,0
2011-09-28,49.744,49.771,48.998,49.118,3570181,0
2011-09-29,49.873,49.954,47.788,48.779,3492395,0
2011-09-30,48.293,49.287,48.283,48.969,6087438,0
2011-10-03,48.928,49.771,48.077,48.116,7328751,0
2011-10-04,47.435,49.206,46.467,49.163,6005160,0
2011-10-05,48.823,50.482,48.652,50.119,5479763,0
2011-10-06,50.1,50.781,49.873,50.599,4273554,0
2011-10-07,50.618,51.218,49.928,49.996,4830062,0
2011-10-10,50.798,51.027,50.409,50.901,2712380,0
2011-10-11,50.555,50.709,50.164,50.309,2982032,0
2011-10-12,50.798,51.273,50.3,50.454,2955556,0
2011-10-13,50.29,50.364,49.735,50.197,3313261,0
2011-10-14,50.657,51.13,50.473,50.818,2476980,0
2011-10-17,50.454,50.798,49.945,50.128,2211437,0
2011-10-18,50.091,50.99,49.278,50.673,2228879,0
2011-10-19,50.582,50.919,49.682,50.054,3484300,0
2011-10-20,49.901,50.764,49.806,50.109,2623270,0
2011-10-21,50.464,51.32,49.891,51.283,3126840,0
2011-10-24,51.347,52.137,51.273,52.103,2929043,0
2011-10-25,51.702,51.82,50.856,50.928,2858654,0
2011-10-26,51.21,51.245,49.937,50.638,3921994,0
2011-10-27,51.966,52.11,50.528,51.693,3161470,0
2011-10-28,51.547,51.718,51.027,51.264,2300529,0
2011-10-31,50.832,51.107,50.112,50.158,3128955,0
2011-11-01,48.689,52.793,48.259,51.81,7269621,0
2011-11-02,51.254,52.365,50.536,51.609,4180287,0
2011-11-03,52.247,52.793,51.245,52.267,4486525,0
2011-11-04,52.119,52.757,51.711,52.721,2690576,0
2011-11-07,52.747,53.186,51.947,53.093,3160907,0
2011-11-08,53.293,53.322,52.384,53.121,2444709,0
2011-11-09,52.128,53.093,51.919,52.049,3292299,0
2011-11-10,52.566,52.61,51.218,51.547,3075062,0
2011-11-11,52.201,53.177,51.991,52.959,2218649,0
2011-11-14,52.712,53.039,52.094,52.21,1605659,0
2011-11-15,51.976,53.34,51.893,53.168,2646974,0
2011-11-16,52.649,52.913,51.909,52.039,2182738,0
2011-11-17,52.485,52.729,51.599,51.82,2884510,0
2011-11-18,52.049,52.11,51.537,51.666,3192966,0
2011-11-21,51.184,51.418,50.546,50.883,2073972,0
2011-11-22,50.828,51.501,50.564,50.974,2966859,0
2011-11-23,50.591,50.818,50.091,50.445,2565386,0
2011-11-25,50.245,51.175,50.245,50.719,1687809,0
2011-11-28,51.791,51.991,51.184,51.474,3529379,0
2011-11-29,51.656,52.757,51.547,52.556,3344582,0
