Date,Open,High,Low,Close,Volume,OpenInt
2010-11-17,14.035,14.169,14.003,14.031,6244543,0
2010-11-18,14.327,14.514,14.327,14.427,7166549,0
2010-11-19,14.312,14.374,14.163,14.342,4560803,0
2010-11-22,14.516,14.613,14.401,14.59,3922945,0
2010-11-23,14.345,14.443,14.177,14.288,3624676,0
2010-11-24,14.343,14.592,14.343,14.538,5730085,0
2010-11-26,14.401,14.65,14.376,14.564,2094382,0
2010-11-29,14.437,14.486,14.271,14.437,6253185,0
2010-11-30,14.238,14.427,14.228,14.387,3734164,0
2010-12-01,14.669,14.83,14.602,14.757,3331909,0
2010-12-02,14.736,15.09,14.707,15.066,4305200,0
2010-12-03,15.049,15.159,15,15.078,2201365,0
2010-12-06,15.153,15.29,15.065,15.112,2833587,0
2010-12-07,15.357,15.43,15.213,15.249,4669823,0
2010-12-08,15.182,15.312,15.1,15.238,2724916,0
2010-12-09,15.224,15.224,15.068,15.11,4127566,0
2010-12-10,15.222,15.252,15.075,15.175,3097976,0
2010-12-13,15.284,15.364,15.199,15.325,3664006,0
2010-12-14,15.281,15.58,15.213,15.508,6397392,0
2010-12-15,15.542,15.619,15.393,15.533,7334213,0
2010-12-16,15.66,16.009,15.595,16.001,7463648,0
2010-12-17,15.943,16.079,15.897,16.044,6326811,0
2010-12-20,16.044,16.118,15.915,16.041,2744239,0
2010-12-21,16.06,16.175,15.967,16.103,4047337,0
2010-12-22,16.086,16.17,16.032,16.138,2548516,0
2010-12-23,16.161,16.312,16.141,16.279,2470436,0
2010-12-27,16.203,16.398,16.116,16.32,1750499,0
2010-12-28,16.334,16.392,16.304,16.313,2288749,0
2010-12-29,16.358,16.572,16.358,16.491,2707150,0
2010-12-30,16.547,16.721,16.532,16.62,3594768,0
2010-12-31,16.564,16.645,16.494,16.549,2048344,0
2011-01-03,16.706,16.947,16.706,16.863,3155895,0
2011-01-04,16.822,16.861,16.555,16.721,3010487,0
2011-01-05,16.794,16.931,16.593,16.829,4506311,0
2011-01-06,16.74,16.892,16.712,16.81,3201254,0
2011-01-07,16.518,16.566,16.316,16.477,7294785,0
2011-01-10,16.358,16.571,16.289,16.364,10944965,0
2011-01-11,16.193,16.433,16.151,16.358,9085968,0
2011-01-12,16.426,16.75,16.246,16.679,7183806,0
2011-01-13,15.659,15.837,15.377,15.625,18279126,0
2011-01-14,15.608,15.677,15.33,15.385,8492430,0
2011-01-18,15.833,15.921,15.432,15.458,14612725,0
2011-01-19,15.417,15.572,15.317,15.409,7017642,0
2011-01-20,15.485,15.631,15.343,15.37,7736951,0
2011-01-21,15.477,15.65,15.254,15.288,5120651,0
2011-01-24,15.477,15.563,15.343,15.425,7166310,0
2011-01-25,15.361,15.413,15.132,15.224,6345135,0
2011-01-26,15.264,15.352,15.159,15.315,10975647,0
2011-01-27,15.299,15.315,15.191,15.238,9566410,0
2011-01-28,15.17,15.21,14.707,14.707,7855991,0
2011-01-31,14.662,14.797,14.662,14.727,7492192,0
2011-02-01,14.816,14.994,14.747,14.953,8714058,0
2011-02-02,14.83,14.953,14.727,14.794,4627636,0
2011-02-03,14.789,14.92,14.733,14.865,3036461,0
2011-02-04,14.617,14.757,14.559,14.72,5383247,0
2011-02-07,14.852,15.036,14.739,14.95,5263163,0
2011-02-08,14.944,15.029,14.814,15.003,4429161,0
2011-02-09,15.007,15.007,14.725,14.791,4644735,0
2011-02-10,14.585,14.743,14.512,14.642,5032132,0
2011-02-11,14.514,14.599,14.413,14.599,5598018,0
2011-02-14,14.72,14.912,14.72,14.82,5415822,0
2011-02-15,14.754,14.922,14.754,14.852,3885684,0
2011-02-16,14.887,15.047,14.858,14.936,4034767,0
2011-02-18,15.024,15.139,14.982,15.087,4752602,0
2011-02-22,14.871,15.003,14.607,14.66,6889375,0
2011-02-23,14.683,14.698,14.379,14.469,6479564,0
2011-02-24,14.484,14.524,14.292,14.469,4970287,0
2011-02-25,14.538,14.722,14.475,14.646,5052507,0
2011-02-28,14.634,14.652,14.459,14.507,4794549,0
2011-03-01,14.858,14.88,14.418,14.478,6826986,0
2011-03-02,14.461,14.687,14.437,14.54,6645786,0
2011-03-03,14.673,14.912,14.653,14.877,4957925,0
2011-03-04,14.818,14.85,14.602,14.718,3957846,0
2011-03-07,14.739,14.78,14.445,14.532,5498498,0
2011-03-08,14.825,15.087,14.825,14.99,6690453,0
2011-03-09,14.916,15.005,14.833,14.938,4151377,0
2011-03-10,14.729,14.761,14.535,14.587,5640966,0
2011-03-11,14.559,14.813,14.555,14.691,6382283,0
2011-03-14,14.791,14.948,14.671,14.752,5170675,0
2011-03-15,14.362,14.51,14.322,14.464,11253793,0
2011-03-16,14.467,14.519,14.02,14.095,10274562,0
2011-03-17,14.287,14.295,14.126,14.188,4158067,0
2011-03-18,14.203,14.239,14.026,14.039,9918400,0
2011-03-21,14.151,14.242,14.144,14.18,3237420,0
2011-03-22,14.174,14.239,14.026,14.033,4390398,0
2011-03-23,14.329,14.445,14.196,14.389,7030793,0
2011-03-24,14.507,14.894,14.501,14.845,8534226,0
2011-03-25,15.252,15.403,14.996,15.061,11369622,0
2011-03-28,15.165,15.229,15.066,15.098,5048957,0
2011-03-29,15.323,15.432,15.27,15.389,7046639,0
2011-03-30,15.411,15.434,15.27,15.39,7736103,0
2011-03-31,15.734,15.923,15.583,15.594,7973915,0
2011-04-01,15.688,15.929,15.596,15.901,7396233,0
2011-04-04,15.986,16.039,15.883,15.962,4019499,0
2011-04-05,15.921,16.025,15.869,15.964,4737432,0
2011-04-06,16.022,16.149,15.796,15.908,5562376,0
2011-04-07,15.877,16.012,15.813,15.935,4781636,0
2011-04-08,15.946,15.969,15.589,15.67,4858475,0
2011-04-11,15.814,15.915,15.745,15.844,4232622,0
2011-04-12,15.757,15.757,15.555,15.61,6502030,0
2011-04-13,15.969,16.075,15.771,15.875,6067512,0
2011-04-14,15.731,15.954,15.688,15.88,5833444,0
2011-04-15,14.007,14.029,13.356,13.748,61009195,0
2011-04-18,13.855,13.908,13.622,13.806,18517979,0
2011-04-19,13.972,14.001,13.713,13.898,13463325,0
2011-04-20,14.179,14.221,14.005,14.134,16711883,0
2011-04-21,14.167,14.252,14.097,14.146,11302942,0
2011-04-25,14.308,14.329,14.134,14.236,10684178,0
2011-04-26,14.278,14.413,14.231,14.413,8723760,0
2011-04-27,14.417,14.42,14.206,14.397,9474853,0
2011-04-28,14.331,14.369,13.987,14.011,16834058,0
2011-04-29,14.116,14.187,14.089,14.177,12997462,0
2011-05-02,14.236,14.324,14.148,14.229,6168789,0
2011-05-03,14.182,14.192,13.813,14.022,13250725,0
2011-05-04,13.982,14.081,13.773,13.915,8964544,0
2011-05-05,13.773,13.921,13.691,13.768,9391604,0
2011-05-06,13.986,14.21,13.98,14.097,10584605,0
2011-05-09,14.146,14.165,14.018,14.056,6398980,0
2011-05-10,14.011,14.161,13.975,14.138,4893033,0
2011-05-11,14.093,14.168,13.876,13.997,4761546,0
2011-05-12,13.924,14.031,13.813,14.011,6701216,0
2011-05-13,13.958,14.015,13.777,13.82,6405117,0
2011-05-16,13.757,13.893,13.585,13.607,7944995,0
2011-05-17,13.595,13.653,13.463,13.624,9556642,0
2011-05-18,13.665,13.823,13.614,13.737,4990216,0
2011-05-19,13.705,13.83,13.548,13.636,8908123,0
2011-05-20,13.68,13.791,13.597,13.682,3703816,0
2011-05-23,13.528,13.61,13.452,13.597,6403944,0
2011-05-24,13.548,13.665,13.499,13.61,6089685,0
2011-05-25,13.456,13.526,13.357,13.501,6220134,0
2011-05-26,13.523,13.595,13.372,13.528,7940663,0
2011-05-27,13.56,13.629,13.486,13.501,4620723,0
2011-05-31,13.536,13.614,13.47,13.523,8677561,0
2011-06-01,13.643,13.804,13.505,13.51,8459350,0
2011-06-02,13.646,13.719,13.526,13.622,5062591,0
2011-06-03,13.58,13.884,13.577,13.717,7261065,0
2011-06-06,13.723,14.085,13.68,13.858,9827573,0
2011-06-07,14.09,14.165,14.011,14.058,10557518,0
2011-06-08,13.984,14.103,13.878,13.954,6431992,0
2011-06-09,13.975,14.107,13.95,14.054,5192512,0
2011-06-10,13.967,13.971,13.779,13.827,4442380,0
2011-06-13,13.974,14.052,13.849,13.876,6025883,0
2011-06-14,14.039,14.054,13.886,13.937,7509676,0
2011-06-15,13.866,13.866,13.546,13.636,6212124,0
2011-06-16,13.634,13.634,13.405,13.499,6611313,0
2011-06-17,13.636,13.646,13.481,13.497,6822691,0
2011-06-20,13.283,13.431,13.204,13.292,6486307,0
2011-06-21,13.36,13.536,13.274,13.523,4818833,0
2011-06-22,13.494,13.587,13.395,13.474,4299260,0
2011-06-23,13.372,13.638,13.332,13.622,5285264,0
2011-06-24,13.82,13.924,13.577,13.655,6498686,0
2011-06-27,13.793,13.965,13.775,13.888,5479200,0
2011-06-28,13.897,14.076,13.847,14.052,4158419,0
2011-06-29,14.095,14.16,14.013,14.122,3120191,0
2011-06-30,14.206,14.34,14.18,14.285,4501000,0
2011-07-01,14.367,14.484,14.291,14.469,5200334,0
2011-07-05,14.575,14.616,14.477,14.61,5149581,0
2011-07-06,14.6,14.61,14.457,14.553,4822107,0
2011-07-07,14.751,15.005,14.707,14.947,8142906,0
2011-07-08,14.691,14.879,14.54,14.718,10518106,0
2011-07-11,14.445,14.457,14.227,14.256,10220175,0
2011-07-12,13.526,13.735,13.336,13.454,21415571,0
2011-07-13,13.587,13.624,13.336,13.415,15779923,0
2011-07-14,13.479,13.672,13.35,13.392,9106906,0
2011-07-15,13.49,13.622,13.362,13.444,6096779,0
2011-07-18,13.353,13.361,13.152,13.279,7184003,0
2011-07-19,13.446,13.597,13.436,13.58,5373585,0
2011-07-20,13.52,13.541,13.374,13.494,4742386,0
2011-07-21,13.703,13.849,13.58,13.721,7578112,0
2011-07-22,13.808,14.015,13.808,13.932,7336838,0
2011-07-25,13.787,13.858,13.723,13.768,6428410,0
2011-07-26,13.823,13.884,13.748,13.832,4331358,0
2011-07-27,13.76,13.818,13.51,13.575,12744517,0
2011-07-28,13.555,13.687,13.497,13.533,6553671,0
2011-07-29,13.601,13.757,13.553,13.625,9328908,0
2011-08-01,13.853,13.921,13.653,13.851,13268004,0
2011-08-02,13.622,13.76,13.397,13.422,10954002,0
2011-08-03,13.468,13.548,13.166,13.484,8909476,0
2011-08-04,13.262,13.262,12.724,12.734,17176073,0
2011-08-05,12.664,12.81,12.344,12.566,13559459,0
2011-08-08,11.949,12.156,11.549,11.691,17028967,0
2011-08-09,11.757,12.111,11.631,12.105,15956877,0
2011-08-10,11.702,11.817,11.484,11.498,10675858,0
2011-08-11,11.629,11.911,11.558,11.82,14096898,0
2011-08-12,11.606,11.854,11.521,11.776,10569912,0
2011-08-15,11.84,11.909,11.728,11.869,6299891,0
2011-08-16,11.676,11.786,11.599,11.655,8105963,0
2011-08-17,11.746,11.958,11.718,11.838,10725593,0
2011-08-18,11.266,11.315,10.416,10.485,25061667,0
2011-08-19,10.546,10.665,10.363,10.416,13911610,0
2011-08-22,10.616,10.616,10.39,10.533,11570364,0
2011-08-23,10.732,10.94,10.66,10.927,9617141,0
2011-08-24,10.824,10.869,10.565,10.841,7369272,0
2011-08-25,10.508,10.616,10.409,10.438,13753598,0
2011-08-26,10.383,10.678,10.181,10.601,8057553,0
2011-08-29,10.861,11.315,10.84,11.243,10970021,0
2011-08-30,11.18,11.291,11.104,11.164,6946235,0
2011-08-31,11.278,11.441,11.233,11.304,5496199,0
2011-09-01,11.358,11.387,11.1,11.156,9779953,0
2011-09-02,10.95,11.047,10.851,10.859,4423903,0
2011-09-06,10.749,10.811,10.589,10.716,10842377,0
2011-09-07,10.946,11.004,10.874,10.962,7897792,0
2011-09-08,10.938,11.024,10.814,10.869,8369433,0
2011-09-09,10.674,10.685,10.308,10.33,12746577,0
2011-09-12,10.1,10.42,10.1,10.395,10928336,0
2011-09-13,10.393,10.61,10.366,10.524,9388457,0
2011-09-14,10.827,11.03,10.666,10.91,11946007,0
2011-09-15,11.12,11.246,10.947,11.084,6708660,0
2011-09-16,11.136,11.187,10.95,11.089,9360435,0
2011-09-19,10.817,10.883,10.676,10.827,3330004,0
2011-09-20,11.006,11.114,10.927,10.938,5971987,0
2011-09-21,11.02,11.118,10.632,10.73,9899379,0
2011-09-22,10.35,10.516,10.098,10.294,13190087,0
2011-09-23,10.274,10.578,10.256,10.562,8526150,0
2011-09-26,10.572,10.693,10.358,10.666,7230831,0
2011-09-27,10.911,11.488,10.897,11.215,14949885,0
2011-09-28,11.196,11.341,11.095,11.131,13760490,0
2011-09-29,11.421,11.639,11.15,11.332,15977009,0
2011-09-30,11.189,11.298,11.085,11.182,11988963,0
2011-10-03,11.07,11.357,10.899,10.958,11036161,0
2011-10-04,10.72,11.124,10.6,11.106,10548298,0
2011-10-05,11.014,11.278,10.957,11.26,6946131,0
2011-10-06,11.178,11.553,11.126,11.529,10061686,0
2011-10-07,11.401,11.622,11.357,11.447,8336825,0
2011-10-10,11.652,11.792,11.579,11.788,7636182,0
2011-10-11,11.264,11.551,11.258,11.532,14851244,0
2011-10-12,12.262,12.78,12.171,12.338,27637783,0
2011-10-13,12.162,12.292,12.124,12.243,11057073,0
2011-10-14,12.457,12.506,12.328,12.481,7369315,0
2011-10-17,12.375,12.375,12.038,12.054,12119681,0
2011-10-18,12.111,12.272,11.888,12.221,5050337,0
2011-10-19,12.213,12.328,12.079,12.103,6198015,0
2011-10-20,12.198,12.211,11.88,11.972,7480089,0
2011-10-21,12.117,12.272,12.073,12.23,4957407,0
2011-10-24,12.301,12.75,12.221,12.686,10235981,0
2011-10-25,12.747,12.898,12.652,12.684,12561595,0
2011-10-26,12.707,12.807,12.429,12.689,7179608,0
2011-10-27,13.048,13.532,13.042,13.397,10070567,0
2011-10-28,13.011,13.276,12.914,13.259,8591470,0
2011-10-31,13.048,13.074,12.885,12.896,7044628,0
2011-11-01,12.654,12.755,12.475,12.655,10804659,0
2011-11-02,12.655,12.917,12.567,12.887,8549435,0
2011-11-03,12.798,12.959,12.583,12.931,11139593,0
2011-11-04,12.759,12.802,12.597,12.784,7395185,0
2011-11-07,12.774,12.839,12.617,12.755,3181454,0
2011-11-08,12.85,12.867,12.655,12.852,3259661,0
2011-11-09,12.522,12.575,12.306,12.332,9435126,0
2011-11-10,12.472,12.514,12.241,12.33,6276958,0
2011-11-11,12.394,12.607,12.32,12.593,5409647,0
2011-11-14,12.481,12.488,12.125,12.2,7570784,0
2011-11-15,12.208,12.302,12.046,12.237,7260577,0
2011-11-16,12.126,12.198,11.961,11.972,5947303,0
2011-11-17,11.958,12.107,11.728,11.758,6757885,0
2011-11-18,11.775,11.79,11.668,11.685,5967286,0
2011-11-21,11.256,11.302,10.989,11.221,10251357,0
2011-11-22,11.309,11.384,11.136,11.226,9402009,0
2011-11-23,11.11,11.11,10.853,10.923,7865488,0
2011-11-25,10.84,11.118,10.828,10.997,3991590,0
2011-11-28,11.193,11.435,11.128,11.226,7197626,0
2011-11-29,11.112,11.328,11.045,11.128,8201769,0
