Date,Open,High,Low,Close,Volume,OpenInt
2010-02-19,6.2893,6.4073,6.2597,6.3898,36699,0
2010-02-22,6.4014,6.4899,6.4014,6.4309,97769,0
2010-02-23,6.4605,6.4899,6.378,6.3957,93675,0
2010-02-24,6.3957,6.4782,6.3544,6.366,67635,0
2010-02-25,6.3484,6.378,6.3012,6.3601,46304,0
2010-02-26,6.3601,6.4309,6.3365,6.3425,76273,0
2010-03-01,6.3365,6.4605,6.3365,6.4251,85060,0
2010-03-02,6.4605,6.4605,6.3601,6.378,81297,0
2010-03-03,6.4193,6.437,6.3306,6.3601,61814,0
2010-03-04,6.3425,6.4251,6.3365,6.4073,159993,0
2010-03-05,6.4428,6.5017,6.4133,6.5017,99823,0
2010-03-08,6.4724,6.5431,6.4724,6.5076,120596,0
2010-03-09,6.5372,6.5843,6.5017,6.5607,133031,0
2010-03-10,6.602,6.6256,6.4842,6.608,180145,0
2010-03-11,6.5254,6.5254,6.4133,6.4782,61763,0
2010-03-12,6.5311,6.5726,6.4842,6.5195,64410,0
2010-03-15,6.4842,6.5607,6.4842,6.5135,79214,0
2010-03-16,6.5903,6.6434,6.5607,6.6375,64616,0
2010-03-17,6.6138,6.7376,6.5903,6.7024,100740,0
2010-03-18,6.6787,6.7202,6.6493,6.7083,101804,0
2010-03-19,6.673,6.6906,6.6375,6.661,53726,0
2010-03-22,6.6375,6.6787,6.5903,6.6787,108776,0
2010-03-23,6.6434,6.7614,6.6199,6.7321,111859,0
2010-03-24,6.6906,6.7732,6.6906,6.7497,62555,0
2010-03-25,6.7497,6.8442,6.7497,6.8086,128602,0
2010-03-26,6.8442,6.8851,6.7969,6.8203,97668,0
2010-03-29,6.6671,6.8674,6.4724,6.8442,91853,0
2010-03-30,6.8674,6.9797,6.8499,6.9206,173006,0
2010-03-31,6.8674,6.9737,6.8499,6.9264,99845,0
2010-04-01,7.0328,7.0681,6.9914,7.0386,78919,0
2010-04-05,7.1037,7.1919,7.0681,7.1215,128084,0
2010-04-06,7.1567,7.2862,7.1332,7.1332,149603,0
2010-04-07,7.0918,7.1801,7.0624,7.0624,95504,0
2010-04-08,7.0386,7.1684,7.0386,7.1037,79379,0
2010-04-09,7.0681,7.1215,7.0562,7.086,56186,0
2010-04-12,7.0386,7.1095,6.9972,7.0386,139195,0
2010-04-13,7.015,7.0445,6.9914,7.0033,80999,0
2010-04-14,7.0209,7.0503,6.9678,6.9914,87412,0
2010-04-15,6.9384,7.009,6.8913,6.9561,146044,0
2010-04-16,6.9031,6.9561,6.8442,6.8851,110913,0
2010-04-19,6.8556,6.9031,6.8322,6.8793,34443,0
2010-04-20,6.9089,6.9384,6.8734,6.8913,85678,0
2010-04-21,6.9148,6.9737,6.8913,6.9206,159881,0
2010-04-22,6.8617,6.9384,6.8499,6.9264,63633,0
2010-04-23,6.9586,6.9586,6.9044,6.9404,90599,0
2010-04-26,6.9619,6.9914,6.8851,6.9384,280894,0
2010-04-27,6.8851,6.95,6.7614,6.7732,134672,0
2010-04-28,6.7673,6.8442,6.7673,6.8145,77806,0
2010-04-29,6.8556,6.9384,6.8322,6.9148,125152,0
2010-04-30,6.8851,6.9206,6.7908,6.7908,69545,0
2010-05-03,6.8442,6.8617,6.7554,6.8442,111225,0
2010-05-04,6.7554,6.7791,6.6962,6.7257,111958,0
2010-05-05,6.5017,6.6962,6.5017,6.6199,129543,0
2010-05-06,6.6256,6.6256,5.9589,6.1301,300892,0
2010-05-07,6.2304,6.2304,6.006,6.0769,80850,0
2010-05-10,6.2836,6.4899,6.2836,6.3544,111510,0
2010-05-11,6.3544,6.4133,6.2304,6.2893,78078,0
2010-05-12,6.3012,6.4251,6.2541,6.4251,102145,0
2010-05-13,6.3484,6.4309,6.2836,6.3188,62239,0
2010-05-14,6.313,6.313,6.0888,6.2481,84981,0
2010-05-17,6.2775,6.2775,6.0535,6.1831,61979,0
2010-05-18,6.1772,6.2421,6.006,6.0769,112387,0
2010-05-19,6.0179,6.0769,5.9589,5.9946,41343,0
2010-05-20,5.9118,5.9646,5.6581,5.7052,133757,0
2010-05-21,5.4809,5.835,5.4633,5.8292,140629,0
2010-05-24,5.7584,5.8998,5.7584,5.8056,105516,0
2010-05-25,5.6876,5.8114,5.5519,5.8114,98253,0
2010-05-26,5.8056,5.9589,5.8056,5.8588,55238,0
2010-05-27,5.9175,6.0651,5.9175,6.0651,54578,0
2010-05-28,6.0179,6.0888,5.9235,6.0416,51840,0
2010-06-01,5.9175,6.1182,5.9175,6.0473,120356,0
2010-06-02,6.012,6.1182,5.9824,6.0946,108912,0
2010-06-03,6.071,6.1182,6.0535,6.1124,78003,0
2010-06-04,5.9646,6.0651,5.9295,5.9824,80471,0
2010-06-07,6.0002,6.006,5.8881,5.9412,79284,0
2010-06-08,5.8998,5.9354,5.7759,5.841,200837,0
2010-06-09,5.8233,6.1182,5.7702,5.8529,67000,0
2010-06-10,6.006,6.071,5.9589,6.071,105778,0
2010-06-11,5.9235,6.012,5.9118,6.012,32276,0
2010-06-14,6.0179,6.1358,6.0179,6.071,54382,0
2010-06-15,6.1712,6.1712,6.0946,6.1712,49062,0
2010-06-16,6.1595,6.2186,6.0888,6.1654,75010,0
2010-06-17,6.1242,6.1712,6.0356,6.0591,98602,0
2010-06-18,6.0591,6.0888,6.006,6.0888,80224,0
2010-06-21,6.1124,6.1831,6.1063,6.1712,65424,0
2010-06-22,6.1477,6.1712,6.0002,6.012,79847,0
2010-06-23,6.0416,6.0946,5.9589,6.083,48849,0
2010-06-24,6.0296,6.0888,5.9646,5.9946,85410,0
2010-06-25,5.9885,6.1595,5.9473,6.1006,134374,0
2010-06-28,6.1358,6.1535,6.0651,6.1182,64990,0
2010-06-29,6.0179,6.0416,5.9589,5.9824,52795,0
2010-06-30,5.9423,6.0589,5.9423,5.9912,94753,0
2010-07-01,6.0356,6.0356,5.9175,6.0239,187615,0
2010-07-02,5.9946,6.0239,5.8705,5.9175,77423,0
2010-07-06,5.9473,6.006,5.8763,5.9235,119114,0
2010-07-07,5.9767,5.9767,5.8646,5.9175,85447,0
2010-07-08,5.9295,5.9589,5.8881,5.9412,68628,0
2010-07-09,5.9175,6.0002,5.9118,5.9824,66628,0
2010-07-12,5.9412,6.0002,5.9118,5.9412,86398,0
2010-07-13,6.0002,6.0591,5.9118,6.0535,59161,0
2010-07-14,6.083,6.1006,5.9708,6.0591,64507,0
2010-07-15,6.0888,6.0888,5.9885,6.071,81037,0
2010-07-16,6.0651,6.071,5.9531,5.9946,62983,0
2010-07-19,6.0179,6.0591,6.0002,6.006,39310,0
2010-07-20,5.9767,6.0591,5.9767,6.0416,46458,0
2010-07-21,6.0356,6.083,5.9531,5.9824,64308,0
2010-07-22,6.012,6.1301,6.012,6.1006,65276,0
2010-07-23,6.1182,6.1949,6.0946,6.1949,66566,0
2010-07-26,6.1949,6.2541,6.1949,6.2246,69008,0
2010-07-27,6.2304,6.2541,6.1891,6.2421,81790,0
2010-07-28,6.2481,6.2952,6.2186,6.2597,87237,0
2010-07-29,6.3012,6.3248,6.2541,6.2657,58675,0
2010-07-30,6.2481,6.3365,6.2481,6.3248,49249,0
2010-08-02,6.3306,6.4661,6.3306,6.4014,96135,0
2010-08-03,6.4193,6.4193,6.3365,6.3719,59040,0
2010-08-04,6.4073,6.437,6.3544,6.4014,58671,0
2010-08-05,6.3544,6.4309,6.3484,6.4309,41462,0
2010-08-06,6.3898,6.4782,6.3719,6.437,59682,0
2010-08-09,6.4724,6.5135,6.4487,6.4899,78496,0
2010-08-10,6.4545,6.4842,6.437,6.437,61820,0
2010-08-11,6.4014,6.4133,6.2717,6.2775,50819,0
2010-08-12,6.2421,6.2421,6.1891,6.2304,47469,0
2010-08-13,6.2481,6.2952,6.2481,6.2836,71784,0
2010-08-16,6.2775,6.3365,6.2597,6.3188,76702,0
2010-08-17,6.3188,6.3957,6.3188,6.366,67870,0
2010-08-18,6.3719,6.5135,6.3544,6.4545,70775,0
2010-08-19,6.4193,6.437,6.3898,6.4251,39823,0
2010-08-20,6.378,6.4309,6.3012,6.4073,34276,0
2010-08-23,6.4428,6.4661,6.3188,6.3898,88746,0
2010-08-24,6.3188,6.3425,6.2541,6.2717,103256,0
2010-08-25,6.1949,6.3601,6.1949,6.3601,83813,0
2010-08-26,6.3425,6.4487,6.1712,6.2186,121205,0
2010-08-27,6.2304,6.2836,6.1949,6.2775,78223,0
2010-08-30,6.2362,6.2836,6.1772,6.2007,56316,0
2010-08-31,6.164,6.2301,6.1339,6.1759,50762,0
2010-09-01,6.1949,6.366,6.1949,6.366,72614,0
2010-09-02,6.313,6.4605,6.2952,6.4487,55946,0
2010-09-03,6.4782,6.5431,6.4487,6.5431,51174,0
2010-09-07,6.5017,6.5017,6.4605,6.4605,35765,0
2010-09-08,6.6434,6.6552,6.4487,6.5372,103940,0
2010-09-09,6.5903,6.673,6.5903,6.6314,151534,0
2010-09-10,6.6434,6.6962,6.5903,6.596,123011,0
2010-09-13,6.5607,6.5726,6.3957,6.4487,150693,0
2010-09-14,6.4251,6.4842,6.4014,6.4309,90085,0
2010-09-15,6.4605,6.4605,6.313,6.366,137971,0
2010-09-16,6.366,6.3957,6.2952,6.3544,40319,0
2010-09-17,6.3719,6.3898,6.3365,6.3365,93753,0
2010-09-20,6.3719,6.4193,6.3544,6.4193,35544,0
2010-09-21,6.437,6.4842,6.378,6.3957,86853,0
2010-09-22,6.4193,6.4487,6.3248,6.3544,188441,0
2010-09-23,6.3544,6.4014,6.307,6.307,140502,0
2010-09-24,6.3719,6.437,6.366,6.3898,77507,0
2010-09-27,6.3838,6.4251,6.3838,6.4193,56109,0
2010-09-28,6.3957,6.437,6.3484,6.3957,160361,0
2010-09-29,6.378,6.4193,6.3425,6.3601,105155,0
2010-09-30,6.3988,6.4409,6.3385,6.3385,116038,0
2010-10-01,6.3719,6.4428,6.3719,6.4251,63131,0
2010-10-04,6.3838,6.4133,6.3365,6.366,80935,0
2010-10-05,6.4133,6.4842,6.3898,6.4661,79602,0
2010-10-06,6.4428,6.4899,6.4251,6.4251,62382,0
2010-10-07,6.4724,6.4842,6.4133,6.4661,93264,0
2010-10-08,6.437,6.5017,6.437,6.5017,32724,0
2010-10-11,6.4842,6.5254,6.4782,6.5017,74621,0
2010-10-12,6.4661,6.5076,6.4309,6.4842,154763,0
2010-10-13,6.5135,6.5726,6.5017,6.5135,125189,0
2010-10-14,6.5489,6.5548,6.4605,6.4899,29991,0
2010-10-15,6.5195,6.5372,6.4605,6.4899,33441,0
2010-10-18,6.4661,6.5076,6.4487,6.496,72123,0
2010-10-19,6.4487,6.4899,6.3898,6.4014,76929,0
2010-10-20,6.4014,6.496,6.4014,6.4842,102130,0
2010-10-21,6.4661,6.5607,6.4545,6.4899,75132,0
2010-10-22,6.5076,6.5311,6.496,6.5195,59265,0
2010-10-25,6.5607,6.608,6.5135,6.5372,101046,0
2010-10-26,6.4899,6.5489,6.4724,6.496,352515,0
2010-10-27,6.4899,6.5017,6.4309,6.5017,81558,0
2010-10-28,6.5135,6.5372,6.4661,6.4899,145205,0
2010-10-29,6.5214,6.5402,6.4838,6.4899,80085,0
2010-11-01,6.5254,6.5843,6.4842,6.4842,89942,0
2010-11-02,6.5195,6.5726,6.4545,6.4899,251586,0
2010-11-03,6.5135,6.5607,6.5017,6.5548,99423,0
2010-11-04,6.6375,6.6962,6.6314,6.6906,91384,0
2010-11-05,6.673,6.7321,6.6552,6.7024,67802,0
2010-11-08,6.6671,6.7083,6.661,6.6906,90974,0
2010-11-09,6.7202,6.7257,6.608,6.6493,135467,0
2010-11-10,6.6256,6.6847,6.5903,6.6847,103030,0
2010-11-11,6.6375,6.6671,6.6138,6.6256,63801,0
2010-11-12,6.602,6.6199,6.5017,6.5431,99850,0
2010-11-15,6.5726,6.5786,6.5195,6.5195,36094,0
2010-11-16,6.496,6.5254,6.3898,6.4545,85511,0
2010-11-17,6.4487,6.4899,6.3957,6.4487,76346,0
2010-11-18,6.496,6.5903,6.496,6.5372,66164,0
2010-11-19,6.5607,6.5607,6.4899,6.5431,43400,0
2010-11-22,6.4782,6.5607,6.4724,6.5607,76859,0
2010-11-23,6.5372,6.5372,6.437,6.5135,134850,0
2010-11-24,6.5311,6.6493,6.5311,6.6375,82396,0
2010-11-26,6.5786,6.608,6.5431,6.5843,43751,0
2010-11-29,6.5372,6.5843,6.4842,6.5665,108723,0
2010-11-30,6.5311,6.5493,6.501,6.5253,57831,0
2010-12-01,6.596,6.6434,6.5431,6.6314,100668,0
2010-12-02,6.661,6.7024,6.6314,6.673,59610,0
2010-12-03,6.673,6.6906,6.6375,6.661,60960,0
2010-12-06,6.6434,6.6787,6.5843,6.6375,101921,0
2010-12-07,6.6671,6.7435,6.6552,6.673,55443,0
2010-12-08,6.6787,6.7143,6.6256,6.6671,45706,0
2010-12-09,6.673,6.7083,6.6434,6.6787,39374,0
2010-12-10,6.6847,6.7143,6.6493,6.6847,64010,0
2010-12-13,6.6375,6.6375,6.4487,6.496,116173,0
2010-12-14,6.496,6.5786,6.4545,6.5017,104823,0
2010-12-15,6.5135,6.5195,6.4605,6.4782,89585,0
2010-12-16,6.4891,6.5672,6.483,6.5493,57570,0
2010-12-17,6.5607,6.5607,6.4782,6.5548,191404,0
2010-12-20,6.5489,6.6375,6.5311,6.5903,51732,0
2010-12-21,6.5903,6.6199,6.5665,6.602,86492,0
2010-12-22,6.5903,6.6375,6.5726,6.6138,73280,0
2010-12-23,6.6138,6.6375,6.5786,6.6138,55512,0
2010-12-27,6.6256,6.6256,6.5843,6.6138,60623,0
2010-12-28,6.6314,6.6552,6.5726,6.6138,84506,0
2010-12-29,6.5997,6.6551,6.5997,6.6244,133772,0
2010-12-30,6.5937,6.6611,6.5937,6.6305,64230,0
2010-12-31,6.6254,6.6576,6.6128,6.6318,53745,0
2011-01-03,6.6847,6.7024,6.602,6.661,86283,0
2011-01-04,6.6493,6.6671,6.608,6.6375,80022,0
2011-01-05,6.6375,6.7202,6.6314,6.6847,80006,0
2011-01-06,6.6552,6.7376,6.6552,6.6787,53721,0
2011-01-07,6.6906,6.7257,6.6434,6.7083,101644,0
2011-01-10,6.6671,6.7202,6.6434,6.7202,52784,0
2011-01-11,7.1801,7.1801,6.7024,6.7435,70545,0
2011-01-12,6.7554,6.8024,6.7554,6.7673,80096,0
2011-01-13,6.7969,6.8261,6.7497,6.7969,71491,0
2011-01-14,6.785,6.8203,6.7497,6.7791,96480,0
2011-01-18,6.7908,6.8203,6.7732,6.785,43263,0
2011-01-19,6.784,6.8021,6.6938,6.7057,68506,0
2011-01-20,6.6962,6.7257,6.6671,6.7024,49637,0
2011-01-21,6.7614,6.7732,6.7321,6.7376,52346,0
2011-01-24,6.6906,6.785,6.6906,6.7732,96746,0
2011-01-25,6.7673,6.7791,6.7376,6.7673,54022,0
2011-01-26,6.8024,6.838,6.785,6.7969,80575,0
2011-01-27,6.7969,6.8322,6.7969,6.8322,60420,0
2011-01-28,6.8261,6.8261,6.6671,6.6847,48937,0
2011-01-31,6.7028,6.7542,6.7028,6.7286,35193,0
2011-02-01,6.7554,6.8617,6.7554,6.8617,73568,0
2011-02-02,6.838,6.9148,6.838,6.8968,61605,0
2011-02-03,6.8984,6.9165,6.8501,6.8925,31261,0
2011-02-04,6.9148,6.9264,6.8968,6.9089,37478,0
2011-02-07,6.9206,7.0033,6.9206,6.9678,59320,0
2011-02-08,6.95,7.0267,6.95,7.009,37801,0
2011-02-09,7.009,7.0328,6.9384,6.9444,73034,0
2011-02-10,6.9224,6.9646,6.9224,6.9346,64300,0
2011-02-11,6.8913,6.9972,6.8913,6.9914,81563,0
2011-02-14,6.9619,7.0209,6.9264,6.9914,59888,0
2011-02-15,6.9444,7.0328,6.9384,6.9737,170741,0
2011-02-16,6.9797,7.08,6.9797,7.0328,80448,0
2011-02-18,7.085,7.1212,7.0489,7.097,58033,0
2011-02-22,7.0328,7.0445,6.9089,6.9384,61136,0
2011-02-23,6.9797,6.9797,6.8617,6.9206,53436,0
2011-02-24,6.8913,6.9384,6.8442,6.8851,33274,0
2011-02-25,6.9284,6.9887,6.9284,6.9825,34649,0
2011-02-28,6.9869,7.0299,6.9624,6.9809,58156,0
2011-03-01,6.9948,7.0187,6.8863,6.8925,65547,0
2011-03-02,6.9284,6.9707,6.9104,6.9465,59257,0
2011-03-03,6.9948,7.0367,6.9707,6.9948,103866,0
2011-03-04,6.9825,6.9825,6.8984,6.9224,52072,0
2011-03-07,6.9104,6.9346,6.8259,6.8501,98386,0
2011-03-08,6.8863,7.0489,6.8623,6.9707,95221,0
2011-03-09,6.9525,6.9825,6.9104,6.9646,88373,0
2011-03-10,6.9165,6.9165,6.82,6.8322,89748,0
2011-03-11,6.8322,6.8925,6.8143,6.8863,59247,0
2011-03-14,6.82,6.8382,6.7361,6.8322,93615,0
2011-03-15,6.3325,6.754,6.3325,6.7178,86546,0
2011-03-16,6.6876,6.7361,6.5615,6.5973,137096,0
2011-03-17,6.6489,6.6983,6.5937,6.6305,72034,0
2011-03-18,6.6938,6.7419,6.6696,6.6757,35785,0
2011-03-21,6.7598,6.8445,6.754,6.796,136514,0
2011-03-22,6.784,6.8445,6.7722,6.8382,136105,0
2011-03-23,6.8382,6.8984,6.8021,6.8801,81662,0
2011-03-24,6.9044,6.9346,6.8801,6.9224,61198,0
2011-03-25,6.9165,6.9525,6.8984,6.8984,69502,0
2011-03-28,6.9104,6.9525,6.8501,6.8501,104848,0
2011-03-29,6.8682,6.9465,6.8322,6.9224,82961,0
2011-03-30,6.9465,6.9767,6.9104,6.9224,64219,0
2011-03-31,6.9343,6.9601,6.9085,6.9085,39259,0
2011-04-01,6.9465,7.0248,6.9465,7.0068,90553,0
2011-04-04,7.0306,7.0791,7.0187,7.067,121800,0
2011-04-05,7.0608,7.1029,6.9525,7.0429,67597,0
2011-04-06,7.0791,7.1272,7.0608,7.1272,136129,0
2011-04-07,7.1332,7.1512,7.0728,7.0791,67530,0
2011-04-08,7.1151,7.1332,7.067,7.085,51132,0
2011-04-11,7.1029,7.1091,7.0187,7.0248,46065,0
2011-04-12,7.0004,7.0004,6.9284,6.9525,58790,0
2011-04-13,6.9948,7.0127,6.9707,6.9767,29985,0
2011-04-14,6.8863,6.9525,6.8801,6.9465,97927,0
2011-04-15,6.9465,6.9887,6.9404,6.9825,70582,0
2011-04-18,6.9165,6.9224,6.8259,6.9224,44693,0
2011-04-19,6.9224,6.9465,6.8801,6.9465,49644,0
2011-04-20,6.9948,7.0548,6.9767,7.0489,47666,0
2011-04-21,7.0548,7.1151,7.0548,7.1029,93677,0
2011-04-25,7.1091,7.1091,7.0548,7.0791,48436,0
2011-04-26,7.1212,7.1332,7.085,7.1091,88947,0
2011-04-27,7.1392,7.1631,7.0608,7.1392,67380,0
2011-04-28,7.1571,7.2052,7.085,7.1512,103169,0
2011-04-29,7.1849,7.2237,7.1787,7.2237,68011,0
2011-05-02,7.2415,7.2779,7.2052,7.2235,68373,0
2011-05-03,7.2081,7.2142,7.1467,7.1773,81997,0
2011-05-04,7.1571,7.2052,7.0791,7.1151,45425,0
2011-05-05,7.0728,7.1773,7.0605,7.0669,147101,0
2011-05-06,7.1091,7.1512,7.0791,7.097,49399,0
2011-05-09,7.1091,7.1332,7.067,7.1332,33855,0
2011-05-10,7.1332,7.1932,7.1212,7.175,54983,0
2011-05-11,7.1591,7.202,7.0728,7.0976,45699,0
2011-05-12,7.097,7.1571,7.0548,7.1451,50835,0
2011-05-13,7.175,7.175,7.0608,7.0728,39863,0
2011-05-16,7.0429,7.1151,7.0187,7.0548,56805,0
2011-05-17,7.0367,7.0548,7.0068,7.0248,70188,0
2011-05-18,7.0608,7.1151,7.0248,7.1029,74930,0
2011-05-19,7.1151,7.1332,7.0004,7.0608,71069,0
2011-05-20,7.0791,7.1037,7.0299,7.0669,107527,0
2011-05-23,7.0127,7.0306,6.9404,6.9887,79076,0
2011-05-24,6.9707,7.0367,6.9707,7.0127,90402,0
2011-05-25,6.9707,7.067,6.9707,7.067,75469,0
2011-05-26,7.0489,7.1029,7.0248,7.0909,59906,0
2011-05-27,7.0853,7.1282,7.0853,7.1282,50604,0
2011-05-31,7.1816,7.232,7.1628,7.2004,66080,0
2011-06-01,7.1874,7.2235,7.067,7.0791,42942,0
2011-06-02,7.0669,7.1037,6.9869,7.0116,54601,0
2011-06-03,6.9809,7.0236,6.9562,6.9809,49522,0
2011-06-06,6.9929,7.0116,6.8638,6.8703,36651,0
2011-06-07,6.907,6.9255,6.8395,6.8455,27699,0
2011-06-08,6.8638,6.8762,6.7657,6.7964,48312,0
2011-06-09,6.8149,6.907,6.8088,6.9007,59740,0
2011-06-10,6.8762,6.8762,6.7595,6.7778,59354,0
2011-06-13,6.7964,6.8518,6.7412,6.7842,49696,0
2011-06-14,6.858,6.8825,6.8333,6.8518,37227,0
2011-06-15,6.7842,6.7964,6.6367,6.6857,72736,0
2011-06-16,6.666,6.7164,6.6157,6.6536,56037,0
2011-06-17,6.7042,6.729,6.6736,6.6983,45294,0
2011-06-20,6.6611,6.7412,6.6611,6.729,59308,0
2011-06-21,6.7657,6.8333,6.7657,6.7901,34574,0
2011-06-22,6.7964,6.8518,6.7901,6.7964,47269,0
2011-06-23,6.7595,6.7721,6.6736,6.7721,41376,0
2011-06-24,6.7721,6.7842,6.6611,6.6736,40396,0
2011-06-27,6.6611,6.7595,6.6611,6.7349,38871,0
2011-06-28,6.8088,6.8395,6.7721,6.8333,45375,0
2011-06-29,6.8395,6.907,6.8395,6.8703,31357,0
2011-06-30,6.9214,6.9406,6.8634,6.9277,58911,0
2011-07-01,6.9441,7.0236,6.8949,7.0051,40205,0
2011-07-05,7.0116,7.036,6.9929,7.0176,39076,0
2011-07-06,6.9929,7.0053,6.9554,7.0053,34694,0
2011-07-07,7.0485,7.0791,7.036,7.0669,60047,0
2011-07-08,6.9994,6.9994,6.9499,6.9994,53374,0
2011-07-11,6.907,6.9255,6.8518,6.8762,14815,0
2011-07-12,6.8455,6.858,6.7842,6.7842,33955,0
2011-07-13,6.8208,6.9007,6.8208,6.8395,25396,0
2011-07-14,6.8333,6.8703,6.747,6.7842,52512,0
2011-07-15,6.8023,6.8088,6.7534,6.7964,41841,0
2011-07-18,6.7534,6.7721,6.6367,6.6675,44617,0
2011-07-19,6.6912,6.7477,6.666,6.7164,83503,0
2011-07-20,6.7349,6.7721,6.6983,6.7227,45899,0
2011-07-21,6.7721,6.8638,6.7534,6.8149,69714,0
2011-07-22,6.8395,6.8518,6.7901,6.8208,35754,0
2011-07-25,6.7901,6.8208,6.747,6.7534,32971,0
2011-07-26,6.7603,6.7919,6.6974,6.7416,69189,0
2011-07-27,6.729,6.729,6.5692,6.5752,53941,0
2011-07-28,6.5654,6.6157,6.4838,6.5152,81894,0
2011-07-29,6.4772,6.4772,6.2886,6.4145,144444,0
2011-08-01,6.4892,6.5259,6.2555,6.4279,71597,0
2011-08-02,6.3579,6.4334,6.2823,6.2823,81097,0
2011-08-03,6.2924,6.3355,6.1757,6.3232,105246,0
2011-08-04,6.3076,6.3076,5.9807,6.0308,116689,0
2011-08-05,6.0711,6.1266,5.776,5.9606,144888,0
2011-08-08,5.8438,5.8438,5.3769,5.3953,177651,0
2011-08-09,5.3831,5.7025,5.2664,5.7025,140764,0
2011-08-10,5.6228,5.6843,5.4508,5.4751,139195,0
2011-08-11,5.4751,5.8746,5.4751,5.8193,162441,0
2011-08-12,5.9053,5.9239,5.807,5.8869,115037,0
2011-08-15,5.9298,6.0406,5.9298,6.0406,117887,0
2011-08-16,6.0038,6.1083,5.9792,6.0589,150431,0
2011-08-17,6.0837,6.1573,6.0406,6.0711,82470,0
2011-08-18,5.8995,5.9298,5.776,5.8253,113989,0
2011-08-19,5.7642,5.8869,5.7332,5.7642,88932,0
2011-08-22,5.8931,5.8931,5.7088,5.7148,116124,0
2011-08-23,5.776,5.9484,5.7273,5.9239,59565,0
2011-08-24,5.9484,6.0038,5.9298,6.0038,132837,0
2011-08-25,6.0282,6.0465,5.9053,5.9423,107844,0
2011-08-26,5.9115,6.0308,5.8107,6.0119,73550,0
2011-08-29,6.0465,6.1203,6.0465,6.1203,70979,0
2011-08-30,6.1144,6.1757,6.0774,6.1389,81245,0
2011-08-31,6.1624,6.2586,6.1173,6.1753,90197,0
2011-09-01,6.2003,6.2372,6.1144,6.1449,80050,0
2011-09-02,6.0079,6.0659,5.982,6.0272,81913,0
2011-09-06,5.8044,5.9681,5.7919,5.9364,126280,0
2011-09-07,6.0811,6.1062,5.9743,6.1,68602,0
2011-09-08,6.056,6.1566,6.0432,6.056,153283,0
2011-09-09,6.0432,6.0432,5.905,5.9743,35776,0
2011-09-12,5.924,5.9994,5.8737,5.9175,105929,0
2011-09-13,5.9554,5.9932,5.8423,5.9428,95846,0
2011-09-14,6.0119,6.1627,5.9617,6.1315,61967,0
2011-09-15,6.1754,6.2069,6.1251,6.1315,77228,0
2011-09-16,6.1627,6.2132,6.1251,6.2132,25499,0
2011-09-19,6.1315,6.2005,6.0498,6.188,43078,0
2011-09-20,6.1945,6.2385,6.1251,6.1754,50240,0
2011-09-21,6.188,6.188,6.0685,6.0749,44015,0
2011-09-22,5.9807,5.9807,5.8107,5.8357,65963,0
2011-09-23,5.8485,5.899,5.7416,5.7731,77845,0
2011-09-26,5.8107,5.8672,5.7164,5.8672,68093,0
2011-09-27,6.0308,6.1315,5.9302,5.9994,139624,0
2011-09-28,6.188,6.188,5.9932,6.1251,54440,0
2011-09-29,6.2132,6.2132,6.1126,6.138,66963,0
2011-09-30,6.1221,6.2075,6.0696,6.1483,41010,0
2011-10-03,6.6347,6.6347,5.9617,6.056,231782,0
