Date,Open,High,Low,Close,Volume,OpenInt
2012-02-21,24.8,25,23.4,23.8,152222,0
2012-02-22,24,24.6,22.4,22.8,344250,0
2012-02-23,23.2,23.2,22.2,23,156285,0
2012-02-24,23,23.6,22.4,23.2,175430,0
2012-02-27,24.2,25,23.8,24,426017,0
2012-02-28,24.4,24.8,23.2,23.6,272440,0
2012-02-29,22.8,23,22,22.4,657464,0
2012-03-01,22.4,23,22,22.8,165008,0
2012-03-02,22.8,23,22,22,163582,0
2012-03-05,21.8,22,21,21.2,208963,0
2012-03-06,21.2,21.4,19.6,20.2,311889,0
2012-03-07,20.6,20.8,20,20.6,241633,0
2012-03-08,21,21.4,20.8,21.2,125420,0
2012-03-09,21.4,21.6,21,21.4,110890,0
2012-03-12,21.6,21.8,20.8,21,68340,0
2012-03-13,21.2,21.4,20.6,21.4,103230,0
2012-03-14,21.4,21.4,20.4,20.4,165910,0
2012-03-15,20.6,20.8,20.2,20.6,85288,0
2012-03-16,20.8,21.2,20.4,21.2,122341,0
2012-03-19,21.2,22.4,21,22.4,200198,0
2012-03-20,22.4,22.4,21.8,22,181459,0
2012-03-21,22,22.6,21.8,22.6,153197,0
2012-03-22,22.4,22.4,21.4,21.6,78996,0
2012-03-23,21.6,22.4,21.2,22.4,84296,0
2012-03-26,22.4,22.6,21.6,22,94767,0
2012-03-27,21.8,22,21,21,106661,0
2012-03-28,21.2,21.2,21,21,79830,0
2012-03-29,20.8,21,20.4,20.6,91919,0
2012-03-30,20.8,21,20.4,20.4,152448,0
2012-04-02,20.4,20.6,20,20.6,158240,0
2012-04-03,20.4,20.8,20.2,20.6,113844,0
2012-04-04,20.4,20.6,20.2,20.2,91018,0
2012-04-05,20.2,20.4,19.95,20,62649,0
2012-04-09,20.2,20.2,18.642,19.04,220625,0
2012-04-10,19.2,19.6,19,19,150340,0
2012-04-11,19.2,20.2,19,20,86310,0
2012-04-12,20.2,20.4,19.6,19.778,72635,0
2012-04-13,19.8,19.8,19.06,19.338,87327,0
2012-04-16,19.4,19.8,18.6,18.8,85199,0
2012-04-17,19.8,21,19.4,20.4,256764,0
2012-04-18,20.6,20.8,19.838,20.4,99442,0
2012-04-19,20.8,22.6,20.4,22.2,649646,0
2012-04-20,23.6,24,22.6,23,535744,0
2012-04-23,22.8,22.8,21.8,22.2,220731,0
2012-04-24,22.6,22.8,21.4,22,270375,0
2012-04-25,22.6,22.6,22,22.2,120279,0
2012-04-26,22.2,23.4,22,23.4,247672,0
2012-04-27,23.6,23.6,22,22.2,160473,0
2012-04-30,22,22.4,21.2,21.6,150342,0
2012-05-01,21.6,21.8,21.2,21.2,168480,0
2012-05-02,21.2,21.4,21,21.2,105902,0
2012-05-03,21,21.6,21,21.4,153811,0
2012-05-04,21.4,21.6,21,21.2,138488,0
2012-05-07,21,22,21,22,216974,0
2012-05-08,22,22,21,21.4,121949,0
2012-05-09,21,21.6,20.8,21,172947,0
2012-05-10,21.2,21.6,20.8,21.4,55331,0
2012-05-11,21,21.8,21,21.4,125815,0
2012-05-14,21.2,21.4,20.6,20.6,191372,0
2012-05-15,20.4,21,20.4,20.4,93115,0
2012-05-16,20.6,21,20.2,20.4,144115,0
2012-05-17,20.6,20.8,20.2,20.2,127712,0
2012-05-18,20.4,20.6,19.6,20.4,204226,0
2012-05-21,20.2,20.8,20.2,20.4,78201,0
2012-05-22,20.4,20.8,20.2,20.4,89796,0
2012-05-23,20,20.4,20,20.4,49144,0
2012-05-24,20.4,20.6,19.634,20.4,93845,0
2012-05-25,20.4,20.6,20,20.4,73142,0
2012-05-29,20.2,20.8,20,20.8,100314,0
2012-05-30,20.8,21.4,20.4,20.8,209580,0
2012-05-31,21,21.2,20.4,20.6,205242,0
2012-06-01,20.2,20.6,19.8,20,103760,0
2012-06-04,20,20,18.66,18.856,291363,0
2012-06-05,19,19.288,18.6,18.6,142966,0
2012-06-06,19.002,19.608,18.896,19.058,153687,0
2012-06-07,19.4,19.978,19.4,19.616,63277,0
2012-06-08,19.6,20,19.2,20,67909,0
2012-06-11,20.2,20.4,18.8,19,89914,0
2012-06-12,19.2,20.2,19.2,19.8,89185,0
2012-06-13,19.8,20,19.2,19.242,116182,0
2012-06-14,19.4,19.8,19.2,19.8,114803,0
2012-06-15,19.8,20.4,19,19.8,245813,0
2012-06-18,19.6,21,19.4,20.6,155820,0
2012-06-19,20.4,21.4,20.2,21,262250,0
2012-06-20,21.2,21.8,19.8,20,301781,0
2012-06-21,20,20.2,19,19.332,113368,0
2012-06-22,19.6,20.2,19.4,20.2,342987,0
2012-06-25,20.2,20.2,19.2,19.404,88804,0
2012-06-26,19.6,19.798,19.202,19.456,65056,0
2012-06-27,19.4,19.8,19.22,19.688,39314,0
2012-06-28,19.526,19.8,19.4,19.618,45790,0
2012-06-29,20,20.2,19.8,20.2,70047,0
2012-07-02,20,20.6,20,20.4,85721,0
2012-07-03,20.4,21,20,21,79249,0
2012-07-05,20.8,21.6,20.6,21.6,186625,0
2012-07-06,21.2,21.4,21,21.2,76257,0
2012-07-09,21,21.4,20.8,21.2,57066,0
2012-07-10,21.2,21.4,20.6,20.8,129395,0
2012-07-11,21,21.4,20.6,21.2,79649,0
2012-07-12,21,22.4,20.8,21.6,282835,0
2012-07-13,22,22.2,21.4,22.2,218584,0
2012-07-16,22.4,22.6,21,21.8,178530,0
2012-07-17,22.2,22.2,20.8,20.8,254192,0
2012-07-18,20.8,21.4,20.8,21.2,69028,0
2012-07-19,21.4,21.4,20.8,21,58305,0
2012-07-20,20.8,21.2,20.8,21.2,64667,0
2012-07-23,20.8,21,20.4,20.8,79603,0
2012-07-24,20.6,20.8,20.2,20.3,64441,0
2012-07-25,20.4,20.4,20,20,62512,0
2012-07-26,20.8,21,20,20.8,81442,0
2012-07-27,20.8,21.2,20.4,21.2,92123,0
2012-07-30,21.4,21.4,20.6,21,37577,0
2012-07-31,21.2,21.4,20.4,20.8,91953,0
2012-08-01,21,21,20.4,20.4,62632,0
2012-08-02,20.4,20.8,20.4,20.8,57592,0
2012-08-03,20.8,21.2,20.6,21.2,60768,0
2012-08-06,21,21.4,21,21.2,44871,0
2012-08-07,21.2,22,21,21.6,175381,0
2012-08-08,21.4,22,21.4,21.8,61941,0
2012-08-09,21.8,22,21.2,21.8,119828,0
2012-08-10,20.6,21,20.2,20.2,177872,0
2012-08-13,20.2,20.4,20,20.4,75787,0
2012-08-14,20.4,20.6,20,20.2,85264,0
2012-08-15,20.2,20.2,19.5,19.82,91552,0
2012-08-16,19.6,20.2,19.502,20.2,71508,0
2012-08-17,20.2,20.4,20,20.4,51851,0
2012-08-20,20.2,20.6,20.2,20.4,61386,0
2012-08-21,20.4,20.6,20,20.4,76316,0
2012-08-22,20.2,20.4,20,20.2,44997,0
2012-08-23,20,21,20,20.8,236120,0
2012-08-24,20.6,20.8,20.2,20.4,35620,0
2012-08-27,20.4,20.4,19.8,20.2,94023,0
2012-08-28,20,20.2,19.826,20.2,38697,0
2012-08-29,20.2,20.2,19.88,20.2,39313,0
2012-08-30,20,20.4,19.8,20.2,56041,0
2012-08-31,20.2,20.2,19.974,19.974,75726,0
2012-09-04,20,20.2,19.8,20,58328,0
2012-09-05,20.2,20.4,20,20,68683,0
2012-09-06,20.2,20.4,19.8,20.2,111210,0
2012-09-07,20.4,20.4,20,20.4,48861,0
2012-09-10,20.4,20.4,20,20.4,62483,0
2012-09-11,20.4,20.4,20.2,20.2,39527,0
2012-09-12,20.2,20.4,20,20.4,54741,0
2012-09-13,20.6,20.8,20.2,20.6,131613,0
2012-09-14,20.8,21,20.6,20.6,166007,0
2012-09-17,20.6,21,20.4,21,81170,0
2012-09-18,21,21,20.6,21,78319,0
2012-09-19,21,21,20.2,20.4,117725,0
2012-09-20,20.4,20.6,20,20,60401,0
2012-09-21,20.4,20.6,20,20.5,126391,0
2012-09-24,20.4,20.4,19.9,20.1,61724,0
2012-09-25,20.4,20.6,20,20.2,96614,0
2012-09-26,20.2,20.4,20,20,35786,0
2012-09-27,20,20.2,20,20,63605,0
2012-09-28,20,20.4,20,20,63917,0
2012-10-01,20,20.2,20,20,53674,0
2012-10-02,20,20.6,20,20.6,127115,0
2012-10-03,20.8,21.2,20.2,20.5,201276,0
2012-10-04,20.6,20.8,19.6,20.2,148808,0
2012-10-05,20.2,20.4,19.824,20,78319,0
2012-10-08,20,20.2,19.644,19.8,66881,0
2012-10-09,19.8,20.2,19.6,19.616,41655,0
2012-10-10,20,20.2,19.2,19.502,95030,0
2012-10-11,19.6,20,19.6,19.8,48317,0
2012-10-12,20,20.6,19.8,20,102705,0
2012-10-15,20.2,20.2,19.6,19.82,40928,0
2012-10-16,20,20.2,19.66,19.98,59679,0
2012-10-17,20,20.2,19.8,20,45222,0
2012-10-18,20,20,19.8,19.8,41298,0
2012-10-19,19.6,19.8,19.4,19.4,48707,0
2012-10-22,19.602,19.8,19.6,19.798,43207,0
2012-10-23,19.628,19.796,19.2,19.414,56364,0
2012-10-24,19.502,19.6,19.2,19.442,38013,0
2012-10-25,19.6,19.7,19,19,50786,0
2012-10-26,19,19.4,18.8,19.206,50620,0
2012-10-31,19.6,20.2,19.6,20,84514,0
2012-11-01,20,20.2,19.6,20,51245,0
2012-11-02,20,20.4,19.95,20,98885,0
2012-11-05,20,21.2,20,21,257228,0
2012-11-06,20.8,21,20,20.6,152520,0
2012-11-07,20.2,20.4,19.6,19.8,165065,0
2012-11-08,20.2,20.2,19.6,19.8,88935,0
2012-11-09,19.6,20.086,19.5,19.55,90356,0
2012-11-12,19.558,19.8,19.444,19.748,36504,0
2012-11-13,19.6,19.8,19.5,19.586,46201,0
2012-11-14,19.6,19.8,19,19,82313,0
2012-11-15,19,19,17.6,18,191667,0
2012-11-16,17.8,18.8,17.8,18.2,92690,0
2012-11-19,18.4,18.6,17.68,17.828,115293,0
2012-11-20,17.9,18,17.442,17.814,65284,0
2012-11-21,18,18.2,17.7,18.2,72067,0
2012-11-23,18.3,18.6,18.046,18.372,30077,0
2012-11-26,18.4,19,18.4,18.8,57825,0
2012-11-27,18.838,19.2,18.6,18.702,71404,0
2012-11-28,19,19.2,18.802,19.2,33178,0
2012-11-29,19.4,19.574,19,19.296,66689,0
2012-11-30,19.38,19.4,18.972,19.316,81148,0
2012-12-03,19.6,19.6,19.004,19.052,33688,0
2012-12-04,19.2,19.558,19.05,19.4,43954,0
2012-12-05,19.54,19.574,19.224,19.46,30392,0
2012-12-06,19.504,19.504,18.3,18.978,97289,0
2012-12-07,19.01,19.16,18.6,18.6,33343,0
2012-12-10,18.8,19.2,18.6,19.2,50415,0
2012-12-11,19.2,19.4,18.862,19.124,61737,0
2012-12-12,19.2,19.6,19,19.004,73534,0
2012-12-13,19,19.2,18.8,18.8,25993,0
2012-12-14,18.8,19.36,18.7,18.94,36159,0
2012-12-17,19.088,19.198,18.7,19.18,38738,0
2012-12-18,19,19.19,18.5,19.154,77066,0
2012-12-19,19.106,19.176,18.75,18.948,50659,0
2012-12-20,19,19.3,18.8,19.28,70051,0
2012-12-21,19.198,19.248,17.7,18.208,225153,0
2012-12-24,18.2,18.58,18.062,18.2,34979,0
2012-12-26,18.3,18.372,18.04,18.2,41072,0
2012-12-27,18.222,18.222,17.6,17.784,118770,0
2012-12-28,17.6,18,17.6,17.8,85781,0
2012-12-31,17.8,17.99,17.6,17.8,184215,0
2013-01-02,18.2,18.8,17.864,18.548,120206,0
2013-01-03,18.6,18.6,18.2,18.4,54305,0
2013-01-04,18.48,18.758,18.4,18.6,50851,0
2013-01-07,18.4,18.8,17.988,18.052,76791,0
2013-01-08,18.4,18.4,17.8,18.4,53092,0
2013-01-09,18.2,18.202,17.702,17.858,69238,0
2013-01-10,18,18.198,17.502,17.692,104441,0
2013-01-11,18,18.096,17.504,17.54,64054,0
2013-01-14,17.5,17.76,17.1,17.202,92526,0
2013-01-15,17.4,17.4,14.63,16.28,446345,0
2013-01-16,16.2,16.2,15.4,15.8,118443,0
2013-01-17,15.8,15.8,15.3,15.53,138680,0
2013-01-18,15.568,15.996,15.4,15.898,75772,0
2013-01-22,16,16.2,15.8,15.8,87802,0
2013-01-23,16.08,16.08,15.652,15.702,66202,0
2013-01-24,16,16,15.4,15.4,112720,0
2013-01-25,15.64,15.64,15.202,15.598,83508,0
2013-01-28,15.8,16.6,15.8,16.6,113432,0
2013-01-29,16.6,17,16.6,16.8,98906,0
2013-01-30,17,17,16.4,16.494,63787,0
2013-01-31,16.8,17.4,16.6,16.862,92895,0
2013-02-01,17.6,17.6,17,17.4,101224,0
2013-02-04,18,18.2,17.6,17.8,81420,0
2013-02-05,17.9,18.2,17.6,17.852,66740,0
2013-02-06,18.022,18.3,18,18.2,98740,0
2013-02-07,18.2,18.7,18.044,18.12,84131,0
2013-02-08,18.204,18.392,17.8,17.832,71872,0
2013-02-11,18,18,17.4,17.6,105837,0
2013-02-12,19,20.4,19,19.4,303529,0
2013-02-13,19.8,19.9,19.304,19.8,121198,0
2013-02-14,19.6,20,19.4,20,89007,0
2013-02-15,20.2,21.2,20,20.8,263717,0
2013-02-19,21,21,20.2,21,122111,0
2013-02-20,21,21,20,20,147001,0
2013-02-21,20,20,19,19.2,121234,0
2013-02-22,19.2,19.74,19.024,19.342,65506,0
2013-02-25,19.408,20,19.004,19.114,58346,0
2013-02-26,19.126,19.736,19.124,19.42,34972,0
2013-02-27,19.6,19.8,19.2,19.4,37967,0
2013-02-28,19.538,19.798,19.4,19.4,44218,0
2013-03-01,19.2,19.576,19.2,19.348,22779,0
2013-03-04,19.256,19.306,18.2,18.766,103506,0
2013-03-05,18.782,19.4,18.76,19.4,61704,0
2013-03-06,19.4,19.498,18.804,19.094,22926,0
2013-03-07,19.038,19.916,19.01,19.8,78597,0
2013-03-08,19.962,19.962,19.6,19.716,58805,0
2013-03-11,19.716,19.8,19.412,19.53,30235,0
2013-03-12,19.558,19.58,19.202,19.38,25584,0
2013-03-13,19.2,19.6,18.6,19,42270,0
2013-03-14,19,19.5,19,19.498,33453,0
2013-03-15,19.8,19.9,19.602,19.73,87505,0
2013-03-18,19.978,20,19.356,19.402,46401,0
2013-03-19,19.622,19.756,19.22,19.222,54239,0
2013-03-20,19.36,19.588,19.3,19.522,22394,0
2013-03-21,19.364,19.558,19.2,19.4,42144,0
2013-03-22,19.4,19.404,18.9,19.018,46939,0
2013-03-25,19.2,19.2,18.7,18.808,48869,0
2013-03-26,18.936,19.5,18.678,19,32417,0
2013-03-27,18.8,19,18.4,18.6,44613,0
2013-03-28,18.8,18.8,17.8,18,121465,0
2013-04-01,18,18.6,17.8,17.8,34116,0
2013-04-02,18,18,17.4,17.402,66943,0
2013-04-03,17.376,17.6,16.96,16.96,68901,0
2013-04-04,17.272,17.96,17.2,17.96,69413,0
2013-04-05,17.702,17.796,17.4,17.4,33456,0
2013-04-08,17.802,18.8,17.62,18.7,109137,0
2013-04-09,18.8,19,18.24,18.478,70080,0
2013-04-10,18.42,19.76,18.42,19.36,125789,0
2013-04-11,19.6,19.6,19.2,19.2,52197,0
2013-04-12,19.26,19.366,18.064,18.534,74586,0
2013-04-15,18.508,18.508,17.6,17.602,69739,0
2013-04-16,17.896,18.2,17.574,17.602,52098,0
2013-04-17,17.544,17.602,17.2,17.346,59495,0
2013-04-18,17.4,17.8,17.2,17.24,46573,0
2013-04-19,17.24,17.76,17.24,17.758,59195,0
2013-04-22,17.8,17.8,17.2,17.4,49054,0
2013-04-23,17.2,18,17.2,17.6,55561,0
2013-04-24,17.46,17.8,17.44,17.626,26274,0
2013-04-25,17.7,17.998,17.6,17.942,41952,0
2013-04-26,17.8,17.93,17.354,17.36,44651,0
2013-04-29,17.796,17.796,17.4,17.474,38592,0
2013-04-30,17.4,17.766,17.24,17.602,39632,0
2013-05-01,17.502,17.74,16.98,16.98,88417,0
2013-05-02,17,17.2,16.8,17.2,42519,0
2013-05-03,17.6,17.758,17.2,17.398,52298,0
2013-05-06,17.45,17.602,17.06,17.194,30516,0
2013-05-07,17.164,17.164,16.4,16.68,85440,0
2013-05-08,16.902,17.314,16.8,17.14,48182,0
2013-05-09,17.2,17.488,17.2,17.202,43478,0
2013-05-10,17.4,17.7,16.8,17.388,64288,0
2013-05-13,17.4,17.6,16.8,17,58476,0
2013-05-14,17.2,17.2,16.846,17.148,62279,0
2013-05-15,17.59,17.59,16.912,17.434,54705,0
2013-05-16,17.4,17.4,16.908,17.2,57323,0
2013-05-17,17.204,17.4,16.7,16.908,90329,0
2013-05-20,17,17.1,16.6,16.8,69356,0
2013-05-21,16.852,17.6,16.8,17.2,142332,0
2013-05-22,17.2,18.8,17.2,17.8,214326,0
2013-05-23,17.72,20.6,17.72,18.986,204171,0
2013-05-24,19,20.6,19,20.6,437155,0
2013-05-28,21.8,24,21.6,23.4,926114,0
2013-05-29,23.4,23.6,21.8,22.8,412345,0
2013-05-30,24,25,23.4,24.4,529548,0
2013-05-31,24.2,24.4,22.8,23.2,311309,0
2013-06-03,24,26.8,23.8,25.6,724338,0
2013-06-04,25.6,25.6,23.6,23.8,372555,0
2013-06-05,24.8,25,22.4,23.56,361934,0
2013-06-06,23,23.8,22.6,23.8,234719,0
2013-06-07,23.6,26,23.4,26,340916,0
2013-06-10,26.6,26.6,24.4,25.8,293274,0
2013-06-11,25.6,25.8,25.2,25.4,154293,0
2013-06-12,26,26.4,25.4,25.8,200399,0
2013-06-13,26.2,26.2,25.4,25.6,231656,0
2013-06-14,24.2,24.6,22,23.2,599224,0
2013-06-17,22.8,23.4,21.8,22.2,297877,0
2013-06-18,21.8,23,21.6,23,145437,0
2013-06-19,23,23.6,22.8,23.4,110914,0
2013-06-20,23.2,23.2,21.8,22,216616,0
2013-06-21,22.4,22.8,22.2,22.6,130502,0
2013-06-24,22.2,22.8,21.6,22.8,161506,0
2013-06-25,22.8,23.4,22.2,22.8,159838,0
2013-06-26,23,23.2,21.8,22.3,216533,0
2013-06-27,22.4,22.8,22.4,22.6,97050,0
2013-06-28,22.8,23.8,22.6,23.4,239856,0
2013-07-01,23.8,24.2,23.4,24.2,177569,0
2013-07-02,24.2,24.8,23.8,24.8,170478,0
2013-07-03,24.8,24.8,24.2,24.4,45101,0
2013-07-05,24.6,24.8,24.2,24.6,61673,0
2013-07-08,25.2,25.4,24.6,25,135099,0
2013-07-09,25,25.2,24.6,25.2,105714,0
2013-07-10,25.4,27,25.2,26.6,388838,0
2013-07-11,27.4,28,26.8,27.8,330298,0
2013-07-12,27.6,27.8,27.2,27.6,146115,0
2013-07-15,27.2,27.6,27.2,27.6,80696,0
2013-07-16,27.2,27.6,25.2,26.2,286926,0
2013-07-17,26.2,27,26.2,26.6,102245,0
2013-07-18,26.6,27.6,26.6,27.6,151160,0
2013-07-19,27.4,28,26.8,27.6,146940,0
2013-07-22,27.4,28.4,27.4,28,112932,0
2013-07-23,28.4,30.4,28.4,29.6,563283,0
2013-07-24,30.2,30.4,28.6,28.8,245765,0
2013-07-25,28.6,29.4,28.2,29.2,139472,0
2013-07-26,29,30,28.6,28.6,180572,0
2013-07-29,29,29.002,28.2,28.4,122828,0
2013-07-30,28.8,29.4,28.4,29,140067,0
2013-07-31,29.2,29.6,28.8,29.4,94103,0
2013-08-01,29.6,29.6,29.2,29.4,97158,0
2013-08-02,29.6,29.6,29.2,29.4,63061,0
2013-08-05,29.2,29.6,28.6,28.6,100063,0
2013-08-06,28.4,28.4,27.6,27.8,191391,0
2013-08-07,27.6,27.8,25.6,27,255026,0
2013-08-08,26.6,27.4,26.2,27.2,234468,0
2013-08-09,22.4,26,22,23.2,787525,0
2013-08-12,23,24,22.6,23.8,182687,0
2013-08-13,23.8,24,23.2,23.4,156277,0
2013-08-14,23.2,23.8,22.4,22.6,170295,0
2013-08-15,22.8,23,22,22.2,135555,0
2013-08-16,22.2,23.2,22.2,23.2,113005,0
2013-08-19,23.4,23.6,22.4,22.4,116983,0
2013-08-20,22.4,23,22.4,23,112312,0
2013-08-21,22.8,23,22.4,22.4,82936,0
2013-08-22,22.6,23,22.4,22.8,45596,0
2013-08-23,22.6,22.8,22.4,22.8,65072,0
2013-08-26,22.8,22.8,22.2,22.4,110647,0
2013-08-27,22.2,22.8,22.2,22.6,135260,0
2013-08-28,22.6,22.8,22.4,22.6,63944,0
2013-08-29,22.6,22.8,22.4,22.8,66230,0
2013-08-30,22.8,23,22,22.2,118945,0
2013-09-03,22.6,22.8,22,22.2,89654,0
2013-09-04,22.2,22.2,21.4,21.4,193399,0
2013-09-05,21.6,22,21.4,21.6,71734,0
2013-09-06,21.8,22,21.4,22,131170,0
2013-09-09,21.8,22.6,21.8,22.4,99575,0
2013-09-10,22.8,23.4,22.6,23.2,136395,0
2013-09-11,23.2,23.6,23.2,23.4,129915,0
2013-09-12,23.6,23.6,22.4,23,121945,0
2013-09-13,23.2,23.2,22.8,23.2,52523,0
2013-09-16,23.4,23.6,23.2,23.6,83363,0
2013-09-17,23.4,23.6,23.2,23.4,55968,0
2013-09-18,23.4,23.6,23,23.4,69395,0
2013-09-19,23.4,23.6,23.2,23.4,52949,0
2013-09-20,23.4,23.6,23.2,23.2,154255,0
2013-09-23,23.4,23.6,23.2,23.6,89291,0
2013-09-24,23.6,24.4,23.2,24.4,151600,0
2013-09-25,24.4,25.6,24.2,24.4,217528,0
2013-09-26,24.8,24.8,24.6,24.6,55860,0
2013-09-27,24.4,24.6,23.4,23.6,79611,0
2013-09-30,23.4,23.8,23,23.4,89468,0
2013-10-01,23.4,23.8,23,23.2,61637,0
2013-10-02,23,23.4,23,23,78370,0
2013-10-03,23,23.2,22.4,22.4,82595,0
2013-10-04,23.6,24.6,23,23.8,229565,0
2013-10-07,24.2,24.8,23.6,24,90935,0
2013-10-08,24,24,23,23.6,112465,0
2013-10-09,23.6,23.8,23.2,23.2,69450,0
2013-10-10,24,24,23.4,23.8,52935,0
2013-10-11,23.8,24,23.4,24,62068,0
2013-10-14,23.8,25.2,23.4,24.8,117497,0
2013-10-15,24.8,25.6,24.6,25,168616,0
2013-10-16,25.4,25.8,25.2,25.6,221156,0
2013-10-17,25.6,25.8,25.2,25.8,81770,0
2013-10-18,26,26,25.4,25.6,114075,0
2013-10-21,25.6,26.4,25.4,26,108650,0
2013-10-22,26,26.2,25.8,26,93095,0
2013-10-23,26,26.2,25.4,25.6,97775,0
2013-10-24,25.6,26,25.4,26,63030,0
2013-10-25,26.2,27.6,25.8,27,205530,0
2013-10-28,27.4,29,27.2,27.6,286655,0
2013-10-29,27.8,28.4,27.6,28,154170,0
2013-10-30,28,28.4,25.4,25.8,288080,0
2013-10-31,25.8,26,25,25.2,155064,0
2013-11-01,25.2,26,24.6,24.6,133425,0
2013-11-04,24.8,25.5,24.6,25.4,122058,0
2013-11-05,25.8,25.8,24.6,24.6,145545,0
2013-11-06,25,25.2,23.2,23.6,227550,0
2013-11-07,23.6,24.2,22.4,22.4,259456,0
2013-11-08,23.6,25.4,23.4,25,195540,0
2013-11-11,25.2,26.4,24.6,26.3,183633,0
2013-11-12,26,26.2,25.2,25.6,105655,0
2013-11-13,25.4,25.8,25,25.4,104819,0
2013-11-14,25.6,25.6,25,25.2,91005,0
2013-11-15,25.4,25.8,25,25.6,120175,0
2013-11-18,25.8,26.8,24.8,25.4,193505,0
2013-11-19,25,25.8,25,25.4,82286,0
2013-11-20,25.6,25.6,25,25,62400,0
2013-11-21,25.4,25.6,24.6,25,70905,0
2013-11-22,25,25,24,24,138725,0
2013-11-25,24,24.2,23.2,23.2,107590,0
2013-11-26,23,23.8,23,23.4,99795,0
2013-11-27,23.6,23.8,23.2,23.8,73805,0
2013-11-29,24,24,23.6,23.8,26770,0
2013-12-02,23.6,23.8,23.2,23.2,73360,0
2013-12-03,23.4,23.6,23.2,23.2,50520,0
2013-12-04,24.2,25.4,24.2,24.4,232360,0
2013-12-05,24.6,25.8,24.6,25.2,166000,0
2013-12-06,26.2,26.6,24.8,25.6,288980,0
2013-12-09,25.6,25.8,24.8,25.2,84415,0
2013-12-10,24.8,25.2,24.2,24.2,85560,0
2013-12-11,24.4,24.6,23.2,23.2,150300,0
2013-12-12,23.4,23.8,23.2,23.2,107690,0
2013-12-13,23.4,23.8,23.2,23.4,63600,0
2013-12-16,23.4,24,23.4,23.8,51595,0
2013-12-17,24,25,23.8,24.8,117075,0
2013-12-18,24.6,25,24.2,25,73705,0
2013-12-19,25,25,24.4,24.6,44505,0
2013-12-20,24.8,25,24.4,25,118030,0
2013-12-23,25,25.2,24.4,24.8,95505,0
2013-12-24,24.6,25.2,24.4,25.2,37194,0
2013-12-26,25,25,24.2,24.4,65495,0
2013-12-27,24.6,25,24.2,25,106950,0
2013-12-30,25,25.6,24.8,25.6,125290,0
2013-12-31,25.6,26,25,25.8,158130,0
2014-01-02,25.6,26.8,25.2,26.8,198191,0
2014-01-03,27,27.8,26.8,27.8,253775,0
2014-01-06,28.6,29,27.6,27.8,434705,0
2014-01-07,28.8,29.4,28.2,28.4,345333,0
2014-01-08,29,30.8,28.4,29,545910,0
2014-01-09,30.8,33.8,29.8,31.4,1012210,0
2014-01-10,32,32.6,29.6,30.2,474225,0
2014-01-13,30.4,31.6,30.4,30.8,245170,0
2014-01-14,31.4,32,30.6,32,183229,0
2014-01-15,32.2,33.8,32,32.8,312000,0
2014-01-16,33,33,31.8,31.8,149013,0
2014-01-17,33.6,35,33,34.6,474336,0
2014-01-21,35.2,36,32.6,34.6,430775,0
2014-01-22,34.4,35,33.6,34.8,150465,0
2014-01-23,34,34.4,32.8,33.8,180045,0
2014-01-24,33.8,33.8,31,31.8,301558,0
2014-01-27,32.8,32.8,30,31.6,328200,0
2014-01-28,31.8,32.8,31.4,32.8,163790,0
2014-01-29,32.8,33,31,31.8,161485,0
2014-01-30,32.4,32.8,32,32.2,102220,0
2014-01-31,32,33.2,31.6,32.4,121565,0
2014-02-03,32.8,33,31,31.6,207204,0
2014-02-04,32,32,30.4,30.8,123932,0
2014-02-05,30.8,31.2,28.4,29.2,277366,0
2014-02-06,28.8,30.8,28.8,30.6,132961,0
2014-02-07,31.6,31.8,31,31.6,138796,0
2014-02-10,31.6,32.8,31.4,32.8,273066,0
2014-02-11,29.6,31.6,29.2,31,370878,0
2014-02-12,31,31,29.2,30.2,205140,0
2014-02-13,30.4,31,30.2,31,134702,0
2014-02-14,31.2,32,30.8,31.8,110960,0
2014-02-18,32.8,33.2,31.2,31.8,150857,0
2014-02-19,33.2,33.8,32,32.6,246818,0
2014-02-20,33,34.2,32.6,34.2,243012,0
2014-02-21,34.4,35.6,34.4,35.4,307029,0
2014-02-24,35.6,36.6,35,36,248853,0
2014-02-25,36,37.6,35.2,37.4,261007,0
2014-02-26,38,39,37.4,39,394595,0
2014-02-27,39.2,39.2,38,38.6,206998,0
2014-02-28,38,38.2,35.6,35.8,376447,0
2014-03-03,33.8,34.8,32,32.4,666829,0
2014-03-04,33.6,37.6,33.6,37.6,726263,0
2014-03-05,40.8,41,36.4,37.2,907433,0
2014-03-06,36.6,37.8,36.2,36.4,234519,0
2014-03-07,37.2,37.4,35.4,36.6,236996,0
2014-03-10,38.8,40.6,37.4,39.2,814989,0
2014-03-11,43,48.4,41,43.6,2244488,0
2014-03-12,46,49.6,44,46.4,1234894,0
2014-03-13,47.2,48.4,42.6,44,882237,0
2014-03-14,44,44.8,42,44.4,340931,0
2014-03-17,46,46.6,43.4,44,432545,0
2014-03-18,45.2,47.6,44,47.2,615655,0
2014-03-19,49,52,48,49,1210899,0
2014-03-20,49,51,47.2,48.8,432489,0
2014-03-21,48.8,50.4,45.6,46.6,611951,0
2014-03-24,46.6,48,43.8,45,483951,0
2014-03-25,45.4,47,44,46.8,449970,0
2014-03-26,44.4,45.6,41.4,41.8,568625,0
2014-03-27,44.2,44.2,40.2,42.6,515189,0
