Date,Open,High,Low,Close,Volume,OpenInt
2011-11-29,19.349,19.681,19.285,19.416,53650130,0
2011-11-30,19.988,20.533,19.947,20.508,89177550,0
2011-12-01,20.476,20.559,20.091,20.519,62895919,0
2011-12-02,20.599,20.699,20.254,20.288,50375417,0
2011-12-05,20.582,20.748,20.412,20.591,51604531,0
2011-12-06,20.652,20.981,20.58,20.874,60118162,0
2011-12-07,20.864,21.227,20.691,21.127,66535259,0
2011-12-08,20.971,21.02,20.279,20.345,70140278,0
2011-12-09,20.138,20.666,20.074,20.591,53511838,0
2011-12-12,19.942,20.001,19.441,19.759,115061744,0
2011-12-13,19.811,19.811,19.285,19.399,95269481,0
2011-12-14,19.324,19.399,19.052,19.191,68304882,0
2011-12-15,19.381,19.487,19.145,19.191,46969981,0
2011-12-16,19.324,19.673,19.129,19.129,114842688,0
2011-12-19,19.242,19.333,18.978,19.014,51296559,0
2011-12-20,19.301,19.743,19.301,19.628,55265173,0
2011-12-21,19.735,19.835,19.293,19.496,54904619,0
2011-12-22,19.619,19.844,19.565,19.778,38866628,0
2011-12-23,19.852,20.091,19.795,20.091,30154502,0
2011-12-27,20.115,20.338,20.091,20.222,29297108,0
2011-12-28,20.207,20.222,19.909,19.951,28776145,0
2011-12-29,20.049,20.238,19.992,20.215,26997571,0
2011-12-30,20.114,20.272,19.964,19.964,26367286,0
2012-01-03,20.271,20.494,20.084,20.207,54467002,0
2012-01-04,20.238,20.691,20.198,20.675,57697158,0
2012-01-05,20.634,20.955,20.566,20.914,60107622,0
2012-01-06,20.748,20.914,20.591,20.79,44140662,0
2012-01-09,20.914,21.048,20.766,20.971,57644493,0
2012-01-10,21.17,21.342,21.004,21.071,49866572,0
2012-01-11,20.94,21.315,20.865,21.245,69434018,0
2012-01-12,21.315,21.323,21.031,21.205,53949519,0
2012-01-13,21.146,21.182,20.666,20.698,76897920,0
2012-01-17,20.715,20.915,20.558,20.616,73404985,0
2012-01-18,20.699,20.98,20.591,20.906,76136723,0
2012-01-19,21.012,21.143,20.889,21.101,78855081,0
2012-01-20,21.254,21.793,20.996,21.721,122999683,0
2012-01-23,21.696,22.139,21.687,21.993,79176305,0
2012-01-24,21.986,22.216,21.908,22.148,68273645,0
2012-01-25,22.031,22.189,21.819,22.148,66494110,0
2012-01-26,22.183,22.236,21.902,22.026,74890690,0
2012-01-27,21.953,22.102,21.893,22.01,61439240,0
2012-01-30,21.828,22.069,21.628,22.018,73700905,0
2012-01-31,22.061,22.07,21.635,21.752,55055556,0
2012-02-01,22.018,22.102,21.828,21.862,56271779,0
2012-02-02,21.886,22.018,21.784,21.811,42232436,0
2012-02-03,22.102,22.368,22.06,22.193,50838082,0
2012-02-06,22.026,22.183,21.879,22.176,44310012,0
2012-02-07,22.102,22.193,21.926,22.111,39883387,0
2012-02-08,22.111,22.399,22.087,22.285,44651518,0
2012-02-09,22.334,22.409,22.228,22.292,43080497,0
2012-02-10,22.193,22.236,21.953,22.151,40509955,0
2012-02-13,22.275,22.275,22.01,22.16,29793086,0
2012-02-14,22.051,22.228,21.995,22.228,30618391,0
2012-02-15,22.299,22.308,21.995,22.06,41301563,0
2012-02-16,21.909,22.368,21.87,22.267,51148489,0
2012-02-17,22.285,22.824,22.26,22.716,89452002,0
2012-02-21,22.69,22.716,22.417,22.541,42064844,0
2012-02-22,22.458,22.699,22.002,22.183,58313428,0
2012-02-23,22.051,22.292,21.87,22.126,40725529,0
2012-02-24,22.16,22.243,21.953,22.16,47364262,0
2012-02-27,22.01,22.573,21.953,22.317,55456313,0
2012-02-28,22.35,22.657,22.26,22.608,39545321,0
2012-02-29,22.612,22.655,22.278,22.311,50434627,0
2012-03-01,22.466,22.525,22.167,22.292,47488332,0
2012-03-02,22.325,22.434,22.219,22.343,27959217,0
2012-03-05,22.317,22.334,21.879,22.026,38958718,0
2012-03-06,21.801,22.102,21.746,22.078,44804107,0
2012-03-07,22.026,22.409,22.01,22.334,24684113,0
2012-03-08,22.417,22.441,22.202,22.275,44896392,0
2012-03-09,22.359,22.55,22.299,22.466,35431617,0
2012-03-12,22.45,22.475,22.334,22.399,28937626,0
2012-03-13,22.509,22.824,22.509,22.814,40721376,0
2012-03-14,22.783,23.154,22.69,22.792,56431790,0
2012-03-15,22.797,23.115,22.767,23.032,41199071,0
2012-03-16,23.09,23.206,22.989,23.015,65874061,0
2012-03-19,22.938,23.154,22.857,23.022,32461868,0
2012-03-20,22.947,23.154,22.873,23.032,27333417,0
2012-03-21,23.099,23.147,22.989,23.047,26764815,0
2012-03-22,23.022,23.196,22.916,23.154,28189057,0
2012-03-23,23.189,23.233,22.973,23.139,30003453,0
2012-03-26,23.24,23.457,23.206,23.396,39519983,0
2012-03-27,23.439,23.47,23.296,23.396,29359998,0
2012-03-28,23.347,23.448,23.071,23.071,42355987,0
2012-03-29,23.056,23.388,22.964,23.369,47738073,0
2012-03-30,23.553,23.612,23.257,23.334,51826404,0
2012-04-02,23.24,23.612,23.233,23.554,34765455,0
2012-04-03,23.489,23.551,23.19,23.332,41142619,0
2012-04-04,23.131,23.264,22.906,23.182,37161254,0
2012-04-05,23.131,23.324,23.071,23.298,26553779,0
2012-04-09,23.015,23.154,22.9,23.04,24446246,0
2012-04-10,22.989,23.123,22.749,22.783,43691235,0
2012-04-11,22.973,23.24,22.931,23.115,32138214,0
2012-04-12,23.214,23.671,23.181,23.636,44645301,0
2012-04-13,23.532,23.568,23.307,23.316,41546565,0
2012-04-16,23.457,23.693,23.355,23.579,45138414,0
2012-04-17,23.617,23.885,23.581,23.632,73737620,0
2012-04-18,22.891,23.33,22.792,23.196,87055319,0
2012-04-19,23.13,23.314,22.776,22.982,51781842,0
2012-04-20,23.006,23.215,22.881,22.906,45860407,0
2012-04-23,22.682,22.883,22.608,22.783,45534176,0
2012-04-24,22.699,22.907,22.608,22.665,42171522,0
2012-04-25,22.767,23.163,22.699,23.123,49229828,0
2012-04-26,23.071,23.489,23.031,23.425,56202269,0
2012-04-27,23.332,23.675,23.324,23.558,40135766,0
2012-04-30,23.586,23.68,23.485,23.579,34715921,0
2012-05-01,23.632,24.11,23.551,24.026,54229305,0
2012-05-02,23.916,24.295,23.832,24.219,48605261,0
2012-05-03,24.461,24.469,23.76,23.876,49308667,0
2012-05-04,23.675,23.724,23.273,23.324,41358211,0
2012-05-07,23.264,23.39,23.116,23.207,45001714,0
2012-05-08,22.972,23.071,22.579,22.881,63504541,0
2012-05-09,22.638,22.863,22.363,22.73,48165853,0
2012-05-10,22.855,22.954,22.537,22.774,43609138,0
2012-05-11,22.79,23.365,22.737,23.099,41796007,0
2012-05-14,22.863,22.906,22.47,22.579,48064692,0
2012-05-15,22.612,22.782,22.42,22.47,42707065,0
2012-05-16,22.497,22.564,22.144,22.153,54989204,0
2012-05-17,22.135,22.287,21.893,21.893,29651719,0
2012-05-18,21.935,22.213,21.775,21.792,51948578,0
2012-05-21,21.783,21.893,21.468,21.862,50963384,0
2012-05-22,21.962,21.969,21.543,21.76,55078503,0
2012-05-23,21.292,21.328,20.832,21.264,74124693,0
2012-05-24,21.374,21.552,21.158,21.444,36360008,0
2012-05-25,21.5,21.609,21.374,21.517,22874593,0
2012-05-29,21.768,22.003,21.618,21.81,41932185,0
2012-05-30,21.65,21.893,21.57,21.845,39585560,0
2012-05-31,21.555,21.789,21.486,21.605,50536120,0
2012-06-01,21.233,21.493,20.998,21.016,48145944,0
2012-06-04,21.132,21.202,20.766,20.933,47734881,0
2012-06-05,20.933,21.374,20.9,21.258,35270078,0
2012-06-06,21.328,21.828,21.258,21.792,34366234,0
2012-06-07,22.044,22.097,21.642,21.684,35326327,0
2012-06-08,21.635,22.135,21.609,22.079,31999425,0
2012-06-11,22.195,22.261,21.702,21.728,33543758,0
2012-06-12,21.837,22.186,21.775,22.169,34850626,0
2012-06-13,22.121,22.454,22.019,22.186,36507737,0
2012-06-14,22.222,22.622,22.088,22.555,45815448,0
2012-06-15,22.588,22.938,22.47,22.855,62010784,0
2012-06-18,22.813,23.08,22.756,22.924,36406044,0
2012-06-19,23.063,23.099,22.782,22.998,35964357,0
2012-06-20,22.972,23.197,22.891,23.108,33691321,0
2012-06-21,22.998,23.063,22.246,22.328,56905770,0
2012-06-22,22.47,22.537,22.295,22.521,120052078,0
2012-06-25,22.238,22.278,21.635,21.775,45651859,0
2012-06-26,21.869,21.969,21.517,21.736,41790278,0
2012-06-27,21.828,22.019,21.783,21.917,28265315,0
2012-06-28,21.736,21.76,21.274,21.593,48048284,0
2012-06-29,21.969,22.278,21.909,22.278,41961065,0
2012-07-02,22.16,22.346,22.061,22.295,26005380,0
2012-07-03,22.33,22.457,22.205,22.457,14975870,0
2012-07-05,22.415,22.439,22.043,22.195,24314156,0
2012-07-06,22.103,22.153,21.677,21.869,38897150,0
2012-07-09,21.775,21.909,21.577,21.879,33378929,0
2012-07-10,21.609,22.088,21.264,21.365,56494919,0
2012-07-11,21.374,21.418,21.084,21.226,41639353,0
2012-07-12,21.034,21.043,20.632,20.683,63576422,0
2012-07-13,20.729,21.226,20.701,21.106,43033551,0
2012-07-16,21.092,21.158,20.9,21.007,44247176,0
2012-07-17,21.176,21.455,20.771,21.218,76087343,0
2012-07-18,21.058,22.088,20.94,21.907,80733435,0
2012-07-19,22.027,22.027,21.586,21.783,43733474,0
2012-07-20,21.63,21.733,21.32,21.336,58428751,0
2012-07-23,20.942,21.202,20.732,21.115,43517457,0
2012-07-24,21.058,21.083,20.719,20.897,40242071,0
2012-07-25,20.917,21.334,20.9,21.007,41158929,0
2012-07-26,21.394,21.596,21.186,21.32,45227083,0
2012-07-27,21.469,21.789,21.293,21.749,39887014,0
2012-07-30,21.716,21.899,21.469,21.538,30956019,0
2012-07-31,21.534,21.768,21.483,21.483,31840354,0
2012-08-01,21.596,21.733,21.462,21.673,34941992,0
2012-08-02,21.52,21.952,21.469,21.664,41042479,0
2012-08-03,22.135,22.223,21.907,22.12,36396250,0
2012-08-06,22.112,22.397,22.096,22.186,29188111,0
2012-08-07,22.312,22.464,22.223,22.348,32100818,0
2012-08-08,22.33,22.549,22.177,22.432,32058580,0
2012-08-09,22.464,22.676,22.406,22.517,31386958,0
2012-08-10,22.517,22.683,22.374,22.667,29564750,0
2012-08-13,22.566,22.625,22.27,22.508,28009862,0
2012-08-14,22.601,22.608,22.247,22.33,32582165,0
2012-08-15,22.12,22.321,22.088,22.153,30927683,0
2012-08-16,22.296,22.474,22.213,22.423,30475810,0
2012-08-17,22.406,22.457,22.103,22.205,36025192,0
2012-08-20,22.112,22.205,22.01,22.12,30359818,0
2012-08-21,22.205,22.213,21.915,22.017,37540234,0
2012-08-22,21.834,21.933,21.637,21.698,39878517,0
2012-08-23,21.574,21.574,21.023,21.115,60952398,0
2012-08-24,21.123,21.14,20.829,21.005,53577999,0
2012-08-27,20.964,21.032,20.872,20.948,40829873,0
2012-08-28,20.906,21.092,20.813,21.083,39274049,0
2012-08-29,21.023,21.051,20.694,20.804,71698741,0
2012-08-30,20.719,20.779,20.365,20.466,44091734,0
2012-08-31,20.661,21.083,20.646,20.94,51522000,0
2012-09-04,21.106,21.131,20.466,20.592,48252289,0
2012-09-05,20.574,20.897,20.4,20.566,45769556,0
2012-09-06,20.636,21.167,20.628,21.158,47655589,0
2012-09-07,20.349,20.829,20.246,20.4,102317111,0
2012-09-10,20.198,20.745,19.54,19.613,95552300,0
2012-09-11,19.649,19.944,19.566,19.686,64317107,0
2012-09-12,19.724,19.884,19.447,19.556,53208325,0
2012-09-13,19.406,19.74,19.253,19.691,62843815,0
2012-09-14,19.775,19.851,19.588,19.708,56901439,0
2012-09-17,19.64,19.766,19.532,19.659,42891270,0
2012-09-18,19.659,19.834,19.514,19.708,49743363,0
2012-09-19,19.818,19.827,19.514,19.524,46776769,0
2012-09-20,19.47,19.549,19.387,19.549,39230797,0
2012-09-21,19.582,19.622,19.406,19.505,66699034,0
2012-09-24,19.336,19.353,18.992,19.226,57924314,0
2012-09-25,19.353,19.369,18.982,19.001,58721676,0
2012-09-26,19.035,19.185,18.955,19.099,58955012,0
2012-09-27,19.192,19.514,19.099,19.463,52024987,0
2012-09-28,19.447,19.447,19.049,19.109,56832059,0
2012-10-01,19.185,19.54,19.127,19.185,65530998,0
2012-10-02,19.303,19.396,19.109,19.262,43142071,0
2012-10-03,19.279,19.369,18.963,19.019,59025906,0
2012-10-04,19.043,19.074,18.781,18.948,62826747,0
2012-10-05,19.109,19.312,19.043,19.127,45470190,0
2012-10-08,19.074,19.074,18.89,18.982,35219120,0
2012-10-09,18.686,18.712,18.424,18.468,78629573,0
2012-10-10,18.468,18.55,18.298,18.35,55954750,0
2012-10-11,18.442,18.451,18.147,18.283,43649322,0
2012-10-12,18.196,18.427,18.044,18.113,54873119,0
2012-10-15,18.156,18.468,18.133,18.324,58705859,0
2012-10-16,18.543,18.948,18.512,18.847,95605761,0
2012-10-17,17.936,18.534,17.927,18.376,117461131,0
2012-10-18,18.402,18.424,18.215,18.275,50898263,0
2012-10-19,18.275,18.29,17.895,17.927,65946151,0
2012-10-22,18.046,18.188,17.962,18.097,43284938,0
2012-10-23,17.979,18.358,17.962,18.206,55967352,0
2012-10-24,18.325,18.334,18.052,18.096,39408658,0
2012-10-25,18.196,18.343,18.141,18.291,93953489,0
2012-10-26,18.358,18.568,18.215,18.512,109589521,0
2012-10-31,18.56,18.629,18.206,18.241,48166084,0
2012-11-01,18.35,18.9,18.316,18.773,59723451,0
2012-11-02,18.882,19.009,18.568,18.604,61351987,0
2012-11-05,18.761,18.837,18.507,18.609,57259707,0
2012-11-06,18.514,18.743,18.427,18.514,58525261,0
2012-11-07,18.352,18.36,17.805,17.815,83283548,0
2012-11-08,17.805,18.004,17.74,17.748,44704901,0
2012-11-09,17.731,18.012,17.722,17.722,41104682,0
2012-11-12,17.789,17.815,17.594,17.687,32004202,0
2012-11-13,17.524,17.74,17.193,17.277,66168194,0
2012-11-14,17.396,17.468,16.997,17.005,69200062,0
2012-11-15,17.048,17.285,17.022,17.066,53682249,0
2012-11-16,17.082,17.262,16.844,17.203,59696337,0
2012-11-19,17.03,17.423,16.808,17.253,81487239,0
2012-11-20,16.939,16.939,16.487,16.622,100636933,0
2012-11-21,16.632,16.656,16.381,16.493,112217910,0
2012-11-23,16.639,16.903,16.622,16.802,60695535,0
2012-11-26,16.776,16.972,16.716,16.945,78685488,0
2012-11-27,16.997,17.203,16.972,16.98,52695292,0
2012-11-28,16.945,17.134,16.734,17.104,40579219,0
2012-11-29,16.894,17.075,16.581,16.639,76195693,0
2012-11-30,16.734,16.844,16.544,16.67,60364787,0
2012-12-03,16.939,16.972,16.615,16.647,59428492,0
2012-12-04,16.725,17.082,16.707,17.013,68009667,0
2012-12-05,16.99,17.057,16.816,16.912,53813631,0
2012-12-06,17.03,17.285,17.013,17.175,54316249,0
2012-12-07,17.321,17.347,17.066,17.175,48946560,0
2012-12-10,17.166,17.184,17.022,17.108,32015030,0
2012-12-11,17.175,17.669,17.166,17.594,59901704,0
2012-12-12,17.772,17.884,17.499,17.611,56757125,0
2012-12-13,17.578,17.823,17.413,17.459,48837506,0
2012-12-14,17.483,17.669,17.339,17.492,40085172,0
2012-12-17,17.499,17.629,17.347,17.524,41035539,0
2012-12-18,17.62,17.884,17.524,17.858,48831071,0
2012-12-19,17.952,18.156,17.772,17.978,61980626,0
2012-12-20,18.061,18.096,17.789,17.915,39920292,0
2012-12-21,17.604,17.765,17.449,17.687,72770173,0
2012-12-24,17.62,17.66,17.477,17.585,16667975,0
2012-12-26,17.669,17.832,17.585,17.594,26399914,0
2012-12-27,17.636,17.687,17.304,17.477,37218389,0
2012-12-28,17.339,17.459,17.218,17.236,30396835,0
2012-12-31,17.285,17.604,17.175,17.568,48290934,0
2013-01-02,18.019,18.215,17.933,18.215,55899999,0
2013-01-03,18.232,18.3,18.012,18.164,48189180,0
2013-01-04,18.188,18.224,17.933,18.027,35385317,0
2013-01-07,18.132,18.275,18.044,18.106,42672222,0
2013-01-08,18.088,18.369,17.908,17.969,57128178,0
2013-01-09,18.078,18.291,18.061,18.275,40251249,0
2013-01-10,18.411,18.591,18.343,18.573,52379421,0
2013-01-11,18.573,18.804,18.546,18.743,52753201,0
2013-01-14,18.727,18.854,18.53,18.743,41923028,0
2013-01-15,18.699,18.854,18.554,18.642,39900013,0
2013-01-16,18.667,18.913,18.616,18.837,43155526,0
2013-01-17,18.845,19.647,18.837,19.322,118383305,0
2013-01-18,18.196,18.269,17.915,18.106,168732373,0
2013-01-22,18.132,18.141,17.915,18.035,59987118,0
2013-01-23,18.061,18.078,17.924,17.986,49773590,0
2013-01-24,17.978,18.044,17.832,17.849,68542794,0
2013-01-25,17.924,17.952,17.789,17.858,126333017,0
2013-01-28,17.9,17.969,17.884,17.933,123712067,0
2013-01-29,17.969,18.147,17.9,18.132,124068692,0
2013-01-30,18.141,18.284,18.078,18.206,40085569,0
2013-01-31,18.147,18.164,17.908,17.924,42871278,0
2013-02-01,18.052,18.196,17.969,18.188,37406727,0
2013-02-04,18.147,18.215,18.019,18.027,44999410,0
2013-02-05,18.203,18.368,18.137,18.24,34927010,0
2013-02-06,18.213,18.257,18.008,18.075,37579417,0
2013-02-07,18.057,18.057,17.826,17.919,47523971,0
2013-02-08,18,18.161,17.981,18.083,32693665,0
2013-02-11,18.083,18.137,18.015,18.111,21945668,0
2013-02-12,18.111,18.298,18.075,18.247,32971018,0
2013-02-13,18.275,18.342,18.213,18.298,24699502,0
2013-02-14,18.194,18.324,18.137,18.282,40948501,0
2013-02-15,18.257,18.342,18.075,18.177,39260944,0
2013-02-19,18.24,18.267,18.137,18.153,36080993,0
2013-02-20,18.161,18.171,17.826,17.851,53547796,0
2013-02-21,17.87,17.878,17.326,17.438,70546242,0
2013-02-22,17.505,17.644,17.31,17.585,40103639,0
2013-02-25,17.713,17.782,17.42,17.42,48208411,0
2013-02-26,17.644,17.954,17.577,17.723,78092100,0
2013-02-27,17.741,18.119,17.661,18.022,54540144,0
2013-02-28,18.008,18.153,17.927,17.981,40424501,0
2013-03-01,17.903,18.247,17.791,18.111,53066146,0
2013-03-04,18.222,18.333,18.048,18.316,55220644,0
2013-03-05,18.378,18.592,18.342,18.524,45053053,0
2013-03-06,18.539,18.755,18.524,18.73,43187036,0
2013-03-07,18.774,18.937,18.73,18.85,49201968,0
2013-03-08,18.904,18.979,18.49,18.583,52247515,0
2013-03-11,18.539,18.722,18.324,18.678,48949210,0
2013-03-12,18.653,18.712,18.471,18.636,33233600,0
2013-03-13,18.565,18.685,18.471,18.653,28587554,0
2013-03-14,18.722,18.816,18.524,18.644,33488114,0
2013-03-15,18.618,18.685,18.316,18.41,61494290,0
2013-03-18,18.29,18.508,18.247,18.307,40862545,0
2013-03-19,18.307,18.396,18.092,18.203,49410717,0
2013-03-20,18.351,18.396,18.177,18.24,34743547,0
2013-03-21,18.092,18.203,18,18.119,37865655,0
2013-03-22,18.213,18.378,18.153,18.368,35770379,0
2013-03-25,18.418,18.445,18.153,18.213,38020697,0
2013-03-26,18.324,18.747,18.298,18.738,45931939,0
2013-03-27,18.618,18.928,18.524,18.8,52695965,0
2013-03-28,18.816,18.867,18.592,18.8,38714743,0
2013-04-01,18.661,18.685,18.36,18.454,39156394,0
2013-04-02,18.53,18.583,18.36,18.471,32710274,0
2013-04-03,18.471,18.514,18.092,18.129,42502530,0
2013-04-04,18.129,18.247,18.048,18.203,33330986,0
2013-04-05,18.032,18.057,17.87,18.032,42643715,0
2013-04-08,17.991,18.161,17.911,18.161,39731111,0
2013-04-09,18.177,18.85,18.137,18.73,71442903,0
2013-04-10,18.703,19.308,18.693,19.17,77906174,0
2013-04-11,18.712,18.867,18.508,18.8,68857828,0
2013-04-12,18.722,18.774,18.49,18.661,39522801,0
2013-04-15,18.514,18.693,18.396,18.41,44656170,0
2013-04-16,18.49,18.886,18.445,18.876,75171607,0
2013-04-17,18.765,19.064,18.574,18.886,92276189,0
2013-04-18,18.988,19.291,18.858,19.154,88531242,0
2013-04-19,19.186,19.333,19.127,19.323,57021053,0
2013-04-22,19.357,19.753,19.246,19.703,61335250,0
2013-04-23,19.791,20.195,19.745,20.133,72560539,0
2013-04-24,20.091,20.487,20.02,20.375,63038208,0
2013-04-25,20.366,20.557,20.083,20.133,126786641,0
2013-04-26,20.074,20.288,19.927,20.149,117726299,0
2013-04-29,20.167,20.522,20.149,20.46,118615292,0
2013-04-30,20.425,20.667,20.357,20.625,48157434,0
2013-05-01,20.514,20.814,20.505,20.659,44541307,0
2013-05-02,20.434,20.797,20.384,20.763,38888380,0
2013-05-03,21.054,21.054,20.82,20.827,34611665,0
2013-05-06,21.009,21.047,20.732,20.785,35668290,0
2013-05-07,20.836,21.079,20.81,20.99,44411171,0
2013-05-08,20.897,21.112,20.827,21.079,28646738,0
2013-05-09,21.037,21.357,20.949,21.176,36165354,0
2013-05-10,21.227,21.331,21.167,21.297,25949604,0
2013-05-13,21.219,21.288,20.888,20.931,32816113,0
2013-05-14,20.931,21.009,20.671,20.723,42214696,0
2013-05-15,20.767,21.037,20.696,21.037,38618679,0
2013-05-16,20.915,21.21,20.8,20.81,34297445,0
2013-05-17,20.966,21.054,20.775,20.897,41734354,0
2013-05-20,20.931,21.079,20.862,20.931,36033241,0
2013-05-21,20.949,21.079,20.862,20.99,43623834,0
2013-05-22,20.975,21.325,20.81,20.924,57161694,0
2013-05-23,20.758,20.966,20.723,20.906,43869815,0
2013-05-24,20.793,20.897,20.497,20.793,35505415,0
2013-05-28,21,21.21,20.862,20.931,35840256,0
2013-05-29,20.827,21.195,20.767,21.096,36415524,0
2013-05-30,21.104,21.297,21.047,21.047,30261032,0
2013-05-31,21.067,21.478,20.979,21.1,54985817,0
2013-06-03,21.627,22.122,21.585,21.94,87989596,0
2013-06-04,22.22,22.583,22.034,22.043,78810359,0
2013-06-05,21.827,21.975,21.427,21.47,61364001,0
2013-06-06,21.513,21.679,21.096,21.427,46045757,0
2013-06-07,21.21,21.47,21.054,21.373,40887304,0
2013-06-10,21.478,21.809,21.418,21.741,34261613,0
2013-06-11,21.585,21.799,21.41,21.478,31151372,0
2013-06-12,21.696,21.732,21.219,21.26,28223282,0
2013-06-13,21.26,21.741,21.21,21.724,31876943,0
2013-06-14,21.749,21.854,21.592,21.662,28463755,0
2013-06-17,21.827,22.034,21.652,21.818,49063743,0
2013-06-18,21.79,22.296,21.79,22.139,42192686,0
2013-06-19,22.158,22.321,21.732,21.732,33184795,0
2013-06-20,21.496,21.513,20.949,21.018,73128617,0
2013-06-21,21.13,21.167,20.941,21.027,77944803,0
2013-06-24,20.931,21.054,20.349,20.497,56539202,0
2013-06-25,20.713,20.81,20.489,20.758,39771404,0
2013-06-26,21.037,21.072,20.767,20.862,38708182,0
2013-06-27,20.949,21.167,20.871,20.906,29409925,0
2013-06-28,20.994,21.417,20.821,21.258,91651206,0
2013-07-01,21.167,21.227,20.723,20.767,34165901,0
2013-07-02,20.748,20.897,20.461,20.618,32546679,0
2013-07-03,20.6,20.775,20.384,20.653,20899839,0
2013-07-05,20.82,20.931,20.573,20.915,20515104,0
2013-07-08,20.739,20.785,20.019,20.148,79181929,0
2013-07-09,20.252,20.358,20.09,20.115,39968770,0
2013-07-10,20.115,20.252,19.683,20.211,57617847,0
2013-07-11,20.479,20.862,20.401,20.853,47529036,0
2013-07-12,20.82,20.862,20.558,20.775,39762264,0
2013-07-15,20.723,20.836,20.653,20.81,29508539,0
2013-07-16,20.861,21.121,20.775,21.079,39686145,0
2013-07-17,21.121,21.235,20.897,20.99,50660929,0
2013-07-18,20.401,20.524,20.131,20.203,89562351,0
2013-07-19,20.09,20.123,19.828,20.025,52775476,0
2013-07-22,20.054,20.098,19.756,19.794,41278419,0
2013-07-23,19.864,19.984,19.683,19.776,32812097,0
2013-07-24,19.932,19.994,19.674,19.932,38459026,0
2013-07-25,19.864,20.045,19.837,20.045,131791108,0
2013-07-26,19.94,20.219,19.905,20.219,127094253,0
2013-07-29,20.139,20.252,20.054,20.203,98410626,0
2013-07-30,20.252,20.427,20.236,20.323,33196149,0
2013-07-31,20.307,20.393,20.219,20.279,31843012,0
2013-08-01,20.349,20.42,20.009,20.166,43515646,0
2013-08-02,20.148,20.185,19.994,20.185,41692085,0
2013-08-05,20.189,20.207,20.057,20.118,23779893,0
2013-08-06,20.085,20.127,19.934,20.012,32862162,0
2013-08-07,19.934,20.003,19.795,19.925,26600603,0
2013-08-08,19.987,19.996,19.673,19.706,39640845,0
2013-08-09,19.673,19.795,19.582,19.756,28648407,0
2013-08-12,19.73,19.925,19.706,19.871,26797108,0
2013-08-13,19.915,19.925,19.654,19.766,29735204,0
2013-08-14,19.654,19.961,19.616,19.811,26424919,0
2013-08-15,19.557,19.673,19.286,19.336,46081027,0
2013-08-16,19.363,19.475,19.212,19.24,34272982,0
2013-08-19,19.38,19.925,19.354,19.557,49462500,0
2013-08-20,19.582,19.907,19.575,19.766,36551344,0
2013-08-21,19.766,19.82,19.363,19.46,36912672,0
2013-08-22,19.54,19.654,19.46,19.54,19798832,0
2013-08-23,19.607,19.811,19.598,19.697,26301883,0
2013-08-26,19.664,19.766,19.513,19.549,25364950,0
2013-08-27,19.434,19.503,19.311,19.475,42876894,0
2013-08-28,19.484,19.673,19.426,19.557,32003799,0
2013-08-29,19.523,19.689,19.354,19.363,32249937,0
2013-08-30,19.704,19.713,19.404,19.472,38256446,0
2013-09-03,19.493,19.523,19.286,19.37,30108931,0
2013-09-04,19.644,19.996,19.557,19.871,43232913,0
2013-09-05,19.907,19.952,19.739,19.838,25693014,0
2013-09-06,19.915,20.029,19.664,19.898,31453555,0
2013-09-09,19.943,20.216,19.925,20.109,31637616,0
2013-09-10,20.249,20.303,20.127,20.181,36122829,0
2013-09-11,20.109,20.171,19.934,20.02,52199012,0
2013-09-12,19.996,20.048,19.838,19.865,33630082,0
2013-09-13,20.233,20.591,20.224,20.573,69642121,0
2013-09-16,20.759,20.812,20.496,20.532,34463005,0
2013-09-17,20.795,20.969,20.777,20.838,42766567,0
2013-09-18,20.935,20.994,20.681,20.979,36433636,0
2013-09-19,21.022,21.134,20.926,20.994,32196711,0
2013-09-20,21.013,21.031,20.689,20.864,53623416,0
2013-09-23,20.802,20.935,20.724,20.732,25566440,0
2013-09-24,20.697,20.935,20.697,20.812,27473281,0
2013-09-25,20.874,20.9,20.697,20.802,22645857,0
2013-09-26,20.845,20.89,20.364,20.549,36459480,0
2013-09-27,20.373,20.532,20.085,20.171,32954779,0
2013-09-30,20.129,20.529,20.021,20.308,36670440,0
2013-10-01,20.143,20.224,19.925,20.039,29489913,0
2013-10-02,19.934,20.102,19.898,20.092,26439743,0
2013-10-03,20.029,20.048,19.749,19.838,39743296,0
2013-10-04,19.838,20.057,19.838,20.02,25691233,0
2013-10-07,19.934,20.189,19.811,20.039,24297115,0
2013-10-08,20.075,20.085,19.73,19.73,41133589,0
2013-10-09,19.756,20.152,19.73,19.829,46061713,0
2013-10-10,20.181,20.382,20.118,20.276,44611458,0
2013-10-11,20.039,20.418,20.029,20.409,27969443,0
2013-10-14,20.258,20.618,20.216,20.581,30956779,0
2013-10-15,20.54,20.705,20.468,20.532,48828938,0
2013-10-16,20.418,20.838,20.382,20.795,54260284,0
2013-10-17,20.697,21.013,20.618,20.994,32668026,0
2013-10-18,20.944,21.051,20.786,20.96,33698132,0
2013-10-21,21.013,21.216,20.908,21.191,40212732,0
2013-10-22,21.216,21.24,21.075,21.126,33045708,0
2013-10-23,21.004,21.109,20.681,20.838,36056434,0
2013-10-24,20.944,21.041,20.874,20.874,54202976,0
2013-10-25,21.163,21.275,21.084,21.275,67891550,0
2013-10-28,21.224,21.496,21.216,21.381,74692559,0
2013-10-29,21.417,21.653,21.371,21.522,34134486,0
