Date,Open,High,Low,Close,Volume,OpenInt
2010-05-03,29.155,29.19,28.918,29.028,1451799,0
2010-05-04,28.769,28.769,28.056,28.264,2479076,0
2010-05-05,27.824,27.994,27.376,27.692,2620512,0
2010-05-06,27.419,27.497,25.02,26.566,6252556,0
2010-05-07,26.854,26.982,25.986,26.652,7252614,0
2010-05-10,28.024,28.379,27.599,27.916,3390933,0
2010-05-11,27.795,28.388,27.731,27.96,3315744,0
2010-05-12,28.234,28.501,28.007,28.477,2718614,0
2010-05-13,28.468,28.719,28.161,28.217,2790800,0
2010-05-14,27.903,27.903,27.111,27.471,2584478,0
2010-05-17,27.515,27.518,26.578,27.074,3203401,0
2010-05-18,27.497,27.602,26.746,26.935,2948515,0
2010-05-19,26.657,27.221,26.303,26.967,4211496,0
2010-05-20,26.16,26.228,25.447,25.501,7430156,0
2010-05-21,25.357,26.139,24.975,26.139,6307837,0
2010-05-24,26.213,26.303,25.781,25.799,2217071,0
2010-05-25,25.23,26.091,24.956,26.086,5125925,0
2010-05-26,26.562,26.818,26.307,26.486,4833254,0
2010-05-27,26.742,27.18,26.637,27.048,3540118,0
2010-05-28,27.149,27.314,26.426,26.531,3315649,0
2010-06-01,26.157,26.802,25.996,26.016,3639746,0
2010-06-02,26.457,26.67,26.202,26.62,3125142,0
2010-06-03,26.551,26.786,26.273,26.544,3251224,0
2010-06-04,26.02,26.362,25.528,25.621,3350399,0
2010-06-07,25.745,25.905,25.405,25.412,3681276,0
2010-06-08,25.608,25.781,24.956,25.769,3977695,0
2010-06-09,26.056,26.202,25.512,25.608,2771369,0
2010-06-10,26.168,26.364,26,26.357,2304776,0
2010-06-11,26.134,26.457,26.067,26.426,2390548,0
2010-06-14,26.695,27.211,26.641,26.75,2998985,0
2010-06-15,26.91,27.727,26.896,27.692,3337911,0
2010-06-16,27.445,27.799,27.404,27.659,2611727,0
2010-06-17,27.811,27.811,27.319,27.563,1962570,0
2010-06-18,27.535,27.886,27.535,27.857,1693615,0
2010-06-21,28.221,28.362,27.743,27.89,1938115,0
2010-06-22,28.02,28.125,27.467,27.522,2339426,0
2010-06-23,27.09,27.264,26.598,27.061,3707963,0
2010-06-24,26.896,26.906,26.49,26.609,2737957,0
2010-06-25,26.783,26.831,26.438,26.702,2538333,0
2010-06-28,26.806,26.806,26.426,26.514,2140031,0
2010-06-29,25.938,25.986,25.132,25.283,5153199,0
2010-06-30,25.251,25.64,25.066,25.152,4126643,0
2010-07-01,24.975,25.321,24.38,24.84,2010051,0
2010-07-02,25.111,25.283,24.738,24.904,3105936,0
2010-07-06,25.331,25.75,25.275,25.684,3913416,0
2010-07-07,25.745,26.277,25.704,26.226,3413969,0
2010-07-08,26.661,26.725,25.912,26.299,3127134,0
2010-07-09,26.517,26.891,26.461,26.793,2368388,0
2010-07-12,26.783,26.96,26.582,26.786,2227538,0
2010-07-13,27.158,27.369,27.044,27.192,2460389,0
2010-07-14,27.135,27.381,26.935,27.125,2409120,0
2010-07-15,27.138,27.138,26.544,27.125,2325676,0
2010-07-16,26.96,26.96,26.349,26.389,3078441,0
2010-07-19,26.426,26.609,26.023,26.226,2389029,0
2010-07-20,25.795,26.587,25.761,26.582,2106100,0
2010-07-21,26.777,26.846,26.036,26.083,2406449,0
2010-07-22,26.398,26.702,26.377,26.52,1642773,0
2010-07-23,26.562,26.896,26.42,26.854,1875937,0
2010-07-26,26.906,27.416,26.854,27.404,1702630,0
2010-07-27,27.706,27.935,27.505,27.591,2174335,0
2010-07-28,27.542,27.899,27.542,27.752,2169976,0
2010-07-29,28.017,28.137,27.487,27.671,2064488,0
2010-07-30,27.511,27.824,27.143,27.587,1820431,0
2010-08-02,27.991,28.157,27.899,28.04,1273933,0
2010-08-03,28.017,28.198,27.783,27.876,2132508,0
2010-08-04,27.919,28.287,27.803,28.23,1857300,0
2010-08-05,28.25,28.26,27.857,27.919,1601006,0
2010-08-06,27.655,27.715,27.143,27.559,2060457,0
2010-08-09,27.651,27.865,27.48,27.783,1072165,0
2010-08-10,27.385,27.752,27.241,27.587,1594423,0
2010-08-11,27.095,27.095,26.514,26.591,1877873,0
2010-08-12,26.477,26.477,26.079,26.311,1798923,0
2010-08-13,26.307,26.547,26.233,26.412,2069641,0
2010-08-16,26.236,26.398,26.168,26.307,1290330,0
2010-08-17,26.721,26.777,26.249,26.591,1385154,0
2010-08-18,26.725,26.963,26.325,26.831,1775417,0
2010-08-19,26.725,26.75,26.095,26.213,2065687,0
2010-08-20,26.016,26.109,25.673,26.052,1702299,0
2010-08-23,26.213,26.262,25.896,25.984,1572589,0
2010-08-24,25.648,25.648,25.292,25.373,3118583,0
2010-08-25,25.187,25.488,24.831,25.38,3500538,0
2010-08-26,25.496,25.733,25.208,25.258,2592117,0
2010-08-27,25.336,26.434,25.125,26.362,2978934,0
2010-08-30,26.338,26.674,26.173,26.202,2414621,0
2010-08-31,26.112,26.529,25.939,26.159,2220282,0
2010-09-01,26.687,26.802,26.494,26.562,2718905,0
2010-09-02,26.644,26.891,26.502,26.877,1866102,0
2010-09-03,27.295,27.807,27.295,27.692,2227917,0
2010-09-07,27.48,27.594,27.135,27.225,3029904,0
2010-09-08,27.4,27.879,27.4,27.623,2408160,0
2010-09-09,27.952,28.125,27.787,27.999,2266321,0
2010-09-10,27.999,28.071,27.706,28.068,1832206,0
2010-09-13,28.393,28.687,28.393,28.667,2113665,0
2010-09-14,28.675,29.009,28.586,28.703,2066095,0
2010-09-15,28.524,28.776,28.234,28.719,1652419,0
2010-09-16,28.586,28.6,28.311,28.542,1805568,0
2010-09-17,28.735,28.784,28.157,28.444,2225398,0
2010-09-20,28.452,28.764,28.287,28.675,1728281,0
2010-09-21,28.654,28.776,28.331,28.456,2200061,0
2010-09-22,28.397,28.536,27.723,27.94,2296585,0
2010-09-23,27.613,27.962,27.511,27.648,2281974,0
2010-09-24,28.083,28.257,27.994,28.132,1493292,0
2010-09-27,28.291,28.296,27.826,27.842,1540734,0
2010-09-28,27.815,27.916,27.429,27.799,2555715,0
2010-09-29,27.886,27.991,27.715,27.748,2117766,0
2010-09-30,28.082,28.257,27.731,28.001,3208362,0
2010-10-01,27.994,28.06,27.688,28.024,2590358,0
2010-10-04,27.96,28.012,27.667,27.935,2032351,0
2010-10-05,28.161,28.739,27.994,28.632,3543291,0
2010-10-06,28.663,28.893,28.542,28.807,2537933,0
2010-10-07,28.845,28.872,28.291,28.397,2513630,0
2010-10-08,28.438,28.69,28.334,28.635,2754750,0
2010-10-11,28.65,28.732,28.513,28.594,595226,0
2010-10-12,28.683,28.841,28.551,28.776,1926079,0
2010-10-13,29.045,29.246,28.872,28.906,2036135,0
2010-10-14,28.841,29.078,28.642,28.845,2763459,0
2010-10-15,29.016,29.057,28.376,28.456,3370015,0
2010-10-18,28.304,28.586,28.23,28.542,1738052,0
2010-10-19,27.894,28.345,27.807,28.23,3276750,0
2010-10-20,28.242,28.811,28.178,28.784,2364197,0
2010-10-21,28.841,28.964,28.291,28.456,2981021,0
2010-10-22,28.546,28.569,28.198,28.27,1539868,0
2010-10-25,28.565,28.663,28.234,28.367,1674136,0
2010-10-26,28.173,28.226,27.991,28.068,2109615,0
2010-10-27,27.869,27.869,27.454,27.757,2474918,0
2010-10-28,27.815,27.865,27.526,27.599,2218314,0
2010-10-29,27.639,28.025,27.551,27.975,2027954,0
2010-11-01,28.164,28.371,27.835,28.037,1801551,0
2010-11-02,28.341,28.424,28.201,28.27,1101362,0
2010-11-03,28.282,28.427,27.956,28.406,1953627,0
2010-11-04,28.728,28.856,28.594,28.795,2103205,0
2010-11-05,28.829,29.155,28.829,29.025,2733629,0
2010-11-08,28.989,29.014,28.683,28.76,1232265,0
2010-11-09,28.944,28.944,28.178,28.331,2201148,0
2010-11-10,28.513,28.524,27.994,28.419,2073296,0
2010-11-11,28.296,28.359,28.071,28.339,2118859,0
2010-11-12,28.137,28.191,27.602,27.886,1965695,0
2010-11-15,28.068,28.379,27.899,28.125,1854211,0
2010-11-16,27.807,27.923,27.319,27.535,2678423,0
2010-11-17,27.454,27.726,27.319,27.616,1903707,0
2010-11-18,27.96,28.348,27.903,28.121,1705864,0
2010-11-19,28.105,28.52,28.1,28.435,1504003,0
2010-11-22,28.388,28.597,28.096,28.371,1633918,0
2010-11-23,28.091,28.212,27.82,27.883,1640720,0
2010-11-24,28.308,28.69,28.26,28.675,1586425,0
2010-11-26,28.438,28.623,28.287,28.424,850891,0
2010-11-29,28.376,28.594,28.074,28.536,1408309,0
2010-11-30,28.208,28.491,28.145,28.204,1871539,0
2010-12-01,28.703,28.968,28.683,28.703,2196739,0
2010-12-02,28.477,28.501,27.983,28.264,3352618,0
2010-12-03,28.187,28.26,27.719,27.923,3338927,0
2010-12-06,27.857,27.874,27.241,27.326,4376716,0
2010-12-07,27.522,27.651,27.252,27.648,3438379,0
2010-12-08,27.759,28.087,27.726,28.077,1951785,0
2010-12-09,28.153,28.212,27.876,28.137,1772408,0
2010-12-10,28.161,28.304,28.052,28.116,1627411,0
2010-12-13,28.319,28.565,28.291,28.359,1400712,0
2010-12-14,28.393,28.413,28.141,28.234,1088746,0
2010-12-15,28.23,28.334,27.908,28.003,1611075,0
2010-12-16,28.077,28.121,27.635,27.874,1716914,0
2010-12-17,27.68,27.731,27.341,27.599,1683061,0
2010-12-20,27.551,27.559,26.866,26.935,2485251,0
2010-12-21,27.183,27.89,27.143,27.879,3085469,0
2010-12-22,27.899,28.182,27.811,28.132,1112655,0
2010-12-23,28.096,28.424,28.091,28.354,1256223,0
2010-12-27,28.287,28.464,28.204,28.444,470993,0
2010-12-28,28.554,28.554,28.371,28.468,751051,0
2010-12-29,28.597,28.676,28.59,28.638,770290,0
2010-12-30,28.646,28.753,28.576,28.736,785679,0
2010-12-31,28.703,28.921,28.691,28.795,1225957,0
2011-01-03,29.014,29.204,29.002,29.105,1121958,0
2011-01-04,29.014,29.028,28.493,28.71,2007782,0
2011-01-05,28.723,28.893,28.675,28.784,926495,0
2011-01-06,28.838,28.944,28.573,28.683,952586,0
2011-01-07,28.841,29.025,28.798,28.968,1370938,0
2011-01-10,28.885,28.901,28.667,28.751,1168646,0
2011-01-11,28.906,29.195,28.833,28.934,1575472,0
2011-01-12,29.15,29.305,29.086,29.15,1135837,0
2011-01-13,29.195,29.198,28.952,29.03,732721,0
2011-01-14,29.009,29.782,28.973,29.763,1972496,0
2011-01-18,29.851,30.085,29.787,29.851,2392463,0
2011-01-19,29.871,29.895,29.402,29.589,1313430,0
2011-01-20,29.381,29.552,29.171,29.481,1294943,0
2011-01-21,29.69,29.741,29.246,29.426,1434141,0
2011-01-24,29.241,29.629,29.171,29.609,912983,0
2011-01-25,29.455,29.647,29.23,29.37,1422327,0
2011-01-26,29.376,29.398,29.146,29.207,1564294,0
2011-01-27,29.246,29.572,29.225,29.455,2005845,0
2011-01-28,29.357,29.395,28.821,28.838,1639311,0
2011-01-31,28.992,29.269,28.946,29.02,1729998,0
2011-02-01,29.256,29.768,29.207,29.733,1397389,0
2011-02-02,29.72,30.004,29.69,29.871,1195294,0
2011-02-03,29.863,30.407,29.86,30.322,1503284,0
2011-02-04,30.463,30.904,30.463,30.732,1925883,0
2011-02-07,30.696,30.852,30.539,30.581,1165448,0
2011-02-08,30.519,30.652,30.392,30.441,1198413,0
2011-02-09,30.603,30.7,30.266,30.36,1103512,0
2011-02-10,30.25,30.588,30.019,30.507,1006927,0
2011-02-11,30.57,31.071,30.47,30.863,994794,0
2011-02-14,30.789,31.256,30.782,31.074,928451,0
2011-02-15,31.182,31.364,30.98,31.054,959582,0
2011-02-16,31.272,31.907,31.272,31.659,2268206,0
2011-02-18,31.843,31.907,31.437,31.524,1108137,0
2011-02-22,31.197,31.546,30.882,31.071,2307961,0
2011-02-23,30.9,31.234,30.689,30.786,2151715,0
2011-02-24,31.08,31.696,31.08,31.201,2512464,0
2011-02-25,31.449,32.216,31.437,32.027,1859111,0
2011-02-28,32.355,32.501,32.171,32.437,5047942,0
2011-03-01,32.344,32.478,31.599,31.775,5180938,0
2011-03-02,31.756,32.185,31.732,32.036,2290855,0
2011-03-03,32.832,33.659,32.74,33.37,3920607,0
2011-03-04,33.545,33.653,33.324,33.4,2756548,0
2011-03-07,33.55,33.656,32.875,33.035,2214057,0
2011-03-08,33.193,33.496,33.069,33.351,2181055,0
2011-03-09,33.496,33.595,33.169,33.351,1789087,0
2011-03-10,33.028,33.171,32.761,33.015,2344622,0
2011-03-11,32.798,33.349,32.744,33.293,1560468,0
2011-03-14,33.026,33.305,32.977,33.3,1374604,0
2011-03-15,32.255,32.914,32.009,32.821,2398664,0
2011-03-16,32.541,32.541,31.776,32.239,3305638,0
2011-03-17,32.688,32.736,32.126,32.516,1606483,0
2011-03-18,32.844,32.844,32.37,32.599,1673887,0
2011-03-21,33.113,33.329,32.985,33.218,1591569,0
2011-03-22,33.32,33.598,33.234,33.454,2164949,0
2011-03-23,33.433,33.802,33.391,33.678,1543815,0
2011-03-24,33.837,34.168,33.602,33.867,1727107,0
2011-03-25,33.904,34.009,33.343,33.36,1787809,0
2011-03-28,33.441,33.734,33.333,33.356,1278304,0
2011-03-29,33.406,33.753,33.343,33.731,1064623,0
2011-03-30,33.993,34.585,33.973,34.465,1880067,0
2011-03-31,34.514,34.658,34.302,34.33,1685018,0
2011-04-01,34.585,34.9,34.537,34.847,1572056,0
2011-04-04,34.839,35.066,34.565,34.737,1219622,0
2011-04-05,34.789,34.847,34.475,34.519,1835123,0
2011-04-06,34.793,34.827,34.385,34.737,1706187,0
2011-04-07,34.723,34.928,34.371,34.429,1343869,0
2011-04-08,34.719,34.867,34.41,34.622,1275118,0
2011-04-11,34.675,34.802,34.246,34.468,941954,0
2011-04-12,34.2,34.312,33.418,33.505,5469014,0
2011-04-13,33.84,34.018,33.485,33.806,1760475,0
2011-04-14,33.605,33.778,33.403,33.685,1109448,0
2011-04-15,33.509,33.798,33.278,33.387,1378265,0
2011-04-18,32.982,33.044,32.317,32.937,1933278,0
2011-04-19,33.103,33.256,33.028,33.141,1018729,0
2011-04-20,33.501,33.828,33.415,33.731,1927642,0
2011-04-21,33.996,34.078,33.77,34.018,937216,0
2011-04-25,34.069,34.125,33.685,33.781,704020,0
2011-04-26,33.888,34.004,33.778,33.973,825490,0
2011-04-27,34.055,34.059,33.313,33.727,1333549,0
2011-04-28,33.509,33.72,33.345,33.519,1372422,0
2011-04-29,33.412,33.837,33.226,33.828,1512000,0
2011-05-02,33.778,34.296,33.739,33.911,1547441,0
2011-05-03,33.973,34.055,33.223,33.633,1998617,0
2011-05-04,33.509,33.605,32.941,33.149,1643091,0
2011-05-05,32.744,33.071,32.571,32.904,2051765,0
2011-05-06,33.345,33.527,32.727,33.071,1641427,0
2011-05-09,33.184,33.403,32.813,33.313,992468,0
2011-05-10,33.434,33.81,33.252,33.676,1094356,0
2011-05-11,33.672,33.761,33.234,33.411,1353880,0
2011-05-12,33.171,33.27,32.654,33.145,2055117,0
2011-05-13,33.079,33.153,32.568,32.911,1523451,0
2011-05-16,32.715,33.153,32.664,32.945,1310923,0
2011-05-17,32.863,33.609,32.798,33.465,1798214,0
2011-05-18,33.465,33.644,33.266,33.602,1262301,0
2011-05-19,33.724,33.883,33.439,33.842,1421534,0
2011-05-20,33.651,33.891,33.396,33.786,2398104,0
2011-05-23,33.454,33.802,33.454,33.681,1903941,0
2011-05-24,33.746,33.746,33.406,33.513,2258190,0
2011-05-25,33.387,34.09,33.32,33.888,1884926,0
2011-05-26,33.085,33.656,33.085,33.497,2420836,0
2011-05-27,33.563,33.629,33.364,33.396,1553335,0
2011-05-31,33.81,33.922,33.407,33.637,1365137,0
2011-06-01,33.598,33.629,32.312,32.381,2137342,0
2011-06-02,32.381,32.604,31.995,32.337,2664819,0
2011-06-03,31.847,32.617,31.63,32.595,1971258,0
2011-06-06,32.535,32.662,31.888,31.95,2388094,0
2011-06-07,32.192,32.351,31.755,31.838,2839042,0
2011-06-08,31.694,31.991,31.617,31.704,1679575,0
2011-06-09,31.799,32.056,31.509,31.955,1858266,0
2011-06-10,31.833,31.846,31.08,31.58,3251593,0
2011-06-13,31.627,31.852,31.345,31.748,2235322,0
2011-06-14,32.063,32.308,31.995,32,1302166,0
2011-06-15,31.763,31.805,31.014,31.324,2289846,0
2011-06-16,30.976,31.465,30.896,31.356,2093153,0
2011-06-17,31.568,31.726,31.214,31.254,1524776,0
2011-06-20,31.315,31.517,31.082,31.465,1376547,0
2011-06-21,31.704,32.311,31.664,32.199,1533267,0
2011-06-22,31.979,32.355,31.943,31.95,1127257,0
2011-06-23,31.572,31.584,31.005,31.38,2063481,0
2011-06-24,31.439,31.45,31.07,31.127,1238041,0
2011-06-27,31.014,31.533,30.927,31.474,1900553,0
2011-06-28,31.624,32.017,31.545,31.899,1395197,0
2011-06-29,32.316,32.631,32.106,32.544,1788642,0
2011-06-30,32.882,33.248,32.685,33.155,1997423,0
2011-07-01,33.221,33.777,33.221,33.631,1340844,0
2011-07-05,33.544,33.698,33.114,33.159,1611972,0
2011-07-06,33.049,33.06,32.756,32.95,1150556,0
2011-07-07,33.324,33.458,33.108,33.132,1263745,0
2011-07-08,32.883,33.143,32.739,32.986,1034067,0
2011-07-11,32.54,32.742,32.229,32.415,1483712,0
2011-07-12,32.229,32.789,32.188,32.41,1481573,0
2011-07-13,32.608,33.194,32.475,32.763,1254208,0
2011-07-14,32.989,32.989,32.332,32.501,1501626,0
2011-07-15,32.706,32.809,32.415,32.713,1158834,0
2011-07-18,32.401,32.584,31.718,32.106,1796378,0
2011-07-19,32.486,32.851,32.426,32.836,1214501,0
2011-07-20,33.123,33.367,32.904,32.945,1776403,0
2011-07-21,33.19,33.695,33.128,33.43,1363021,0
2011-07-22,33.481,33.588,33.045,33.478,1092756,0
2011-07-25,33.328,33.544,33.06,33.403,928291,0
2011-07-26,33.345,33.37,32.767,32.874,1740680,0
2011-07-27,32.739,32.756,31.935,31.962,2898587,0
2011-07-28,31.908,32.224,31.714,31.824,1974610,0
2011-07-29,31.495,31.67,31.221,31.44,2139141,0
2011-08-01,31.979,32.049,31.263,31.58,1113209,0
2011-08-02,31.491,31.587,30.9,30.93,3557042,0
2011-08-03,30.891,31.391,29.94,31.36,3935232,0
2011-08-04,31.02,31.04,30.021,30.244,3369475,0
2011-08-05,30.455,30.504,29.227,29.682,5494976,0
2011-08-08,28.258,29.102,28.031,28.243,6431378,0
2011-08-09,28.771,30.009,28.289,29.986,5929881,0
2011-08-10,29.712,29.747,28.559,28.973,4817719,0
2011-08-11,29.209,30.392,28.939,30.192,3435028,0
2011-08-12,30.594,30.668,29.936,30.129,2202767,0
2011-08-15,30.517,30.891,30.432,30.891,1282387,0
2011-08-16,30.559,30.808,30.223,30.504,2450415,0
2011-08-17,30.717,31.155,30.591,30.743,1663188,0
2011-08-18,29.931,30.035,29.218,29.399,3264385,0
2011-08-19,29.06,29.285,28.183,28.294,3740391,0
2011-08-22,29.082,29.085,28.005,28.125,2906319,0
2011-08-23,28.435,29.263,28.055,29.251,3318152,0
2011-08-24,29.271,30.002,29.098,29.903,2846991,0
2011-08-25,30.36,30.701,29.513,29.757,2825849,0
2011-08-26,29.483,29.821,28.946,29.543,2495344,0
2011-08-29,29.997,30.242,29.85,30.158,1766552,0
2011-08-30,30.115,30.451,29.667,30.347,2041298,0
2011-08-31,30.649,31.17,30.591,31.036,2462773,0
2011-09-01,31.529,32.258,31.415,31.734,5207731,0
2011-09-02,30.842,31.546,30.635,30.846,2811599,0
2011-09-06,29.957,30.426,29.666,30.403,2417695,0
2011-09-07,30.787,31.118,30.57,31.054,2056565,0
2011-09-08,30.445,30.6,30.33,30.403,2960531,0
2011-09-09,30.076,30.179,29.3,29.325,3211834,0
2011-09-12,28.91,29,28.442,28.859,3475713,0
2011-09-13,29,29.613,28.805,29.471,2746223,0
2011-09-14,29.534,29.561,28.956,29.191,2422545,0
2011-09-15,29.707,30.085,29.554,30.039,1926100,0
2011-09-16,30.205,30.454,29.632,29.719,2069491,0
2011-09-19,29.296,29.439,28.745,29.275,1874487,0
2011-09-20,29.321,29.604,29.06,29.109,1567654,0
2011-09-21,28.847,29.139,28.262,28.28,2595386,0
2011-09-22,27.226,27.369,26.427,26.903,4668810,0
2011-09-23,26.804,27.302,26.665,27.183,1993256,0
2011-09-26,27.466,28.199,26.602,28.086,2335852,0
2011-09-27,28.751,29.03,28.312,28.417,2192805,0
2011-09-28,28.474,28.67,27.947,27.973,2304769,0
2011-09-29,28.361,28.619,27.983,28.474,2079202,0
2011-09-30,27.949,28.389,27.898,27.927,2051724,0
2011-10-03,27.659,27.87,26.824,26.961,2324461,0
2011-10-04,26.566,26.765,25.665,26.716,4706162,0
2011-10-05,26.931,27.866,26.487,27.716,2873295,0
2011-10-06,27.597,28.269,27.141,28.211,2366807,0
2011-10-07,28.441,28.554,27.962,27.991,2011625,0
2011-10-10,28.499,28.942,28.457,28.919,719644,0
2011-10-11,28.812,28.812,28.332,28.648,1856423,0
2011-10-12,29.141,29.666,29.045,29.366,1760592,0
2011-10-13,29.135,29.17,28.704,29.02,1622904,0
2011-10-14,29.431,29.481,29.127,29.477,1352020,0
2011-10-17,29.377,29.501,28.781,28.821,1274895,0
2011-10-18,28.827,29.284,28.633,29.049,1767925,0
2011-10-19,29.1,29.312,28.483,28.639,1971691,0
2011-10-20,28.723,29.03,28.336,28.919,1411126,0
2011-10-21,29.321,29.496,29.149,29.431,954322,0
2011-10-24,29.445,29.788,29.445,29.632,1241252,0
2011-10-25,29.465,29.465,28.821,28.875,1349147,0
2011-10-26,29.118,29.366,28.678,29.234,1569767,0
2011-10-27,30.208,30.833,29.854,30.581,2209366,0
2011-10-28,30.45,30.495,30.154,30.403,1193059,0
2011-10-31,29.943,30.358,29.736,29.927,1721353,0
2011-11-01,28.946,28.953,28.346,28.417,4250107,0
2011-11-02,28.817,29.1,28.572,28.827,2240851,0
2011-11-03,29.065,29.275,28.577,29.157,1484061,0
2011-11-04,28.763,28.875,28.334,28.527,1615658,0
2011-11-07,28.465,28.821,28.447,28.797,1348307,0
2011-11-08,28.843,29.166,28.751,29.149,1120058,0
2011-11-09,28.447,28.559,28.09,28.129,1921268,0
2011-11-10,28.432,28.432,27.703,28.08,1516804,0
2011-11-11,28.342,28.648,28.282,28.457,975590,0
2011-11-14,28.262,28.545,27.965,28.249,1008587,0
2011-11-15,27.987,28.387,27.826,28.17,1048163,0
2011-11-16,28.004,28.382,27.83,27.877,1109778,0
2011-11-17,27.826,27.892,27.161,27.318,2326763,0
2011-11-18,27.572,27.582,27.12,27.341,1067398,0
2011-11-21,26.928,27.112,26.475,26.991,1745333,0
2011-11-22,27,27.229,26.829,27.058,1207076,0
2011-11-23,26.778,26.791,26.058,26.249,1849701,0
2011-11-25,26.061,26.239,25.918,25.953,906282,0
2011-11-28,26.734,27.031,26.344,26.511,1971671,0
2011-11-29,26.602,27.018,26.409,26.858,1644936,0
2011-11-30,27.725,28.602,27.689,28.186,3038221,0
