Date,Open,High,Low,Close,Volume,OpenInt
2010-07-30,14.217,14.806,14.217,14.489,40110,0
2010-08-02,15.135,15.449,14.924,15.17,107049,0
2010-08-03,15.055,15.591,14.902,15.245,84560,0
2010-08-04,15.302,15.716,15.302,15.637,61606,0
2010-08-05,15.512,15.91,15.397,15.438,78881,0
2010-08-06,15.176,15.688,14.885,15.141,70953,0
2010-08-09,15.235,15.489,14.89,15.461,60299,0
2010-08-10,15.158,15.403,14.874,15.015,79292,0
2010-08-11,14.672,14.885,13.877,13.976,135169,0
2010-08-12,13.652,14.272,13.622,13.827,86524,0
2010-08-13,13.732,14.091,13.564,13.767,87078,0
2010-08-16,13.634,14.53,13.634,14.296,57768,0
2010-08-17,14.451,14.565,14.217,14.495,115574,0
2010-08-18,14.508,14.793,14.194,14.644,71266,0
2010-08-19,14.536,14.536,13.605,13.605,113757,0
2010-08-20,13.543,13.692,13.286,13.553,75247,0
2010-08-23,14.135,14.17,13.127,13.16,50019,0
2010-08-24,12.966,13.435,12.881,12.971,109461,0
2010-08-25,12.894,13.587,12.894,13.547,64430,0
2010-08-26,13.576,13.599,13.111,13.121,38112,0
2010-08-27,13.355,14.115,12.956,14.039,52702,0
2010-08-30,13.918,14.017,13.041,13.059,82670,0
2010-08-31,13.066,13.19,12.548,12.727,139824,0
2010-09-01,12.977,13.795,12.977,13.75,70811,0
2010-09-02,13.67,14.135,13.338,14.017,77126,0
2010-09-03,14.206,14.868,14.206,14.771,85902,0
2010-09-07,14.793,14.828,14.502,14.701,96475,0
2010-09-08,14.799,15.027,14.666,14.817,47182,0
2010-09-09,15.062,15.147,14.622,14.908,47132,0
2010-09-10,15.021,15.217,14.897,15.015,47346,0
2010-09-13,15.176,15.443,15.13,15.357,72710,0
2010-09-14,15.257,15.489,15.049,15.426,59157,0
2010-09-15,15.296,15.653,15.1,15.581,42996,0
2010-09-16,15.586,15.586,15.147,15.495,56887,0
2010-09-17,15.728,15.758,15.296,15.495,62885,0
2010-09-20,15.495,16.02,15.414,15.995,60112,0
2010-09-21,16.025,16.13,15.712,15.746,37274,0
2010-09-22,15.62,15.848,15.35,15.534,39841,0
2010-09-23,15.35,15.758,14.908,14.975,42327,0
2010-09-24,15.273,15.984,15.273,15.979,46969,0
2010-09-27,15.979,15.979,15.443,15.899,36992,0
2010-09-28,15.899,16.424,15.551,16.369,45925,0
2010-09-29,16.294,16.621,15.963,16.395,40674,0
2010-09-30,16.55,16.55,15.977,16.088,104680,0
2010-10-01,16.159,16.532,16.13,16.52,62388,0
2010-10-04,16.405,16.418,15.671,15.728,47679,0
2010-10-05,16.007,16.317,15.716,16.227,73062,0
2010-10-06,16.117,16.327,15.922,16.036,59216,0
2010-10-07,16.233,16.233,15.854,15.995,26310,0
2010-10-08,16.001,16.614,15.836,16.494,49557,0
2010-10-11,16.418,16.494,16.209,16.294,21537,0
2010-10-12,16.182,16.277,15.769,16.2,13763,0
2010-10-13,16.266,16.716,15.995,16.543,48332,0
2010-10-14,16.476,16.673,16.389,16.597,52236,0
2010-10-15,16.869,16.974,16.356,16.363,103489,0
2010-10-18,16.363,16.944,16.271,16.857,35740,0
2010-10-19,16.505,17.105,16.464,16.974,104549,0
2010-10-20,17.115,17.544,16.98,17.401,70040,0
2010-10-21,17.572,17.864,16.986,17.555,197118,0
2010-10-22,17.606,17.676,17.418,17.669,63014,0
2010-10-25,17.764,18.023,17.73,17.917,37910,0
2010-10-26,17.835,17.934,17.611,17.752,57499,0
2010-10-27,17.572,17.905,17.32,17.887,65428,0
2010-10-28,17.995,18.143,17.68,17.893,39943,0
2010-10-29,17.866,17.892,17.519,17.733,54170,0
2010-11-01,17.871,18.233,17.812,17.974,65785,0
2010-11-02,18.17,18.445,17.871,18.315,64140,0
2010-11-03,18.371,18.492,18.119,18.474,29061,0
2010-11-04,18.818,19.399,18.704,19.399,80359,0
2010-11-05,19.404,19.404,19.205,19.38,53884,0
2010-11-08,19.347,19.588,19.16,19.478,62138,0
2010-11-09,19.682,19.804,17.746,18.239,214912,0
2010-11-10,18.113,18.274,17.974,18.125,104552,0
2010-11-11,17.824,18.192,17.713,17.911,74423,0
2010-11-12,17.663,18.079,17.663,17.835,52663,0
2010-11-15,18.041,18.538,18.001,18.344,54734,0
2010-11-16,18.21,18.21,17.441,17.736,65160,0
2010-11-17,17.847,18.018,17.566,17.691,72994,0
2010-11-18,18.321,18.549,17.981,18.35,72653,0
2010-11-19,18.366,18.525,18.17,18.463,66263,0
2010-11-22,18.297,18.339,17.922,18.297,41593,0
2010-11-23,17.945,18.263,17.746,18.187,42297,0
2010-11-24,18.263,18.818,18.113,18.286,103988,0
2010-11-26,18.107,18.371,18.062,18.062,8778,0
2010-11-29,17.887,18.204,17.521,18.119,32699,0
2010-11-30,17.947,17.958,17.452,17.783,153267,0
2010-12-01,18.221,18.439,17.742,18.268,76966,0
2010-12-02,18.268,18.361,18.125,18.321,50385,0
2010-12-03,18.21,18.35,18.198,18.274,36613,0
2010-12-06,18.198,18.651,18.041,18.463,61505,0
2010-12-07,18.795,19.055,18.439,18.727,56597,0
2010-12-08,18.795,18.962,18.549,18.651,38168,0
2010-12-09,18.916,19.318,18.593,19.278,60499,0
2010-12-10,19.272,19.682,19.176,19.63,46524,0
2010-12-13,19.682,19.682,19.3,19.334,66844,0
2010-12-14,19.38,20.313,19.38,20.064,91006,0
2010-12-15,20.117,20.648,19.983,20.042,61319,0
2010-12-16,20.061,20.679,20.012,20.542,58282,0
2010-12-17,20.62,20.939,20.205,20.733,136443,0
2010-12-20,20.995,21.231,20.802,21.008,114980,0
2010-12-21,21.088,21.657,21.019,21.54,60909,0
2010-12-22,21.54,21.557,20.939,21.309,44299,0
2010-12-23,21.378,21.591,21.123,21.42,38009,0
2010-12-27,21.396,21.974,21.231,21.847,58743,0
2010-12-28,21.831,21.989,21.685,21.918,33123,0
2010-12-29,21.9,21.933,21.683,21.741,43307,0
2010-12-30,21.806,21.858,21.701,21.789,40753,0
2010-12-31,21.636,21.766,21.533,21.576,36960,0
2011-01-03,21.801,22.375,21.801,22.057,47640,0
2011-01-04,22.159,22.211,21.014,21.825,104621,0
2011-01-05,21.767,22.043,21.436,21.945,42178,0
2011-01-06,21.888,21.888,21.586,21.825,34489,0
2011-01-07,21.962,22.534,21.866,22.096,84100,0
2011-01-10,21.989,21.989,21.326,21.596,70588,0
2011-01-11,21.761,21.761,21.031,21.563,72470,0
2011-01-12,21.812,21.812,21.135,21.336,53775,0
2011-01-13,21.242,21.269,20.538,20.859,158774,0
2011-01-14,20.882,21.054,20.295,21.019,153552,0
2011-01-18,20.921,21.111,20.693,21.088,23452,0
2011-01-19,20.945,21.001,19.798,20.042,85833,0
2011-01-20,19.89,20.456,19.855,20.117,144310,0
2011-01-21,19.149,20.331,19.149,20.128,83086,0
2011-01-24,20.199,20.693,20.192,20.648,40181,0
2011-01-25,20.544,20.967,20.5,20.939,44659,0
2011-01-26,21.083,21.962,21.083,21.488,80157,0
2011-01-27,21.401,21.563,20.973,21.336,34159,0
2011-01-28,21.378,21.378,20.319,20.443,76062,0
2011-01-31,20.594,21.66,19.978,21.278,105787,0
2011-02-01,21.407,22.299,20.751,22.199,81099,0
2011-02-02,22.049,22.305,21.557,21.697,27442,0
2011-02-03,21.597,22.337,21.402,22.302,52126,0
2011-02-04,22.299,22.34,21.801,21.956,37202,0
2011-02-07,21.974,22.599,21.888,22.357,62940,0
2011-02-08,22.229,22.305,21.882,22.165,35063,0
2011-02-09,21.888,22.126,21.591,21.906,44545,0
2011-02-10,21.762,22.256,21.704,21.82,28406,0
2011-02-11,21.646,22.199,21.476,22.096,74923,0
2011-02-14,22.031,22.534,21.888,22.241,45916,0
2011-02-15,22.223,22.299,21.767,21.877,49312,0
2011-02-16,21.859,22.001,21.247,21.636,81999,0
2011-02-18,21.442,21.908,21.314,21.808,85374,0
2011-02-22,21.767,21.807,20.769,20.859,152343,0
2011-02-23,20.654,20.891,19.329,19.577,98065,0
2011-02-24,19.7,20.215,19.654,20.059,82095,0
2011-02-25,19.915,20.35,19.85,20.298,43279,0
2011-02-28,20.461,20.821,20.281,20.605,38818,0
2011-03-01,20.668,20.673,20.071,20.141,128641,0
2011-03-02,20.083,20.725,20.065,20.685,127742,0
2011-03-03,21.683,22.125,21.683,21.916,119396,0
2011-03-04,21.855,21.855,21.436,21.651,108923,0
2011-03-07,21.53,21.975,20.887,21.523,124212,0
2011-03-08,24.721,25.026,23.591,23.783,341715,0
2011-03-09,23.931,24.698,23.329,24.649,173157,0
2011-03-10,24.215,24.798,23.351,23.485,149051,0
2011-03-11,23.356,23.824,22.798,23.551,86803,0
2011-03-14,23.234,23.771,22.912,22.976,128848,0
2011-03-15,22.302,23.071,22.296,22.701,92962,0
2011-03-16,22.747,22.976,22.151,22.151,96000,0
2011-03-17,22.769,23.188,22.459,22.682,131859,0
2011-03-18,23.023,23.182,22.682,22.809,115002,0
2011-03-21,23.135,23.659,23.023,23.324,150911,0
2011-03-22,23.194,23.983,23.188,23.229,159886,0
2011-03-23,23.094,23.597,22.821,23.449,65079,0
2011-03-24,23.591,23.619,23.03,23.479,76835,0
2011-03-25,23.63,24.008,23.356,23.515,59000,0
2011-03-28,23.574,23.613,23.29,23.374,56420,0
2011-03-29,23.217,23.932,23.188,23.892,76465,0
2011-03-30,23.84,24.518,23.84,24.518,45968,0
2011-03-31,24.582,24.807,24.235,24.721,63198,0
2011-04-01,24.861,26.072,24.449,25.895,148740,0
2011-04-04,26.151,26.151,25.566,25.853,67320,0
2011-04-05,25.811,26.201,25.642,25.744,75474,0
2011-04-06,26.015,26.128,25.618,25.877,44746,0
2011-04-07,25.895,25.895,25.338,25.413,47337,0
2011-04-08,25.683,25.689,25.275,25.355,70447,0
2011-04-11,25.351,25.458,24.861,24.981,62495,0
2011-04-12,24.798,24.987,24.345,24.809,123589,0
2011-04-13,25.175,25.384,24.74,25.275,136289,0
2011-04-14,25.233,25.303,24.878,25.292,65636,0
2011-04-15,25.192,25.648,25.011,25.332,133615,0
2011-04-18,24.798,24.798,23.949,24.043,163806,0
2011-04-19,24.186,24.186,23.544,23.789,156502,0
2011-04-20,24.401,24.855,24.215,24.82,137889,0
2011-04-21,24.729,25.287,24.443,25.057,98030,0
2011-04-25,24.849,24.952,24.237,24.924,44003,0
2011-04-26,25.023,25.671,24.912,25.458,95316,0
2011-04-27,25.512,25.8,25.217,25.754,88381,0
2011-04-28,25.805,26.57,25.766,26.398,136710,0
2011-04-29,26.536,26.765,26.094,26.66,82114,0
2011-05-02,26.761,26.869,26.528,26.784,107497,0
2011-05-03,26.784,26.907,26.656,26.721,102676,0
2011-05-04,26.853,26.853,25.789,25.811,183472,0
2011-05-05,25.463,26.112,25.233,25.344,104906,0
2011-05-06,24.918,26.088,24.918,25.39,60438,0
2011-05-09,25.39,27.186,25.39,27.034,126127,0
2011-05-10,28.651,31.164,28.383,30.175,548917,0
2011-05-11,29.392,29.96,26.296,27.418,566562,0
2011-05-12,27.15,27.939,26.727,27.477,137807,0
2011-05-13,27.181,27.529,26.254,27.283,147049,0
2011-05-16,27.157,27.477,26.869,27.213,110844,0
2011-05-17,27.423,27.524,26.697,26.892,233136,0
2011-05-18,27.046,27.603,26.743,27.524,167894,0
2011-05-19,27.815,28.488,27.546,28.05,120546,0
2011-05-20,27.821,28.1,26.937,26.948,82205,0
2011-05-23,26.157,26.79,25.344,25.782,167208,0
2011-05-24,26.457,26.457,25.429,25.453,97248,0
2011-05-25,25.401,26.587,25.344,26.337,69155,0
2011-05-26,26.134,27.011,25.912,26.869,106460,0
2011-05-27,27.087,27.826,26.966,27.242,98679,0
2011-05-31,27.53,27.928,27.244,27.773,134936,0
2011-06-01,27.69,27.809,26.354,26.748,243417,0
2011-06-02,26.772,26.806,25.805,26.307,83301,0
2011-06-03,25.782,25.999,25.153,25.297,91118,0
2011-06-06,25.246,25.442,24.729,24.952,62277,0
2011-06-07,25.233,25.291,24.916,24.945,54946,0
2011-06-08,24.91,24.91,24.548,24.56,93451,0
2011-06-09,24.761,25.011,24.535,24.715,90414,0
2011-06-10,24.53,24.796,23.66,23.962,70528,0
2011-06-13,24.086,24.646,23.944,24.249,82803,0
2011-06-14,24.707,25.395,24.581,24.97,76792,0
2011-06-15,24.557,24.895,24.169,24.181,73183,0
2011-06-16,24.286,24.934,24.088,24.693,56605,0
2011-06-17,24.98,25.148,23.922,24.06,155344,0
2011-06-20,23.94,24.95,23.899,24.722,89490,0
2011-06-21,24.956,25.631,24.548,25.572,79210,0
2011-06-22,25.373,25.966,25.373,25.476,59754,0
2011-06-23,24.945,25.7,24.71,25.655,65834,0
2011-06-24,25.79,25.878,25.062,25.407,206399,0
2011-06-27,25.506,26.556,25.499,26.419,101479,0
2011-06-28,26.498,27.18,26.245,27.18,97764,0
2011-06-29,27.306,27.321,26.58,27.206,52353,0
2011-06-30,27.295,27.607,27.147,27.494,78128,0
2011-07-01,27.532,28.083,27.153,27.238,111499,0
2011-07-05,27.162,27.781,27.162,27.506,44196,0
2011-07-06,27.358,27.989,27.282,27.876,32222,0
2011-07-07,28.041,28.877,28.041,28.629,90099,0
2011-07-08,27.989,28.861,27.989,28.637,47108,0
2011-07-11,28.033,28.298,27.323,27.6,46283,0
2011-07-12,27.55,27.936,27.317,27.565,48098,0
2011-07-13,27.79,28.594,27.6,27.885,44519,0
2011-07-14,27.944,28.246,27.101,27.204,53040,0
2011-07-15,27.323,28.55,27.204,28.083,103566,0
2011-07-18,28.049,28.117,26.66,27.212,58349,0
2011-07-19,27.541,28.973,27.541,28.964,84755,0
2011-07-20,29.051,29.051,28.332,28.393,49717,0
2011-07-21,28.66,28.861,27.911,28.314,54542,0
2011-07-22,28.143,28.808,27.929,27.989,58430,0
2011-07-25,27.333,28.188,27.075,27.697,65112,0
2011-07-26,27.643,27.696,26.379,26.61,62680,0
2011-07-27,26.377,26.834,25.124,25.288,99086,0
2011-07-28,25.253,25.92,25.201,25.384,69686,0
2011-07-29,24.732,25.539,24.447,24.595,110206,0
2011-08-01,25.661,25.821,24.321,24.769,117242,0
2011-08-02,24.707,25.182,23.634,23.643,75195,0
2011-08-03,23.617,24.097,22.796,23.925,81638,0
2011-08-04,23.422,23.909,22.45,22.459,159296,0
2011-08-05,23.263,23.263,20.94,21.785,151265,0
2011-08-08,19.94,21.361,17.524,19.067,150376,0
2011-08-09,21.545,21.545,18.698,21.326,238352,0
2011-08-10,21.266,22.094,20.241,20.458,166083,0
2011-08-11,20.662,22.483,20.569,22.019,176608,0
2011-08-12,22.348,22.665,21.441,21.847,108998,0
2011-08-15,22.121,22.45,21.68,22.103,47661,0
2011-08-16,21.715,21.917,21.183,21.309,88010,0
2011-08-17,21.5,21.663,20.723,21.192,73262,0
2011-08-18,20.224,20.449,19.112,19.299,141558,0
2011-08-19,18.592,20.042,18.559,19.076,103989,0
2011-08-22,19.914,20.05,19.248,19.643,81537,0
2011-08-23,19.705,21.424,19.482,21.352,106264,0
2011-08-24,21.379,22.483,20.517,22.383,147092,0
2011-08-25,22.805,22.822,21.58,21.785,141155,0
2011-08-26,21.397,23.743,21.062,23.176,143632,0
2011-08-29,23.693,24.727,23.693,24.693,112705,0
2011-08-30,24.485,25.997,24.321,25.661,194564,0
2011-08-31,25.942,26.408,24.851,25.399,158133,0
2011-09-01,25.469,25.866,23.943,24.271,107710,0
2011-09-02,23.329,24.157,22.281,22.502,123853,0
2011-09-06,21.398,22.388,21.301,22.203,109310,0
2011-09-07,22.839,23.113,22.353,23.05,100411,0
2011-09-08,22.811,23.423,22.266,22.344,76165,0
2011-09-09,21.718,22.125,20.843,21.157,80654,0
2011-09-12,20.638,21.291,20,20.802,107058,0
2011-09-13,20.964,21.475,20.662,21.406,82668,0
2011-09-14,21.785,22.595,20.921,22.147,82000,0
2011-09-15,22.383,22.603,21.63,21.855,69259,0
2011-09-16,22.065,22.065,21.362,21.64,108298,0
2011-09-19,20.973,21.706,20.611,21.343,66243,0
2011-09-20,21.381,21.762,20.835,20.835,110561,0
2011-09-21,20.903,20.913,19.336,19.389,133588,0
2011-09-22,18.472,19.614,18.29,18.936,204864,0
2011-09-23,19.2,20.368,18.988,19.502,144469,0
2011-09-26,19.727,20.213,18.936,20.143,71659,0
2011-09-27,20.827,21.903,20.49,20.999,121978,0
2011-09-28,20.913,21.114,19.336,19.372,87226,0
2011-09-29,20.107,20.143,19.208,20.03,119667,0
2011-09-30,19.608,19.791,17.225,17.646,287636,0
2011-10-03,17.38,18.377,16.817,16.825,108542,0
2011-10-04,16.584,18.583,16.23,18.575,137583,0
2011-10-05,18.618,19.158,18.368,18.778,102685,0
2011-10-06,18.844,19.573,18.618,19.529,107158,0
2011-10-07,19.936,19.936,19.095,19.173,203787,0
2011-10-10,19.805,20.74,19.529,20.697,145579,0
2011-10-11,20.499,21.087,20.368,20.887,78946,0
2011-10-12,20.793,21.736,20.793,21.417,80855,0
2011-10-13,21.175,21.512,20.827,21.486,52171,0
2011-10-14,21.649,22.412,21.451,22.284,70614,0
2011-10-17,22.082,22.082,21.398,21.598,162703,0
2011-10-18,21.476,23.38,21.407,23.184,164961,0
2011-10-19,23.059,23.459,22.248,22.438,95820,0
2011-10-20,22.793,22.803,21.39,22.023,123275,0
2011-10-21,22.496,23.531,22.395,23.449,135885,0
2011-10-24,23.919,24.757,23.661,24.481,131136,0
2011-10-25,23.856,24.385,23.313,23.431,84358,0
2011-10-26,23.883,24.863,23.176,24.649,100100,0
2011-10-27,25.539,26.847,25.225,26.499,196930,0
2011-10-28,26.101,26.837,25.912,25.921,107300,0
2011-10-31,25.389,25.942,24.863,24.905,71410,0
2011-11-01,23.609,24.49,23.113,23.262,129383,0
2011-11-02,23.856,24.54,23.495,24.35,115226,0
2011-11-03,24.993,25.982,24.516,25.831,124740,0
2011-11-04,25.304,25.729,24.712,25.155,80898,0
2011-11-07,24.931,25.391,23.874,24.707,76565,0
2011-11-08,22.688,23.024,20.03,22.538,503212,0
2011-11-09,21.683,22.284,21.157,21.736,154562,0
2011-11-10,22.151,22.353,21.564,21.849,98487,0
2011-11-11,22.193,22.847,22.015,22.301,103602,0
2011-11-14,22.168,22.309,21.842,22.082,78259,0
2011-11-15,21.92,22.446,21.736,21.885,128595,0
2011-11-16,21.521,22.203,21.39,21.442,83934,0
2011-11-17,21.451,21.656,20.558,20.748,78488,0
2011-11-18,20.793,21.053,20.558,20.903,92411,0
2011-11-21,20.88,20.88,19.918,19.981,59089,0
2011-11-22,20.054,20.247,19.484,19.814,64199,0
2011-11-23,19.547,19.718,19.007,19.06,98352,0
2011-11-25,18.928,19.415,18.464,18.472,34109,0
2011-11-28,19.468,20.335,19.268,19.778,130257,0
2011-11-29,19.848,19.918,19.182,19.405,79768,0
2011-11-30,20.502,21.843,19.845,21.789,214913,0
2011-12-01,21.833,21.996,20.447,20.515,133175,0
2011-12-02,20.99,21.284,20.507,20.594,69463,0
2011-12-05,21.141,21.141,20.594,21.045,94937,0
2011-12-06,21.098,21.533,20.784,21.321,69827,0
2011-12-07,21.027,21.593,20.297,21.311,77156,0
2011-12-08,21.054,21.167,19.819,19.993,60245,0
2011-12-09,19.978,20.669,19.853,20.523,71065,0
2011-12-12,20.116,20.161,19.442,19.936,65032,0
2011-12-13,20.179,20.74,19.276,19.46,66215,0
2011-12-14,19.06,19.208,18.421,18.436,127971,0
2011-12-15,18.672,19.208,18.404,19.192,96796,0
2011-12-16,19.375,20.218,19.296,19.775,135026,0
2011-12-19,19.953,20.465,19.778,19.971,122368,0
2011-12-20,20.61,20.991,19.941,20.921,110014,0
2011-12-21,20.793,20.913,19.986,20.784,59783,0
2011-12-22,20.913,21.541,20.784,20.861,74471,0
