Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,21.956,22.125,21.788,21.988,101594,0
2011-12-27,21.964,22.608,21.766,22.1,169538,0
2011-12-28,22.237,22.237,21.395,21.478,149275,0
2011-12-29,21.668,22.535,21.62,21.918,115185,0
2011-12-30,21.842,22.381,21.593,21.932,141762,0
2012-01-03,22.259,122.46,22.223,22.996,346559,0
2012-01-04,22.775,23.089,22.479,22.647,182801,0
2012-01-05,22.541,23.01,22.336,22.799,208143,0
2012-01-06,22.701,23.048,22.436,22.55,162459,0
2012-01-09,22.678,23.097,22.361,22.389,123555,0
2012-01-10,22.822,23.089,22.806,23.066,140873,0
2012-01-11,23.089,23.445,22.92,23.14,216845,0
2012-01-12,23.202,23.429,22.639,22.959,444533,0
2012-01-13,22.564,23.422,22.564,23.148,135288,0
2012-01-17,23.315,23.438,23.073,23.218,130476,0
2012-01-18,23.057,23.611,22.799,23.535,147366,0
2012-01-19,23.618,24.076,23.497,23.861,147077,0
2012-01-20,23.915,24.196,23.558,23.702,295556,0
2012-01-23,23.717,24.113,23.717,23.955,144632,0
2012-01-24,23.71,24.188,23.71,23.93,169376,0
2012-01-25,23.824,24.18,23.765,24.045,350948,0
2012-01-26,24.316,25.585,24.119,25.387,629645,0
2012-01-27,25.363,26.273,25.197,26.009,400073,0
2012-01-30,25.714,26.175,25.403,25.697,308272,0
2012-01-31,25.882,25.897,25.311,25.63,205216,0
2012-02-01,25.714,26.102,25.645,25.835,335076,0
2012-02-02,25.47,26.175,25.47,25.781,200570,0
2012-02-03,26.39,26.512,26.054,26.465,156277,0
2012-02-06,26.383,26.555,26.231,26.352,119978,0
2012-02-07,26.261,26.297,25.872,26.175,182082,0
2012-02-08,26.161,26.456,25.971,26.376,205896,0
2012-02-09,26.404,26.563,25.806,25.844,147452,0
2012-02-10,25.563,25.693,25.294,25.501,113050,0
2012-02-13,25.872,26.161,25.613,25.88,62142,0
2012-02-14,25.677,25.926,25.425,25.697,173406,0
2012-02-15,26.017,26.383,25.485,25.515,127362,0
2012-02-16,25.539,25.988,25.47,25.98,105314,0
2012-02-17,26.161,26.495,25.798,25.88,81995,0
2012-02-21,26.017,26.199,25.183,25.267,212013,0
2012-02-22,25.276,25.593,25.037,25.098,120318,0
2012-02-23,25.197,25.85,25.197,25.653,134522,0
2012-02-24,26.077,26.077,25.403,25.441,82251,0
2012-02-27,25.218,25.95,25.218,25.637,96193,0
2012-02-28,26.001,26.086,25.629,25.911,216846,0
2012-02-29,26.073,26.333,24.991,25,141027,0
2012-03-01,25.055,25.798,24.56,24.582,188717,0
2012-03-02,24.608,24.608,23.732,23.929,308010,0
2012-03-05,23.809,23.975,23.656,23.875,139504,0
2012-03-06,23.554,23.959,23.288,23.385,140147,0
2012-03-07,23.562,23.762,23.249,23.34,81447,0
2012-03-08,23.531,23.79,23.34,23.524,166801,0
2012-03-09,23.646,23.882,23.531,23.784,173915,0
2012-03-12,23.884,23.93,23.489,23.611,77897,0
2012-03-13,23.792,23.792,23.438,23.535,226553,0
2012-03-14,23.907,23.907,23.445,23.497,226158,0
2012-03-15,23.597,24.295,23.422,24.219,198340,0
2012-03-16,24.25,24.517,23.989,24.188,281145,0
2012-03-19,24.15,24.578,24.084,24.379,176124,0
2012-03-20,24.197,24.486,24.096,24.304,140359,0
2012-03-21,24.386,24.439,24.075,24.288,229317,0
2012-03-22,23.989,24.15,23.806,24.075,142711,0
2012-03-23,24.044,24.051,23.732,23.852,133267,0
2012-03-26,24.164,24.348,24.019,24.172,139436,0
2012-03-27,24.188,24.197,23.653,23.707,138381,0
2012-03-28,23.699,23.852,23.378,23.699,272112,0
2012-03-29,23.539,23.762,23.197,23.516,175902,0
2012-03-30,23.624,24.562,23.463,24.348,274169,0
2012-04-02,24.234,25.189,24.044,25.088,205879,0
2012-04-03,24.99,25.371,24.875,25.233,285352,0
2012-04-04,24.906,24.906,24.203,24.648,226970,0
2012-04-05,24.624,25.202,24.591,25.135,128458,0
2012-04-09,24.974,25.593,24.875,25.386,183045,0
2012-04-10,25.411,26.133,25.411,26.004,405302,0
2012-04-11,27.318,27.347,26.38,26.669,303393,0
2012-04-12,26.607,26.692,25.86,26.51,235446,0
2012-04-13,26.424,26.424,25.759,25.783,162499,0
2012-04-16,26.042,26.493,25.455,25.8,100223,0
2012-04-17,25.966,26.258,25.85,25.966,147050,0
2012-04-18,25.83,26.759,25.507,26.445,222271,0
2012-04-19,26.714,27.079,25.815,26.517,166512,0
2012-04-20,26.813,27.118,26.416,26.654,363903,0
2012-04-23,26.081,26.179,25.319,25.751,177018,0
2012-04-24,25.751,26.373,25.607,26.242,140396,0
2012-04-25,26.561,26.805,26.365,26.722,149608,0
2012-04-26,26.776,26.859,26.439,26.783,167581,0
2012-04-27,26.884,27.064,26.548,26.836,268948,0
2012-04-30,26.82,27.044,26.548,26.899,96365,0
2012-05-01,26.889,27.247,26.801,26.864,250452,0
2012-05-02,26.631,26.981,26.485,26.876,93234,0
2012-05-03,26.825,26.864,26.447,26.726,162769,0
2012-05-04,26.524,26.829,26.365,26.675,241699,0
2012-05-07,26.57,26.927,26.387,26.706,113114,0
2012-05-08,26.493,26.791,26.416,26.752,253483,0
2012-05-09,26.425,26.801,26.057,26.486,235810,0
2012-05-10,26.695,26.795,26.455,26.649,138352,0
2012-05-11,26.41,26.889,26.309,26.795,214036,0
2012-05-14,26.493,26.639,25.654,25.897,165500,0
2012-05-15,25.853,26.127,25.425,25.57,140213,0
2012-05-16,25.599,25.822,25.034,25.189,117363,0
2012-05-17,25.333,25.333,24.616,24.906,144522,0
2012-05-18,24.923,25.073,24.422,24.515,160217,0
2012-05-21,24.578,24.875,24.332,24.813,112029,0
2012-05-22,24.813,25.333,24.708,24.944,159370,0
2012-05-23,24.759,24.86,24.377,24.845,193184,0
2012-05-24,24.983,25.053,24.638,24.93,117140,0
2012-05-25,24.86,25.053,24.792,24.898,171413,0
2012-05-29,25.073,25.604,25.073,25.552,124124,0
2012-05-30,25.191,25.443,24.676,24.792,167451,0
2012-05-31,24.853,25.284,24.553,24.831,210728,0
2012-06-01,24.07,24.37,23.27,23.333,139125,0
2012-06-04,23.494,23.617,22.948,23.41,167626,0
2012-06-05,23.234,23.684,23.226,23.502,110315,0
2012-06-06,23.701,24.238,23.555,24.2,225974,0
2012-06-07,24.607,24.676,24.07,24.269,124978,0
2012-06-08,24.193,25.452,23.984,25.236,170255,0
2012-06-11,25.52,25.52,24.638,24.714,168750,0
2012-06-12,24.714,24.938,24.407,24.647,139904,0
2012-06-13,24.523,24.938,24.309,24.537,96058,0
2012-06-14,24.491,24.72,24.177,24.615,76358,0
2012-06-15,24.684,24.968,24.507,24.853,149475,0
2012-06-18,24.768,25.145,24.491,24.914,83731,0
2012-06-19,24.953,25.489,24.759,25.349,190875,0
2012-06-20,25.381,25.604,25.029,25.198,68432,0
2012-06-21,25.159,25.398,24.484,24.553,92006,0
2012-06-22,24.631,24.991,24.498,24.813,320429,0
2012-06-25,24.523,24.822,24.43,24.659,75549,0
2012-06-26,24.792,25.452,24.768,25.191,131574,0
2012-06-27,25.152,26.011,25.09,25.828,92315,0
2012-06-28,25.666,25.928,25.073,25.864,85987,0
2012-06-29,26.534,26.534,25.82,26.486,127141,0
2012-07-02,26.671,27.187,26.441,27.187,151973,0
2012-07-03,27.201,27.892,27.187,27.892,60524,0
2012-07-05,27.954,28.253,27.854,28.128,107704,0
2012-07-06,28.061,28.078,27.691,28.008,106836,0
2012-07-09,27.992,28.146,27.5,27.585,103490,0
2012-07-10,27.901,27.901,26.825,26.963,105095,0
2012-07-11,27.026,27.431,26.978,27.17,131507,0
2012-07-12,27.077,27.754,26.593,27.438,115005,0
2012-07-13,27.655,28.652,27.655,28.637,75640,0
2012-07-16,28.637,28.827,28.229,28.703,58629,0
2012-07-17,28.875,29.018,28.159,28.906,86204,0
2012-07-18,28.951,29.166,27.883,28.014,245257,0
2012-07-19,27.07,27.325,25.322,25.52,288520,0
2012-07-20,25.336,25.336,24.16,24.491,461297,0
2012-07-23,24.168,24.714,23.948,24.546,128681,0
2012-07-24,24.523,24.7,24.253,24.638,254059,0
2012-07-25,24.813,25.322,24.714,25.168,208723,0
2012-07-26,25.429,25.544,25.073,25.328,199162,0
2012-07-27,25.328,25.895,25.305,25.732,95911,0
2012-07-30,25.704,26.065,25.692,25.789,156242,0
2012-07-31,25.828,25.966,25.322,25.328,182677,0
2012-08-01,25.498,25.544,25.06,25.073,178640,0
2012-08-02,24.785,25.21,24.377,25.168,96138,0
2012-08-03,25.452,26.27,25.13,26.227,144803,0
2012-08-06,26.287,26.58,26.111,26.341,75383,0
2012-08-07,26.486,26.825,26.287,26.564,219550,0
2012-08-08,26.333,26.403,26.12,26.374,197740,0
2012-08-09,26.295,26.817,26.12,26.709,289181,0
2012-08-10,26.625,26.817,26.503,26.704,143928,0
2012-08-13,26.573,26.687,26.403,26.55,201452,0
2012-08-14,26.625,26.771,26.512,26.755,185903,0
2012-08-15,26.671,27.401,26.617,27.285,238831,0
2012-08-16,27.378,28.215,26.994,27.476,471960,0
2012-08-17,27.526,27.94,27.34,27.615,314186,0
2012-08-20,27.576,27.585,26.763,26.889,114146,0
2012-08-21,27.026,27.316,26.518,26.61,175104,0
2012-08-22,26.633,26.833,26.179,26.27,234955,0
2012-08-23,26.333,26.425,25.872,25.958,271895,0
2012-08-24,25.741,25.85,25.328,25.642,424500,0
2012-08-27,25.813,26.027,25.59,25.704,205672,0
2012-08-28,25.704,25.797,25.583,25.692,176808,0
2012-08-29,25.844,26.089,25.797,25.864,141662,0
2012-08-30,25.78,25.872,25.598,25.729,104437,0
2012-08-31,26.011,26.243,25.789,25.904,114912,0
2012-09-04,25.996,26.279,25.59,26.111,112255,0
2012-09-05,26.034,26.258,25.826,25.95,113989,0
2012-09-06,26.219,26.636,26.141,26.482,121360,0
2012-09-07,26.628,26.751,26.514,26.619,68489,0
2012-09-10,26.713,26.758,25.494,25.648,131059,0
2012-09-11,25.681,26.073,25.44,26.011,74553,0
2012-09-12,25.192,25.681,24.647,25.155,427151,0
2012-09-13,23.921,25.214,23.826,25.162,477144,0
2012-09-14,25.281,25.44,24.63,24.715,373813,0
2012-09-17,24.738,24.746,24.244,24.59,230171,0
2012-09-18,24.684,25.125,24.407,24.529,135706,0
2012-09-19,24.76,25.015,24.32,24.46,261803,0
2012-09-20,24.445,24.785,23.873,24.32,337127,0
2012-09-21,24.684,25.162,23.896,23.953,321184,0
2012-09-24,23.937,23.937,23.573,23.687,167200,0
2012-09-25,23.865,23.974,23.04,23.195,292278,0
2012-09-26,23.256,23.326,22.833,22.948,134314,0
2012-09-27,23.156,23.386,22.841,23.271,256193,0
2012-09-28,23.263,23.619,22.809,22.853,247526,0
2012-10-01,23.096,23.597,22.948,23.564,265422,0
2012-10-02,23.788,24.158,23.627,23.921,307772,0
2012-10-03,24.051,24.085,23.394,23.48,250144,0
2012-10-04,23.665,23.82,23.203,23.573,204473,0
2012-10-05,23.796,23.981,23.627,23.803,113123,0
2012-10-08,23.803,23.974,23.674,23.735,192391,0
2012-10-09,23.85,23.974,23.58,23.704,318269,0
2012-10-10,23.665,23.921,23.665,23.873,267392,0
2012-10-11,24.113,24.135,23.812,23.928,213287,0
2012-10-12,23.88,24.067,23.712,23.873,157185,0
2012-10-15,23.988,24.019,23.767,23.996,164847,0
2012-10-16,24.222,24.229,24.026,24.127,247775,0
2012-10-17,24.12,24.475,23.988,24.29,401432,0
2012-10-18,24.222,24.336,24.051,24.158,92794,0
2012-10-19,24.004,24.004,23.096,23.132,251718,0
2012-10-22,23.016,23.096,22.338,22.862,211945,0
2012-10-23,22.616,22.616,22.268,22.369,163567,0
2012-10-24,22.514,22.555,22.244,22.3,168722,0
2012-10-25,22.523,22.523,20.85,21.151,420574,0
2012-10-26,21.087,21.805,20.989,21.752,200429,0
2012-10-31,21.789,21.967,21.542,21.599,250865,0
2012-11-01,21.899,22.291,21.412,21.812,360084,0
2012-11-02,21.975,22.454,21.705,21.877,165906,0
2012-11-05,21.952,22.015,21.196,21.357,266198,0
2012-11-06,21.435,21.812,21.02,21.217,185864,0
2012-11-07,21.049,21.296,20.71,20.856,129635,0
2012-11-08,20.918,21.536,20.918,21.188,283120,0
2012-11-09,21.079,21.952,21.049,21.527,586779,0
2012-11-12,21.626,21.984,21.566,21.798,274309,0
2012-11-13,21.62,22.001,21.606,21.698,247360,0
2012-11-14,21.698,21.729,21.341,21.536,323569,0
2012-11-15,21.451,22.066,21.412,22.001,427074,0
2012-11-16,21.714,22.237,21.503,21.87,260368,0
2012-11-19,22.053,22.584,21.991,22.539,167992,0
2012-11-20,22.476,22.607,22.252,22.584,296787,0
2012-11-21,22.591,22.723,22.285,22.308,101703,0
2012-11-23,22.431,22.616,22.215,22.616,80142,0
2012-11-26,22.539,22.739,22.431,22.739,93086,0
2012-11-27,22.731,22.824,22.431,22.762,149109,0
2012-11-28,22.639,23.277,22.379,23.238,197739,0
2012-11-29,23.343,23.729,23.17,23.318,139267,0
2012-11-30,23.295,23.646,23.155,23.383,222419,0
2012-12-03,23.466,23.72,23.23,23.58,99069,0
2012-12-04,23.524,23.778,23.343,23.361,141473,0
2012-12-05,23.391,23.833,23.262,23.49,137051,0
2012-12-06,23.417,23.704,23.391,23.58,88316,0
2012-12-07,23.622,24.021,23.383,23.548,97007,0
2012-12-10,23.606,23.874,23.483,23.679,159902,0
2012-12-11,23.694,23.974,23.646,23.819,180511,0
2012-12-12,23.941,24.039,23.737,23.825,100244,0
2012-12-13,23.769,24.104,23.769,24.063,167277,0
2012-12-14,23.958,24.447,23.843,24.203,167342,0
2012-12-17,24.235,24.75,24.186,24.711,162782,0
2012-12-18,24.742,25.338,24.693,25.102,168415,0
2012-12-19,25.11,25.223,24.685,24.939,127281,0
2012-12-20,24.979,25.021,24.489,24.685,217085,0
2012-12-21,25.447,25.447,24.472,24.825,307675,0
2012-12-24,24.374,24.971,24.374,24.724,33377,0
2012-12-26,24.703,24.907,24.513,24.75,80914,0
2012-12-27,24.703,25.012,24.367,24.979,174020,0
2012-12-28,24.742,24.816,24.472,24.693,166137,0
2012-12-31,24.646,25.094,24.472,24.932,155535,0
2013-01-02,25.363,25.463,24.915,24.956,228777,0
2013-01-03,25.003,25.003,24.724,24.889,142326,0
2013-01-04,25.003,25.159,24.88,24.947,208052,0
2013-01-07,24.898,25.242,24.555,25.094,340776,0
2013-01-08,25.12,25.38,24.128,24.268,357789,0
2013-01-09,24.285,24.546,23.882,24.252,269844,0
2013-01-10,24.31,24.529,24.039,24.367,190602,0
2013-01-11,24.415,24.816,24.128,24.792,265239,0
2013-01-14,24.792,25.152,24.685,24.997,240450,0
2013-01-15,24.979,25.554,24.834,25.486,189489,0
2013-01-16,25.463,25.676,25.406,25.486,104909,0
2013-01-17,25.537,25.707,25.298,25.38,125241,0
2013-01-18,25.38,25.904,25.185,25.879,130767,0
2013-01-22,25.855,26.347,25.855,26.296,87299,0
2013-01-23,26.355,26.46,26.149,26.411,171838,0
2013-01-24,26.78,27.442,26.233,27.018,415006,0
2013-01-25,27.115,27.246,26.674,26.975,240973,0
2013-01-28,27.035,27.132,26.926,27.107,152176,0
2013-01-29,27.14,27.361,27.035,27.271,206413,0
2013-01-30,27.377,27.46,26.658,26.755,186541,0
2013-01-31,26.763,27.262,26.763,26.91,213494,0
2013-02-01,27.018,27.582,27.018,27.361,192981,0
2013-02-04,27.206,27.246,26.772,26.993,185861,0
2013-02-05,27.686,27.686,26.95,27.402,185622,0
2013-02-06,27.371,27.564,26.812,27.197,158848,0
2013-02-07,27.304,27.452,26.819,26.919,191730,0
2013-02-08,27.001,27.206,26.819,26.95,175496,0
2013-02-11,27.001,27.098,26.904,27.001,106746,0
2013-02-12,27.043,27.278,27.01,27.123,118681,0
2013-02-13,27.213,27.425,27.064,27.417,102248,0
2013-02-14,27.41,27.656,27.278,27.631,149121,0
2013-02-15,27.686,27.771,26.845,26.932,185276,0
2013-02-19,26.975,27.353,26.975,27.246,218596,0
2013-02-20,27.181,27.402,26.787,26.787,115764,0
2013-02-21,26.739,26.739,25.938,25.979,179302,0
2013-02-22,26.085,26.442,25.953,26.436,206586,0
2013-02-25,26.582,26.796,26.019,26.019,108631,0
2013-02-26,26.141,26.312,26.035,26.233,71031,0
2013-02-27,26.207,27.027,26.132,26.984,165717,0
2013-02-28,26.959,27.197,26.706,26.975,150197,0
2013-03-01,26.836,27.271,26.535,27.221,162732,0
2013-03-04,27.173,27.402,26.755,27.246,181075,0
2013-03-05,27.385,27.992,27.254,27.966,125865,0
2013-03-06,28.27,28.424,28.048,28.358,124357,0
2013-03-07,28.408,28.867,28.408,28.849,175777,0
2013-03-08,29.081,29.081,28.588,29.038,108488,0
2013-03-11,29.011,29.16,28.598,28.709,1008091,0
2013-03-12,28.621,28.621,28.179,28.465,58442,0
2013-03-13,28.417,29.02,28.243,28.614,201417,0
2013-03-14,28.654,28.801,28.474,28.554,256121,0
2013-03-15,28.53,28.667,28.228,28.515,192019,0
2013-03-18,28.196,28.801,28.196,28.588,202802,0
2013-03-19,28.662,28.908,28.441,28.621,165379,0
2013-03-20,28.685,29.02,28.441,28.563,199614,0
2013-03-21,28.539,28.777,28.336,28.515,117993,0
2013-03-22,28.433,28.614,28.253,28.474,194895,0
2013-03-25,28.598,28.877,28.589,28.694,129847,0
2013-03-26,28.935,29.306,28.668,28.842,418251,0
2013-03-27,28.686,29.239,28.686,29.215,258878,0
2013-03-28,29.287,29.789,29.27,29.682,144327,0
2013-04-01,29.642,29.798,29.123,29.338,169587,0
2013-04-02,29.445,29.84,29.363,29.657,382085,0
2013-04-03,28.391,28.755,27.904,28.028,398213,0
2013-04-04,28.08,28.325,27.923,28.136,236337,0
2013-04-05,27.733,28.194,27.56,28.176,111071,0
2013-04-08,28.284,29.329,28.185,29.279,252119,0
2013-04-09,29.306,30.654,29.223,30.163,267767,0
2013-04-10,30.417,31.577,30.382,31.371,310424,0
2013-04-11,31.544,31.905,31.38,31.896,289928,0
2013-04-12,31.838,32.236,31.617,31.874,158004,0
2013-04-15,31.79,32.022,30.612,30.654,284641,0
2013-04-16,30.973,31.56,30.689,31.486,117633,0
2013-04-17,31.278,31.278,30.425,30.803,189454,0
2013-04-18,30.836,31.034,30.085,30.269,184964,0
2013-04-19,30.391,31.172,30.334,31.139,140350,0
2013-04-22,31.157,31.569,30.308,31.56,190467,0
2013-04-23,31.749,32.3,31.658,32.275,129121,0
2013-04-24,32.31,32.441,32.076,32.374,140919,0
2013-04-25,32.472,32.951,32.398,32.671,110960,0
2013-04-26,32.763,32.818,32.267,32.466,159693,0
2013-04-29,32.753,32.818,32.466,32.572,56347,0
2013-04-30,32.621,32.771,32.317,32.514,109704,0
2013-05-01,32.381,32.381,31.749,31.83,147630,0
2013-05-02,31.97,32.31,31.83,32.185,108547,0
2013-05-03,32.457,33.098,32.457,32.999,72623,0
2013-05-06,33.098,33.328,32.877,32.951,146935,0
2013-05-07,32.877,33.404,32.877,33.081,116805,0
2013-05-08,32.992,32.992,32.605,32.966,172291,0
2013-05-09,32.941,33.007,32.529,32.834,206233,0
2013-05-10,32.779,33.238,32.719,33.229,65657,0
2013-05-13,33.148,33.568,33.123,33.438,67019,0
2013-05-14,33.404,33.913,33.404,33.741,116377,0
2013-05-15,33.624,34.324,33.624,34.234,63551,0
2013-05-16,34.102,34.845,34.102,34.389,103762,0
2013-05-17,34.621,35.083,34.423,34.687,163639,0
2013-05-20,34.728,35.231,34.72,34.854,57873,0
2013-05-21,34.942,35.494,34.892,35.328,90204,0
2013-05-22,35.566,36.573,33.954,34.291,323318,0
2013-05-23,33.657,33.741,33.238,33.445,140161,0
2013-05-24,33.306,33.757,32.992,33.116,152890,0
2013-05-28,33.404,33.805,33.007,33.352,196791,0
2013-05-29,33.089,33.411,32.226,32.441,216915,0
2013-05-30,32.433,32.656,31.671,32.05,195024,0
2013-05-31,31.847,32.088,30.879,31.215,272755,0
2013-06-03,31.298,31.587,30.688,31.058,249720,0
2013-06-04,31.066,31.307,30.446,30.852,106653,0
2013-06-05,30.829,30.901,29.867,30.142,130001,0
2013-06-06,30.116,30.504,29.885,30.488,143473,0
2013-06-07,30.713,30.713,30,30.424,155168,0
2013-06-10,30.547,30.661,30.223,30.564,72757,0
2013-06-11,30.189,30.829,29.835,30.529,103478,0
2013-06-12,30.719,30.778,29.527,29.685,219998,0
2013-06-13,29.676,29.985,29.306,29.942,211271,0
2013-06-14,29.959,29.976,29.421,29.809,70403,0
2013-06-17,30.182,31.058,30.182,30.983,144474,0
2013-06-18,31.051,31.107,30.611,30.713,108379,0
2013-06-19,30.75,30.868,29.867,29.894,111831,0
2013-06-20,29.579,29.76,27.915,28.478,320206,0
2013-06-21,28.637,28.652,27.809,27.965,220025,0
2013-06-24,27.411,27.56,26.568,27.371,201665,0
2013-06-25,27.669,27.991,27.344,27.933,106620,0
2013-06-26,28.17,28.568,27.933,28.304,126322,0
2013-06-27,28.612,29.519,28.47,29.421,115684,0
2013-06-28,29.329,29.428,28.066,28.106,248151,0
2013-07-01,28.362,28.504,27.411,27.684,219508,0
2013-07-02,27.609,27.875,27.229,27.468,144314,0
2013-07-03,27.362,27.56,27.164,27.253,56989,0
2013-07-05,27.669,27.942,26.906,27.905,107431,0
2013-07-08,28.082,28.776,27.725,28.619,283096,0
2013-07-09,28.84,28.84,28.504,28.619,98854,0
2013-07-10,28.637,28.84,28.379,28.675,239337,0
2013-07-11,29.006,29.497,28.957,29.339,248633,0
2013-07-12,29.239,30.189,29.138,30.057,125929,0
2013-07-15,30.109,30.661,30.025,30.454,173808,0
2013-07-16,30.424,30.785,29.86,30.009,116377,0
2013-07-17,30.109,30.109,28.612,28.883,363585,0
2013-07-18,28.428,29.297,28.428,29.084,272863,0
2013-07-19,28.951,30.274,28.951,30.231,208825,0
2013-07-22,30.24,30.611,30.081,30.488,89968,0
2013-07-23,30.611,30.936,30.346,30.628,160450,0
2013-07-24,30.727,30.794,29.693,29.967,256828,0
2013-07-25,29.835,30.495,29.668,30.488,128467,0
2013-07-26,30.189,30.274,29.579,30,168060,0
2013-07-29,29.827,30.109,29.569,29.651,225481,0
2013-07-30,29.719,29.985,29.041,29.041,158469,0
2013-07-31,28.974,29.084,28.372,28.428,210972,0
2013-08-01,28.868,29.569,28.543,28.957,225109,0
2013-08-02,28.858,29.504,28.7,29.263,137566,0
2013-08-05,29.138,29.621,29.066,29.357,193941,0
2013-08-06,29.223,29.339,29.013,29.114,63036,0
2013-08-07,29.058,29.288,28.926,29.123,110824,0
2013-08-08,29.379,29.76,28.933,29.329,56189,0
2013-08-09,29.215,29.497,29.138,29.154,66630,0
2013-08-12,28.786,29.347,28.786,29.006,96742,0
2013-08-13,29.05,29.154,28.684,29.132,38080,0
2013-08-14,29.154,29.164,28.883,29.076,96435,0
2013-08-15,28.612,28.727,28.295,28.478,76465,0
2013-08-16,28.272,28.287,27.295,27.609,131637,0
2013-08-19,27.535,27.823,26.956,27.061,136511,0
2013-08-20,26.981,27.859,26.981,27.768,142798,0
2013-08-21,27.601,27.783,27.304,27.371,68039,0
2013-08-22,27.691,27.725,27.311,27.585,51270,0
2013-08-23,27.585,28.047,27.096,27.321,142411,0
2013-08-26,27.311,28.957,27.311,28.18,143725,0
2013-08-27,27.75,28.197,27.238,27.295,107849,0
2013-08-28,27.278,27.626,26.318,26.362,139753,0
2013-08-29,26.345,27.189,26.345,26.893,76216,0
2013-08-30,26.798,26.857,25.731,25.809,84241,0
2013-09-03,26.177,26.41,25.878,26.277,100277,0
2013-09-04,26.395,26.853,26.105,26.853,136757,0
2013-09-05,26.77,27.127,26.052,26.627,179522,0
2013-09-06,26.728,27.111,26.452,26.986,86573,0
2013-09-09,27.328,27.842,27.053,27.726,80901,0
2013-09-10,27.851,28.234,27.144,27.402,88341,0
2013-09-11,27.284,27.575,27.003,27.152,97703,0
2013-09-12,27.06,27.55,26.951,27.352,82712,0
2013-09-13,27.501,27.684,27.309,27.609,129592,0
2013-09-16,28.202,28.943,27.936,28.417,144752,0
2013-09-17,28.358,28.643,28.301,28.602,59519,0
2013-09-18,28.567,29.916,28.45,29.789,132127,0
2013-09-19,29.798,30.123,29.61,29.758,118715,0
2013-09-20,29.957,29.965,29.342,29.715,193106,0
2013-09-23,29.423,30.266,29.366,30.131,147027,0
2013-09-24,30.131,31.331,29.983,30.782,383811,0
2013-09-25,30.73,30.965,30.573,30.7,185451,0
2013-09-26,30.824,31.256,30.425,30.605,102940,0
2013-09-27,30.307,30.523,30.249,30.257,54942,0
2013-09-30,29.699,29.85,29.042,29.392,152959,0
2013-10-01,29.6,29.715,29.25,29.441,142438,0
2013-10-02,29.14,29.14,28.335,28.61,264993,0
2013-10-03,28.476,28.593,27.643,28.059,212961,0
2013-10-04,27.993,28.593,27.744,28.301,163738,0
2013-10-07,28.01,28.417,27.735,27.851,173013,0
2013-10-08,27.801,28.068,26.67,27.227,275123,0
2013-10-09,27.402,28.143,26.904,28.085,160033,0
2013-10-10,28.583,29.532,28.493,29.398,122583,0
2013-10-11,29.282,30.298,29.217,30.298,252689,0
2013-10-14,30.141,31.056,30.115,30.715,245779,0
2013-10-15,30.573,30.664,29.724,29.891,100397,0
2013-10-16,30.056,30.456,30.007,30.365,115049,0
2013-10-17,30.914,32.112,30.298,32.088,242185,0
2013-10-18,32.404,32.446,31.522,31.847,181672,0
2013-10-21,31.747,31.98,31.472,31.664,69573,0
2013-10-22,31.921,32.288,31.747,31.912,89781,0
2013-10-23,31.77,32.245,31.604,32.053,79570,0
2013-10-24,32.196,33.104,32.088,33.021,86764,0
2013-10-25,33.179,33.297,32.518,32.81,87632,0
2013-10-28,32.862,33.12,32.379,33.094,65054,0
2013-10-29,33.144,33.43,32.929,33.368,84976,0
2013-10-30,33.502,34.011,32.897,32.905,162772,0
2013-10-31,33.002,33.002,31.921,31.928,142966,0
2013-11-01,31.837,32.103,31.397,31.921,134263,0
2013-11-04,32.088,32.362,31.847,32.23,112199,0
2013-11-05,31.928,32.203,31.429,31.604,185630,0
2013-11-06,31.921,31.937,31.347,31.689,43702,0
2013-11-07,31.98,32.27,31.056,31.156,48299,0
2013-11-08,31.321,31.761,31.163,31.296,124388,0
2013-11-11,31.381,31.873,31.238,31.573,117502,0
2013-11-12,31.522,31.928,30.833,31.364,107046,0
2013-11-13,31.181,32.455,31.056,32.37,66272,0
2013-11-14,32.446,33.911,32.422,33.386,461137,0
2013-11-15,33.312,33.544,32.279,33.129,183888,0
2013-11-18,33.186,33.461,32.496,32.662,156483,0
2013-11-19,32.746,33.245,32.296,32.737,84293,0
2013-11-20,33.262,34.186,32.945,33.836,198339,0
2013-11-21,33.902,34.236,33.087,33.461,106366,0
2013-11-22,33.561,34.528,33.454,33.871,217815,0
2013-11-25,34.118,34.585,33.986,34.127,90827,0
2013-11-26,34.127,34.835,33.894,34.618,99699,0
2013-11-27,34.566,35.391,34.121,34.249,92188,0
2013-11-29,34.414,34.628,33.753,34.379,69798,0
2013-12-02,34.284,34.395,33.393,33.494,124004,0
2013-12-03,33.445,33.711,32.947,33.135,103776,0
2013-12-04,32.664,33.453,32.64,33.265,98342,0
2013-12-05,33.152,33.683,32.998,33.429,107665,0
2013-12-06,34.002,34.404,33.89,34.277,61976,0
2013-12-09,34.284,35.037,34.104,34.652,167741,0
2013-12-10,34.472,34.703,33.959,34.096,63765,0
2013-12-11,33.89,34.525,33.194,33.274,240915,0
2013-12-12,33.309,33.564,32.518,32.544,157210,0
2013-12-13,33.006,33.032,31.697,32.363,263349,0
2013-12-16,32.982,33.348,32.217,32.586,196280,0
2013-12-17,32.621,32.777,32.207,32.525,84162,0
2013-12-18,32.596,33.374,32.45,33.212,134735,0
