Date,Open,High,Low,Close,Volume,OpenInt
2010-08-13,21.444,21.719,21.391,21.624,5745835,0
2010-08-16,21.024,21.827,21.011,21.794,4718497,0
2010-08-17,21.962,22.159,21.962,21.982,4517166,0
2010-08-18,22.096,22.134,21.806,21.823,7287213,0
2010-08-19,21.782,21.794,21.365,21.587,6566059,0
2010-08-20,21.444,21.654,21.341,21.654,4068779,0
2010-08-23,21.513,21.646,21.355,21.355,4818800,0
2010-08-24,20.999,21.208,20.611,20.611,9840024,0
2010-08-25,20.314,20.492,20.081,20.392,17788516,0
2010-08-26,20.444,20.619,20.151,20.192,8576577,0
2010-08-27,20.296,20.736,20.091,20.642,8080544,0
2010-08-30,20.392,20.549,20.146,20.16,4505269,0
2010-08-31,20.192,20.387,20.099,20.356,9396746,0
2010-09-01,20.67,21.269,20.54,21.217,10875585,0
2010-09-02,21.128,21.449,21.096,21.391,4511119,0
2010-09-03,21.664,21.818,21.469,21.587,5045334,0
2010-09-07,21.395,21.464,21.217,21.368,4377926,0
2010-09-08,21.513,21.582,21.278,21.3,5718938,0
2010-09-09,21.541,21.572,21.203,21.337,4338664,0
2010-09-10,21.479,21.486,21.175,21.405,4126770,0
2010-09-13,21.59,21.877,21.505,21.758,7556371,0
2010-09-14,21.741,21.859,21.563,21.763,4709486,0
2010-09-15,21.619,21.886,21.59,21.868,6731146,0
2010-09-16,21.68,21.972,21.59,21.732,3401012,0
2010-09-17,21.672,21.872,21.587,21.627,5893844,0
2010-09-20,21.864,22.326,21.763,22.317,7194836,0
2010-09-21,22.43,22.566,22.256,22.535,8572464,0
2010-09-22,22.379,22.801,22.26,22.711,6817129,0
2010-09-23,22.396,22.975,22.356,22.836,8201784,0
2010-09-24,23.076,23.282,22.98,23.099,8463418,0
2010-09-27,23.234,23.234,22.975,22.98,4011980,0
2010-09-28,23.103,23.243,22.871,23.225,8132199,0
2010-09-29,23.142,23.264,23.047,23.076,5071701,0
2010-09-30,23.168,23.355,22.975,23.282,6329844,0
2010-10-01,23.417,23.683,23.4,23.666,6862520,0
2010-10-04,23.62,23.842,23.405,23.759,7968980,0
2010-10-05,23.893,24.012,23.643,23.706,7335881,0
2010-10-06,23.772,24.012,23.662,24.012,5877384,0
2010-10-07,24.055,24.076,23.714,23.768,6093519,0
2010-10-08,23.814,24.277,23.718,24.177,4280957,0
2010-10-11,24.177,24.487,24.134,24.348,4175354,0
2010-10-12,24.303,24.334,23.981,24.264,5759330,0
2010-10-13,24.443,24.714,24.295,24.623,5753132,0
2010-10-14,24.535,24.737,24.399,24.518,7267933,0
2010-10-15,24.569,24.669,24.408,24.596,5068718,0
2010-10-18,24.478,24.854,24.417,24.836,4965904,0
2010-10-19,24.356,24.648,24.203,24.235,8306653,0
2010-10-20,24.36,24.901,24.253,24.832,8573549,0
2010-10-21,24.928,25.256,24.762,24.968,8623716,0
2010-10-22,24.888,25.128,24.845,25.128,7006038,0
2010-10-25,25.301,25.604,25.246,25.465,8708994,0
2010-10-26,25.251,25.399,25.156,25.337,6982375,0
2010-10-27,25.097,25.133,24.669,24.863,7744783,0
2010-10-28,25.051,25.185,24.762,24.945,7798513,0
2010-10-29,24.891,25.181,24.891,24.996,7415197,0
2010-11-01,25.128,25.388,24.976,25.133,4055391,0
2010-11-02,25.251,25.539,24.954,25.355,4565167,0
2010-11-03,25.347,25.491,25.002,25.316,8860891,0
2010-11-04,25.661,25.827,25.504,25.732,5880773,0
2010-11-05,25.632,26.031,25.599,25.968,6792545,0
2010-11-08,25.808,25.846,25.588,25.846,6201987,0
2010-11-09,26.027,26.027,25.055,25.156,8372822,0
2010-11-10,25.085,25.342,24.779,25.128,9399709,0
2010-11-11,24.933,25.233,24.872,25.028,6530499,0
2010-11-12,24.85,25.181,24.779,24.945,5339564,0
2010-11-15,24.945,25.479,24.836,25.172,4128308,0
2010-11-16,24.954,24.986,24.37,24.505,9389073,0
2010-11-17,24.505,24.723,24.495,24.691,4830584,0
2010-11-18,25.028,25.259,24.959,25.212,6423083,0
2010-11-19,25.094,25.374,24.959,25.355,4254178,0
2010-11-22,25.172,25.355,24.906,25.215,4608378,0
2010-11-23,24.825,24.875,24.452,24.548,5666817,0
2010-11-24,24.762,25.199,24.737,25.181,5394266,0
2010-11-26,24.85,25.031,24.71,24.825,2290163,0
2010-11-29,24.766,24.81,24.307,24.678,7771305,0
2010-11-30,24.365,24.77,24.365,24.648,9211373,0
2010-12-01,25.189,25.233,25.015,25.073,9654542,0
2010-12-02,25.073,25.442,25.073,25.215,4905735,0
2010-12-03,25.031,25.16,24.858,24.997,4735175,0
2010-12-06,24.911,25.115,24.815,25.073,3990756,0
2010-12-07,25.319,25.456,24.828,24.841,5708138,0
2010-12-08,24.701,24.945,24.687,24.828,5224110,0
2010-12-09,24.928,24.986,24.3,24.478,9501230,0
2010-12-10,24.548,24.815,24.457,24.754,5742132,0
2010-12-13,24.832,25.028,24.796,24.836,4930664,0
2010-12-14,24.836,25.055,24.828,24.976,6057397,0
2010-12-15,24.687,24.923,24.438,24.54,5252078,0
2010-12-16,24.741,24.762,24.434,24.556,6671798,0
2010-12-17,24.387,24.805,24.307,24.705,5638063,0
2010-12-20,24.737,24.82,24.588,24.648,3251602,0
2010-12-21,24.705,24.981,24.705,24.825,4285025,0
2010-12-22,24.661,24.878,24.636,24.825,3525867,0
2010-12-23,24.754,24.945,24.687,24.705,3119377,0
2010-12-27,24.661,24.665,24.452,24.614,2586951,0
2010-12-28,24.687,24.878,24.569,24.781,4284929,0
2010-12-29,24.85,24.954,24.665,24.779,3546158,0
2010-12-30,24.841,24.901,24.728,24.779,3514073,0
2010-12-31,24.683,25.098,24.656,25.036,2509051,0
2011-01-03,25.156,25.522,25.128,25.301,5340331,0
2011-01-04,25.399,25.535,25.101,25.365,4817452,0
2011-01-05,25.316,25.795,25.194,25.704,4296291,0
2011-01-06,25.623,25.827,25.623,25.679,4399819,0
2011-01-07,25.69,26.027,25.578,25.759,4894317,0
2011-01-10,25.727,25.759,25.461,25.656,5356699,0
2011-01-11,25.755,25.841,25.623,25.656,5499387,0
2011-01-12,25.767,25.831,25.204,25.281,8480341,0
2011-01-13,25.36,25.429,25.189,25.308,3859721,0
2011-01-14,25.316,25.465,25.233,25.465,3526231,0
2011-01-18,25.332,25.836,25.332,25.759,4660221,0
2011-01-19,25.78,25.931,25.522,25.583,5351969,0
2011-01-20,25.395,25.627,25.278,25.531,4768102,0
2011-01-21,25.808,25.808,25.417,25.483,5301328,0
2011-01-24,25.504,25.745,25.429,25.709,3025452,0
2011-01-25,25.555,25.775,25.224,25.327,6124986,0
2011-01-26,25.486,25.486,25.268,25.319,7232766,0
2011-01-27,25.417,25.417,25.015,25.06,7302344,0
2011-01-28,25.036,25.073,24.348,24.5,8334722,0
2011-01-31,24.489,24.885,24.418,24.876,5515205,0
2011-02-01,25.06,25.619,25.01,25.547,6183525,0
2011-02-02,25.486,25.713,25.291,25.539,5057559,0
2011-02-03,25.447,25.547,25.256,25.483,3642600,0
2011-02-04,25.447,25.539,25.089,25.106,6542672,0
2011-02-07,25.046,25.142,24.737,24.81,5146166,0
2011-02-08,24.863,25.041,24.774,25.031,6922381,0
2011-02-09,25.007,25.06,24.426,24.619,9083843,0
2011-02-10,24.421,24.636,24.193,24.569,8434843,0
2011-02-11,24.403,24.85,24.403,24.786,4835329,0
2011-02-14,24.71,24.762,24.632,24.641,6447720,0
2011-02-15,24.465,24.691,24.382,24.532,5409236,0
2011-02-16,24.632,24.75,24.544,24.691,5000286,0
2011-02-18,24.911,25.379,24.906,25.138,4204508,0
2011-02-22,24.796,24.954,24.469,24.491,8664604,0
2011-02-23,24.372,24.457,24.055,24.159,8659035,0
2011-02-24,24.05,24.295,24.012,24.244,7418847,0
2011-02-25,24.408,24.604,24.22,24.552,5870184,0
2011-02-28,24.719,25.111,24.701,25.069,5615227,0
2011-03-01,25.002,25.069,24.518,24.588,6608461,0
2011-03-02,24.574,24.766,24.487,24.641,4417678,0
2011-03-03,24.868,24.893,24.723,24.815,6264554,0
2011-03-04,24.786,24.872,24.397,24.583,5915129,0
2011-03-07,24.535,24.614,24.225,24.36,5206003,0
2011-03-08,24.438,24.54,24.23,24.372,7263035,0
2011-03-09,24.322,24.443,24.23,24.259,5584745,0
2011-03-10,24.031,24.094,23.701,23.763,7032082,0
2011-03-11,23.674,24.091,23.519,24.055,5049124,0
2011-03-14,23.837,24.322,23.711,24.285,5010827,0
2011-03-15,23.509,23.859,23.46,23.809,7138542,0
2011-03-16,23.78,23.837,23.295,23.648,9072174,0
2011-03-17,23.994,24.091,23.559,23.616,5152755,0
2011-03-18,23.976,23.976,23.342,23.413,5053078,0
2011-03-21,23.728,23.85,23.552,23.683,3456362,0
2011-03-22,23.639,23.915,23.479,23.884,5107012,0
2011-03-23,23.919,24.365,23.832,24.312,7890103,0
2011-03-24,24.491,24.619,24.3,24.596,7070578,0
2011-03-25,24.6,24.673,24.434,24.535,5870459,0
2011-03-28,24.614,24.723,24.447,24.619,6384742,0
2011-03-29,24.523,24.754,24.426,24.728,5437889,0
2011-03-30,24.836,25.089,24.791,25.06,6196692,0
2011-03-31,25.065,25.383,24.931,25.363,6798642,0
2011-04-01,25.604,25.8,25.451,25.704,7742531,0
2011-04-04,25.688,25.745,25.539,25.583,4011784,0
2011-04-05,25.447,25.75,25.407,25.665,6272410,0
2011-04-06,25.78,25.931,25.718,25.759,8206869,0
2011-04-07,25.771,25.931,25.539,25.648,5863065,0
2011-04-08,25.782,25.859,25.319,25.527,6541945,0
2011-04-11,25.544,25.759,25.351,25.651,5378244,0
2011-04-12,25.434,25.578,25.281,25.388,4681335,0
2011-04-13,25.592,25.619,25.237,25.407,4212466,0
2011-04-14,25.301,25.383,25.073,25.278,5414736,0
2011-04-15,25.324,25.491,25.264,25.439,5033113,0
2011-04-18,24.963,24.963,24.513,24.758,7488638,0
2011-04-19,24.779,24.832,24.461,24.513,8297593,0
2011-04-20,24.583,24.836,24.583,24.737,10223857,0
2011-04-21,24.669,24.836,24.665,24.71,3609013,0
2011-04-25,24.71,24.75,24.552,24.619,4842346,0
2011-04-26,24.687,24.714,24.457,24.678,6229212,0
2011-04-27,24.665,24.801,24.513,24.762,6527381,0
2011-04-28,24.741,24.77,24.443,24.574,7037369,0
2011-04-29,24.577,25.018,24.542,24.975,6183156,0
2011-05-02,24.972,25.097,24.645,24.691,5511906,0
2011-05-03,24.544,24.583,23.759,23.776,9389973,0
2011-05-04,23.809,23.809,22.955,23.008,12431240,0
2011-05-05,22.919,23.062,22.726,22.81,14851443,0
2011-05-06,23.067,23.181,22.554,22.579,14136680,0
2011-05-09,22.631,22.78,22.484,22.688,7979558,0
2011-05-10,22.723,23.021,22.702,22.96,10735070,0
2011-05-11,22.938,22.964,22.719,22.855,8418621,0
2011-05-12,22.653,22.719,22.274,22.317,12216889,0
2011-05-13,22.269,22.33,21.977,22.177,10725930,0
2011-05-16,22.119,22.173,21.908,21.955,8392551,0
2011-05-17,21.872,21.928,21.509,21.637,17272683,0
2011-05-18,21.609,21.891,21.609,21.849,13773975,0
2011-05-19,21.945,21.967,21.691,21.896,10615900,0
2011-05-20,21.84,22.421,21.823,22.269,11095616,0
2011-05-23,21.941,22.269,21.832,22.23,9618582,0
2011-05-24,22.425,22.754,22.33,22.596,12569780,0
2011-05-25,22.527,22.711,22.351,22.558,8179167,0
2011-05-26,22.549,22.768,22.471,22.744,9187082,0
2011-05-27,22.744,22.955,22.735,22.859,6195903,0
2011-05-31,23.012,23.117,22.88,23.003,9684165,0
2011-06-01,22.938,23.054,22.61,22.61,7027240,0
2011-06-02,22.644,22.702,22.278,22.443,7214941,0
2011-06-03,22.301,22.342,21.395,21.432,20067160,0
2011-06-06,21.36,21.546,20.977,21.069,15028090,0
2011-06-07,21.156,21.574,21.128,21.355,12632818,0
2011-06-08,21.295,21.365,21.096,21.138,9683470,0
2011-06-09,21.208,21.419,21.156,21.373,10121749,0
2011-06-10,21.175,21.198,20.877,20.999,7703392,0
2011-06-13,21.096,21.4,20.987,21.36,12321942,0
2011-06-14,21.572,21.81,21.496,21.772,13394807,0
2011-06-15,21.531,21.818,21.432,21.609,10351273,0
2011-06-16,21.564,21.693,21.395,21.509,10585282,0
2011-06-17,21.59,21.741,21.286,21.741,11005033,0
2011-06-20,21.719,21.936,21.59,21.854,6902807,0
2011-06-21,21.924,22.159,21.872,22.091,7562760,0
2011-06-22,21.931,22.457,21.924,22.317,8080296,0
2011-06-23,21.915,22.342,21.881,22.335,11184767,0
2011-06-24,22.317,22.413,22.101,22.168,10568861,0
2011-06-27,22.186,22.448,22.101,22.404,5108746,0
2011-06-28,22.43,22.831,22.404,22.78,8477286,0
2011-06-29,22.893,23.487,22.859,23.409,9978514,0
2011-06-30,23.491,23.641,23.271,23.519,9831522,0
2011-07-01,23.636,23.792,23.285,23.611,10570695,0
2011-07-05,23.619,23.723,23.266,23.555,8534789,0
2011-07-06,23.537,23.573,23.231,23.311,7275133,0
2011-07-07,23.513,23.591,23.292,23.336,7664028,0
2011-07-08,23.092,23.24,22.801,23.063,9686498,0
2011-07-11,22.776,22.95,22.705,22.863,6369262,0
2011-07-12,22.748,22.855,22.547,22.556,6727615,0
2011-07-13,22.661,22.897,22.51,22.818,8584625,0
2011-07-14,23.047,23.047,22.714,22.871,7847506,0
2011-07-15,23.082,23.108,22.677,22.801,3976226,0
2011-07-18,22.677,22.748,22.529,22.677,5339068,0
2011-07-19,22.801,23.012,22.449,22.59,9027647,0
2011-07-20,22.651,22.651,22.186,22.256,11370257,0
2011-07-21,22.362,22.493,22.027,22.336,11997614,0
2011-07-22,22.398,22.863,22.247,22.809,9789289,0
2011-07-25,22.598,22.776,22.493,22.686,6593743,0
2011-07-26,22.677,22.888,22.51,22.826,5465908,0
2011-07-27,22.793,22.818,22.177,22.643,10970505,0
2011-07-28,22.661,23.24,22.617,22.776,6907113,0
2011-07-29,22.635,22.926,22.478,22.662,5820295,0
2011-08-01,22.809,22.933,22.581,22.739,4195250,0
2011-08-02,22.59,22.88,21.519,21.587,15208145,0
2011-08-03,21.66,21.756,21.122,21.395,15376670,0
2011-08-04,21.169,21.28,20.463,20.5,12350501,0
2011-08-05,20.823,21.017,20.148,20.766,13706020,0
2011-08-08,20.209,20.535,19.375,19.516,14221674,0
2011-08-09,19.657,20.307,19.402,20.307,16747500,0
2011-08-10,20.046,20.193,19.201,19.752,11285333,0
2011-08-11,19.93,21.071,19.771,20.921,10312379,0
2011-08-12,21.035,21.221,20.684,20.807,6161578,0
2011-08-15,20.992,21.299,20.965,21.071,4819185,0
2011-08-16,20.815,21.114,20.622,21.017,6636095,0
2011-08-17,21.221,21.483,20.852,21.483,6648915,0
2011-08-18,20.862,21.035,20.209,20.519,8292890,0
2011-08-19,20.298,20.766,20.228,20.509,9141994,0
2011-08-22,20.895,21.001,20.693,20.79,6993304,0
2011-08-23,20.93,21.201,20.675,21.201,9869757,0
2011-08-24,21.186,21.317,20.823,21.063,5554306,0
2011-08-25,21.098,21.178,20.606,20.65,5201169,0
2011-08-26,20.562,20.887,20.132,20.823,8527050,0
2011-08-29,21.178,21.345,21.053,21.289,7462401,0
2011-08-30,21.114,21.423,21.053,21.289,6780221,0
2011-08-31,21.469,22.591,21.46,22.449,9781310,0
2011-09-01,22.748,23.082,22.423,22.449,11043826,0
2011-09-02,22.079,22.212,21.69,21.822,3811939,0
2011-09-06,20.87,21.423,20.737,21.385,6427420,0
2011-09-07,21.633,21.8,21.537,21.765,4532151,0
2011-09-08,21.509,21.729,21.359,21.378,4524889,0
2011-09-09,21.098,21.141,20.491,20.544,4804173,0
2011-09-12,20.414,20.491,20.046,20.463,6073699,0
2011-09-13,20.262,20.5,20.008,20.447,7538967,0
2011-09-14,20.43,21.098,20.176,20.93,5377801,0
2011-09-15,21.211,21.423,20.87,21.378,6953271,0
2011-09-16,21.528,21.537,21.08,21.273,4973574,0
2011-09-19,20.852,21.237,20.622,21.149,4688976,0
2011-09-20,21.186,21.193,20.577,20.586,4312352,0
2011-09-21,20.544,20.87,19.955,19.98,6635020,0
2011-09-22,19.261,19.384,18.419,18.532,12064762,0
2011-09-23,18.587,19.217,18.199,19.217,6987686,0
2011-09-26,19.436,19.771,19.007,19.718,8853831,0
2011-09-27,20.14,20.632,20.051,20.132,7883572,0
2011-09-28,20.324,20.341,19.533,19.561,6428380,0
2011-09-29,19.93,20.438,19.507,19.824,8260272,0
2011-09-30,19.484,19.598,19.033,19.395,9723063,0
2011-10-03,19.28,19.455,18.865,18.885,7214400,0
2011-10-04,18.769,19.201,18.138,19.174,9148731,0
2011-10-05,19.262,19.289,18.617,19.017,9276047,0
2011-10-06,18.846,19.095,18.61,19.087,13778015,0
2011-10-07,19.394,19.41,18.743,18.894,7472045,0
2011-10-10,19.209,19.807,19.164,19.779,5310427,0
2011-10-11,19.657,20.132,19.446,20.036,6422202,0
2011-10-12,20.272,20.843,20.218,20.577,5612135,0
2011-10-13,20.948,21.141,20.358,20.641,6335756,0
2011-10-14,20.833,21.035,20.737,20.957,3957869,0
2011-10-17,20.693,20.756,20.156,20.201,4947815,0
2011-10-18,20.184,20.984,20.069,20.887,5451372,0
2011-10-19,20.903,20.974,20.281,20.509,4921754,0
2011-10-20,20.5,20.641,19.903,20.272,6026915,0
2011-10-21,20.48,20.994,20.429,20.967,4714212,0
2011-10-24,20.957,21.23,20.957,21.201,8981501,0
2011-10-25,20.975,21.224,20.766,21.091,10224332,0
2011-10-26,21.255,21.633,21.053,21.572,8495184,0
2011-10-27,22.142,23.055,21.93,22.696,9790061,0
2011-10-28,22.486,23.271,22.177,23.209,10009001,0
2011-10-31,22.883,22.998,22.317,22.326,6632425,0
2011-11-01,21.513,21.963,21.372,21.576,9405775,0
2011-11-02,21.995,22.538,21.842,22.352,5816402,0
2011-11-03,22.618,22.671,22.089,22.326,6401385,0
2011-11-04,22.255,22.432,22.034,22.405,3593104,0
2011-11-07,22.459,22.635,22.141,22.582,2948473,0
2011-11-08,22.573,22.777,22.326,22.723,3924067,0
2011-11-09,21.993,22.52,21.993,22.018,6868817,0
2011-11-10,22.336,22.53,22.185,22.308,4492797,0
2011-11-11,22.459,22.89,22.414,22.795,7886972,0
2011-11-14,22.688,22.866,22.459,22.688,4045978,0
2011-11-15,22.635,22.759,22.274,22.423,4796857,0
2011-11-16,22.141,22.239,21.648,21.77,6370511,0
2011-11-17,21.753,22.053,21.267,21.363,6923305,0
2011-11-18,21.453,21.698,21.204,21.409,3642677,0
2011-11-21,21.055,21.188,20.543,20.577,4495283,0
2011-11-22,20.65,20.666,20.251,20.561,4504175,0
2011-11-23,20.278,20.375,20.101,20.111,4752686,0
2011-11-25,20.014,20.199,19.378,19.573,4315354,0
2011-11-28,20.296,20.402,20.032,20.173,5443521,0
2011-11-29,20.215,20.985,20.137,20.631,6696262,0
