Date,Open,High,Low,Close,Volume,OpenInt
2010-05-07,4.8262,4.8262,4.5086,4.6039,5061,0
2010-05-10,4.6674,4.8262,4.6674,4.8262,3440,0
2010-05-11,4.8897,4.8897,4.7626,4.7943,5241,0
2010-05-12,4.8897,4.9215,4.7626,4.8262,9168,0
2010-05-13,4.7626,4.8262,4.7626,4.8262,3368,0
2010-05-14,4.8262,4.8897,4.8262,4.8897,5376,0
2010-05-17,4.8897,4.8897,4.7626,4.8262,8970,0
2010-05-18,4.8262,4.8262,4.7626,4.8262,1468,0
2010-05-19,4.7626,4.8262,4.7626,4.8262,851,0
2010-05-20,4.7626,4.7943,4.6039,4.7943,7717,0
2010-05-21,4.8262,4.8262,4.7311,4.7626,3944,0
2010-05-24,4.7626,4.7943,4.7626,4.7943,507,0
2010-05-25,4.7626,4.7943,4.6674,4.6674,7937,0
2010-05-26,4.6993,4.7626,4.5086,4.5404,12537,0
2010-05-27,4.6674,4.6674,4.5404,4.6355,758,0
2010-05-28,4.6355,4.6993,4.5404,4.6993,4719,0
2010-06-01,4.7626,4.7626,4.6355,4.6355,959,0
2010-06-02,4.7626,4.7626,4.5404,4.5404,1515,0
2010-06-03,4.6674,4.6674,4.5404,4.5404,2663,0
2010-06-04,4.6039,4.7311,4.5404,4.5404,4605,0
2010-06-07,4.5723,4.5723,4.4134,4.4134,19693,0
2010-06-08,4.4452,4.5086,4.4134,4.4134,804,0
2010-06-09,4.4134,4.4452,4.1276,4.1595,8756,0
2010-06-10,4.2863,4.2863,4.191,4.2863,1135,0
2010-06-11,4.2863,4.2863,4.1595,4.191,3555,0
2010-06-14,4.191,4.3499,4.1276,4.3181,26231,0
2010-06-15,4.2546,4.3181,4.1595,4.2863,1959,0
2010-06-16,4.1595,4.191,4.1276,4.1276,17911,0
2010-06-17,4.0959,4.191,4.0006,4.0959,8531,0
2010-06-18,4.1595,4.4452,4.1595,4.4452,657,0
2010-06-21,4.3499,4.4452,4.3499,4.4452,1069,0
2010-06-22,4.3815,4.4134,4.2228,4.4134,159,0
2010-06-23,4.2863,4.3499,4.191,4.2546,8720,0
2010-06-24,4.2546,4.3815,4.2228,4.3181,3811,0
2010-06-25,4.4134,4.9215,4.2863,4.2863,42621,0
2010-06-28,4.6993,4.7311,4.2546,4.2546,8424,0
2010-06-29,4.191,4.7626,4.191,4.3815,2421,0
2010-06-30,4.2228,4.4134,4.191,4.2228,3779,0
2010-07-01,4.2863,4.6039,4.2863,4.6039,637,0
2010-07-02,4.4769,4.5723,4.191,4.2228,2830,0
2010-07-06,4.2546,4.2546,4.191,4.191,2015,0
2010-07-07,4.5086,4.5086,4.3815,4.3815,125,0
2010-07-08,4.3181,4.4134,4.3181,4.3181,2051,0
2010-07-09,4.2546,4.3181,4.191,4.2228,6168,0
2010-07-12,4.5086,4.5086,4.3499,4.4452,1586,0
2010-07-13,4.4452,4.4452,4.3499,4.3499,3526,0
2010-07-14,4.4452,4.4452,4.191,4.2863,8526,0
2010-07-15,4.3815,4.4452,3.9371,3.9371,12457,0
2010-07-16,4.1595,4.2546,3.8101,3.8101,6111,0
2010-07-19,3.842,4.4452,3.8101,3.8101,9338,0
2010-07-20,3.9689,4.3815,3.7149,3.8101,18816,0
2010-07-21,4.0642,4.1595,3.7466,3.7466,5488,0
2010-07-22,3.7466,4.0642,3.7466,3.7466,970,0
2010-07-23,3.8101,3.9689,3.8101,3.8737,3380,0
2010-07-26,3.9689,4.2863,3.8101,3.8737,4880,0
2010-07-27,4.1276,4.1595,3.302,3.5879,17517,0
2010-07-28,3.5879,3.7149,3.3974,3.3974,3962,0
2010-07-29,3.3974,3.7783,3.3974,3.5879,1212,0
2010-07-30,3.5879,3.842,3.5879,3.842,1661,0
2010-08-02,4.0324,4.0642,3.842,3.842,507,0
2010-08-03,3.842,4.0642,3.842,4.0642,125,0
2010-08-04,4.0324,4.0324,3.6514,3.6514,245,0
2010-08-05,3.6831,3.842,3.6831,3.8101,772,0
2010-08-06,3.6831,3.7466,3.6514,3.7466,6489,0
2010-08-09,3.7466,3.9054,3.7466,3.9054,515,0
2010-08-10,3.8737,3.8737,3.8737,3.8737,1259,0
2010-08-11,3.6831,3.9689,3.6514,3.9689,807,0
2010-08-12,3.6831,3.9689,3.6831,3.9689,558,0
2010-08-13,3.9054,3.9054,3.9054,3.9054,168,0
2010-08-16,3.9054,4.1276,3.6514,4.1276,13334,0
2010-08-17,4.1276,4.1276,3.9689,3.9689,172,0
2010-08-18,3.842,3.9689,3.8101,3.9371,2116,0
2010-08-19,3.842,3.842,3.8101,3.8101,917,0
2010-08-20,3.8101,3.8101,3.8101,3.8101,34,0
2010-08-23,3.7783,4.0959,3.7783,4.0959,338,0
2010-08-24,3.6514,4.0642,3.6514,3.6514,3309,0
2010-08-25,3.6514,3.6831,3.6514,3.6831,513,0
2010-08-26,3.8101,3.8101,3.7466,3.7466,430,0
2010-08-27,3.6514,3.9689,3.6514,3.9371,1357,0
2010-08-30,3.8737,3.8737,3.5244,3.7466,11371,0
2010-08-31,3.7466,3.9054,3.6195,3.7466,10880,0
2010-09-01,3.842,3.842,3.5559,3.5559,10204,0
2010-09-02,3.5559,3.6514,3.5559,3.6195,2416,0
2010-09-03,3.6514,3.9371,3.6514,3.8737,1263,0
2010-09-07,3.9054,3.9054,3.7149,3.7149,2903,0
2010-09-08,3.7783,3.7783,3.5559,3.5559,2390,0
2010-09-09,3.7149,3.9054,3.7149,3.9054,2457,0
2010-09-10,3.9054,3.9054,3.8101,3.842,906,0
2010-09-13,3.8101,3.842,3.5559,3.842,7744,0
2010-09-14,3.8737,4.0006,3.8737,4.0006,4532,0
2010-09-15,3.9054,3.9054,3.8101,3.8101,8324,0
2010-09-16,3.8737,4.0324,3.8101,3.8101,3755,0
2010-09-17,3.8737,4.1276,3.842,4.1276,10526,0
2010-09-20,4.0324,4.4134,4.0324,4.4134,42527,0
2010-09-21,4.4452,4.4452,4.0324,4.0959,2468,0
2010-09-22,4.0959,4.2863,4.0959,4.2228,8307,0
2010-09-23,4.2863,4.2863,4.1276,4.1276,7745,0
2010-09-24,4.1276,4.5723,4.1276,4.4452,11568,0
2010-09-27,4.5086,4.6039,4.4452,4.4452,9990,0
2010-09-28,4.5404,4.6674,4.4452,4.5086,5110,0
2010-09-29,4.4134,4.5086,4.2228,4.3815,2571,0
2010-09-30,4.5404,4.5404,4.3815,4.3815,142,0
2010-10-01,4.5086,4.5086,4.3815,4.3815,591,0
2010-10-04,4.4452,4.5723,4.2863,4.5723,12184,0
2010-10-05,4.5404,4.5404,4.4452,4.4452,2747,0
2010-10-06,4.4452,4.5086,4.4452,4.4452,718,0
2010-10-07,4.4452,4.4452,4.4452,4.4452,1064,0
2010-10-08,4.5086,4.5086,4.4452,4.4452,346,0
2010-10-11,4.4452,4.5723,4.4452,4.5086,1387,0
2010-10-12,4.4769,4.6355,4.4452,4.6355,11610,0
2010-10-13,4.6039,4.8897,4.6039,4.6674,18696,0
2010-10-14,4.5723,4.8897,4.5086,4.5086,5668,0
2010-10-15,4.2863,4.5404,4.1595,4.191,4573,0
2010-10-18,4.2228,4.4134,4.2228,4.2863,1145,0
2010-10-19,4.4452,4.4452,4.3181,4.3499,814,0
2010-10-20,4.6039,4.6039,4.2863,4.3815,1570,0
2010-10-21,4.3499,4.3499,4.2228,4.2228,428,0
2010-10-22,4.4452,4.6355,4.2546,4.2863,2885,0
2010-10-25,4.2228,4.8262,4.2228,4.7943,724,0
2010-10-26,4.5723,4.7626,4.3181,4.7626,3080,0
2010-10-27,4.6674,4.6674,4.4452,4.4452,828,0
2010-10-28,4.4452,4.4769,4.4452,4.4769,299,0
2010-10-29,4.4769,4.5723,4.4134,4.5723,4227,0
2010-11-01,4.5086,4.5723,4.1276,4.3815,20267,0
2010-11-02,4.2546,4.5086,4.1276,4.5086,1918,0
2010-11-03,4.4452,4.5086,4.2546,4.2546,2421,0
2010-11-04,4.3181,4.3499,4.1276,4.2228,6447,0
2010-11-05,4.2546,4.4134,4.2546,4.3815,2465,0
2010-11-08,4.5723,4.5723,4.3815,4.3815,883,0
2010-11-09,4.2863,4.5404,4.2863,4.4452,2955,0
2010-11-10,4.5404,4.6674,4.5404,4.5404,3726,0
2010-11-11,4.4134,4.4452,4.191,4.3181,987,0
2010-11-15,4.6355,4.6355,4.3815,4.3815,3088,0
2010-11-16,4.5723,4.5723,4.3181,4.5723,777,0
2010-11-17,4.7311,4.8579,4.6674,4.6993,7753,0
2010-11-18,4.6039,4.7626,4.4769,4.5086,5268,0
2010-11-19,4.4452,4.5404,4.4452,4.4452,346,0
2010-11-22,4.4452,4.4452,4.2863,4.4452,1898,0
2010-11-23,4.4452,4.4452,4.2863,4.3499,1755,0
2010-11-24,4.6355,4.6355,4.4452,4.4452,2287,0
2010-11-26,4.3815,4.6039,4.3499,4.4769,3086,0
2010-11-29,4.4134,4.4452,4.2863,4.3181,1611,0
2010-11-30,4.4134,4.4134,4.191,4.3499,1505,0
2010-12-01,4.3499,4.4134,4.3499,4.3499,2030,0
2010-12-02,4.3499,4.3499,4.2863,4.3181,4473,0
2010-12-03,4.3181,4.4769,4.3181,4.4452,3422,0
2010-12-06,4.5404,4.5404,4.4452,4.4452,1509,0
2010-12-07,4.5404,4.8579,4.5404,4.8579,13264,0
2010-12-08,4.8897,4.8897,4.6993,4.6993,2827,0
2010-12-09,4.6674,4.7311,4.6674,4.7311,4840,0
2010-12-10,4.7311,4.8262,4.7311,4.7943,3872,0
2010-12-13,4.7943,4.7943,4.6355,4.6355,2709,0
2010-12-14,4.7311,4.7311,4.4134,4.4452,8404,0
2010-12-15,4.6355,4.8262,4.6355,4.8262,2185,0
2010-12-16,4.6039,4.7311,4.6039,4.6993,1825,0
2010-12-17,4.7626,4.985,4.7626,4.953,1848,0
2010-12-20,5.0483,5.4294,5.0483,5.239,32240,0
2010-12-21,5.239,5.4612,5.2072,5.3976,11800,0
2010-12-22,5.3976,5.4612,5.3658,5.4612,13256,0
2010-12-23,5.5246,5.5246,5.3976,5.4612,13473,0
2010-12-27,5.5564,5.5564,5.3976,5.5564,4370,0
2010-12-28,5.493,5.5246,5.3976,5.4294,13771,0
2010-12-29,5.5246,5.5246,5.3976,5.4294,9172,0
2010-12-30,5.3976,5.5246,5.3343,5.3976,12609,0
2010-12-31,5.3976,5.4612,5.3343,5.4612,4880,0
2011-01-03,5.4612,5.493,5.3976,5.493,6815,0
2011-01-04,5.5564,5.8422,5.5564,5.7787,16370,0
2011-01-05,5.8422,5.8739,5.6518,5.8739,24177,0
2011-01-06,5.8739,5.9373,5.7152,5.9373,2373,0
2011-01-07,5.8739,5.9055,5.7152,5.7787,4095,0
2011-01-10,5.8422,6.0009,5.7787,5.7787,15640,0
2011-01-11,5.9055,6.0009,5.8103,6.0009,28208,0
2011-01-12,6.1595,6.1595,5.3976,5.8103,24050,0
2011-01-13,5.9373,6.0328,5.9373,5.9691,7038,0
2011-01-14,6.0328,6.1279,5.9373,5.9691,10931,0
2011-01-18,5.7152,6.0645,5.5564,5.5883,17185,0
2011-01-19,5.7152,5.9373,5.7152,5.7787,3730,0
2011-01-20,5.7787,5.8422,5.5883,5.7152,6959,0
2011-01-21,5.7787,5.9691,5.747,5.747,1196,0
2011-01-24,5.7152,6.0009,5.7152,5.8739,605,0
2011-01-25,5.9373,6.0009,5.9373,5.9373,727,0
2011-01-26,5.9691,6.0328,5.7787,5.8422,5719,0
2011-01-27,6.0009,6.0645,5.9055,6.0009,15438,0
2011-01-28,6.0009,6.0009,5.9055,5.9691,241,0
2011-01-31,5.7787,6.0328,5.7787,5.9055,866,0
2011-02-01,6.0328,6.0328,5.9055,5.9373,5588,0
2011-02-02,5.8739,5.9373,5.7787,5.9055,2132,0
2011-02-03,5.8103,5.9373,5.7787,5.8103,3933,0
2011-02-04,5.7787,5.8739,5.747,5.8103,10500,0
2011-02-07,5.9373,5.9373,5.8739,5.9055,1103,0
2011-02-08,5.747,5.7787,5.747,5.747,4385,0
2011-02-09,5.8103,5.9055,5.7152,5.7152,3742,0
2011-02-10,5.7152,6.0328,5.7152,6.0328,4311,0
2011-02-11,5.8739,5.8739,5.7152,5.8422,3214,0
2011-02-14,5.8103,5.9055,5.7152,5.7152,380,0
2011-02-15,5.7152,5.8422,5.7152,5.747,1505,0
2011-02-16,5.7787,5.7787,5.239,5.3343,22686,0
2011-02-17,5.4294,5.9055,5.3025,5.4612,663,0
2011-02-18,5.4612,5.6198,5.3025,5.6198,514,0
2011-02-22,5.4612,5.493,5.3658,5.4294,1053,0
2011-02-23,5.4294,5.4294,5.2072,5.239,10923,0
2011-02-24,5.239,5.239,5.1754,5.2072,8449,0
2011-02-25,5.1754,5.3025,5.1436,5.1436,11980,0
2011-02-28,5.1436,5.3343,5.1436,5.3343,1420,0
2011-03-01,5.3658,5.3658,5.3343,5.3343,587,0
2011-03-02,5.239,5.5246,5.2072,5.493,4149,0
2011-03-03,5.493,5.7152,5.1754,5.3976,4813,0
2011-03-04,5.5564,5.5564,5.3658,5.4294,2991,0
2011-03-07,5.4612,5.6834,5.3976,5.3976,2237,0
2011-03-08,5.3658,5.4612,5.3658,5.4612,1479,0
2011-03-09,5.4294,5.7152,5.4294,5.7152,7999,0
2011-03-10,5.6518,5.7152,5.6518,5.7152,1732,0
2011-03-11,5.6834,5.6834,5.6198,5.6834,758,0
2011-03-14,5.493,5.5564,5.3976,5.5564,1467,0
2011-03-15,5.3658,5.7152,5.3025,5.6198,1933,0
2011-03-16,5.4612,5.8739,5.1436,5.4612,5730,0
2011-03-17,5.6834,5.6834,5.3658,5.3976,1580,0
2011-03-18,5.3976,5.3976,5.239,5.3658,578,0
2011-03-21,5.2072,5.4294,5.1754,5.3343,1356,0
2011-03-22,5.1436,5.2706,5.1436,5.2706,1385,0
2011-03-23,5.3025,5.3025,5.1436,5.1436,5083,0
2011-03-24,5.1436,5.2072,5.1436,5.2072,395,0
2011-03-25,5.239,5.239,4.9215,5.0801,31260,0
2011-03-28,5.0801,5.239,5.0801,5.0801,22091,0
2011-03-29,5.0801,5.1436,5.0483,5.1436,22892,0
2011-03-30,5.2072,5.239,5.2072,5.239,1580,0
2011-03-31,5.2072,5.3343,5.1116,5.2072,4524,0
2011-04-01,5.1116,5.2072,5.0801,5.0801,17950,0
2011-04-04,5.2072,5.3658,5.0801,5.3343,26394,0
2011-04-05,5.239,5.3343,5.1436,5.1436,1135,0
2011-04-06,5.239,5.3658,5.0801,5.0801,6750,0
2011-04-07,5.1116,5.1116,4.7626,4.7943,26536,0
2011-04-08,4.7943,5.0801,4.7943,4.985,676,0
2011-04-11,5.0801,5.0801,4.8579,4.953,14818,0
2011-04-12,4.8262,4.8262,4.6993,4.6993,5514,0
2011-04-13,4.7626,4.7626,4.6993,4.6993,12295,0
2011-04-14,4.6993,4.7626,4.6993,4.6993,12944,0
2011-04-15,4.8262,4.8579,4.6993,4.8579,883,0
2011-04-18,4.8579,4.985,4.8262,4.8262,2554,0
2011-04-19,4.9215,4.9215,4.7626,4.8579,1991,0
2011-04-20,4.8897,4.8897,4.6993,4.7626,10882,0
2011-04-21,4.8262,4.8262,4.7626,4.7626,944,0
2011-04-25,4.8579,4.8579,4.7626,4.7626,11335,0
2011-04-26,4.8262,5.0167,4.7626,4.7626,724,0
2011-04-27,4.8262,4.8262,4.6993,4.6993,6532,0
2011-04-28,4.7311,4.7626,4.4769,4.5723,8559,0
2011-04-29,4.5723,4.6993,4.3815,4.5086,24051,0
2011-05-02,4.5086,4.5086,4.1595,4.3499,13851,0
2011-05-03,4.3815,4.5723,4.3499,4.3815,7941,0
2011-05-04,4.4452,4.6039,4.3815,4.4134,2005,0
2011-05-05,4.4452,4.4452,4.3815,4.3815,2958,0
2011-05-06,4.3815,4.4452,4.3181,4.4452,5376,0
2011-05-09,4.4134,4.4769,4.4134,4.4452,3528,0
2011-05-10,4.4452,4.5086,4.4452,4.4452,4691,0
2011-05-11,4.5723,4.5723,4.4769,4.4769,188,0
2011-05-12,4.4769,4.4769,4.3499,4.4452,2954,0
2011-05-13,4.4452,4.6993,4.4452,4.6039,5077,0
2011-05-16,4.5404,4.5404,4.3499,4.3499,7050,0
2011-05-17,4.3499,4.6039,4.3499,4.5723,3003,0
2011-05-18,4.5086,4.7626,4.5086,4.7311,3854,0
2011-05-19,4.6993,4.6993,4.4452,4.4452,8097,0
2011-05-20,4.4452,4.5404,4.4452,4.5404,2231,0
2011-05-23,4.5086,4.5086,4.4452,4.5086,1823,0
2011-05-24,4.4769,4.5404,4.4452,4.4769,608,0
2011-05-25,4.4769,4.6355,4.4452,4.6355,1145,0
2011-05-26,4.5404,4.5404,4.4452,4.4769,788,0
2011-05-27,4.4452,4.5086,4.4452,4.4452,285,0
2011-05-31,4.4452,4.6039,4.4452,4.5086,6094,0
2011-06-01,4.4452,4.4452,4.4452,4.4452,125,0
2011-06-02,4.5086,4.5086,4.4452,4.4769,579,0
2011-06-03,4.4452,4.4452,4.4452,4.4452,1450,0
2011-06-06,4.4452,4.4452,4.3815,4.4452,5933,0
2011-06-07,4.4452,4.4452,4.2863,4.2863,7951,0
2011-06-08,4.3815,4.3815,3.8101,3.9054,12618,0
2011-06-09,4.0006,4.1276,3.9689,4.0959,1098,0
2011-06-10,4.1276,4.191,3.9689,4.191,9411,0
2011-06-13,4.0959,4.1595,3.9689,4.0642,11716,0
2011-06-14,4.0959,4.0959,3.842,3.9689,5822,0
2011-06-15,3.9689,3.9689,3.9689,3.9689,4511,0
2011-06-16,3.9689,4.0006,3.8101,3.8101,13832,0
2011-06-17,3.8737,3.9689,3.8101,3.9689,2097,0
2011-06-21,4.0324,4.0959,4.0324,4.0959,818,0
2011-06-22,4.0642,4.0642,4.0642,4.0642,34,0
2011-06-23,4.1276,4.1276,3.9371,3.9689,2778,0
2011-06-24,4.0642,4.1276,4.0324,4.1276,8701,0
2011-06-27,4.1276,4.8262,4.1276,4.6039,28737,0
2011-06-28,4.4769,4.8262,4.2863,4.5404,10787,0
2011-06-29,4.6674,5.3343,4.6674,4.8262,10980,0
2011-06-30,4.9215,5.3658,4.4769,5.3658,3805,0
2011-07-01,5.0801,5.0801,4.5086,4.6039,9408,0
2011-07-06,4.6355,4.6674,4.5404,4.5723,22083,0
2011-07-07,4.6039,4.6039,4.5723,4.6039,14430,0
2011-07-08,4.5723,4.6355,4.5723,4.5723,14024,0
2011-07-11,4.5723,4.6039,4.5723,4.6039,3466,0
2011-07-12,4.5723,4.6039,4.5723,4.6039,1669,0
2011-07-14,4.6039,4.6039,4.5723,4.5723,1103,0
2011-07-15,4.5723,4.6039,4.5723,4.6039,436,0
2011-07-18,4.5723,4.6039,4.5723,4.6039,6318,0
2011-07-19,4.5723,4.5723,4.5086,4.5723,4807,0
2011-07-20,4.5723,4.7311,4.5723,4.5723,10450,0
2011-07-21,4.7626,4.9215,4.6039,4.9215,513,0
2011-07-22,4.8579,4.8579,4.5723,4.7311,2687,0
2011-07-25,4.6993,4.7311,4.6674,4.6674,1858,0
2011-07-26,4.6674,4.7311,4.6674,4.6993,1261,0
2011-07-27,4.6674,4.7626,4.0324,4.5086,16196,0
2011-07-28,4.4452,4.4769,4.4452,4.4452,314,0
2011-07-29,4.4769,4.4769,4.4452,4.4769,1069,0
2011-08-01,4.5404,4.5404,4.4452,4.4452,8457,0
2011-08-02,4.4769,4.4769,4.4769,4.4769,34,0
2011-08-03,4.5723,4.6039,4.5723,4.6039,252,0
2011-08-04,4.6039,4.6674,4.4452,4.4452,8609,0
2011-08-05,4.4452,4.6355,4.4134,4.6039,12024,0
2011-08-08,4.4452,4.4452,4.2863,4.3499,20763,0
2011-08-09,4.4452,4.4452,4.1276,4.2863,7023,0
2011-08-10,4.2863,4.2863,4.2863,4.2863,11811,0
2011-08-11,4.2546,4.4452,4.2546,4.2863,2126,0
2011-08-15,4.2863,4.2863,4.2863,4.2863,219,0
2011-08-16,4.1276,4.2863,4.1276,4.2863,709,0
2011-08-17,4.1595,4.1595,4.1276,4.1276,2552,0
2011-08-18,4.1276,4.2863,4.0642,4.0642,10899,0
2011-08-19,4.0642,4.191,4.0642,4.1276,1579,0
2011-08-22,4.0959,4.1276,4.0642,4.1276,12550,0
2011-08-23,4.0642,4.1276,4.0642,4.1276,1345,0
2011-08-24,4.0642,4.0642,4.0642,4.0642,30032,0
2011-08-25,4.0642,4.1276,4.0642,4.0642,3954,0
2011-08-26,4.1276,4.1276,4.0642,4.1276,883,0
2011-08-29,4.0642,4.1276,4.0642,4.0642,3054,0
2011-08-30,4.1276,4.1595,4.0642,4.0642,7023,0
2011-08-31,4.1276,4.1276,4.0642,4.0642,7326,0
2011-09-01,4.1276,4.1595,4.0642,4.0642,10061,0
2011-09-02,4.191,4.2228,4.0324,4.2228,680,0
2011-09-06,4.2546,4.4452,4.1276,4.4452,966,0
2011-09-07,4.4452,4.5086,4.3181,4.4769,2616,0
2011-09-08,4.3181,4.4769,4.2863,4.4134,1889,0
2011-09-09,4.3815,4.5086,4.1276,4.4134,2015,0
2011-09-12,4.4134,4.4134,4.2863,4.3815,2571,0
2011-09-13,4.3499,4.4134,4.2863,4.4134,9341,0
2011-09-14,4.4452,4.4452,4.2863,4.2863,8473,0
2011-09-15,4.3815,4.5086,4.3499,4.4769,3244,0
2011-09-16,4.4134,4.4452,4.2863,4.2863,1639,0
2011-09-19,4.2863,4.4134,4.2863,4.4134,441,0
2011-09-20,4.4134,4.4134,4.3499,4.3499,285,0
2011-09-21,4.3815,4.3815,4.2863,4.3499,7465,0
2011-09-22,4.2863,4.3181,4.1595,4.3181,11498,0
2011-09-23,4.2228,4.2863,4.2228,4.2863,188,0
2011-09-26,4.2228,4.2228,4.1276,4.1276,5859,0
2011-09-27,4.191,4.191,4.191,4.191,6047,0
2011-09-28,4.191,4.2863,4.191,4.2863,21563,0
2011-09-29,4.2546,4.3181,4.191,4.3181,125,0
2011-09-30,4.2863,4.3181,4.191,4.3181,14633,0
2011-10-03,4.191,4.191,4.191,4.191,10615,0
2011-10-04,4.0324,4.3181,3.9689,4.1595,3275,0
2011-10-05,4.1595,4.1595,4.1595,4.1595,522,0
2011-10-06,3.9689,4.1276,3.8737,3.8737,2407,0
2011-10-07,3.8737,4.0959,3.842,3.8737,12916,0
2011-10-10,3.8737,3.8737,3.7783,3.8101,22585,0
2011-10-11,3.9689,4.0642,3.8737,3.8737,883,0
2011-10-12,4.0324,4.0959,3.7783,3.9689,2652,0
