Date,Open,High,Low,Close,Volume,OpenInt
2010-03-08,23.207,23.292,22.94,23.006,266554,0
2010-03-09,22.921,23.245,22.624,23.187,428516,0
2010-03-10,23.255,23.733,23.112,23.695,640465,0
2010-03-11,23.598,23.857,23.158,23.838,337610,0
2010-03-12,23.886,23.97,23.34,23.589,388464,0
2010-03-15,23.607,23.761,23.311,23.733,264542,0
2010-03-16,23.77,23.886,23.475,23.779,292919,0
2010-03-17,23.905,23.97,23.685,23.838,311720,0
2010-03-18,23.779,23.914,23.559,23.666,187426,0
2010-03-19,23.666,23.847,23.14,23.168,392761,0
2010-03-22,23.054,23.733,22.872,23.549,317971,0
2010-03-23,23.539,23.914,23.273,23.877,323664,0
2010-03-24,23.666,23.676,23.006,23.178,421364,0
2010-03-25,23.273,23.408,23.122,23.168,481526,0
2010-03-26,23.187,23.446,23.14,23.311,606947,0
2010-03-29,23.408,23.589,23.207,23.549,399683,0
2010-03-30,23.579,23.867,23.504,23.676,450105,0
2010-03-31,23.636,23.857,23.427,23.559,448359,0
2010-04-01,23.646,24.143,23.646,24.123,368297,0
2010-04-05,24.249,24.419,24.113,24.419,328514,0
2010-04-06,24.239,24.506,24.192,24.401,234255,0
2010-04-07,24.307,24.661,24.039,24.401,384643,0
2010-04-08,24.363,24.409,23.761,24.373,464334,0
2010-04-09,24.437,24.669,24.258,24.554,621761,0
2010-04-12,24.496,24.622,24.288,24.602,298725,0
2010-04-13,24.506,24.746,24.297,24.716,460230,0
2010-04-14,24.782,24.869,24.622,24.84,489858,0
2010-04-15,24.736,25.146,24.706,25.091,254601,0
2010-04-16,25.061,25.203,24.811,25.11,528778,0
2010-04-19,24.935,25.11,24.652,25.003,590868,0
2010-04-20,25.081,25.213,24.726,24.917,518934,0
2010-04-21,24.935,25.297,24.652,25.195,497273,0
2010-04-22,25.003,25.481,24.82,25.463,325064,0
2010-04-23,25.5,25.7,25.213,25.7,316385,0
2010-04-26,25.651,25.977,25.55,25.778,300589,0
2010-04-27,25.622,25.939,25.091,25.166,525155,0
2010-04-28,25.297,26.016,25.091,25.365,644811,0
2010-04-29,25.491,25.873,25.203,25.748,573655,0
2010-04-30,25.854,25.958,24.726,24.726,597274,0
2010-05-03,24.756,25.864,24.602,25.748,432618,0
2010-05-04,25.481,25.481,23.847,24.049,674006,0
2010-05-05,23.779,24.22,22.93,23.006,944321,0
2010-05-06,22.892,23.331,21.124,22.587,1080247,0
2010-05-07,22.471,22.607,21.496,21.648,901036,0
2010-05-10,22.862,23.207,22.558,23.083,656039,0
2010-05-11,22.624,22.958,22.539,22.749,659815,0
2010-05-12,22.758,23.733,22.73,23.539,514882,0
2010-05-13,23.886,25.307,23.886,24.383,920142,0
2010-05-14,24.123,24.486,23.579,24.066,659753,0
2010-05-17,24.143,24.622,24.019,24.526,1194664,0
2010-05-18,24.756,25.11,24.373,24.409,1033974,0
2010-05-19,24.307,24.582,23.598,23.896,745418,0
2010-05-20,23.236,23.273,22.461,22.633,951907,0
2010-05-21,22.28,22.892,22.021,22.384,1010602,0
2010-05-24,22.299,22.529,22.061,22.079,426329,0
2010-05-25,21.448,21.535,20.83,21.278,1159143,0
2010-05-26,21.506,22.079,21.42,21.573,945424,0
2010-05-27,22.271,22.451,22.07,22.451,469886,0
2010-05-28,22.309,22.375,21.41,21.496,630842,0
2010-06-01,21.248,21.698,20.79,20.81,431388,0
2010-06-02,21.048,21.602,20.417,21.602,977044,0
2010-06-03,22.365,23.761,22.261,23.38,943978,0
2010-06-04,22.651,23.282,22.651,22.797,1165208,0
2010-06-07,22.892,22.892,21.42,21.467,734936,0
2010-06-08,21.467,21.563,20.455,20.847,749642,0
2010-06-09,20.943,22.422,20.894,21.869,1292956,0
2010-06-10,22.337,22.49,22.012,22.49,407855,0
2010-06-11,22.176,22.842,22.098,22.806,384600,0
2010-06-14,22.948,23.245,22.471,22.548,366873,0
2010-06-15,22.71,23.131,22.261,23.064,327327,0
2010-06-16,22.94,23.321,22.758,23.064,272904,0
2010-06-17,23.197,23.216,22.69,22.892,316549,0
2010-06-18,23.054,23.331,22.814,22.987,594082,0
2010-06-21,23.388,23.388,22.5,22.749,614788,0
2010-06-22,22.72,23.083,21.889,21.936,484336,0
2010-06-23,21.907,21.907,21.278,21.506,905182,0
2010-06-24,21.306,21.583,20.952,21.238,952158,0
2010-06-25,21.288,21.668,20.952,21.554,1246491,0
2010-06-28,22.195,22.195,21.288,21.516,520297,0
2010-06-29,21.085,21.134,20.455,20.676,571838,0
2010-06-30,20.676,21.124,20.295,20.417,798540,0
2010-07-01,20.427,20.56,19.814,20.37,458290,0
2010-07-02,20.501,20.53,20.167,20.37,462312,0
2010-07-06,20.52,20.838,20,20.137,546984,0
2010-07-07,20.256,20.464,20.035,20.436,1579119,0
2010-07-08,20.59,21.182,20.52,21.104,632148,0
2010-07-09,21.144,21.678,21.009,21.668,479491,0
2010-07-12,21.525,21.728,20.971,21.238,358501,0
2010-07-13,21.563,22.166,21.496,22.098,406692,0
2010-07-14,22.07,22.51,21.898,22.347,401385,0
2010-07-15,22.481,22.643,22.157,22.529,406260,0
2010-07-16,22.329,22.422,21.457,21.63,392683,0
2010-07-19,21.63,21.747,21.094,21.698,197582,0
2010-07-20,21.333,22.261,21.22,22.195,239284,0
2010-07-21,22.375,22.432,21.898,21.993,602315,0
2010-07-22,22.271,22.607,22.213,22.432,703909,0
2010-07-23,22.299,22.7,22.241,22.587,571056,0
2010-07-26,22.587,23.064,22.471,23.054,375715,0
2010-07-27,23.168,23.569,22.987,23.131,307784,0
2010-07-28,23.006,23.292,22.375,22.5,232698,0
2010-07-29,22.633,22.902,22.07,22.758,193589,0
2010-07-30,22.5,23.158,22.365,23.14,450405,0
2010-08-02,23.589,23.742,23.311,23.549,267530,0
2010-08-03,23.514,23.704,22.912,23.485,294705,0
2010-08-04,23.549,23.761,23.054,23.418,248054,0
2010-08-05,23.273,23.656,23.197,23.35,128807,0
2010-08-06,23.074,23.282,22.558,23.122,179173,0
2010-08-09,23.264,23.549,23.064,23.529,203690,0
2010-08-10,23.321,23.714,23.074,23.495,274951,0
2010-08-11,23.006,23.092,22.643,22.71,500217,0
2010-08-12,21.965,21.965,20.952,21.516,1303237,0
2010-08-13,21.373,21.373,21.038,21.229,532647,0
2010-08-16,21.173,21.602,20.943,21.583,508914,0
2010-08-17,21.86,22.519,21.841,22.413,557347,0
2010-08-18,22.442,22.862,22.195,22.7,504124,0
2010-08-19,22.671,22.814,22.413,22.451,666582,0
2010-08-20,22.432,22.432,21.831,21.965,294006,0
2010-08-23,21.889,22.251,21.448,21.583,381275,0
2010-08-24,21.163,21.41,20.714,20.923,419517,0
2010-08-25,20.8,21.258,20.59,21.21,359053,0
2010-08-26,21.229,21.323,20.913,21.019,512827,0
2010-08-27,21.229,21.688,21.019,21.658,267728,0
2010-08-30,21.621,21.63,20.971,21.058,474401,0
2010-08-31,21.066,21.333,20.971,21.085,484987,0
2010-09-01,21.477,21.926,21.114,21.831,513869,0
2010-09-02,21.811,22.213,21.639,22.166,278616,0
2010-09-03,22.413,22.806,22.413,22.749,220266,0
2010-09-07,22.587,22.797,22.166,22.271,384978,0
2010-09-08,22.28,22.633,22.231,22.365,319559,0
2010-09-09,22.651,22.671,22.031,22.271,264656,0
2010-09-10,22.384,22.824,22.375,22.615,193269,0
2010-09-13,22.842,23.466,22.749,23.36,272522,0
2010-09-14,23.331,23.331,22.978,23.035,199198,0
2010-09-15,22.892,23.006,22.597,22.94,182762,0
2010-09-16,22.902,23.131,22.365,22.71,131429,0
2010-09-17,22.872,23.733,22.671,23.616,410761,0
2010-09-20,23.724,24.258,23.446,24.192,328023,0
2010-09-21,24.153,24.363,24.039,24.133,207449,0
2010-09-22,23.98,24.182,23.197,23.529,310873,0
2010-09-23,23.282,23.408,22.587,22.671,311537,0
2010-09-24,22.978,23.97,22.902,23.97,321170,0
2010-09-27,23.98,24.066,23.408,23.676,189863,0
2010-09-28,23.751,23.932,23.35,23.809,239354,0
2010-09-29,23.838,24.009,23.656,23.923,478427,0
2010-09-30,24.019,24.049,23.37,23.857,332964,0
2010-10-01,24.085,24.172,23.607,23.961,155058,0
2010-10-04,23.952,24.172,23.35,23.446,153267,0
2010-10-05,23.77,24.678,23.589,24.669,312259,0
2010-10-06,24.602,24.736,24.363,24.622,263888,0
2010-10-07,24.801,24.811,24.409,24.642,225496,0
2010-10-08,24.592,25.081,24.363,24.945,224422,0
2010-10-11,24.869,25.012,24.669,24.669,195453,0
2010-10-12,24.669,24.84,24.21,24.766,114830,0
2010-10-13,24.917,25.415,24.801,25.213,418211,0
2010-10-14,25.251,25.251,24.84,25.042,190408,0
2010-10-15,25.279,25.613,24.773,25.385,306946,0
2010-10-18,25.435,25.435,25.061,25.156,236557,0
2010-10-19,24.84,24.849,24.085,24.278,655046,0
2010-10-20,24.437,25.022,24.325,24.773,370814,0
2010-10-21,24.83,25.271,24.642,25.261,381696,0
2010-10-22,25.232,25.365,24.974,25.176,169208,0
2010-10-25,25.287,25.681,25.195,25.613,195893,0
2010-10-26,25.444,25.787,25.241,25.481,283901,0
2010-10-27,25.271,25.365,24.602,25.061,250211,0
2010-10-28,25.271,25.444,24.849,25.126,174404,0
2010-10-29,25.061,25.297,25.042,25.186,246338,0
2010-11-01,25.203,25.51,24.706,24.801,298067,0
2010-11-02,25.146,25.491,25.052,25.405,206420,0
2010-11-03,25.472,25.472,24.792,25.118,233990,0
2010-11-04,25.472,26.063,25.355,26.026,462621,0
2010-11-05,26.122,26.54,25.949,26.389,243600,0
2010-11-08,26.224,26.521,26.026,26.398,586229,0
2010-11-09,26.448,26.607,26.131,26.511,383789,0
2010-11-10,26.953,28.567,26.743,28.452,1328424,0
2010-11-11,27.965,28.413,27.888,28.119,483720,0
2010-11-12,27.765,28.165,27.582,27.965,792266,0
2010-11-15,28.146,28.557,27.965,28.404,570001,0
2010-11-16,28.099,28.205,27.86,28.05,535248,0
2010-11-17,28.05,28.223,27.965,28.138,438767,0
2010-11-18,28.347,29.037,28.347,28.672,594563,0
2010-11-19,28.701,29.503,28.701,29.37,601719,0
2010-11-22,29.361,30.18,29.282,29.999,397245,0
2010-11-23,29.56,29.56,28.691,28.94,590581,0
2010-11-24,29.321,29.493,29.092,29.464,306123,0
2010-11-26,29.15,29.733,29.15,29.474,91847,0
2010-11-29,29.321,29.389,28.644,28.831,279641,0
2010-11-30,28.527,29.056,28.357,28.841,321667,0
2010-12-01,29.437,29.799,29.437,29.598,602784,0
2010-12-02,29.618,30.162,29.578,30.162,207249,0
2010-12-03,29.884,30.698,29.742,30.611,282870,0
2010-12-06,30.64,30.985,30.478,30.669,383909,0
2010-12-07,31.1,31.482,30.765,31.091,295659,0
2010-12-08,31.1,31.368,30.847,31.091,279958,0
2010-12-09,31.318,31.565,31.127,31.462,249183,0
2010-12-10,31.642,31.807,31.397,31.642,350981,0
2010-12-13,31.737,31.9,31.146,31.146,285300,0
2010-12-14,31.201,31.406,31.156,31.25,238035,0
2010-12-15,31.388,31.817,30.925,30.955,337871,0
2010-12-16,31.192,32.024,31.127,31.817,299174,0
2010-12-17,31.817,31.817,30.935,31.062,309473,0
2010-12-20,31.182,31.348,30.802,30.811,278258,0
2010-12-21,30.896,31.1,30.802,30.857,294862,0
2010-12-22,31.014,31.175,30.896,31.146,174601,0
2010-12-23,31.156,31.462,31.014,31.378,179266,0
2010-12-27,31.278,31.397,31.062,31.269,149176,0
2010-12-28,31.288,31.614,30.925,30.975,385423,0
2010-12-29,31.033,31.033,30.737,30.83,213449,0
2010-12-30,30.747,31.137,30.747,30.916,127272,0
2010-12-31,30.756,30.896,30.631,30.689,135292,0
2011-01-03,30.965,31.719,30.965,31.328,244469,0
2011-01-04,31.546,31.556,30.316,30.737,254164,0
2011-01-05,30.621,30.708,30.459,30.581,268887,0
2011-01-06,30.649,30.649,30.088,30.123,324811,0
2011-01-07,30.286,30.718,29.999,30.621,410939,0
2011-01-10,30.468,31.137,30.345,30.896,304604,0
2011-01-11,31.052,31.368,30.906,31.358,307711,0
2011-01-12,31.642,31.747,31.378,31.661,296459,0
2011-01-13,31.604,31.977,31.472,31.642,150763,0
2011-01-14,31.633,31.94,31.538,31.737,137646,0
2011-01-18,31.767,32.18,31.652,32.12,212621,0
2011-01-19,32.11,32.358,31.23,31.25,293542,0
2011-01-20,31.014,31.127,30.199,30.372,242898,0
2011-01-21,30.611,30.747,30.019,30.038,183661,0
2011-01-24,30.058,31.033,29.934,30.925,325366,0
2011-01-25,30.737,31.221,30.728,31.192,278173,0
2011-01-26,31.24,32.255,31.211,32.072,278501,0
2011-01-27,32.006,32.006,31.182,31.298,271362,0
2011-01-28,31.308,31.318,30.316,30.747,288503,0
2011-01-31,30.728,31.594,30.728,31.358,139793,0
2011-02-01,31.519,32.406,31.358,32.294,201117,0
2011-02-02,31.787,31.787,31.014,31.388,389072,0
2011-02-03,31.452,31.757,31.23,31.681,150175,0
2011-02-04,31.729,32.043,31.433,31.977,132640,0
2011-02-07,32.09,32.599,32.082,32.396,174797,0
2011-02-08,32.494,33.364,32.17,33.364,390002,0
2011-02-09,33.115,33.477,32.704,32.886,289689,0
2011-02-10,34.824,36.508,34.271,34.588,1126657,0
2011-02-11,34.529,35.855,34.384,35.845,508863,0
2011-02-14,35.98,36.163,35.826,36.136,229586,0
2011-02-15,34.941,35.148,34.539,34.728,910982,0
2011-02-16,34.824,35.158,34.699,35.158,514967,0
2011-02-18,35.138,35.352,35.025,35.118,246244,0
2011-02-22,34.814,35.218,34.344,34.374,473214,0
2011-02-23,34.462,34.539,32.523,32.98,377239,0
2011-02-24,32.951,33.162,32.416,33.008,463138,0
2011-02-25,33.153,33.736,33.143,33.534,329227,0
2011-02-28,33.756,34.167,33.669,33.916,261789,0
2011-03-01,34.088,34.138,32.76,32.886,213936,0
2011-03-02,32.867,33.191,32.571,33.037,158861,0
2011-03-03,33.552,34.393,33.306,34.223,224211,0
2011-03-04,34.261,34.501,33.775,34.261,269501,0
2011-03-07,34.462,34.471,33.582,33.925,249534,0
2011-03-08,34.195,34.606,33.543,34.511,218116,0
2011-03-09,34.558,35.255,34.319,34.912,333888,0
2011-03-10,34.344,34.643,33.907,33.944,586276,0
2011-03-11,33.706,34.118,33.316,33.907,183905,0
2011-03-14,33.526,33.916,33.086,33.345,159892,0
2011-03-15,32.284,33.306,31.817,33.018,193213,0
2011-03-16,32.96,33.562,32.571,32.788,273098,0
2011-03-17,33.611,33.869,33.335,33.526,334621,0
2011-03-18,34.031,34.374,33.678,33.877,430003,0
2011-03-21,34.491,35.388,34.432,35.255,218701,0
2011-03-22,35.274,35.388,34.785,34.951,168647,0
2011-03-23,34.931,35.218,34.393,34.987,179655,0
2011-03-24,35.294,35.304,34.824,35.235,166674,0
2011-03-25,35.559,36.564,35.388,35.99,255776,0
2011-03-28,36.199,36.286,35.406,35.473,137753,0
2011-03-29,35.647,36.724,35.381,36.572,263138,0
2011-03-30,36.706,37.698,36.697,37.662,314707,0
2011-03-31,37.738,38.12,37.613,37.978,334386,0
2011-04-01,38.035,38.37,37.757,38.226,378604,0
2011-04-04,38.186,38.216,36.706,36.919,473289,0
2011-04-05,36.861,37.593,36.527,37.261,361589,0
2011-04-06,37.577,38.521,37.176,37.835,645406,0
2011-04-07,37.835,38.112,37.593,37.69,545335,0
2011-04-08,38.065,38.263,36.527,36.881,263360,0
2011-04-11,36.991,37.234,35.97,36.028,395035,0
2011-04-12,35.826,36.048,34.864,34.912,418412,0
2011-04-13,35.255,35.255,34.393,34.699,378550,0
2011-04-14,34.412,34.625,34.195,34.432,433892,0
2011-04-15,33.736,34.795,32.905,34.354,519888,0
2011-04-18,33.736,33.887,33.247,33.775,278479,0
2011-04-19,33.897,34.05,33.316,33.659,243928,0
2011-04-20,34.195,34.501,34.003,34.432,277019,0
2011-04-21,34.766,34.951,34.501,34.912,245864,0
2011-04-25,34.864,35.082,34.462,34.96,338981,0
2011-04-26,35.168,36.229,35.168,36.106,526645,0
2011-04-27,36.257,36.774,35.826,36.601,460771,0
2011-04-28,36.555,36.572,36.087,36.229,267862,0
2011-04-29,36.276,36.4,35.733,36.199,285171,0
2011-05-02,36.313,36.333,34.97,35.015,326413,0
2011-05-03,35.053,35.148,33.993,34.148,221195,0
2011-05-04,34.138,34.403,33.345,33.611,341738,0
2011-05-05,33.355,34.588,33.008,33.954,385044,0
2011-05-06,34.529,34.854,34.022,34.299,219793,0
2011-05-09,34.242,35.198,33.993,34.873,168137,0
2011-05-10,35.284,35.304,34.795,35.198,179022,0
2011-05-11,35.188,35.188,34.462,34.709,272306,0
2011-05-12,35.816,35.952,34.902,35.54,625684,0
2011-05-13,35.962,35.97,34.625,34.756,267546,0
2011-05-16,34.384,35.073,34.128,34.195,231534,0
2011-05-17,34.195,34.251,33.44,33.534,244187,0
2011-05-18,33.631,34.699,33.459,34.344,328151,0
2011-05-19,34.625,34.883,33.688,34.078,248468,0
2011-05-20,33.765,33.887,33.133,33.496,380616,0
2011-05-23,32.77,33.219,32.445,32.886,300558,0
2011-05-24,33.028,33.42,32.665,32.665,280270,0
2011-05-25,32.348,33.153,32.294,32.951,166878,0
2011-05-26,32.788,33.316,32.514,33.247,183817,0
2011-05-27,33.296,33.831,33.296,33.582,151508,0
2011-05-31,34.022,34.223,33.449,34.205,323174,0
2011-06-01,34.223,34.281,32.15,32.246,301469,0
2011-06-02,32.189,32.465,31.328,31.338,514231,0
2011-06-03,32.1,32.14,31.348,31.757,1169634,0
2011-06-06,31.836,32.275,31.201,31.388,586290,0
2011-06-07,31.691,31.893,31.119,31.182,244234,0
2011-06-08,31.1,31.119,30.44,30.534,613870,0
2011-06-09,30.621,31.072,30.421,30.794,224042,0
2011-06-10,30.402,30.669,30.199,30.421,308162,0
2011-06-13,30.504,30.601,29.724,29.904,235764,0
2011-06-14,30.247,30.886,29.924,30.611,593759,0
2011-06-15,30.238,30.286,29.598,29.866,288101,0
2011-06-16,29.98,30.497,29.628,30.189,368905,0
2011-06-17,30.286,30.487,29.675,29.856,542957,0
2011-06-20,29.742,30.219,29.569,30.068,405367,0
2011-06-21,30.382,31.014,30.363,30.867,360799,0
2011-06-22,30.708,31.565,30.64,30.679,406431,0
2011-06-23,30.247,30.935,29.724,30.857,299014,0
2011-06-24,30.916,31.24,30.326,30.504,343032,0
2011-06-27,30.478,30.935,30.189,30.737,160597,0
2011-06-28,30.811,32.006,30.756,31.92,401007,0
2011-06-29,32.1,32.406,31.987,32.218,556987,0
2011-06-30,32.348,32.96,32.294,32.886,234790,0
2011-07-01,33.047,33.877,32.798,33.639,395175,0
2011-07-05,33.688,33.795,33.43,33.582,471051,0
2011-07-06,33.486,33.631,33.345,33.411,355893,0
2011-07-07,33.813,34.098,33.534,33.944,203377,0
2011-07-08,33.382,33.534,33.181,33.468,247939,0
2011-07-11,32.905,33.181,32.294,32.445,169861,0
2011-07-12,32.265,32.665,32.033,32.082,360256,0
2011-07-13,32.636,33.287,32.358,33.143,829649,0
2011-07-14,33.355,34.854,33.191,33.954,780064,0
2011-07-15,34.328,34.597,33.916,34.471,830164,0
2011-07-18,34.364,34.597,33.355,33.552,322243,0
2011-07-19,33.916,34.384,33.841,34.242,239949,0
2011-07-20,34.344,34.344,33.756,33.925,173057,0
2011-07-21,34.167,34.167,33.506,33.869,280641,0
2011-07-22,33.907,34.013,33.449,33.804,148810,0
2011-07-25,33.355,33.974,33.199,33.459,188436,0
2011-07-26,33.468,33.468,32.656,32.877,240384,0
2011-07-27,32.599,32.751,31.556,31.671,432834,0
2011-07-28,31.671,31.671,30.514,30.838,391280,0
2011-07-29,30.336,31.004,29.943,30.553,344700,0
2011-08-01,30.975,31.269,29.341,29.598,456127,0
2011-08-02,29.291,29.694,28.261,28.29,453416,0
2011-08-03,28.223,28.252,26.733,27.659,824168,0
2011-08-04,27.104,27.277,25.042,25.071,919512,0
2011-08-05,25.52,25.651,23.867,24.049,1013311,0
2011-08-08,23.122,23.704,22.51,22.814,2325692,0
2011-08-09,23.168,23.331,21.134,23.178,1129317,0
2011-08-10,22.558,22.73,20.866,20.952,1636121,0
2011-08-11,18.857,20.732,16.575,19.814,5672026,0
2011-08-12,19.893,20.676,19.385,20.55,1558757,0
2011-08-15,20.667,21.698,20.56,21.448,828683,0
2011-08-16,21.238,21.268,20.83,20.894,936658,0
2011-08-17,21.019,21.153,20.177,20.999,1205898,0
2011-08-18,20.981,21.383,19.692,19.893,1370330,0
2011-08-19,19.415,20.129,18.995,19.221,579541,0
2011-08-22,19.854,20.035,18.975,19.052,1038336,0
2011-08-23,19.12,20.397,18.985,20.397,869255,0
2011-08-24,20.417,20.894,20.285,20.684,552930,0
2011-08-25,20.885,21.201,20.137,20.207,866983,0
2011-08-26,20.043,20.876,19.757,20.876,719364,0
2011-08-29,21.229,21.728,21.048,21.612,486449,0
2011-08-30,21.506,21.747,21.058,21.525,731774,0
2011-08-31,21.747,22.002,21.229,21.467,494787,0
2011-09-01,21.373,21.648,20.608,20.657,477690,0
2011-09-02,20.07,20.217,19.766,19.951,644681,0
2011-09-06,19.211,20.08,19.201,20.052,1038825,0
2011-09-07,20.417,21.173,20.217,20.876,478046,0
2011-09-08,20.723,21.019,20.043,20.129,433229,0
2011-09-09,19.893,20.304,19.718,20.119,734359,0
2011-09-12,19.634,20.285,19.595,20.256,525359,0
2011-09-13,20.247,20.856,20.247,20.52,387874,0
2011-09-14,20.667,21.678,20,21.323,373457,0
2011-09-15,21.506,22.051,21.085,21.974,429480,0
2011-09-16,22.051,22.118,21.144,21.612,630104,0
2011-09-19,21.114,21.658,21.009,21.363,563423,0
2011-09-20,21.457,21.457,20.256,20.256,741588,0
2011-09-21,20.167,20.37,19.663,19.709,886495,0
2011-09-22,18.821,19.433,18.315,18.726,830206,0
2011-09-23,18.699,19.941,18.536,19.471,514106,0
2011-09-26,19.692,20.237,19.062,20.119,683379,0
2011-09-27,20.599,20.903,19.893,20.08,788553,0
2011-09-28,20.129,20.361,19.491,19.567,853370,0
2011-09-29,20.043,20.436,19.567,20.256,514333,0
2011-09-30,19.902,20.119,19.09,19.128,672729,0
2011-10-03,19.004,19.26,17.111,17.111,884274,0
2011-10-04,16.968,18.315,16.72,18.268,1157161,0
2011-10-05,18.363,18.821,18.055,18.603,918150,0
2011-10-06,18.583,19.461,18.408,19.357,620695,0
2011-10-07,19.405,19.634,18.781,18.897,359770,0
2011-10-10,19.376,19.893,19.201,19.775,535435,0
2011-10-11,19.624,20.137,19.624,19.784,540035,0
2011-10-12,19.951,20.237,19.814,19.99,781543,0
2011-10-13,19.931,20.109,19.357,19.682,558061,0
2011-10-14,19.97,20.187,19.824,19.911,643310,0
2011-10-17,19.794,19.824,19.319,19.424,764784,0
2011-10-18,19.52,19.784,19.024,19.634,729184,0
2011-10-19,19.501,19.586,19.004,19.043,436809,0
2011-10-20,19.071,19.071,18.144,18.563,543167,0
2011-10-21,18.887,19.145,18.632,18.867,540431,0
2011-10-24,18.995,19.395,18.867,19.319,718699,0
2011-10-25,19.231,19.663,18.716,19.452,517757,0
2011-10-26,19.794,21.019,19.511,20.943,639784,0
2011-10-27,21.621,23.187,21.544,22.842,798805,0
2011-10-28,22.832,23.456,22.661,22.94,588840,0
2011-10-31,22.481,22.481,21.506,21.525,426221,0
2011-11-01,20.684,21.602,20.445,20.847,509812,0
2011-11-02,21.22,21.831,20.885,21.728,449494,0
2011-11-03,22.108,22.921,21.477,22.71,449652,0
2011-11-04,22.451,22.624,21.811,22.157,555894,0
2011-11-07,21.965,22.222,21.363,21.993,331031,0
2011-11-08,22.157,22.7,21.774,22.529,483336,0
2011-11-09,21.841,22.051,20.76,21.075,912111,0
2011-11-10,23.607,25.651,22.651,25.052,2670753,0
2011-11-11,25.346,26.036,24.546,24.652,1160227,0
2011-11-14,24.526,24.801,24.123,24.592,534715,0
2011-11-15,24.526,25.622,24.258,25.444,492655,0
2011-11-16,25.176,25.55,24.678,24.869,507714,0
2011-11-17,24.706,24.782,23.847,24.019,639031,0
2011-11-18,24.009,24.258,23.685,23.751,274069,0
2011-11-21,23.35,23.437,22.587,22.806,615264,0
2011-11-22,22.806,22.93,22.222,22.671,410133,0
2011-11-23,22.261,22.432,21.403,21.467,311318,0
2011-11-25,21.333,21.668,21.085,21.201,166147,0
2011-11-28,22.118,22.529,21.945,22.231,496107,0
2011-11-29,22.319,22.319,21.774,21.936,704606,0
2011-11-30,22.892,23.131,22.643,22.978,1214088,0
2011-12-01,22.997,23.466,22.68,23.083,639412,0
2011-12-02,23.495,23.742,22.806,22.948,470451,0
2011-12-05,23.398,24.898,23.226,24.143,526967,0
2011-12-06,24.192,24.363,23.751,24.019,674896,0
2011-12-07,23.761,24.574,23.636,24.373,839876,0
2011-12-08,24.049,24.307,23.579,23.656,920846,0
2011-12-09,24.526,25.5,24.401,25.385,1300142,0
2011-12-12,24.801,25.593,24.085,25.593,6587041,0
2011-12-13,25.631,25.768,23.742,23.877,1444552,0
2011-12-14,23.589,23.589,22.643,22.7,812785,0
2011-12-15,22.997,23.245,22.615,22.69,566296,0
2011-12-16,22.948,23.485,22.73,23.092,1216651,0
2011-12-19,23.273,23.522,22.375,22.432,572519,0
2011-12-20,23.006,23.598,22.997,23.408,443910,0
2011-12-21,23.292,24.039,23.102,23.867,494693,0
