Date,Open,High,Low,Close,Volume,OpenInt
2010-04-28,4.3037,4.3344,4.0885,4.0885,361546,0
2010-04-29,4.0578,4.4881,4.0578,4.4574,243932,0
2010-04-30,4.4267,4.4267,4.1193,4.15,393896,0
2010-05-03,4.15,4.2115,4.027,4.1193,256879,0
2010-05-04,3.9963,4.027,3.8733,3.9348,214924,0
2010-05-05,3.8426,3.9348,3.7504,3.8426,223799,0
2010-05-06,3.7504,3.7811,3.0741,3.32,866723,0
2010-05-07,3.3815,3.5659,3.2278,3.2585,360494,0
2010-05-10,3.7196,3.8733,3.3815,3.8426,490401,0
2010-05-11,3.6889,3.9963,3.5967,3.8119,322994,0
2010-05-12,3.8119,3.9348,3.6889,3.9348,231680,0
2010-05-13,3.9041,3.9348,3.7811,3.8733,176983,0
2010-05-14,3.5967,3.6889,3.4122,3.5352,426691,0
2010-05-17,3.5352,3.6274,3.4737,3.6274,129757,0
2010-05-18,3.6889,3.7196,3.443,3.443,139816,0
2010-05-19,3.443,3.443,3.3507,3.3815,157904,0
2010-05-20,3.32,3.3815,3.0126,3.1356,459638,0
2010-05-21,3.0741,3.32,2.9819,3.2585,194180,0
2010-05-24,3.32,3.4122,3.2278,3.2278,67707,0
2010-05-25,3.1356,3.197,3.0126,3.1663,229374,0
2010-05-26,3.2278,3.3815,3.1048,3.1048,151383,0
2010-05-27,3.2278,3.3507,3.1663,3.3507,156709,0
2010-05-28,3.32,3.3507,3.1663,3.2585,246299,0
2010-06-01,3.197,3.2585,3.1356,3.1356,97119,0
2010-06-02,3.1356,3.197,3.0741,3.197,172732,0
2010-06-03,3.1663,3.2585,3.1356,3.1663,75142,0
2010-06-04,3.0741,3.1663,2.9204,2.9204,280070,0
2010-06-07,2.9511,3.0126,2.7052,2.7052,336559,0
2010-06-08,2.7052,2.8589,2.6744,2.7052,184239,0
2010-06-09,2.7667,2.8589,2.6744,2.6744,136875,0
2010-06-10,2.7667,2.8281,2.7052,2.7974,125448,0
2010-06-11,2.8281,3.0126,2.7974,2.9204,127129,0
2010-06-14,2.9819,3.0741,2.9511,3.0433,133398,0
2010-06-15,3.0741,3.2278,3.0433,3.197,144741,0
2010-06-16,3.1356,3.197,3.1048,3.1356,55470,0
2010-06-17,3.2278,3.2278,3.1048,3.1356,62149,0
2010-06-18,3.1663,3.197,3.1048,3.1663,216409,0
2010-06-21,3.197,3.197,3.0126,3.0126,104333,0
2010-06-22,3.0126,3.1356,2.9511,2.9511,86107,0
2010-06-23,3.0126,3.1048,2.9204,3.0126,86766,0
2010-06-24,2.9204,3.1663,2.8589,3.0741,147590,0
2010-06-25,3.0433,3.0741,2.49,2.613,4087195,0
2010-06-28,2.7667,2.8589,2.7359,2.7667,278502,0
2010-06-29,2.6744,2.7667,2.5822,2.6744,673143,0
2010-06-30,2.613,2.7667,2.613,2.7359,76340,0
2010-07-01,2.613,2.6437,2.49,2.5822,145425,0
2010-07-02,2.5822,2.5822,2.4593,2.4593,87286,0
2010-07-06,2.49,2.613,2.367,2.4285,126735,0
2010-07-07,2.4285,2.4285,2.1826,2.2748,414650,0
2010-07-08,2.367,2.4593,2.3363,2.4285,165528,0
2010-07-09,2.4593,2.5515,2.4285,2.5515,49404,0
2010-07-12,2.49,2.49,2.3363,2.3978,142055,0
2010-07-13,2.3978,2.4593,2.367,2.3978,134409,0
2010-07-14,2.49,2.49,2.3363,2.4593,114670,0
2010-07-15,2.4285,2.4593,2.3363,2.3978,120057,0
2010-07-16,2.4285,2.4285,2.3363,2.367,155162,0
2010-07-19,2.3056,2.4593,2.3056,2.3363,36641,0
2010-07-20,2.367,2.3978,2.3363,2.3978,23687,0
2010-07-21,2.4593,2.49,2.3363,2.4593,45486,0
2010-07-22,2.4593,2.613,2.3363,2.5822,202831,0
2010-07-23,2.5822,2.6437,2.4593,2.613,105189,0
2010-07-26,2.5515,2.7052,2.5515,2.6437,70654,0
2010-07-27,2.6437,2.7667,2.5822,2.5822,142387,0
2010-07-28,2.7052,2.7359,2.5822,2.7359,125409,0
2010-07-29,2.7359,2.8281,2.7052,2.7052,137978,0
2010-07-30,2.6437,2.8281,2.6437,2.7667,128290,0
2010-08-02,2.8281,2.9511,2.7052,2.8281,206817,0
2010-08-03,2.8281,3.1663,2.8281,3.0741,414516,0
2010-08-04,3.0741,3.2893,3.0741,3.2893,217971,0
2010-08-05,3.2585,3.2585,3.0741,3.197,116287,0
2010-08-06,3.2585,3.2585,2.9204,3.0433,109608,0
2010-08-09,3.0126,3.2585,2.9819,3.0741,98266,0
2010-08-10,3.0741,3.197,3.0741,3.0741,101830,0
2010-08-11,3.0741,3.1048,2.8589,3.0126,185848,0
2010-08-12,3.0741,3.1048,2.8589,2.8896,93515,0
2010-08-13,2.8281,2.9819,2.8281,2.8589,50014,0
2010-08-16,2.8589,3.0126,2.8281,2.8589,33676,0
2010-08-17,2.7667,3.0433,2.6437,2.7667,182282,0
2010-08-18,3.0741,3.0741,2.7974,2.8281,104078,0
2010-08-19,2.8281,2.9204,2.7974,2.9204,59132,0
2010-08-20,2.8589,2.8589,2.7667,2.8281,46142,0
2010-08-23,2.7974,2.8896,2.6744,2.8281,61114,0
2010-08-24,2.7052,2.7667,2.5822,2.5822,76888,0
2010-08-25,2.5207,2.7667,2.4285,2.5515,70676,0
2010-08-26,2.5207,2.6744,2.5207,2.5207,44725,0
2010-08-27,2.5207,2.5822,2.49,2.5515,87951,0
2010-08-30,2.5822,2.7359,2.5822,2.7052,80759,0
2010-08-31,2.5822,2.6437,2.5207,2.5207,47785,0
2010-09-01,2.5515,2.6437,2.5515,2.5515,129772,0
2010-09-02,2.5822,2.7052,2.5822,2.5822,47113,0
2010-09-03,2.6437,2.7052,2.613,2.613,80132,0
2010-09-07,2.7052,2.9204,2.5822,2.8896,165978,0
2010-09-08,2.7974,2.9511,2.7359,2.7359,88051,0
2010-09-09,2.7667,2.8589,2.7052,2.7052,37393,0
2010-09-10,2.7667,2.8281,2.6437,2.6744,41657,0
2010-09-13,2.6744,2.7974,2.6437,2.7359,116844,0
2010-09-14,2.7052,2.7974,2.6744,2.6744,40812,0
2010-09-15,2.6744,2.7359,2.613,2.613,57577,0
2010-09-16,2.613,2.7052,2.613,2.613,38967,0
2010-09-17,2.6744,2.7052,2.613,2.6437,59492,0
2010-09-20,2.6744,2.7667,2.613,2.6744,57692,0
2010-09-21,2.7667,2.7667,2.613,2.6744,58513,0
2010-09-22,2.6437,2.7359,2.6437,2.6437,22499,0
2010-09-23,2.6437,2.7052,2.6437,2.6437,49710,0
2010-09-24,2.6744,2.7359,2.613,2.7052,153071,0
2010-09-27,2.7359,2.7359,2.6437,2.7052,47843,0
2010-09-28,2.6437,2.6437,2.367,2.367,731392,0
2010-09-29,2.5822,2.5822,2.3978,2.49,1431271,0
2010-09-30,2.4593,2.5515,2.4285,2.4593,370790,0
2010-10-01,2.49,2.5207,2.4593,2.4593,50333,0
2010-10-04,2.4593,2.49,2.367,2.3978,108383,0
2010-10-05,2.3978,2.8589,2.3978,2.6437,930080,0
2010-10-06,2.6744,2.7359,2.6437,2.6744,176393,0
2010-10-07,2.6744,2.7359,2.6437,2.7052,63650,0
2010-10-08,2.7359,2.9511,2.6744,2.8896,669966,0
2010-10-11,2.7667,2.9511,2.7667,2.9204,270294,0
2010-10-12,2.8281,3.3507,2.7974,3.2585,951618,0
2010-10-13,3.32,3.5352,3.2893,3.3815,520827,0
2010-10-14,3.443,3.6581,3.3507,3.4122,377638,0
2010-10-15,3.5044,3.6274,3.32,3.443,112735,0
2010-10-18,3.3815,3.4122,3.1048,3.32,253104,0
2010-10-19,3.2893,3.2893,3.1048,3.1663,193699,0
2010-10-20,3.1663,3.2893,3.1356,3.2893,98638,0
2010-10-21,3.3815,3.443,3.32,3.4122,200570,0
2010-10-22,3.3815,3.5659,3.2893,3.5659,178685,0
2010-10-25,3.6274,3.7811,3.5352,3.7196,358003,0
2010-10-26,3.6581,3.7504,3.6274,3.6889,120730,0
2010-10-27,3.6889,3.7811,3.5659,3.7196,125885,0
2010-10-28,3.7196,3.8733,3.6889,3.7811,309037,0
2010-10-29,3.8119,3.8733,3.5352,3.8733,189268,0
2010-11-01,3.8733,3.9656,3.6581,3.9656,548123,0
2010-11-02,3.9963,4.0885,3.9963,4.0885,294472,0
2010-11-03,4.1193,4.15,3.9041,4.0885,301678,0
2010-11-04,4.15,4.15,3.8426,3.8733,179340,0
2010-11-05,3.8733,3.9656,3.7504,3.9041,242940,0
2010-11-08,4.027,4.1193,3.9963,4.1193,234801,0
2010-11-09,4.15,4.1807,3.8426,3.9041,170626,0
2010-11-10,3.9656,3.9963,3.8119,3.8733,123647,0
2010-11-11,3.8426,3.9348,3.7504,3.8426,195088,0
2010-11-12,3.7811,3.9348,3.6889,3.8426,129674,0
2010-11-15,3.8426,3.9041,3.7811,3.8426,92183,0
2010-11-16,3.8426,3.9041,3.7811,3.8426,165217,0
2010-11-17,3.8426,3.9963,3.8426,3.8733,102670,0
2010-11-18,3.9963,3.9963,3.8426,3.8733,90753,0
2010-11-19,3.9041,4.15,3.8733,4.15,206741,0
2010-11-22,4.15,4.15,3.9656,4.0578,85369,0
2010-11-23,3.9656,4.027,3.9041,3.9041,60433,0
2010-11-24,4.0578,4.15,3.9348,4.15,152180,0
2010-11-26,4.0885,4.0885,3.9963,3.9963,29311,0
2010-11-29,3.9348,4.0578,3.8426,4.027,203756,0
2010-11-30,3.9348,3.9656,3.8426,3.9348,146255,0
2010-12-01,3.9656,3.9963,3.8733,3.9041,267794,0
2010-12-02,3.9656,4.273,3.9041,4.2115,882162,0
2010-12-03,4.273,4.3037,3.9656,4.1193,402430,0
2010-12-06,4.15,5.0107,4.0885,4.8263,886457,0
2010-12-07,5.0107,5.0722,4.5496,4.5496,805226,0
2010-12-08,4.6726,4.6726,4.3037,4.5189,207629,0
2010-12-09,4.4881,4.7033,4.4267,4.6726,127854,0
2010-12-10,4.7341,4.7341,4.5189,4.6419,115220,0
2010-12-13,4.6726,4.8878,4.5496,4.7956,440894,0
2010-12-14,5.0107,5.0415,4.6726,4.7956,209948,0
2010-12-15,4.6726,4.7956,4.6419,4.7341,109102,0
2010-12-16,4.6419,4.7648,4.4881,4.7648,104660,0
2010-12-17,4.7956,4.7956,4.6111,4.6419,78401,0
2010-12-20,4.5804,4.8878,4.4881,4.7033,390666,0
2010-12-21,4.6726,4.8878,4.6111,4.8878,320881,0
2010-12-22,4.4574,4.4574,3.6581,3.7811,1560692,0
2010-12-23,3.7811,3.9348,3.32,3.5352,1325567,0
2010-12-27,3.5352,3.6581,3.443,3.6274,292048,0
2010-12-28,3.5967,3.6581,3.443,3.4737,287277,0
2010-12-29,3.5044,3.5352,3.4737,3.5352,147425,0
2010-12-30,3.5044,3.5044,3.3815,3.3815,234313,0
2010-12-31,3.3815,3.3815,3.2278,3.32,231007,0
2011-01-03,3.3815,3.4737,3.2585,3.3507,151726,0
2011-01-04,3.3815,3.7196,3.3507,3.5044,469812,0
2011-01-05,3.5352,3.6889,3.5044,3.5967,276886,0
2011-01-06,3.5967,3.7504,3.4737,3.7196,333023,0
2011-01-07,3.7196,3.9041,3.7196,3.7811,343508,0
2011-01-10,3.7504,3.8119,3.6889,3.8119,388272,0
2011-01-11,3.9656,4.4574,3.9348,4.4267,989726,0
2011-01-12,4.4267,4.7341,4.2115,4.6726,712350,0
2011-01-13,4.6726,4.7033,4.4574,4.4881,653141,0
2011-01-14,4.4881,4.6111,4.3959,4.5189,304478,0
2011-01-18,4.4574,4.5496,4.4267,4.4881,174056,0
2011-01-19,4.4881,4.4881,4.3037,4.3344,349859,0
2011-01-20,4.3037,4.7648,4.1807,4.6726,526263,0
2011-01-21,4.7033,4.7033,4.3959,4.4267,166922,0
2011-01-24,4.4574,4.4881,4.0885,4.3037,241586,0
2011-01-25,4.3037,4.3037,4.1193,4.1807,146172,0
2011-01-26,4.1807,4.4267,4.1807,4.3959,161228,0
2011-01-27,4.3652,4.5189,4.3037,4.5189,149434,0
2011-01-28,4.5189,4.5189,4.3037,4.3652,92367,0
2011-01-31,4.273,4.3344,4.15,4.2422,102080,0
2011-02-01,4.2422,4.4881,4.2422,4.3959,151663,0
2011-02-02,4.3344,4.857,4.3037,4.6726,600381,0
2011-02-03,4.7033,4.7956,4.6111,4.7341,438583,0
2011-02-04,4.3652,5.6256,4.3652,5.4719,2089185,0
2011-02-07,5.5333,6.0559,5.5026,5.7178,1869152,0
2011-02-08,5.7485,5.7793,5.4104,5.6563,643542,0
2011-02-09,5.6256,5.9637,5.4411,5.8407,472616,0
2011-02-10,5.8715,5.9637,5.5948,5.8715,442067,0
2011-02-11,5.9022,7.1933,5.7793,7.0704,2702401,0
2011-02-14,7.2856,8.2693,7.0089,7.47,3194857,0
2011-02-15,7.4085,7.4393,6.8244,6.9781,1046196,0
2011-02-16,7.2241,7.9311,7.0396,7.7774,1071711,0
2011-02-18,8.1463,8.2078,7.1319,7.3778,1065762,0
2011-02-22,7.1319,7.47,6.4863,7.0089,1020439,0
2011-02-23,7.1319,7.5007,6.763,7.3778,891829,0
2011-02-24,7.5007,7.8081,7.2548,7.4393,618615,0
2011-02-25,7.6237,8.1463,7.6237,8.0541,840845,0
2011-02-28,8.0233,8.7304,7.9926,8.5767,1064059,0
2011-03-01,8.8841,9.1607,8.3615,8.6689,1015551,0
2011-03-02,8.6689,8.9148,8.5767,8.7611,658924,0
2011-03-03,9.0685,9.0993,8.5459,8.6996,612943,0
2011-03-04,8.6381,9.53,8.4844,9.3144,1239236,0
2011-03-07,9.591,9.991,9.2222,9.53,1359252,0
2011-03-08,9.991,9.991,9.2222,9.4989,749023,0
2011-03-09,8.0848,8.4537,7.2548,7.4393,1949889,0
2011-03-10,7.2548,7.4085,6.9167,7.2241,837541,0
2011-03-11,6.8859,7.7159,6.6707,7.4393,805357,0
2011-03-14,7.3778,7.8389,7.0396,7.347,595327,0
2011-03-15,6.9167,7.2241,6.7015,7.0704,698835,0
2011-03-16,7.0704,7.5315,6.9167,7.0704,572555,0
2011-03-17,7.0396,7.347,6.7937,6.8552,361334,0
2011-03-18,7.0396,7.0396,6.2404,6.7322,810104,0
2011-03-21,6.7322,6.9474,6.517,6.9474,348918,0
2011-03-22,6.9167,7.1319,6.763,6.7937,292562,0
2011-03-23,6.7322,7.1626,6.5478,7.0704,362859,0
2011-03-24,7.2241,7.3778,6.9781,7.1626,336347,0
2011-03-25,7.2856,7.2856,6.9167,6.9781,307977,0
2011-03-28,6.9474,7.2856,6.9167,7.1011,297549,0
2011-03-29,7.1011,7.5315,6.9781,7.3163,563687,0
2011-03-30,7.5315,8.1156,7.5315,7.8696,1128350,0
2011-03-31,8.0233,8.3922,7.8389,7.9004,973947,0
2011-04-01,8.0541,8.0848,7.3163,7.3778,642273,0
2011-04-04,7.47,7.5622,7.1319,7.47,306367,0
2011-04-05,7.5007,7.593,7.2241,7.2856,340570,0
2011-04-06,7.3778,7.47,7.2241,7.3163,226830,0
2011-04-07,7.347,7.6852,7.2548,7.6852,252703,0
2011-04-08,7.6852,7.8389,7.2548,7.347,379338,0
2011-04-11,7.2548,7.4393,6.763,6.9167,560789,0
2011-04-12,6.763,6.8859,6.4556,6.763,413598,0
2011-04-13,6.8552,6.9781,6.7937,6.9167,118458,0
2011-04-14,6.8552,6.8859,6.64,6.6707,183450,0
2011-04-15,6.7015,6.9474,6.5478,6.8859,153270,0
2011-04-18,6.7937,6.7937,6.3633,6.6093,287618,0
2011-04-19,6.5478,6.763,6.3019,6.7322,183609,0
2011-04-20,6.9781,7.2548,6.7937,7.1626,240197,0
2011-04-21,7.3778,7.5007,7.1011,7.4393,268435,0
2011-04-25,7.47,7.5315,7.2548,7.4393,177512,0
2011-04-26,7.4085,7.7159,7.347,7.5622,389719,0
2011-04-27,7.2856,7.6237,7.2548,7.5622,248744,0
2011-04-28,7.593,8.0848,7.593,7.8696,380217,0
2011-04-29,7.9311,8.1463,7.8081,8.0233,230481,0
2011-05-02,8.1156,8.1463,7.7467,8.0541,329840,0
2011-05-03,7.9311,8.0848,7.2548,7.4085,374936,0
2011-05-04,7.5007,7.7159,6.9474,7.6544,336164,0
2011-05-05,7.47,7.8081,7.3778,7.6237,310406,0
2011-05-06,7.347,7.47,7.0704,7.4393,456316,0
2011-05-09,7.3778,8.0848,7.1319,7.8389,385339,0
2011-05-10,7.9926,8.3922,7.8389,8.1463,613655,0
2011-05-11,8.1156,8.3,7.8081,7.9004,332201,0
2011-05-12,7.8696,8.1156,7.6237,7.8696,362929,0
2011-05-13,7.9311,7.9619,7.5315,7.6237,198423,0
2011-05-16,7.5622,7.6544,7.2241,7.3163,382369,0
2011-05-17,7.1626,7.3163,7.0396,7.3163,221145,0
2011-05-18,7.2241,7.6852,7.1626,7.6544,157983,0
2011-05-19,7.5622,7.6544,7.3163,7.4085,197218,0
2011-05-20,7.5315,7.9311,7.2548,7.6544,373413,0
2011-05-23,7.5315,7.5315,7.2548,7.3778,187073,0
2011-05-24,7.47,7.47,7.0704,7.0704,227759,0
2011-05-25,7.0704,7.4393,7.0704,7.3778,154136,0
2011-05-26,7.3163,7.5007,7.1933,7.47,126248,0
2011-05-27,7.47,7.5007,7.1933,7.2241,161921,0
2011-05-31,7.3778,7.8389,7.3163,7.8081,353808,0
2011-06-01,7.7774,7.9311,7.3163,7.4393,442788,0
2011-06-02,7.4085,7.6852,7.2856,7.5622,174558,0
2011-06-03,7.3163,7.6237,7.2856,7.5007,183065,0
2011-06-06,7.4393,7.6237,7.0704,7.1319,176371,0
2011-06-07,7.1933,7.2856,7.0089,7.2241,158053,0
2011-06-08,7.1626,7.1626,6.5785,6.6707,445815,0
2011-06-09,6.7322,6.7937,6.3633,6.7015,235081,0
2011-06-10,6.7322,6.8552,6.517,6.7322,244041,0
2011-06-13,6.7322,6.9167,6.4863,6.7322,367058,0
2011-06-14,6.8552,7.0089,6.7937,6.9781,304456,0
2011-06-15,6.6707,7.0704,6.6093,6.7937,238150,0
2011-06-16,6.7322,6.9167,6.3633,6.4556,368047,0
2011-06-17,6.5478,6.64,6.4863,6.64,229646,0
2011-06-20,6.5785,6.763,6.4248,6.7015,156315,0
2011-06-21,6.64,7.0396,6.64,7.0396,231460,0
2011-06-22,7.0089,7.2548,6.8859,7.0089,248883,0
2011-06-23,6.763,6.9474,6.64,6.763,301264,0
2011-06-24,6.763,7.0396,6.5478,6.7322,5071848,0
2011-06-27,6.7322,7.2241,6.4863,7.1933,300608,0
2011-06-28,7.4393,8.0541,7.3778,8.0233,1016405,0
2011-06-29,8.0233,8.4537,7.7159,8.3307,1816600,0
2011-06-30,8.423,8.7611,8.3,8.423,499212,0
2011-07-01,8.3,8.8226,8.0848,8.7611,564835,0
2011-07-05,8.7611,9.253,8.6689,9.13,918074,0
2011-07-06,9.13,9.2222,8.7611,9.1607,312670,0
2011-07-07,9.2222,9.53,9.1607,9.3759,452044,0
2011-07-08,9.2222,9.53,8.7919,9.4374,399741,0
2011-07-11,9.3144,9.4989,9.007,9.1607,332506,0
2011-07-12,9.007,9.3759,8.9148,9.0685,234949,0
2011-07-13,9.0993,9.4067,8.7919,8.8841,315749,0
2011-07-14,8.9456,9.1607,8.4537,8.5767,221919,0
2011-07-15,8.6381,8.9148,8.6074,8.8533,156256,0
2011-07-18,8.7611,8.9148,8.3,8.5459,191582,0
2011-07-19,8.5767,8.9148,8.3922,8.8841,156269,0
2011-07-20,8.7919,8.9456,8.6381,8.8533,149705,0
2011-07-21,8.8226,9.2222,8.7304,9.0685,226343,0
2011-07-22,9.007,9.1915,8.9148,9.0685,102817,0
2011-07-25,8.8226,9.1915,8.8226,8.9456,171883,0
2011-07-26,8.9148,9.0993,8.8226,9.0685,151079,0
2011-07-27,8.9763,8.9763,7.9926,8.0233,338049,0
2011-07-28,7.9619,8.2385,7.6852,7.7159,232532,0
2011-07-29,7.47,8.1463,7.2548,8.0541,253469,0
2011-08-01,8.3615,8.6381,7.7159,7.9619,262908,0
2011-08-02,7.9004,8.1463,7.3163,7.3163,250875,0
2011-08-03,7.3778,7.6544,7.1319,7.47,301916,0
2011-08-04,6.7015,6.763,4.9493,5.1337,1335684,0
2011-08-05,5.3796,5.7793,5.3489,5.3796,554404,0
2011-08-08,4.8878,5.0107,4.5804,4.6111,563730,0
2011-08-09,4.6726,5.6563,4.5804,5.6256,381258,0
2011-08-10,5.5333,5.8407,5.0722,5.103,305431,0
2011-08-11,5.1337,5.81,5.1337,5.6256,321716,0
2011-08-12,5.687,5.7178,5.2874,5.4104,188081,0
2011-08-15,5.5026,5.81,5.4719,5.6563,140321,0
2011-08-16,5.7485,5.7485,5.3796,5.4411,149727,0
2011-08-17,5.5641,5.5641,5.1644,5.2874,129514,0
2011-08-18,4.9185,5.2259,4.6419,4.7648,272038,0
2011-08-19,4.6726,5.0107,4.6111,4.6111,190378,0
2011-08-22,4.7956,4.857,4.6111,4.7648,172010,0
2011-08-23,4.7648,5.1644,4.6111,5.1644,237981,0
2011-08-24,5.1337,5.2259,4.9185,5.0722,131055,0
2011-08-25,5.103,5.1644,4.7341,4.7956,171063,0
2011-08-26,4.6419,5.0107,4.6111,4.8878,195100,0
2011-08-29,5.0107,5.5641,4.857,5.5333,258207,0
2011-08-30,5.3181,5.5026,5.0415,5.2259,205750,0
2011-08-31,5.2567,5.4104,4.9185,4.9185,219823,0
2011-09-01,4.98,5.0415,4.7648,4.7956,203960,0
2011-09-02,4.6419,4.8878,4.6111,4.6419,144240,0
2011-09-06,4.4881,4.5804,4.3959,4.4881,160580,0
2011-09-07,4.5804,4.857,4.4881,4.857,172507,0
2011-09-08,4.8263,5.0107,4.5496,4.6111,112700,0
2011-09-09,4.5189,4.7341,4.3344,4.3959,138020,0
2011-09-12,4.4267,4.6111,4.3344,4.5804,89978,0
2011-09-13,4.5496,4.8263,4.5189,4.7648,105372,0
2011-09-14,4.857,5.0722,4.7956,5.0107,146946,0
2011-09-15,5.0722,5.1337,4.9185,4.9185,107594,0
2011-09-16,4.7033,4.98,4.6726,4.7956,193664,0
2011-09-19,4.5804,4.5804,4.3652,4.4574,169030,0
2011-09-20,4.4574,4.7033,4.3037,4.3344,253891,0
2011-09-21,4.3344,4.4881,4.0578,4.0885,129461,0
2011-09-22,3.9963,4.027,3.7196,3.7196,330619,0
2011-09-23,3.7196,3.9041,3.6889,3.8119,200469,0
2011-09-26,3.8733,3.9348,3.443,3.7196,270843,0
2011-09-27,3.7196,4.0578,3.6889,3.8733,347230,0
2011-09-28,3.8119,3.8733,3.3507,3.3815,591283,0
2011-09-29,3.5044,3.6581,3.197,3.197,1070301,0
2011-09-30,3.1356,3.1663,2.9542,3.0433,616761,0
2011-10-03,2.9819,3.0126,2.6437,2.6744,407457,0
