Date,Open,High,Low,Close,Volume,OpenInt
2010-03-16,33.29,33.29,32.922,33.113,269035,0
2010-03-17,33.113,33.316,33.057,33.183,111630,0
2010-03-18,33.266,33.266,32.954,33.093,161432,0
2010-03-19,33.183,33.297,33.093,33.214,301606,0
2010-03-22,32.973,33.208,32.954,33.127,122171,0
2010-03-23,33.062,33.271,32.917,33.043,286330,0
2010-03-24,33.062,33.113,32.86,33.03,295237,0
2010-03-25,33.113,33.36,32.973,33.088,410016,0
2010-03-26,33.081,33.524,33.081,33.31,479509,0
2010-03-29,33.316,34.108,33.266,33.873,636931,0
2010-03-30,33.975,34.526,33.949,34.076,711749,0
2010-03-31,34.064,34.064,33.373,33.613,556186,0
2010-04-01,33.747,33.842,33.113,33.449,564149,0
2010-04-05,34.583,34.856,34.33,34.602,1065435,0
2010-04-06,34.672,34.9,34.432,34.76,1111801,0
2010-04-07,34.507,34.837,34.191,34.482,430367,0
2010-04-08,34.33,34.665,34.33,34.602,373176,0
2010-04-09,34.837,34.837,34.488,34.665,317446,0
2010-04-12,34.755,34.881,34.64,34.698,238834,0
2010-04-13,34.71,34.729,34,34.349,345243,0
2010-04-14,34.608,34.608,34.108,34.596,270095,0
2010-04-15,34.596,34.685,34.317,34.52,244695,0
2010-04-16,34.381,34.451,33.417,34.171,400216,0
2010-04-19,33.93,34.089,33.69,33.943,232135,0
2010-04-20,33.962,34.539,33.962,34.526,276908,0
2010-04-21,34.405,35.039,34.405,34.755,236801,0
2010-04-22,34.462,36.2,34.374,36.034,753436,0
2010-04-23,35.959,36.041,35.407,35.939,304340,0
2010-04-26,35.984,36.211,35.686,35.724,279245,0
2010-04-27,35.47,35.813,34.818,34.887,298154,0
2010-04-28,35.122,35.174,34.716,34.956,254136,0
2010-04-29,35.007,35.217,34.818,35.217,501733,0
2010-04-30,35.337,35.426,34.919,35.026,430576,0
2010-05-03,35.104,35.902,35.026,35.864,349146,0
2010-05-04,35.394,35.667,34.405,34.571,541583,0
2010-05-05,34.076,34.342,33.481,33.74,799363,0
2010-05-06,33.506,34.101,30.889,33.297,1188646,0
2010-05-07,33.297,33.297,31.693,32.226,965845,0
2010-05-10,33.93,34.551,33.474,34.284,1288641,0
2010-05-11,34.196,35.591,34.108,34.735,1499016,0
2010-05-12,34.944,35.934,34.793,35.54,691079,0
2010-05-13,35.407,36.32,35.407,35.832,615546,0
2010-05-14,35.749,35.749,34.602,35.179,532817,0
2010-05-17,35.452,35.585,34.558,35.014,643385,0
2010-05-18,35.179,35.375,34.228,34.235,816077,0
2010-05-19,34.196,34.196,33.454,33.937,969912,0
2010-05-20,33.113,33.639,32.581,32.84,1315630,0
2010-05-21,32.511,33.659,32.416,33.506,479179,0
2010-05-24,33.297,33.494,32.809,32.872,411933,0
2010-05-25,32.036,32.891,31.395,32.783,932772,0
2010-05-26,32.897,33.297,32.479,32.543,744511,0
2010-05-27,33.138,33.659,33.006,33.659,561100,0
2010-05-28,33.664,33.715,33.127,33.436,296571,0
2010-06-01,31.167,33.512,31.167,32.258,808341,0
2010-06-02,32.295,32.733,31.788,32.733,1111255,0
2010-06-03,33.03,33.227,32.525,32.866,462601,0
2010-06-04,32.328,32.435,31.554,31.611,580963,0
2010-06-07,31.605,31.643,30.875,30.959,725766,0
2010-06-08,30.976,31.44,30.85,31.37,792430,0
2010-06-09,31.624,32.79,31.624,31.953,1190460,0
2010-06-10,32.486,32.713,32.093,32.701,581723,0
2010-06-11,32.352,32.879,32.32,32.777,577876,0
2010-06-14,33.335,33.86,32.852,33.127,736062,0
2010-06-15,33.277,33.81,33.227,33.785,558681,0
2010-06-16,33.652,33.969,33.519,33.93,696467,0
2010-06-17,33.879,33.994,33.335,33.682,369011,0
2010-06-18,33.734,33.937,33.563,33.822,320238,0
2010-06-21,34.158,34.165,33.594,33.74,268945,0
2010-06-22,33.76,34.057,33.069,33.081,416856,0
2010-06-23,33.062,33.817,32.96,33.632,580856,0
2010-06-24,33.442,34.026,33.335,33.462,563112,0
2010-06-25,33.494,34.032,33.354,33.765,1063456,0
2010-06-28,33.93,34.393,33.721,33.969,542342,0
2010-06-29,33.556,33.556,32.606,32.872,595493,0
2010-06-30,32.713,33.22,32.283,32.34,581134,0
2010-07-01,32.34,32.536,31.542,32.016,853189,0
2010-07-02,32.131,32.301,31.617,31.845,320224,0
2010-07-06,32.118,32.377,31.542,31.853,245500,0
2010-07-07,31.985,32.606,31.516,32.479,716763,0
2010-07-08,32.852,33,32.543,32.872,533765,0
2010-07-09,32.922,33.15,32.701,33.113,295566,0
2010-07-12,32.295,32.936,32.01,32.352,519442,0
2010-07-13,32.575,32.828,32.41,32.726,536719,0
2010-07-14,32.676,33.247,32.404,33.049,830595,0
2010-07-15,33.093,33.233,32.536,33.081,596192,0
2010-07-16,32.847,32.847,31.687,31.756,677068,0
2010-07-19,31.889,32.016,31.484,31.732,328392,0
2010-07-20,31.402,32.099,31.193,32.061,468304,0
2010-07-21,32.328,32.328,31.705,31.928,480473,0
2010-07-22,32.194,32.98,32.099,32.815,732834,0
2010-07-23,32.796,33.664,32.733,33.659,423337,0
2010-07-26,33.879,34.482,33.532,34.482,551733,0
2010-07-27,34.634,34.665,34.298,34.419,508080,0
2010-07-28,34.405,34.444,33.969,34.158,357171,0
2010-07-29,34.349,34.419,33.632,34.247,583238,0
2010-07-30,33.842,34.367,33.817,34.33,711408,0
2010-08-02,34.856,35.262,34.64,34.716,1020776,0
2010-08-03,34.571,35.332,34.571,35.021,520635,0
2010-08-04,35.154,35.737,35.154,35.616,510041,0
2010-08-05,35.426,35.623,35.096,35.147,302579,0
2010-08-06,34.938,35.357,34.849,35.262,639898,0
2010-08-09,35.255,35.99,35.255,35.902,819895,0
2010-08-10,36.776,37.258,35.971,36.155,1345722,0
2010-08-11,35.566,36.111,35.357,35.649,691308,0
2010-08-12,35.325,35.926,35.192,35.679,574943,0
2010-08-13,35.572,35.876,35.477,35.509,563078,0
2010-08-16,35.337,35.598,35.192,35.489,595549,0
2010-08-17,35.838,36.498,35.679,36.022,759053,0
2010-08-18,35.984,36.611,35.743,36.573,693114,0
2010-08-19,36.452,36.802,36.37,36.548,941441,0
2010-08-20,36.516,36.516,35.787,36.345,415880,0
2010-08-23,36.541,36.541,35.598,35.698,729966,0
2010-08-24,35.332,35.679,34.767,35.382,1350807,0
2010-08-25,35.128,35.394,34.793,35.109,1596729,0
2010-08-26,35.192,36.396,35.192,36.136,838348,0
2010-08-27,36.288,37.093,36.009,37.023,499173,0
2010-08-30,36.985,37.22,36.738,37.011,691273,0
2010-08-31,36.91,37.334,36.554,36.687,1232324,0
2010-09-01,37.226,37.974,36.947,37.702,865626,0
2010-09-02,37.708,38.817,37.65,38.817,1056066,0
2010-09-03,38.975,39.235,38.645,38.924,766927,0
2010-09-07,38.715,38.747,38.234,38.24,569634,0
2010-09-08,38.436,38.722,38.373,38.665,426466,0
2010-09-09,39.177,39.33,38.513,38.62,421804,0
2010-09-10,38.677,39.045,38.347,38.626,422302,0
2010-09-13,38.975,39.374,38.879,39.355,449728,0
2010-09-14,39.222,39.228,38.879,38.975,275865,0
2010-09-15,38.918,39.255,38.652,39.228,402386,0
2010-09-16,39.185,39.501,39.014,39.292,475843,0
2010-09-17,39.292,40.173,39.21,40.021,699021,0
2010-09-20,40.084,40.496,39.927,40.281,439339,0
2010-09-21,40.249,40.319,39.432,39.59,571137,0
2010-09-22,39.444,39.824,39.032,39.228,264042,0
2010-09-23,39.07,39.127,38.665,38.728,322186,0
2010-09-24,39.26,39.551,39.146,39.444,204977,0
2010-09-27,39.621,40.984,39.084,39.089,1068256,0
2010-09-28,38.944,39.273,38.455,39.171,780503,0
2010-09-29,39.019,40.021,39.019,39.964,560204,0
2010-09-30,40.027,40.324,39.222,39.324,694556,0
2010-10-01,39.298,39.76,39.032,39.285,386705,0
2010-10-04,39.146,39.33,38.588,38.658,293532,0
2010-10-05,38.658,39.806,38.639,39.425,715494,0
2010-10-06,39.438,39.736,39.438,39.546,326793,0
2010-10-07,39.736,39.83,39.33,39.532,176974,0
2010-10-08,39.686,40.324,39.501,40.268,307386,0
2010-10-11,40.249,40.389,40.04,40.173,214946,0
2010-10-12,40.135,40.268,39.501,40.103,362424,0
2010-10-13,40.154,41.181,39.616,40.477,394407,0
2010-10-14,40.408,40.451,39.919,40.148,238820,0
2010-10-15,40.459,40.686,39.875,40.128,255824,0
2010-10-18,40.071,40.071,39.83,39.927,378997,0
2010-10-19,39.577,39.799,39.115,39.546,431135,0
2010-10-20,39.66,40.451,39.571,40.223,347925,0
2010-10-21,40.338,41.479,40.338,41.187,705845,0
2010-10-22,41.01,41.383,40.87,41.383,359425,0
2010-10-25,41.428,41.846,41.231,41.472,285610,0
2010-10-26,41.149,41.789,40.914,41.618,280889,0
2010-10-27,41.466,41.687,41.041,41.676,276678,0
2010-10-28,41.807,41.942,41.352,41.713,264784,0
2010-10-29,41.745,42.074,41.738,41.998,231890,0
2010-11-01,42.278,42.321,42.048,42.283,422471,0
2010-11-02,42.466,42.942,42.466,42.942,348559,0
2010-11-03,42.937,43.025,42.074,42.492,358600,0
2010-11-04,42.86,43.113,42.53,42.714,411698,0
2010-11-05,42.568,42.867,42.479,42.777,194985,0
2010-11-08,42.664,42.72,42.112,42.34,334041,0
2010-11-09,42.423,42.524,41.834,41.985,314275,0
2010-11-10,42.004,42.004,41.459,41.826,366433,0
2010-11-11,41.485,41.586,41.193,41.573,326626,0
2010-11-12,41.352,41.606,41.167,41.453,536928,0
2010-11-15,41.586,42.087,41.396,41.7,377577,0
2010-11-16,43.158,43.817,42.251,42.638,1104122,0
2010-11-17,42.764,42.872,42.441,42.644,281548,0
2010-11-18,42.917,43.62,42.904,43.259,364340,0
2010-11-19,43.449,43.449,43.081,43.266,171049,0
2010-11-22,43.189,43.55,43.081,43.297,543383,0
2010-11-23,42.879,43.113,42.581,42.96,356738,0
2010-11-24,43.095,43.861,43.095,43.76,261569,0
2010-11-26,43.493,43.88,43.392,43.772,184755,0
2010-11-29,43.449,43.887,43.081,43.653,286665,0
2010-11-30,43.506,43.539,43.057,43.411,432463,0
2010-12-01,43.519,44.362,43.519,43.842,530261,0
2010-12-02,42.544,44.362,42.544,44.146,474602,0
2010-12-03,44.083,44.128,43.71,44.045,361384,0
2010-12-06,43.95,44.362,43.71,44.292,268605,0
2010-12-07,44.577,44.672,44.242,44.476,389919,0
2010-12-08,44.533,44.806,44.285,44.451,504243,0
2010-12-09,44.685,44.964,44.451,44.653,458428,0
2010-12-10,44.754,44.989,44.343,44.647,757890,0
2010-12-13,45.053,46.219,44.394,44.78,747851,0
2010-12-14,44.767,45.401,44.697,44.989,673278,0
2010-12-15,44.888,45.439,44.787,45.142,639270,0
2010-12-16,46.041,46.041,44.971,45.509,357325,0
2010-12-17,45.369,45.459,45.085,45.389,291985,0
2010-12-20,45.312,45.534,45.097,45.351,489933,0
2010-12-21,45.446,45.884,45.426,45.806,318061,0
2010-12-22,45.775,46.004,45.566,45.876,227488,0
2010-12-23,45.908,45.997,45.629,45.674,170024,0
2010-12-27,45.496,45.579,45.135,45.54,208860,0
2010-12-28,45.586,45.586,45.282,45.401,247292,0
2010-12-29,45.401,45.693,45.382,45.395,118705,0
2010-12-30,45.433,45.693,45.369,45.369,164879,0
2010-12-31,45.509,45.87,45.452,45.636,224837,0
2011-01-03,46.118,46.827,45.921,46.738,430090,0
2011-01-04,46.864,47.289,46.556,47.125,540549,0
2011-01-05,47.125,47.993,46.992,47.949,702457,0
2011-01-06,48.057,48.475,47.764,48.31,452776,0
2011-01-07,48.278,49.051,48.171,49.051,538227,0
2011-01-10,48.824,48.849,47.563,47.803,601288,0
2011-01-11,48.171,48.817,48.012,48.398,707916,0
2011-01-12,48.728,48.874,48.342,48.544,292985,0
2011-01-13,48.83,48.83,48.316,48.444,341448,0
2011-01-14,48.285,48.874,48.285,48.557,257438,0
2011-01-18,48.595,49.115,48.595,49.02,428083,0
2011-01-19,49.197,49.197,48.57,48.906,358067,0
2011-01-20,48.672,48.741,48.139,48.494,475463,0
2011-01-21,48.849,48.944,48.697,48.887,232265,0
2011-01-24,48.773,49,48.482,48.672,388882,0
2011-01-25,48.607,49,48.215,48.855,262054,0
2011-01-26,48.798,49.647,48.798,49.356,542986,0
2011-01-27,49.381,49.463,49.045,49.318,352578,0
2011-01-28,49.4,49.66,48.513,48.607,260896,0
2011-01-31,48.607,49.419,48.393,49.103,468571,0
2011-02-01,49.356,49.831,49.235,49.514,440088,0
2011-02-02,49.381,49.622,49.185,49.381,407693,0
2011-02-03,49.426,49.843,49.033,49.807,211795,0
2011-02-04,49.888,50.3,49.737,50.224,245397,0
2011-02-07,52.163,54.109,50.871,51.321,1177674,0
2011-02-08,52.53,52.791,51.948,52.335,790858,0
2011-02-09,52.404,52.467,51.39,52.081,712908,0
2011-02-10,51.733,51.967,51.613,51.822,295899,0
2011-02-11,51.543,51.726,51.333,51.669,248197,0
2011-02-14,51.961,52.075,51.39,51.676,346613,0
2011-02-15,51.492,51.903,51.492,51.694,411337,0
2011-02-16,51.784,51.961,51.289,51.846,412566,0
2011-02-18,51.687,52.106,51.422,51.65,307270,0
2011-02-22,51.047,51.352,50.61,51.142,504692,0
2011-02-23,51.015,51.574,49.825,50.269,528694,0
2011-02-24,50.142,50.7,49.71,50.212,608616,0
2011-02-25,50.54,51.073,50.363,50.915,264811,0
2011-02-28,51.194,51.613,50.623,50.941,281894,0
2011-03-01,51.333,51.567,51.085,51.453,688864,0
2011-03-02,51.352,51.91,51.333,51.631,489997,0
2011-03-03,51.985,52.817,51.928,52.595,209157,0
2011-03-04,52.644,52.784,51.682,52.391,221030,0
2011-03-07,52.828,52.911,50.954,51.289,350644,0
2011-03-08,51.46,52.03,51.054,51.706,343515,0
2011-03-09,51.687,52.081,51.498,51.961,294827,0
2011-03-10,51.486,51.536,50.274,50.896,444626,0
2011-03-11,50.687,51.631,50.427,51.346,257225,0
2011-03-14,50.871,52.125,49.938,51.993,685585,0
2011-03-15,50.737,50.908,50.212,50.522,493515,0
2011-03-16,50.801,50.801,48.95,49.103,376269,0
2011-03-17,49.622,49.996,49.299,49.463,267089,0
2011-03-18,49.951,50.293,49.635,49.946,196899,0
2011-03-21,50.363,51.22,50.352,50.757,162578,0
2011-03-22,50.757,51.256,50.718,51.131,204771,0
2011-03-23,51.004,51.676,50.668,51.453,162328,0
2011-03-24,51.663,51.872,51.276,51.865,100881,0
2011-03-25,51.884,52.386,51.682,52.037,169070,0
2011-03-28,52.03,52.34,51.865,52.075,262028,0
2011-03-29,51.973,52.189,51.752,52.163,236580,0
2011-03-30,52.335,52.753,52.259,52.278,364362,0
2011-03-31,52.252,53.146,52.233,53.127,245979,0
2011-04-01,53.234,54.032,53.089,53.349,425985,0
2011-04-04,52.765,53.127,52.296,52.701,415710,0
2011-04-05,52.46,52.835,52.15,52.626,196966,0
2011-04-06,52.886,52.975,52.366,52.417,168951,0
2011-04-07,52.41,52.53,51.738,51.928,331223,0
2011-04-08,52.195,52.265,50.592,51.015,484036,0
2011-04-11,51.015,51.08,50.731,50.845,386473,0
2011-04-12,50.483,50.724,49.938,50.339,365391,0
2011-04-13,50.618,50.618,49.964,50.179,326908,0
2011-04-14,49.717,50.059,49.4,49.787,308149,0
2011-04-15,49.964,50.249,49.635,49.951,178692,0
2011-04-18,49.476,49.653,48.684,49.147,351581,0
2011-04-19,49.103,49.502,48.899,49.178,423728,0
2011-04-20,49.672,50.592,49.672,50.352,547630,0
2011-04-21,50.642,50.801,50.325,50.7,230318,0
2011-04-25,50.833,50.833,49.888,50.3,174697,0
2011-04-26,50.319,51.093,50.224,50.724,344400,0
2011-04-27,50.744,51.232,50.592,51.206,218165,0
2011-04-28,51.168,51.669,50.997,51.65,255131,0
2011-04-29,51.796,52.791,51.796,52.791,332464,0
2011-05-02,53.158,53.43,52.329,52.525,463163,0
2011-05-03,52.41,52.67,51.942,52.163,343904,0
2011-05-04,52.145,52.296,51.346,51.669,259661,0
2011-05-05,51.706,52.556,51.212,51.854,423467,0
2011-05-06,52.442,53.178,52.442,52.544,598108,0
2011-05-09,52.512,52.955,52.132,52.905,495045,0
2011-05-10,51.65,53.228,51.65,52.626,625524,0
2011-05-11,52.562,52.949,52.316,52.575,646450,0
2011-05-12,52.359,53.202,52.176,53.001,450948,0
2011-05-13,53.146,53.222,52.215,52.398,195680,0
2011-05-16,52.208,52.804,52.03,52.259,227881,0
2011-05-17,52.284,52.467,51.473,52.106,389462,0
2011-05-18,52.239,53.234,51.993,53.165,334820,0
2011-05-19,53.101,53.785,52.765,52.886,524327,0
2011-05-20,52.651,52.848,51.954,52.195,284002,0
2011-05-23,51.561,51.561,50.7,51.011,319412,0
2011-05-24,51.042,51.301,50.445,50.763,242194,0
2011-05-25,50.592,50.801,50.3,50.706,286551,0
2011-05-26,50.592,50.61,50.269,50.445,473562,0
2011-05-27,50.668,51.117,50.566,51.047,133547,0
2011-05-31,51.308,51.967,50.636,51.967,618168,0
2011-06-01,51.897,52.169,51.447,51.543,778792,0
2011-06-02,51.644,51.91,51.162,51.473,484913,0
2011-06-03,50.864,51.473,50.585,50.902,228207,0
2011-06-06,51.067,51.453,50.483,51.023,232866,0
2011-06-07,51.365,51.46,50.712,51.035,431497,0
2011-06-08,50.927,51.042,50.572,50.744,445121,0
2011-06-09,50.769,51.093,50.478,51.085,176018,0
2011-06-10,50.801,51.015,50.192,50.731,448263,0
2011-06-13,50.693,50.921,50.199,50.687,440934,0
2011-06-14,51.53,52.303,51.131,52.271,472792,0
2011-06-15,51.854,52.246,51.613,52.075,571396,0
2011-06-16,51.985,52.278,51.714,52.227,598401,0
2011-06-17,52.607,53.291,52.53,53.127,602298,0
2011-06-20,52.937,54.476,52.81,54.071,521937,0
2011-06-21,54.445,55.396,54.312,55.097,662661,0
2011-06-22,55.129,56.143,54.502,55.065,1105237,0
2011-06-23,54.355,54.844,53.969,54.743,511556,0
2011-06-24,54.654,54.933,54.216,54.375,466429,0
2011-06-27,54.109,55.49,53.957,55.326,511227,0
2011-06-28,55.573,56.542,55.363,56.352,574015,0
2011-06-29,56.593,56.593,56.022,56.314,630894,0
2011-06-30,56.6,57.867,56.537,57.791,757354,0
2011-07-01,57.797,59.622,57.797,59.128,725662,0
2011-07-05,59.186,59.686,58.831,59.173,566105,0
2011-07-06,59.224,60.035,59.103,59.534,363528,0
2011-07-07,60.224,60.231,59.286,59.413,320503,0
2011-07-08,59.058,59.47,58.722,59.407,324207,0
2011-07-11,58.81,59.363,58.437,58.647,271849,0
2011-07-12,58.356,58.634,57.303,57.443,501851,0
2011-07-13,57.88,58.774,57.727,58.273,304301,0
2011-07-14,58.266,58.564,57.449,57.803,323827,0
2011-07-15,57.988,58.241,56.859,57.404,289879,0
2011-07-18,57.283,57.335,56.58,56.847,224694,0
2011-07-19,57.074,57.975,57.074,57.918,120518,0
2011-07-20,58.367,58.431,57.714,58.133,244376,0
2011-07-21,58.557,59.299,58.552,59.255,233663,0
2011-07-22,59.077,59.103,58.165,58.958,293570,0
2011-07-25,58.539,58.938,58.089,58.691,188173,0
2011-07-26,58.437,58.608,57.62,57.861,303307,0
2011-07-27,57.664,57.664,56.41,56.968,435876,0
2011-07-28,57.144,57.778,56.828,57.042,199817,0
2011-07-29,56.429,57.62,56.219,57.082,354219,0
2011-08-01,57.55,57.885,55.707,56.435,458544,0
2011-08-02,56.252,56.859,54.908,54.965,323047,0
2011-08-03,54.957,56.352,54.344,56.162,630968,0
2011-08-04,55.363,55.497,51.142,51.365,719841,0
2011-08-05,51.961,52.157,49.71,51.872,924833,0
2011-08-08,49.705,50.954,46.744,46.789,1214749,0
2011-08-09,48.183,53.785,47.606,53.785,2196279,0
2011-08-10,53.171,53.286,49.85,50.047,918188,0
2011-08-11,50.072,55.54,50.072,55.035,825845,0
2011-08-12,55.573,55.814,54.229,55.592,500449,0
2011-08-15,56.429,56.537,55.351,56.429,342396,0
2011-08-16,55.947,57.531,55.592,56.903,1272408,0
2011-08-17,57.309,57.816,57.107,57.816,1083614,0
2011-08-18,57.353,57.423,53.748,54.266,813630,0
2011-08-19,53.888,55.757,53.361,53.729,997602,0
2011-08-22,55.142,55.643,54.179,54.393,793555,0
2011-08-23,54.686,55.154,53.969,55.072,1292957,0
2011-08-24,55.109,55.288,53.963,55.085,1342963,0
2011-08-25,55.402,55.699,54.293,54.471,709999,0
2011-08-26,53.975,55.769,53.228,55.643,572923,0
2011-08-29,56.777,57.911,56.276,57.905,836753,0
2011-08-30,57.816,57.962,56.942,56.973,997672,0
2011-08-31,57.392,58.286,57.348,58.216,821717,0
2011-09-01,58.589,59.015,57.518,57.696,645574,0
2011-09-02,56.486,57.727,56.383,56.663,521706,0
2011-09-06,54.794,55.877,54.229,55.82,572770,0
2011-09-07,56.884,58,56.834,57.633,517728,0
2011-09-08,56.993,57.778,56.486,56.65,449122,0
2011-09-09,55.814,56.663,54.597,54.914,548609,0
2011-09-12,53.905,54.355,53.216,54.28,742157,0
2011-09-13,54.514,55.781,53.939,55.529,570420,0
2011-09-14,55.744,57.41,54.901,56.777,487362,0
2011-09-15,57.004,57.513,56.182,56.688,580910,0
2011-09-16,57.069,58.678,57.004,58.539,940226,0
2011-09-19,57.353,59.122,56.948,58.381,1021720,0
2011-09-20,58.622,58.925,57.157,57.157,486582,0
2011-09-21,56.929,57.29,54.616,54.616,355281,0
2011-09-22,51.854,53.59,51.84,52.265,827665,0
2011-09-23,52.037,54.122,51.757,53.823,561420,0
2011-09-26,54.35,54.502,53.38,54.02,721641,0
2011-09-27,55.326,55.972,54.597,54.882,429587,0
2011-09-28,54.737,55.008,52.215,52.562,723858,0
2011-09-29,53.633,53.742,50.478,51.771,834812,0
2011-09-30,51.112,52.099,50.68,51.757,1081845,0
2011-10-03,51.244,52.189,48.754,49.038,1374249,0
2011-10-04,48.227,49.266,47.088,49.266,1945689,0
2011-10-05,49.686,51.061,48.791,50.794,581626,0
2011-10-06,50.579,51.961,50.344,51.91,449749,0
2011-10-07,52.316,53.412,51.409,52.48,696755,0
2011-10-10,53.152,54.001,52.955,53.71,323550,0
2011-10-11,52.949,54.375,52.949,54.192,329291,0
2011-10-12,54.336,54.749,54.096,54.457,454522,0
2011-10-13,54.02,54.743,53.905,54.66,402024,0
2011-10-14,55.624,55.707,54.818,55.269,270125,0
2011-10-17,54.952,55.718,54.851,55.3,687276,0
2011-10-18,55.466,56.048,54.882,55.674,316833,0
2011-10-19,55.44,56.46,54.071,54.286,389607,0
2011-10-20,54.56,54.56,53.342,54.039,704407,0
2011-10-21,54.68,56.067,54.413,56.067,650131,0
2011-10-24,56.252,58.463,56.118,58.45,704788,0
2011-10-25,58.076,58.913,57.702,57.931,595925,0
2011-10-26,58.622,59.242,56.802,56.986,374800,0
2011-10-27,58.938,59.654,57.544,59.154,610887,0
2011-10-28,58.622,59.33,58.399,59.159,699837,0
2011-10-31,58.082,60.199,58.082,59.521,758718,0
2011-11-01,57.353,58.469,56.618,57.132,435654,0
2011-11-02,58.051,58.393,57.151,57.436,313386,0
2011-11-03,58.02,60.085,57.633,59.901,510101,0
2011-11-04,59.388,59.775,58.608,59.496,152298,0
2011-11-07,59.547,59.863,59.159,59.781,508047,0
2011-11-08,60.199,62.696,59.204,62.43,1276685,0
2011-11-09,61.156,62.545,60.263,61.327,1312860,0
2011-11-10,62.075,62.139,60.712,61.005,457184,0
2011-11-11,61.473,62.443,61.441,62.062,285267,0
2011-11-14,62.106,63.183,61.656,61.738,336505,0
2011-11-15,61.892,62.627,61.752,62.36,691970,0
2011-11-16,61.935,62.43,60.947,61.549,594622,0
2011-11-17,61.859,65.104,58.165,59.299,1922070,0
2011-11-18,59.052,60.301,58.311,59.831,699502,0
2011-11-21,58.704,59.325,57.968,58.583,620006,0
2011-11-22,58.557,59.33,57.988,58.824,689820,0
2011-11-23,58.292,58.526,57.29,57.563,416630,0
2011-11-25,57.754,58.564,57.366,57.778,257924,0
2011-11-28,59.617,59.617,58.589,58.925,742665,0
2011-11-29,58.792,59.439,58.596,58.665,483951,0
2011-11-30,60.237,61.206,60.079,61.105,2391212,0
2011-12-01,60.884,62.106,60.884,61.904,508899,0
2011-12-02,62.126,62.557,61.136,61.182,286217,0
2011-12-05,62.043,62.323,61.206,61.359,422893,0
2011-12-06,61.549,61.612,60.694,60.928,256081,0
2011-12-07,60.402,60.972,59.337,60.219,283218,0
2011-12-08,59.826,60.428,59.565,59.888,497374,0
2011-12-09,60.199,61.923,60.085,61.695,332461,0
2011-12-12,61.251,61.384,60.275,60.839,379339,0
2011-12-13,61.1,61.752,59.756,60.041,482576,0
2011-12-14,59.597,60.256,59.369,59.978,714862,0
2011-12-15,60.32,60.611,60.116,60.293,308280,0
2011-12-16,60.428,60.915,58.304,60.826,523338,0
2011-12-19,60.731,61.46,60.395,60.56,343173,0
2011-12-20,61.651,61.878,60.979,61.423,295326,0
2011-12-21,61.182,61.562,60.174,61.562,439442,0
