Date,Open,High,Low,Close,Volume,OpenInt
2014-04-29,4.87,4.95,4.87,4.92,152223,0
2014-04-30,4.86,4.929,4.7501,4.88,124281,0
2014-05-01,4.81,4.99,4.7,4.98,195513,0
2014-05-02,4.97,5.12,4.94,4.965,157260,0
2014-05-05,4.94,5.18,4.85,5.05,124763,0
2014-05-06,5.01,5.13,4.862,4.98,47965,0
2014-05-07,5,5.11,4.7,4.72,208215,0
2014-05-08,4.72,4.83,4.59,4.61,98486,0
2014-05-09,4.55,4.78,4.55,4.74,74755,0
2014-05-12,4.72,4.9799,4.72,4.91,85942,0
2014-05-13,4.92,5.1,4.91,4.99,78496,0
2014-05-14,5.095,5.095,4.8901,4.95,99108,0
2014-05-15,4.92,5.02,4.8699,5,58428,0
2014-05-16,4.97,4.9799,4.87,4.92,50469,0
2014-05-19,4.89,5.03,4.89,4.98,76427,0
2014-05-20,4.97,5,4.764,4.88,96452,0
2014-05-21,4.801,4.91,4.7601,4.81,85881,0
2014-05-22,4.86,4.9,4.78,4.8,60666,0
2014-05-23,4.85,4.87,4.72,4.81,84607,0
2014-05-27,4.82,4.9,4.76,4.78,115006,0
2014-05-28,4.86,4.88,4.77,4.83,86242,0
2014-05-29,4.81,4.87,4.74,4.76,208751,0
2014-05-30,4.75,4.799,4.69,4.69,109773,0
2014-06-02,4.75,4.84,4.62,4.665,99671,0
2014-06-03,4.57,4.6375,4.33,4.38,335576,0
2014-06-04,4.49,4.8,4.42,4.52,645043,0
2014-06-05,4.5,4.67,4.43,4.56,672976,0
2014-06-06,4.6,4.6,4.45,4.49,216876,0
2014-06-09,4.49,4.88,4.46,4.85,298374,0
2014-06-10,4.85,5,4.62,4.92,588100,0
2014-06-11,4.68,4.96,4.68,4.82,540534,0
2014-06-12,4.8,4.93,4.75,4.76,152185,0
2014-06-13,4.7,4.76,4.61,4.62,162174,0
2014-06-16,4.6,4.601,4.44,4.47,222117,0
2014-06-17,4.4,4.55,4.35,4.37,674518,0
2014-06-18,4.4,4.4188,4.1,4.27,542357,0
2014-06-19,4.3,4.3,4.1201,4.172,484731,0
2014-06-20,4.19,4.21,3.95,4.04,722520,0
2014-06-23,3.99,4,3.7201,3.92,1377258,0
2014-06-24,3.84,4.0965,3.83,3.98,235480,0
2014-06-25,3.98,4.03,3.93,3.96,250995,0
2014-06-26,3.93,4.1,3.83,4.02,191140,0
2014-06-27,3.99,4.17,3.96,4.14,224643,0
2014-06-30,4.09,4.12,4.02,4.08,123143,0
2014-07-01,4.05,4.09,4,4,79888,0
2014-07-02,4,4.11,3.91,3.93,199000,0
2014-07-03,3.93,3.94,3.85,3.91,43925,0
2014-07-07,3.96,3.96,3.81,3.91,136097,0
2014-07-08,3.92,3.95,3.81,3.94,86714,0
2014-07-09,3.93,4.09,3.93,4.01,121347,0
2014-07-10,3.95,4.01,3.83,4,99804,0
2014-07-11,4.02,4.05,3.96,4.03,83017,0
2014-07-14,4.11,4.13,3.9001,4,125151,0
2014-07-15,3.99,4.2,3.9696,4.04,262259,0
2014-07-16,4.04,4.08,3.96,4.04,75907,0
2014-07-17,4.01,4.08,3.86,4.03,144879,0
2014-07-18,4,4,3.92,3.99,49617,0
2014-07-21,3.99,4.041,3.96,4,59076,0
2014-07-22,4,4.05,3.95,3.97,87487,0
2014-07-23,3.95,4.14,3.95,4,62042,0
2014-07-24,3.97,4,3.95,3.98,67827,0
2014-07-25,3.96,4,3.86,3.94,163357,0
2014-07-28,3.87,3.98,3.82,3.9699,163860,0
2014-07-29,3.98,3.98,3.82,3.92,152445,0
2014-07-30,3.89,3.96,3.76,3.91,275700,0
2014-07-31,3.85,3.91,3.6,3.7,186145,0
2014-08-01,3.66,3.8799,3.66,3.76,105768,0
2014-08-04,3.75,3.76,3.65,3.65,70635,0
2014-08-05,3.65,3.75,3.6,3.7,215721,0
2014-08-06,3.81,3.88,3.59,3.75,90571,0
2014-08-07,3.77,3.85,3.77,3.85,51374,0
2014-08-08,3.81,3.975,3.72,3.97,84294,0
2014-08-11,3.99,4,3.87,3.96,75991,0
2014-08-12,3.94,4.03,3.9001,3.99,37911,0
2014-08-13,3.99,4.02,3.9008,3.98,50964,0
2014-08-14,3.99,4.36,3.99,4.26,349442,0
2014-08-15,4.32,4.4,4.02,4.31,178612,0
2014-08-18,4.33,4.35,4.23,4.25,93009,0
2014-08-19,4.27,4.27,4.05,4.18,93423,0
2014-08-20,4.25,4.26,4.1029,4.21,35682,0
2014-08-21,4.18,4.2,4.07,4.16,40671,0
2014-08-22,4.13,4.13,4.0101,4.07,37958,0
2014-08-25,4.12,4.2,4.12,4.15,33698,0
2014-08-26,4.19,4.22,4.1,4.15,40088,0
2014-08-27,4.19,4.2,4.11,4.16,30747,0
2014-08-28,4.15,4.18,4.02,4.16,66247,0
2014-08-29,4.16,4.22,4.1301,4.2,91043,0
2014-09-02,4.15,4.22,4.15,4.15,76453,0
2014-09-03,4.14,4.1599,4.06,4.14,36879,0
2014-09-04,4.14,4.2,4.1,4.15,35275,0
2014-09-05,4.13,4.1495,4.04,4.05,90868,0
2014-09-08,4.08,4.15,4.02,4.03,88532,0
2014-09-09,4.03,4.12,4.01,4.1,130007,0
2014-09-10,4.09,4.14,4,4.01,103650,0
2014-09-11,4.01,4.1,4,4.06,134552,0
2014-09-12,3.7,4.12,3.65,4.1,546963,0
2014-09-15,4.11,4.11,4,4.06,195410,0
2014-09-16,4.05,4.13,3.92,4.1,189702,0
2014-09-17,4.07,4.1899,3.95,4.02,1159345,0
2014-09-18,4.05,4.11,4,4.04,190144,0
2014-09-19,4.15,4.21,3.93,4.21,145900,0
2014-09-22,4.25,4.39,3.9501,4.03,71382,0
2014-09-23,4,4.16,3.95,4.03,63184,0
2014-09-24,3.99,4.17,3.95,3.97,44197,0
2014-09-25,3.96,3.9601,3.79,3.84,162401,0
2014-09-26,3.84,3.84,3.65,3.71,155590,0
2014-09-29,3.7,3.92,3.7,3.89,168698,0
2014-09-30,3.83,3.99,3.83,3.93,135720,0
2014-10-01,3.98,4.05,3.81,4.01,134628,0
2014-10-02,3.93,4.05,3.8515,4,95925,0
2014-10-03,4,4.11,4,4.04,188074,0
2014-10-06,4.01,4.09,3.92,3.95,172501,0
2014-10-07,3.91,3.92,3.8,3.81,73213,0
2014-10-08,3.81,3.838,3.7,3.71,172386,0
2014-10-09,3.63,3.73,3.52,3.6,143709,0
2014-10-10,3.58,3.632,3.36,3.55,227701,0
2014-10-13,3.5,3.62,3.34,3.47,131953,0
2014-10-14,3.48,3.76,3.47,3.74,632081,0
2014-10-15,3.62,3.65,3.54,3.56,142746,0
2014-10-16,3.51,3.7099,3.48,3.68,30115,0
2014-10-17,3.6448,3.78,3.5307,3.58,297879,0
2014-10-20,3.59,3.7299,3.47,3.6,45418,0
2014-10-21,3.64,3.7199,3.52,3.7,56086,0
2014-10-22,3.6,3.7,3.5709,3.7,93359,0
2014-10-23,3.64,3.8,3.64,3.795,86993,0
2014-10-24,3.87,3.87,3.74,3.87,32553,0
2014-10-27,3.87,3.87,3.75,3.85,49055,0
2014-10-28,3.84,3.87,3.75,3.79,26156,0
2014-10-29,3.76,3.88,3.76,3.83,23951,0
2014-10-30,3.83,3.94,3.83,3.94,47808,0
2014-10-31,3.95,3.96,3.85,3.96,28633,0
2014-11-03,3.92,4,3.88,3.96,39090,0
2014-11-04,3.92,3.98,3.8,3.95,42226,0
2014-11-05,3.94,3.95,3.77,3.84,111270,0
2014-11-06,3.78,3.92,3.78,3.87,8655,0
2014-11-07,3.82,3.93,3.7923,3.9,21358,0
2014-11-10,3.86,3.9,3.78,3.78,257177,0
2014-11-11,3.84,3.88,3.78,3.82,13763,0
2014-11-12,3.78,3.82,3.66,3.68,42052,0
2014-11-13,3.7,3.8,3.7,3.78,32061,0
2014-11-14,3.71,3.75,3.66,3.7,23690,0
2014-11-17,3.69,3.8,3.67,3.74,28256,0
2014-11-18,3.78,3.88,3.7201,3.79,57792,0
2014-11-19,3.83,3.88,3.8,3.85,68433,0
2014-11-20,3.83,3.89,3.74,3.87,323693,0
2014-11-21,3.87,4.1,3.831,4.01,227893,0
2014-11-24,4.02,4.76,3.93,3.96,5157321,0
2014-11-25,4.14,4.19,3.7,3.79,1006765,0
2014-11-26,3.79,3.87,3.73,3.8,149205,0
2014-11-28,3.87,3.88,3.72,3.75,78815,0
2014-12-01,3.83,3.83,3.62,3.68,209301,0
2014-12-02,3.63,3.7,3.6,3.63,103446,0
2014-12-03,3.58,3.6599,3.5101,3.58,119595,0
2014-12-04,3.6,3.7,3.54,3.64,109277,0
2014-12-05,3.66,3.79,3.6,3.71,81706,0
2014-12-08,3.7,3.72,3.57,3.63,140597,0
2014-12-09,3.58,3.8,3.55,3.79,97231,0
2014-12-10,3.76,3.82,3.67,3.71,86280,0
2014-12-11,3.75,3.8,3.63,3.67,58622,0
2014-12-12,3.64,3.84,3.6,3.69,95503,0
2014-12-15,3.83,3.99,3.82,3.84,138891,0
2014-12-16,3.94,3.94,3.75,3.78,77159,0
2014-12-17,3.8,3.88,3.8,3.8,86990,0
2014-12-18,3.87,3.88,3.77,3.88,96396,0
2014-12-19,3.87,3.88,3.75,3.79,141665,0
2014-12-22,3.81,3.95,3.81,3.85,136975,0
2014-12-23,3.85,3.8699,3.76,3.85,81267,0
2014-12-24,3.87,3.87,3.75,3.8,39925,0
2014-12-26,3.78,3.91,3.68,3.73,140688,0
2014-12-29,3.7,3.85,3.7,3.8,88126,0
2014-12-30,3.77,3.85,3.75,3.78,53627,0
2014-12-31,3.76,3.84,3.74,3.84,84749,0
2015-01-02,3.84,3.85,3.7,3.8,61652,0
2015-01-05,3.84,3.88,3.71,3.77,56895,0
2015-01-06,3.77,3.8,3.64,3.76,93781,0
2015-01-07,3.71,3.8,3.63,3.69,54462,0
2015-01-08,3.69,3.75,3.68,3.69,49172,0
2015-01-09,3.68,3.7,3.64,3.7,48537,0
2015-01-12,3.7,3.7005,3.6,3.65,89137,0
2015-01-13,3.63,3.641,3.46,3.5,243790,0
2015-01-14,3.46,3.5432,3.41,3.43,73923,0
2015-01-15,3.46,3.487,3.39,3.4,50852,0
2015-01-16,3.37,3.577,3.37,3.49,38391,0
2015-01-20,3.49,3.499,3.24,3.33,140311,0
2015-01-21,3.3699,3.39,3.21,3.23,69890,0
2015-01-22,3.24,3.3,3.013,3.15,120597,0
2015-01-23,3.21,3.21,3.13,3.19,34641,0
2015-01-26,3.29,3.32,3.13,3.3,43745,0
2015-01-27,3.25,3.35,3.08,3.21,77033,0
2015-01-28,3.19,3.29,3.19,3.27,115475,0
2015-01-29,3.28,3.43,3.24,3.28,46389,0
2015-01-30,3.28,3.4,3.21,3.4,42760,0
2015-02-02,3.37,3.4,3.26,3.3,30397,0
2015-02-03,3.34,3.485,3.19,3.28,47710,0
2015-02-04,3.24,3.35,3.21,3.21,40858,0
2015-02-05,3.24,3.39,3.2,3.35,31018,0
2015-02-06,3.38,3.38,3.26,3.27,23083,0
2015-02-09,3.23,3.38,3.23,3.26,47067,0
2015-02-10,3.3,3.36,3.219,3.3,34984,0
2015-02-11,3.35,3.37,3.31,3.32,21320,0
2015-02-12,3.29,3.355,3.16,3.23,64853,0
2015-02-13,3.22,3.3299,3.18,3.22,77939,0
2015-02-17,3.2,3.27,3.1,3.2,123679,0
2015-02-18,3.23,3.31,3.2,3.3,35432,0
2015-02-19,3.26,3.2901,3.15,3.21,72648,0
2015-02-20,3.2004,3.3485,3.2,3.31,69181,0
2015-02-23,3.27,3.33,3.2002,3.22,28452,0
2015-02-24,3.25,3.28,3.15,3.16,49938,0
2015-02-25,3.13,3.27,3.03,3.27,65165,0
2015-02-26,3.24,3.24,3.16,3.2,19042,0
2015-02-27,3.2399,3.2399,3.15,3.15,16982,0
2015-03-02,3.16,3.25,3.15,3.2,40800,0
2015-03-03,3.18,3.27,3.14,3.19,57200,0
2015-03-04,3.17,3.29,3.14,3.28,31600,0
2015-03-05,3.4,3.49,3.25,3.28,98800,0
2015-03-06,3.24,3.25,3.2,3.22,52000,0
2015-03-09,3.21,3.21,3.03,3.13,71300,0
2015-03-10,3.08,3.12,3.08,3.08,66300,0
2015-03-11,3.11,3.17,3,3.07,59600,0
2015-03-12,3.1,3.1,3.01,3.03,42600,0
2015-03-13,3.02,3.05,2.93,3.01,123500,0
2015-03-16,2.98,3.02,2.88,2.94,67800,0
2015-03-17,2.94,3.01,2.94,2.94,28700,0
2015-03-18,3.06,3.1,2.97,3.1,73200,0
2015-03-19,3.1,3.25,3.04,3.23,45400,0
2015-03-20,3.22,3.28,3.15,3.15,13600,0
2015-03-23,3.15,3.31,3.15,3.25,35500,0
2015-03-24,3.27,3.31,3.26,3.29,14900,0
2015-03-25,3.3,3.3,3.25,3.25,14700,0
2015-03-26,3.25,3.27,3.14,3.17,35300,0
2015-03-27,3.27,3.27,3.02,3.14,37800,0
2015-03-30,3.15,3.17,3.11,3.14,8400,0
2015-03-31,3.1,3.29,3.02,3.26,61454,0
2015-04-01,3.23,3.43,3.2,3.43,56200,0
2015-04-02,3.31,3.5,3.31,3.5,72500,0
2015-04-06,3.36,3.53,3.36,3.41,32200,0
2015-04-07,3.45,3.49,3.3438,3.44,38295,0
2015-04-08,3.48,3.54,3.43,3.53,44000,0
2015-04-09,3.54,3.54,3.36,3.48,33694,0
2015-04-10,3.46,3.54,3.38,3.47,23900,0
2015-04-13,3.45,3.53,3.45,3.49,30000,0
2015-04-14,3.44,3.48,3.41,3.46,20100,0
2015-04-15,3.52,3.52,3.39,3.47,50342,0
2015-04-16,3.43,3.4786,3.4,3.42,23471,0
2015-04-17,3.42,3.47,3.4,3.44,26000,0
2015-04-20,3.43,3.46,3.41,3.46,8233,0
2015-04-21,3.44,3.5,3.43,3.5,14244,0
2015-04-22,3.52,3.54,3.4701,3.51,17598,0
2015-04-23,3.52,3.52,3.36,3.45,40200,0
2015-04-24,3.49,3.52,3.42,3.52,28883,0
2015-04-27,3.48,3.5,3.48,3.48,21200,0
2015-04-28,3.47,3.49,3.44,3.49,5395,0
2015-04-29,3.45,3.5,3.41,3.44,35900,0
2015-04-30,3.42,3.54,3.28,3.42,67500,0
2015-05-01,3.41,3.47,3.34,3.38,22600,0
2015-05-04,3.36,3.48,3.36,3.39,15500,0
2015-05-05,3.42,3.46,3.32,3.36,28600,0
2015-05-06,3.38,3.43,3.315,3.39,21520,0
2015-05-07,3.4,3.42,3.33,3.36,17989,0
2015-05-08,3.4,3.4,3.26,3.35,65500,0
2015-05-11,3.32,3.44,3.29,3.44,9400,0
2015-05-12,3.3201,3.5,3.3201,3.45,15864,0
2015-05-13,3.48,3.52,3.39,3.45,26400,0
2015-05-14,3.46,3.54,3.39,3.54,35600,0
2015-05-15,3.53,3.54,3.47,3.47,15664,0
2015-05-18,3.44,3.5,3.44,3.48,39164,0
2015-05-19,3.45,3.4852,3.45,3.48,30980,0
2015-05-20,3.47,3.5,3.45,3.47,58400,0
2015-05-21,3.48,3.5,3.46,3.5,27800,0
2015-05-22,3.48,3.54,3.47,3.53,130700,0
2015-05-26,3.5,3.54,3.5,3.51,10555,0
2015-05-27,3.49,3.64,3.47,3.58,461200,0
2015-05-28,3.55,3.8,3.54,3.6601,261051,0
2015-05-29,3.62,3.74,3.54,3.65,52000,0
2015-06-01,3.63,3.827,3.6001,3.7125,54049,0
2015-06-02,3.7001,3.754,3.654,3.74,44603,0
2015-06-03,3.83,3.84,3.73,3.79,42100,0
2015-06-04,3.77,3.83,3.73,3.74,10600,0
2015-06-05,3.72,3.74,3.68,3.72,18300,0
2015-06-08,3.7,3.7,3.65,3.65,24600,0
2015-06-09,3.67,3.7,3.63,3.7,21678,0
2015-06-10,3.7,3.82,3.68,3.78,38497,0
2015-06-11,3.81,3.825,3.73,3.73,60591,0
2015-06-12,3.75,3.78,3.75,3.76,20200,0
2015-06-15,3.72,3.8,3.7,3.78,16900,0
2015-06-16,3.8,3.8,3.75,3.76,23600,0
2015-06-17,3.79,3.8,3.66,3.73,55900,0
2015-06-18,3.72,3.83,3.7,3.74,26100,0
2015-06-19,3.72,3.76,3.72,3.75,9700,0
2015-06-22,3.75,3.8,3.73,3.74,22000,0
2015-06-23,3.78,3.8,3.73,3.75,20223,0
2015-06-24,3.75,3.81,3.74,3.74,27900,0
2015-06-25,3.73,3.81,3.73,3.75,55800,0
2015-06-26,3.75,3.79,3.73,3.74,57400,0
2015-06-29,3.73,3.74,3.7,3.7,26900,0
2015-06-30,3.73,3.73,3.68,3.69,26641,0
2015-07-01,3.7,3.71,3.65,3.69,72100,0
2015-07-02,3.65,3.68,3.64,3.67,4800,0
2015-07-06,3.58,3.74,3.58,3.66,76800,0
2015-07-07,3.63,3.7,3.63,3.67,20000,0
2015-07-08,3.65,3.74,3.65,3.67,21200,0
2015-07-09,3.67,3.72,3.67,3.7,34800,0
2015-07-10,3.72,3.72,3.68,3.72,17700,0
2015-07-13,3.7,3.79,3.7,3.74,6200,0
2015-07-14,3.78,3.8,3.77,3.79,19089,0
2015-07-15,3.8,3.8,3.71,3.74,15609,0
2015-07-16,3.69,3.7,3.65,3.65,45100,0
2015-07-17,3.63,3.68,3.5,3.67,51000,0
2015-07-20,3.67,3.82,3.67,3.73,19400,0
2015-07-21,3.79,3.79,3.73,3.73,10900,0
2015-07-22,3.77,3.8,3.7,3.73,32000,0
2015-07-23,3.73,3.78,3.73,3.77,23700,0
2015-07-24,3.74,3.83,3.71,3.78,48300,0
2015-07-27,3.78,3.88,3.78,3.81,77700,0
2015-07-28,3.86,3.86,3.71,3.72,29500,0
2015-07-29,3.71,3.77,3.67,3.68,12600,0
2015-07-30,3.66,3.75,3.65,3.67,15600,0
2015-07-31,3.66,3.71,3.6,3.71,25000,0
2015-08-03,3.65,3.69,3.64,3.66,14237,0
2015-08-04,3.66,3.71,3.65,3.65,11000,0
2015-08-05,3.62,3.7,3.62,3.68,7600,0
2015-08-06,3.63,3.68,3.46,3.61,34809,0
2015-08-07,3.57,3.6,3.42,3.55,19900,0
2015-08-10,3.56,3.68,3.54,3.61,14400,0
2015-08-11,3.57,3.57,3.5001,3.52,8319,0
2015-08-12,3.45,3.63,3.45,3.55,14400,0
2015-08-13,3.62,3.71,3.6,3.68,9900,0
2015-08-14,3.62,3.7,3.62,3.67,12400,0
2015-08-17,3.65,3.98,3.65,3.69,243300,0
2015-08-18,3.62,3.7,3.62,3.67,27700,0
2015-08-19,3.63,3.69,3.63,3.65,30400,0
2015-08-20,3.59,3.63,3.5,3.51,34400,0
2015-08-21,3.45,3.54,3.42,3.47,49600,0
2015-08-24,3.1801,3.3199,3.105,3.2802,43059,0
2015-08-25,3.48,3.48,3.07,3.27,58000,0
2015-08-26,3.26,3.33,3.16,3.32,19200,0
2015-08-27,3.3,3.47,3.18,3.26,28100,0
2015-08-28,3.25,3.29,3.21,3.26,29000,0
2015-08-31,3.33,3.33,3.28,3.31,8900,0
2015-09-01,3.22,3.38,3.2,3.28,44800,0
2015-09-02,3.3,3.56,3.3,3.43,19900,0
2015-09-03,3.49,3.49,3.41,3.48,16300,0
2015-09-04,3.46,3.56,3.46,3.5,22900,0
2015-09-08,3.48,3.6,3.48,3.57,20500,0
2015-09-09,3.51,3.68,3.51,3.65,57200,0
2015-09-10,3.55,3.75,3.55,3.62,38841,0
2015-09-11,3.52,3.65,3.5,3.59,24600,0
2015-09-14,3.58,3.66,3.56,3.63,42200,0
2015-09-15,3.46,3.74,3.46,3.65,35500,0
2015-09-16,3.63,3.74,3.63,3.67,42900,0
2015-09-17,3.64,3.71,3.42,3.71,18259,0
2015-09-18,3.61,3.7,3.51,3.55,119500,0
2015-09-21,3.56,3.59,3.51,3.53,21600,0
2015-09-22,3.49,3.54,3.42,3.48,26200,0
2015-09-23,3.52,3.6,3.51,3.6,17280,0
2015-09-24,3.55,3.6,3.5301,3.56,11301,0
2015-09-25,3.58,3.64,3.42,3.43,17500,0
2015-09-28,3.55,3.55,3.19,3.23,46755,0
2015-09-29,3.25,3.25,2.88,2.88,75200,0
2015-09-30,3.02,3.04,2.9,3,38100,0
2015-10-01,2.97,3.26,2.97,3.25,17200,0
2015-10-02,3.2,3.38,3.2,3.35,22700,0
2015-10-05,3.35,3.49,3.35,3.36,18856,0
2015-10-06,3.4,3.4,3.13,3.33,14600,0
2015-10-07,3.31,3.38,3.21,3.34,34300,0
2015-10-08,3.35,3.47,3.35,3.42,30300,0
2015-10-09,3.32,3.43,3.3,3.34,38500,0
2015-10-12,3.35,3.44,3.27,3.27,3890,0
2015-10-13,3.29,3.34,3.21,3.21,30200,0
2015-10-14,3.46,3.46,3.17,3.18,16400,0
2015-10-15,3.18,3.36,3.16,3.27,34000,0
2015-10-16,3.24,3.4,3.2,3.22,22900,0
2015-10-19,3.23,3.4,3.1704,3.4,58688,0
2015-10-20,3.399,3.43,3.343,3.41,32470,0
2015-10-21,3.38,3.4,3.2,3.35,33000,0
2015-10-22,3.31,3.31,3.2,3.21,22900,0
2015-10-23,3.21,3.23,3.15,3.2,34300,0
2015-10-26,3.2,3.2,3.13,3.14,78800,0
2015-10-27,3.14,3.19,3.01,3.05,62600,0
2015-10-28,3.05,3.3,2.97,3.24,123000,0
2015-10-29,3.13,3.29,3.1,3.19,248000,0
2015-10-30,3.19,3.2,3.11,3.18,103200,0
2015-11-02,3.15,3.245,3.15,3.19,194786,0
2015-11-03,3.2,3.3,3.12,3.25,48900,0
2015-11-04,3.25,3.26,3.23,3.25,56025,0
2015-11-05,3.25,3.27,3.23,3.25,23400,0
2015-11-06,3.25,3.32,3.23,3.27,31600,0
2015-11-09,3.28,3.37,3.24,3.3,35948,0
2015-11-10,3.24,3.3,3.2,3.29,19700,0
2015-11-11,3.29,3.29,3.22,3.28,126400,0
2015-11-12,3.28,3.28,3.2,3.23,15400,0
2015-11-13,3.23,3.24,3.15,3.21,22500,0
2015-11-16,3.17,3.27,3.11,3.19,26200,0
2015-11-17,3.23,3.23,3.18,3.2,10300,0
2015-11-18,3.2,3.24,2.98,3.21,20500,0
2015-11-19,3.2,3.26,3.15,3.24,46600,0
2015-11-20,3.21,3.22,3.15,3.2,30600,0
2015-11-23,3.17,3.28,3.16,3.19,32300,0
2015-11-24,3.14,3.24,3.14,3.22,17100,0
2015-11-25,3.2,3.25,3.18,3.18,29800,0
2015-11-27,3.16,3.3,3.16,3.27,27200,0
2015-11-30,3.21,3.28,3.2,3.24,125200,0
2015-12-01,3.22,3.26,3.2,3.22,8476,0
2015-12-02,3.22,3.28,3.2,3.22,18642,0
2015-12-03,3.22,3.24,3.2,3.2334,13588,0
2015-12-04,3.23,3.23,2.98,3.2,26500,0
2015-12-07,3.2,3.3,3.2,3.21,55600,0
2015-12-08,3.2,3.2999,3.2,3.2,39122,0
2015-12-09,3.22,3.22,3.11,3.16,19400,0
2015-12-10,3.14,3.21,3.14,3.19,7100,0
2015-12-11,3.15,3.26,3.14,3.14,17300,0
2015-12-14,3.17,3.17,3.14,3.17,12004,0
2015-12-15,3.19,3.23,3.14,3.2,32300,0
2015-12-16,3.2,3.25,3.2,3.21,40300,0
2015-12-17,3.18,3.25,3.18,3.18,12400,0
2015-12-18,3.14,3.2,3.07,3.15,92800,0
2015-12-21,3.13,3.2,3.04,3.17,74800,0
2015-12-22,3.18,3.2,3.08,3.16,70253,0
2015-12-23,3.14,3.37,3.14,3.29,222400,0
2015-12-24,3.3899,3.4,3.2401,3.33,20316,0
2015-12-28,3.28,3.4,3.28,3.33,35161,0
2015-12-29,3.32,3.37,3.27,3.34,34285,0
2015-12-30,3.36,3.36,3.24,3.25,14366,0
2015-12-31,3.26,3.34,3.23,3.28,20530,0
2016-01-04,3.18,3.25,3.17,3.18,14970,0
2016-01-05,3.37,3.37,3.17,3.1701,6314,0
2016-01-06,3.17,3.28,3.165,3.21,11800,0
2016-01-07,3.19,3.19,2.99,3.05,21182,0
2016-01-08,3.12,3.12,3,3,23407,0
2016-01-11,3.011,3.09,3,3.03,12131,0
2016-01-12,3.03,3.04,2.95,2.98,13639,0
2016-01-13,2.98,2.98,2.72,2.8,28199,0
2016-01-14,2.9231,2.9231,2.65,2.72,118046,0
2016-01-15,2.67,2.8,2.65,2.76,18596,0
2016-01-19,2.8,2.8,2.63,2.7,33800,0
2016-01-20,2.64,2.79,2.5701,2.775,35468,0
2016-01-21,2.75,2.8,2.65,2.72,17861,0
2016-01-22,2.7,2.75,2.63,2.68,38070,0
2016-01-25,2.64,2.7799,2.52,2.66,44595,0
2016-01-26,2.64,2.71,2.58,2.69,46598,0
2016-01-27,2.665,2.7,2.665,2.68,5800,0
2016-01-28,2.61,2.7,2.57,2.65,10428,0
2016-01-29,2.69,2.69,2.6,2.63,12069,0
2016-02-01,2.8,2.8,2.65,2.68,88275,0
2016-02-02,2.66,2.7,2.65,2.66,11287,0
2016-02-03,2.6701,2.71,2.6,2.65,30441,0
2016-02-04,2.66,2.71,2.56,2.69,26443,0
2016-02-05,2.68,2.74,2.55,2.63,11067,0
2016-02-08,2.57,2.61,2.43,2.43,85373,0
2016-02-09,2.43,2.49,2.321,2.38,30013,0
2016-02-10,2.43,2.44,2.284,2.33,9598,0
2016-02-11,2.26,2.38,2.25,2.3501,17846,0
2016-02-12,2.39,2.7,2.29,2.37,30541,0
2016-02-16,2.44,2.505,2.27,2.35,45486,0
2016-02-17,2.348,2.41,2.28,2.41,63280,0
2016-02-18,2.41,2.45,2.31,2.33,45747,0
2016-02-19,2.3011,2.39,2.3,2.34,13891,0
2016-02-22,2.41,2.53,2.3205,2.33,9598,0
2016-02-23,2.33,2.35,2.2708,2.31,33980,0
2016-02-24,2.27,2.44,2.25,2.36,14416,0
2016-02-25,2.34,2.3499,2.21,2.24,100294,0
2016-02-26,2.28,2.36,2.228,2.31,13030,0
2016-02-29,2.32,2.35,2.24,2.27,31833,0
2016-03-01,2.31,2.38,2.15,2.26,22987,0
2016-03-02,2.2,2.34,2,2.23,71447,0
2016-03-03,2.21,2.25,2.13,2.13,24647,0
2016-03-04,2.22,2.22,2.06,2.06,51265,0
2016-03-07,2.06,2.1,2,2,77373,0
2016-03-08,2,2.1,2,2.05,42764,0
2016-03-09,2.06,2.09,2.04,2.07,93850,0
2016-03-10,2.0958,2.1,1.94,2.05,53321,0
2016-03-11,2.08,2.1,2.05,2.05,8592,0
2016-03-14,2.09,2.1,2.08,2.08,14181,0
2016-03-15,2.04,2.1,1.96,1.96,10798,0
2016-03-16,2.5,2.5,2,2.0299,30697,0
2016-03-17,2.01,2.09,2,2.09,25149,0
2016-03-18,2.07,2.1,2.01,2.02,36360,0
2016-03-21,1.98,2.04,1.9601,2.0201,24629,0
2016-03-22,2.1,2.1,2.05,2.1,8234,0
2016-03-23,2.09,2.1,2.05,2.07,15677,0
2016-03-24,2.07,2.1,2.05,2.1,17613,0
2016-03-28,2.09,2.1,2.04,2.09,25329,0
2016-03-29,2.1,2.1,2.03,2.03,17776,0
2016-03-30,2.0301,2.1,2.03,2.06,8500,0
2016-03-31,2.06,2.1,2.05,2.05,11080,0
2016-04-01,2.03,2.04,2,2.02,22573,0
2016-04-04,2.02,2.12,2.02,2.1,14587,0
2016-04-05,2.1,2.29,2.1,2.23,44408,0
2016-04-06,2.22,2.3499,2.22,2.3,18066,0
2016-04-07,2.3,2.31,2.29,2.29,10865,0
2016-04-08,2.36,2.36,2.27,2.32,28384,0
2016-04-11,2.3,2.55,2.29,2.5199,59570,0
2016-04-12,2.53,2.61,2.505,2.5959,24983,0
2016-04-13,2.67,2.8,2.645,2.77,45624,0
2016-04-14,2.78,2.94,2.73,2.7403,53747,0
2016-04-15,2.78,2.78,2.68,2.71,12944,0
2016-04-18,2.7613,2.86,2.6901,2.79,32942,0
2016-04-19,2.83,2.91,2.725,2.8,30593,0
