Date,Open,High,Low,Close,Volume,OpenInt
2013-10-29,39.843,40.376,39.843,40.264,5820450,0
2013-10-30,40.324,40.788,40.089,40.499,4242985,0
2013-10-31,40.585,40.664,40.045,40.244,4267114,0
2013-11-01,40.308,40.411,39.765,40.115,3626277,0
2013-11-04,40.376,40.901,40.376,40.576,3777407,0
2013-11-05,40.69,40.953,40.018,40.271,5040717,0
2013-11-06,40.308,40.963,40.148,40.499,4371503,0
2013-11-07,40.526,40.788,40.018,40.115,5472274,0
2013-11-08,40.063,40.42,39.792,40.308,6406044,0
2013-11-11,40.308,41.293,40.254,41.082,7202068,0
2013-11-12,41.056,41.101,40.411,40.437,9132861,0
2013-11-13,43.336,44.47,42.933,44.233,25127911,0
2013-11-14,44.243,44.635,43.692,44.233,8334171,0
2013-11-15,43.997,44.592,43.878,44.592,8111512,0
2013-11-18,44.512,44.723,43.861,44.052,5129009,0
2013-11-19,44.026,44.243,43.763,43.997,4738792,0
2013-11-20,44.374,44.512,44.052,44.479,6029588,0
2013-11-21,44.417,44.565,44.112,44.349,4779580,0
2013-11-22,44.479,44.836,44.191,44.74,4722210,0
2013-11-25,44.985,45.763,44.862,45.63,6334631,0
2013-11-26,45.65,46.382,45.65,46.206,7343385,0
2013-11-27,46.303,46.82,46.181,46.731,5836308,0
2013-11-29,47.194,47.194,46.329,46.487,4046775,0
2013-12-02,46.251,46.661,45.57,45.77,7270540,0
2013-12-03,45.64,46.154,45.57,46.093,5136954,0
2013-12-04,45.919,46.067,44.836,45.419,6463042,0
2013-12-05,45.499,45.517,44.74,44.985,4685585,0
2013-12-06,45.318,45.562,44.635,45.237,5278181,0
2013-12-09,45.299,45.892,45.264,45.553,4414141,0
2013-12-10,45.507,45.587,44.915,45.195,3609356,0
2013-12-11,45.41,46.509,45.344,45.677,6273934,0
2013-12-12,45.738,45.816,45.186,45.3,3755158,0
2013-12-13,45.487,45.975,44.992,45.088,4584516,0
2013-12-16,45.22,45.581,45.134,45.264,3128606,0
2013-12-17,45.439,45.493,44.983,45.318,3868290,0
2013-12-18,45.318,45.764,44.73,45.729,3957702,0
2013-12-19,45.661,46.028,45.477,45.808,3368538,0
2013-12-20,45.948,46.238,45.729,45.843,6545588,0
2013-12-23,45.984,46.694,45.966,46.354,3219010,0
2013-12-24,46.169,46.484,45.879,46.228,2039746,0
2013-12-26,46.344,46.677,46.264,46.335,2600122,0
2013-12-27,46.493,46.607,46.178,46.218,1621190,0
2013-12-30,46.291,47.238,46.291,47.07,3482553,0
2013-12-31,47.036,47.123,46.519,46.835,2903881,0
2014-01-02,46.632,47.281,46.439,46.827,3389521,0
2014-01-03,46.8,47.361,46.764,46.956,2841544,0
2014-01-06,47.159,47.238,46.519,46.615,3296867,0
2014-01-07,46.956,46.956,45.326,45.764,7228584,0
2014-01-08,45.42,45.605,45.044,45.467,6968626,0
2014-01-09,48.371,49.334,48.055,48.942,16801133,0
2014-01-10,49.098,49.195,48.464,48.974,6899218,0
2014-01-13,49.21,49.684,48.457,48.464,8315035,0
2014-01-14,48.473,49.238,48.432,48.895,4364817,0
2014-01-15,48.853,49.043,48.607,48.942,2869493,0
2014-01-16,48.836,49.203,48.473,49.141,4043275,0
2014-01-17,49.177,49.476,48.876,49.316,4684535,0
2014-01-21,49.301,49.526,48.432,48.73,4349609,0
2014-01-22,48.73,48.965,48.341,48.57,3419934,0
2014-01-23,48.379,48.432,48,48.282,4405890,0
2014-01-24,47.974,48.158,47.429,47.729,3945983,0
2014-01-27,47.667,48.055,47.169,47.52,4619322,0
2014-01-28,47.816,48.361,47.722,47.772,3358768,0
2014-01-29,47.474,47.93,46.754,46.827,5060050,0
2014-01-30,47.361,47.658,47.029,47.281,2944816,0
2014-01-31,46.677,47.177,46.589,46.659,4102224,0
2014-02-03,46.589,46.651,44.475,44.65,8260076,0
2014-02-04,44.879,45.379,44.51,44.702,5058389,0
2014-02-05,44.457,45.3,43.897,45.038,6582890,0
2014-02-06,45.106,46.354,45.106,46.08,4462012,0
2014-02-07,46.475,47.106,46.124,46.561,3344225,0
2014-02-10,46.429,46.598,45.904,46.404,2594141,0
2014-02-11,46.371,47.079,46.228,46.985,2647659,0
2014-02-12,47.029,47.229,46.151,46.326,2877163,0
2014-02-13,46.098,46.869,46.08,46.607,2588134,0
2014-02-14,46.553,47.044,46.326,46.836,2462799,0
2014-02-18,47.011,47.141,46.395,46.615,3164455,0
2014-02-19,46.651,47.07,46.537,46.781,3299477,0
2014-02-20,46.72,47.185,46.669,46.886,3657813,0
2014-02-21,46.975,47.352,46.931,47.106,3537676,0
2014-02-24,47.246,47.446,46.509,46.537,6361277,0
2014-02-25,47.07,49.598,46.772,49.334,12437886,0
2014-02-26,49.011,51.447,48.868,50.835,10246829,0
2014-02-27,50.44,51.017,50.273,50.746,4634380,0
2014-02-28,50.606,50.983,50.43,50.746,3688528,0
2014-03-03,50.159,50.544,49.73,50.536,4398745,0
2014-03-04,51.043,51.229,50.517,50.561,3950146,0
2014-03-05,50.475,50.727,50.089,50.273,4066531,0
2014-03-06,50.5,50.606,50.063,50.255,4580908,0
2014-03-07,50.492,51.29,50.228,50.911,4463788,0
2014-03-10,50.606,51.159,50.475,50.974,4707343,0
2014-03-11,51.869,52.578,51.613,51.693,6518902,0
2014-03-12,51.595,51.773,50.847,51.754,4197377,0
2014-03-13,51.949,52.478,51.139,51.27,4363679,0
2014-03-14,51.26,51.967,50.98,51.595,4021416,0
2014-03-17,51.895,52.132,51.528,51.879,3093466,0
2014-03-18,51.825,52.3,51.808,51.863,3319485,0
2014-03-19,51.853,52.116,51.25,51.569,4048450,0
2014-03-20,51.474,51.818,51.25,51.702,2146431,0
2014-03-21,52.046,52.46,51.719,51.939,9144628,0
2014-03-24,52.012,52.188,50.954,51.446,4886982,0
2014-03-25,51.595,51.642,50.927,51.093,3874400,0
2014-03-26,51.315,51.808,51.157,51.166,3359616,0
2014-03-27,51.207,51.975,50.999,51.437,3156327,0
2014-03-28,51.392,51.967,51.392,51.895,2099620,0
2014-03-31,52.08,52.627,51.825,52.222,4039755,0
2014-04-01,52.132,53.015,52.08,52.413,3181889,0
2014-04-02,52.404,53.62,52.404,53.411,5612102,0
2014-04-03,53.323,53.552,52.97,53.375,3512607,0
2014-04-04,53.648,53.955,52.566,52.618,4283735,0
2014-04-07,52.591,52.627,51.103,51.315,3460658,0
2014-04-08,51.093,51.808,50.582,51.42,4320832,0
2014-04-09,51.623,51.904,51.139,51.825,2783911,0
2014-04-10,51.808,52.188,50.972,51.149,3447595,0
2014-04-11,50.126,50.899,50.01,50.116,4613856,0
2014-04-14,50.602,50.882,49.739,50.187,3335187,0
2014-04-15,50.32,50.98,50.002,50.715,3045843,0
2014-04-16,51.149,51.736,50.892,51.669,2946982,0
2014-04-17,51.466,51.595,49.905,50.056,7314412,0
2014-04-21,50.161,50.687,49.959,50.496,2990733,0
2014-04-22,50.556,51.198,50.303,50.664,3789857,0
2014-04-23,50.715,51.298,50.706,51.191,3076006,0
2014-04-24,51.359,51.519,51.084,51.13,2352060,0
2014-04-25,50.937,50.962,50.574,50.706,2310249,0
2014-04-28,51.03,51.511,50.592,51.103,3008548,0
2014-04-29,51.093,51.243,50.098,51.176,4058224,0
2014-04-30,51.074,51.183,49.93,50.582,4636373,0
2014-05-01,50.813,50.872,50.027,50.144,4613986,0
2014-05-02,50.337,50.999,50.161,50.37,4998675,0
2014-05-05,50.169,50.294,49.28,49.914,3763542,0
2014-05-06,49.765,49.79,48.496,48.533,5251805,0
2014-05-07,48.699,48.91,48.285,48.645,4354397,0
2014-05-08,48.636,50.019,48.636,49.299,4792136,0
2014-05-09,49.29,49.73,49.078,49.633,3568688,0
2014-05-12,49.977,50.937,49.879,50.547,6544391,0
2014-05-13,50.629,51.03,50.531,50.947,5721928,0
2014-05-14,51.534,51.863,50.531,50.937,13063571,0
2014-05-15,50.678,50.778,49.359,50.257,7955822,0
2014-05-16,50.706,51.227,50.379,51.149,5674952,0
2014-05-19,50.98,51.335,50.823,51.176,3014088,0
2014-05-20,50.947,50.954,49.624,49.774,4901731,0
2014-05-21,49.8,50.195,49.579,50.027,3065685,0
2014-05-22,50.081,50.856,49.959,50.742,2503101,0
2014-05-23,50.823,51.183,50.556,51.13,2086560,0
2014-05-27,51.27,51.551,50.847,51.446,2917542,0
2014-05-28,51.401,51.702,50.937,51.613,3882028,0
2014-05-29,51.754,52.213,51.501,52.108,3574429,0
2014-05-30,52.089,52.785,52.089,52.75,4120045,0
2014-06-02,52.926,53.147,52.503,52.891,3040074,0
2014-06-03,52.803,53.076,52.608,52.705,3231603,0
2014-06-04,52.566,53.11,52.391,52.865,2430386,0
2014-06-05,52.54,52.54,51.501,52.151,4817767,0
2014-06-06,52.356,52.758,52.266,52.54,2408394,0
2014-06-09,52.494,52.952,52.012,52.169,2346567,0
2014-06-10,52.141,52.308,51.754,51.863,2203826,0
2014-06-11,51.81,51.81,51.155,51.352,2716593,0
2014-06-12,51.324,51.511,50.499,50.728,3300670,0
2014-06-13,50.747,51.066,50.544,50.828,2664726,0
2014-06-16,50.809,50.944,50.515,50.674,2724578,0
2014-06-17,50.692,51.42,50.515,51.334,2670541,0
2014-06-18,51.155,51.428,50.862,51.155,2089919,0
2014-06-19,51.137,51.528,51.12,51.437,2826308,0
2014-06-20,51.624,51.836,51.437,51.501,3710951,0
2014-06-23,51.392,52.173,51.269,52.023,3005110,0
2014-06-24,51.855,52.458,51.588,51.775,3788002,0
2014-06-25,51.67,52.173,51.324,51.358,3120114,0
2014-06-26,51.392,51.519,50.783,51.42,2515346,0
2014-06-27,51.334,52.023,51.287,51.952,2458614,0
2014-06-30,52.041,52.041,51.197,51.375,3323024,0
2014-07-01,51.535,52.209,51.501,51.942,2837374,0
2014-07-02,52.057,52.66,51.978,52.201,3466012,0
2014-07-03,52.183,53.353,52.183,53.023,2619200,0
2014-07-07,52.775,52.89,52.226,52.669,3143580,0
2014-07-08,52.545,52.88,51.969,52.387,4252288,0
2014-07-09,52.579,53.032,52.387,52.66,3278529,0
2014-07-10,51.952,52.313,51.765,52.066,3481446,0
2014-07-11,51.907,52.013,51.306,51.456,3176942,0
2014-07-14,51.802,51.952,51.174,51.206,3399082,0
2014-07-15,50.987,51.174,50.146,50.206,6780136,0
2014-07-16,50.499,50.66,50.048,50.544,4405137,0
2014-07-17,50.189,50.667,50.075,50.154,2917583,0
2014-07-18,50.171,50.66,49.915,50.569,3312819,0
2014-07-21,50.482,50.569,50.1,50.233,2613069,0
2014-07-22,50.128,50.606,50.128,50.456,3257514,0
2014-07-23,50.42,51.137,50.313,50.897,2145161,0
2014-07-24,51.074,51.624,50.914,51.287,2960772,0
2014-07-25,51.101,51.287,50.783,50.879,2243297,0
2014-07-28,50.879,51.206,50.429,50.987,2687008,0
2014-07-29,50.978,51.614,50.819,51.006,2709360,0
2014-07-30,51.174,51.995,51.092,51.897,3514620,0
2014-07-31,51.596,51.881,51.147,51.174,2695911,0
2014-08-01,51.048,51.511,50.775,51.259,2923484,0
2014-08-04,51.501,52.074,51.25,51.873,3829329,0
2014-08-05,51.428,51.519,50.767,51.038,3956010,0
2014-08-06,51.269,52.538,51.074,52.074,6011137,0
2014-08-07,52.579,52.829,51.775,52.041,3472697,0
2014-08-08,51.738,53.368,51.651,53.314,4685247,0
2014-08-11,53.582,54.015,52.943,53.236,4966618,0
2014-08-12,53.119,53.651,52.819,52.917,6088777,0
2014-08-13,50.206,51.147,49.421,50.003,20837687,0
2014-08-14,50.137,51.25,50.058,51.216,9719727,0
2014-08-15,51.297,51.297,50.383,50.87,5035447,0
2014-08-18,51.287,51.491,50.951,51.392,3329824,0
2014-08-19,51.687,52.396,51.614,52.201,4049009,0
2014-08-20,52.103,53.633,52.023,53.208,6073450,0
2014-08-21,53.184,53.811,53.103,53.748,4548760,0
2014-08-22,53.988,54.98,53.918,54.696,6584934,0
2014-08-25,54.9,55.367,54.483,55.209,5073657,0
2014-08-26,55.13,55.697,54.917,55.422,3716908,0
2014-08-27,55.697,55.874,54.625,55.413,5771789,0
2014-08-28,54.955,55.413,54.749,55.219,3501887,0
2014-08-29,55.263,55.546,55.014,55.157,3756190,0
2014-09-02,55.228,55.536,54.9,55.094,5990211,0
2014-09-03,54.625,55.123,54.378,54.625,5421989,0
2014-09-04,54.767,55.759,54.74,55.282,6039438,0
2014-09-05,54.821,54.837,54.147,54.749,5828907,0
2014-09-08,54.777,54.846,53.394,53.697,5510087,0
2014-09-09,53.758,53.934,53.324,53.51,3447562,0
2014-09-10,53.236,53.413,52.748,53.049,4529660,0
2014-09-11,52.605,53.515,52.508,53.249,7149930,0
2014-09-12,53.328,53.459,52.757,53.042,4282272,0
2014-09-15,52.981,53.281,52.457,53.025,4080897,0
2014-09-16,53.089,54.077,53.015,53.62,4408823,0
2014-09-17,53.889,54.227,53.647,53.968,3390418,0
2014-09-18,54.013,54.341,53.871,53.908,3867419,0
2014-09-19,54.272,54.29,53.291,53.497,9024881,0
2014-09-22,53.158,53.497,52.349,52.465,4591341,0
2014-09-23,52.359,52.741,52.072,52.198,3647567,0
2014-09-24,52.359,53.061,52.18,53.015,3954334,0
2014-09-25,52.926,53.158,52.241,52.349,3468585,0
2014-09-26,52.634,53.399,52.268,53.113,3848995,0
2014-09-29,52.555,52.794,52.359,52.447,3527277,0
2014-09-30,52.427,52.588,51.504,51.787,4855883,0
2014-10-01,51.929,52.216,51.316,51.414,5278141,0
2014-10-02,51.564,52.18,50.96,51.938,4136112,0
2014-10-03,52.437,53.337,52.232,53.051,4663710,0
2014-10-06,53.167,53.23,51.929,52.081,4152165,0
2014-10-07,51.271,52.25,50.889,51.058,7817567,0
2014-10-08,51.316,51.724,50.015,51.608,8574956,0
2014-10-09,51.423,51.743,50.195,50.202,6056886,0
2014-10-10,50.274,51.039,49.767,50.453,5463775,0
2014-10-13,50.363,50.38,48.814,48.948,6202139,0
2014-10-14,49.375,51.039,49.287,50.363,6303485,0
2014-10-15,49.491,50.488,48.814,49.846,11012467,0
2014-10-16,49.029,50.862,48.932,50.355,6849943,0
2014-10-17,50.746,51.074,49.919,50.033,5092464,0
2014-10-20,50.023,50.934,49.955,50.799,4144466,0
2014-10-21,51.344,52.241,51.279,51.966,4507086,0
2014-10-22,51.974,52.498,51.228,51.289,3975908,0
2014-10-23,51.832,52.596,51.591,51.974,5507252,0
2014-10-24,52.142,52.596,51.237,52.498,7602796,0
2014-10-27,52.418,52.517,51.208,52.063,5142827,0
2014-10-28,51.326,51.361,50.604,50.978,6996822,0
2014-10-29,51.138,51.743,50.782,51.138,5762075,0
2014-10-30,51.092,51.84,50.737,51.538,3904698,0
2014-10-31,52.34,52.508,51.344,51.468,6381632,0
2014-11-03,51.591,51.628,50.691,50.96,6107840,0
2014-11-04,50.337,50.471,49.526,50.113,11289050,0
2014-11-05,51.083,51.083,50.249,50.914,5809339,0
2014-11-06,51.244,52.651,51.03,52.555,6221965,0
2014-11-07,52.555,53.638,52.142,53.3,7280018,0
2014-11-10,53.273,53.506,52.66,52.749,6793435,0
2014-11-11,52.409,52.874,51.832,52.152,11236743,0
2014-11-12,52.705,55.009,52.517,54.806,19248231,0
2014-11-13,54.282,55.161,54.013,54.806,8230139,0
2014-11-14,54.61,55.57,54.565,55.232,6017281,0
2014-11-17,54.902,55.357,54.742,54.84,4633350,0
2014-11-18,54.298,54.877,54.262,54.698,6155980,0
2014-11-19,54.911,55.456,54.84,55.161,5684667,0
2014-11-20,54.848,56.468,54.788,55.943,6441101,0
2014-11-21,56.488,56.924,56.078,56.37,4878298,0
2014-11-24,56.557,57.804,56.37,57.287,6037919,0
2014-11-25,57.474,57.991,56.824,56.878,5068944,0
2014-11-26,56.872,56.988,56.3,56.549,4017919,0
2014-11-28,57.181,58.517,57.109,57.777,4101789,0
2014-12-01,57.27,57.306,55.919,56.247,6470236,0
2014-12-02,56.516,56.878,56.237,56.3,4366969,0
2014-12-03,56.363,56.746,55.854,56.664,3151950,0
2014-12-04,56.275,56.434,55.196,55.636,5278731,0
2014-12-05,55.659,55.98,55.109,55.499,4094217,0
2014-12-08,55.322,55.437,54.475,54.797,3993820,0
2014-12-09,53.79,54.652,53.604,54.619,4764960,0
2014-12-10,54.67,55.187,53.916,53.949,4289725,0
2014-12-11,54.598,55.815,54.49,54.777,4974647,0
2014-12-12,55.268,56.504,55.027,55.796,6516583,0
2014-12-15,56.038,56.853,55.833,56.485,6088812,0
2014-12-16,56.28,56.707,55.457,55.483,5362237,0
2014-12-17,55.805,56.306,55.545,56.154,5222711,0
2014-12-18,56.887,57.353,56.422,57.328,4433579,0
2014-12-19,56.28,56.485,55.562,56.002,7267748,0
2014-12-22,56.243,56.823,55.842,56.78,3637789,0
2014-12-23,57.211,57.8,57.11,57.298,4256898,0
2014-12-24,57.442,58.113,57.397,57.497,2690328,0
2014-12-26,57.584,57.846,57.057,57.308,2827728,0
2014-12-29,57.434,58.828,57.263,58.354,4561757,0
2014-12-30,58.337,58.884,58.113,58.401,3283772,0
2014-12-31,58.651,59.581,58.506,58.828,4031129,0
2015-01-02,59.349,59.912,58.104,58.776,5033801,0
2015-01-05,57.917,58.554,57.863,58.274,5593353,0
2015-01-06,58.524,58.828,57.318,58.06,4783167,0
2015-01-07,60.467,60.69,59.294,60.441,9088381,0
2015-01-08,61.074,61.11,60.305,60.672,5578948,0
2015-01-09,59.311,59.59,58.614,58.982,8233023,0
2015-01-12,59.034,59.231,58.498,59.089,3377925,0
2015-01-13,59.706,60.153,58.301,58.677,4041946,0
2015-01-14,58.087,58.282,56.653,57.649,7852425,0
2015-01-15,57.781,58.344,55.76,55.777,5850671,0
2015-01-16,55.842,56.717,55.679,56.494,4788051,0
2015-01-20,56.905,57.041,55.786,56.64,4160254,0
2015-01-21,56.745,57.507,56.727,57.442,3713118,0
2015-01-22,57.781,58.739,57.497,58.605,3729136,0
2015-01-23,59.376,59.518,58.425,58.901,4126053,0
2015-01-26,58.731,59.214,58.354,59.125,2703504,0
2015-01-27,58.425,58.893,58.213,58.614,3097730,0
2015-01-28,59.188,59.41,58.033,58.06,2450654,0
2015-01-29,58.095,58.544,57.487,58.48,2637966,0
2015-01-30,58.113,58.113,57.103,57.158,3314728,0
2015-02-02,57.263,57.639,55.884,57.425,3526136,0
2015-02-03,57.818,59.134,57.497,59.116,4423422,0
2015-02-04,58.122,58.498,57.621,58.06,6396469,0
2015-02-05,57.298,58.113,56.994,56.994,5231268,0
2015-02-06,57.236,57.415,56.727,57.022,7263700,0
2015-02-09,56.871,57.138,56.513,56.988,3691512,0
2015-02-10,57.405,57.863,57.066,57.729,3470865,0
2015-02-11,57.846,58.301,57.738,57.943,2388176,0
2015-02-12,58.033,58.079,57.379,57.855,2553525,0
2015-02-13,57.621,57.934,57.328,57.55,3238060,0
2015-02-17,56.809,56.941,56.11,56.941,5161727,0
2015-02-18,56.988,57.255,56.611,56.833,2847951,0
2015-02-19,56.833,57.012,56.343,56.369,3306816,0
2015-02-20,56.422,57.103,55.932,56.994,4850076,0
2015-02-23,57.318,57.507,56.755,57.405,5058926,0
2015-02-24,57.467,57.667,54.667,55.562,14375140,0
2015-02-25,55.608,57.353,55.562,56.887,7790782,0
2015-02-26,57.022,57.138,56.002,56.887,5466978,0
2015-02-27,56.978,57.318,56.611,57.012,3994359,0
2015-03-02,56.727,57.837,56.602,57.174,5213018,0
2015-03-03,57.166,57.389,56.369,56.79,3291007,0
2015-03-04,56.692,56.809,56.056,56.271,3088493,0
2015-03-05,56.538,56.63,56.217,56.538,2903970,0
2015-03-06,56.288,56.555,56.1,56.35,3101457,0
2015-03-09,56.233,56.369,55.923,55.975,3021210,0
2015-03-10,55.491,56.707,55.34,56.64,5356300,0
2015-03-11,56.818,56.837,55.938,56.073,3200916,0
2015-03-12,56.334,56.874,56.233,56.818,3579371,0
2015-03-13,56.812,57.114,56.297,56.973,3588490,0
2015-03-16,57.215,57.683,57.197,57.666,4016326,0
2015-03-17,57.412,57.78,57.187,57.638,3100158,0
2015-03-18,57.601,58.437,57.099,58.096,4463066,0
2015-03-19,57.934,58.616,57.879,58.509,3140527,0
2015-03-20,58.598,59.47,58.446,59.327,6593785,0
2015-03-23,59.185,59.47,59.013,59.021,3862296,0
2015-03-24,58.734,59.139,58.573,58.743,2600480,0
2015-03-25,58.743,59.185,58.195,58.195,4081496,0
2015-03-26,57.674,57.746,56.856,56.881,5561623,0
2015-03-27,57.089,57.557,56.874,57.232,2661424,0
2015-03-30,57.611,58.15,57.504,57.943,3027091,0
2015-03-31,57.943,59.121,57.601,58.366,5347435,0
2015-04-01,58.015,59.408,57.908,58.851,6972018,0
2015-04-02,58.913,61.576,58.708,61.01,11144819,0
2015-04-06,60.55,61.307,60.245,61.261,5686402,0
2015-04-07,61.297,62.393,61.027,61.099,4644738,0
2015-04-08,61.071,62.923,60.936,62.761,5936853,0
2015-04-09,62.69,62.69,61.116,61.146,7122220,0
2015-04-10,61.8,62.742,61.783,62.188,8522652,0
2015-04-13,62.259,62.835,62.028,62.178,5100426,0
2015-04-14,61.87,62.089,60.398,61.146,5006228,0
2015-04-15,61.497,61.783,60.955,61.062,3495114,0
2015-04-16,61.001,61.388,60.721,60.847,2489281,0
2015-04-17,60.335,60.721,59.723,59.75,5018126,0
2015-04-20,60.147,60.37,59.75,60.055,3351303,0
2015-04-21,60.065,60.471,59.66,60.272,3069439,0
2015-04-22,60.308,60.579,59.679,60.245,2236881,0
2015-04-23,60.272,61.027,60.272,60.622,2670655,0
2015-04-24,60.622,60.828,60.164,60.237,2524281,0
2015-04-27,60.093,60.425,59.059,59.292,3959162,0
2015-04-28,58.904,59.497,58.509,59.165,3777699,0
2015-04-29,59.059,59.131,57.934,58.276,6124024,0
2015-04-30,58.24,59.013,57.817,58.114,3660891,0
2015-05-01,57.691,58.68,57.512,58.509,3836607,0
2015-05-04,58.547,59.049,58.394,58.708,2270734,0
2015-05-05,58.437,58.672,57.943,57.997,3231165,0
2015-05-06,57.988,58.087,57.133,57.197,6739842,0
2015-05-07,57.395,58.547,57.342,58.185,5058996,0
2015-05-08,59.266,60.11,59.077,59.292,3846058,0
2015-05-11,59.202,59.616,58.861,59.374,5848216,0
2015-05-12,58.95,59.121,58.499,58.743,6703697,0
2015-05-13,57.324,58.716,56.891,57.304,16735870,0
2015-05-14,56.891,57.376,56.467,56.847,14153893,0
2015-05-15,56.891,59.84,56.73,59.822,13728042,0
2015-05-18,59.572,61.279,59.327,61.01,8915881,0
2015-05-19,61.028,62.24,60.588,62.115,10421087,0
2015-05-20,62.079,62.213,61.279,61.333,6366551,0
2015-05-21,61.046,61.539,60.785,60.837,5182055,0
2015-05-22,60.912,61.505,60.903,61.242,4454281,0
2015-05-26,61.171,61.271,60.497,60.54,4419048,0
2015-05-27,59.778,61.01,59.651,60.965,4653017,0
2015-05-28,61.027,61.856,60.785,61.179,4997242,0
2015-05-29,60.82,61.091,60.03,60.2,5351985,0
2015-06-01,60.272,60.704,59.93,60.074,2693122,0
2015-06-02,60.038,62.494,59.796,61.585,13070400,0
2015-06-03,61.856,62.933,61.469,62.654,6731243,0
2015-06-04,61.8,62.852,61.622,62.259,4782803,0
2015-06-05,62.259,62.538,61.819,62.268,4562154,0
2015-06-08,62.349,62.809,61.728,62.018,4394892,0
2015-06-09,62.028,62.852,61.837,62.159,6300031,0
2015-06-10,62.276,62.582,61.728,61.952,5119974,0
2015-06-11,62.478,62.532,61.88,62.297,3200660,0
2015-06-12,62.208,63.192,62.018,62.92,6214606,0
2015-06-15,62.632,62.632,62.198,62.351,3693206,0
2015-06-16,62.27,62.595,62.134,62.242,3213841,0
2015-06-17,62.532,63.56,62.434,63.317,4857932,0
2015-06-18,63.382,64.167,63.326,63.852,4924202,0
2015-06-19,63.537,64.024,63.138,63.138,5840781,0
2015-06-22,63.671,63.733,63.076,63.184,3561554,0
2015-06-23,63.643,64.267,63.309,63.374,4496342,0
2015-06-24,63.427,63.887,63.174,63.184,3708032,0
2015-06-25,63.237,63.545,62.513,62.523,3518410,0
2015-06-26,62.756,63.445,62.523,63.138,2915134,0
2015-06-29,61.275,61.91,60.552,60.642,8400127,0
2015-06-30,61.392,61.918,60.733,60.987,6245519,0
2015-07-01,61.303,61.457,60.698,61.204,4773078,0
2015-07-02,61.366,61.764,60.798,60.959,3426916,0
2015-07-06,60.616,61.366,60.532,61.014,3467962,0
2015-07-07,61.059,61.509,60.806,61.485,4355445,0
2015-07-08,61.176,61.294,59.585,59.82,6739552,0
2015-07-09,60.452,60.689,59.232,59.46,4738120,0
2015-07-10,60.073,60.426,59.901,60.092,2579923,0
2015-07-13,60.526,60.851,60.109,60.299,4113052,0
2015-07-14,60.399,60.707,60.127,60.318,2785872,0
2015-07-15,60.532,65.758,59.73,65.09,27473599,0
2015-07-16,65.063,65.869,64.267,65.804,5356660,0
2015-07-17,65.523,66.537,65.135,65.361,6963249,0
2015-07-20,65.613,65.813,65.081,65.208,3828509,0
2015-07-21,65.225,65.351,64.484,64.781,3059510,0
2015-07-22,64.936,65.389,64.711,65.001,2195811,0
2015-07-23,64.89,65.261,64.222,64.365,2780718,0
2015-07-24,63.781,64.195,63.174,63.218,3030857,0
2015-07-27,63.047,63.56,62.523,63.228,3473492,0
2015-07-28,62.37,62.823,61.855,62.261,6568959,0
2015-07-29,62.242,62.756,62.097,62.54,6382169,0
2015-07-30,62.434,63.047,62.351,62.668,3681923,0
2015-07-31,62.993,63.218,62.316,62.424,3691435,0
2015-08-03,62.469,62.505,61.258,61.655,4343282,0
2015-08-04,61.827,62.225,61.584,61.98,2776073,0
2015-08-05,62.586,63.382,62.215,62.288,4652602,0
2015-08-06,61.952,62.107,60.38,60.969,4347675,0
2015-08-07,61.059,61.096,60.255,60.472,3639329,0
2015-08-10,60.769,61.411,60.642,60.907,4447269,0
2015-08-11,60.632,61.185,60.354,61.041,7578627,0
2015-08-12,60.155,60.632,57.416,57.949,19634188,0
2015-08-13,57.525,58.853,56.847,56.929,6988028,0
2015-08-14,57.037,57.389,56.313,57.271,6451468,0
2015-08-17,56.865,57.189,56.494,56.9,5340396,0
2015-08-18,57.018,57.336,56.375,56.648,5761016,0
2015-08-19,56.458,56.73,56.033,56.395,8056174,0
2015-08-20,55.726,56.304,55.536,55.536,4018906,0
2015-08-21,55.021,55.401,53.431,53.503,6368714,0
2015-08-24,50.628,53.194,49.858,51.631,8639130,0
2015-08-25,53.221,53.755,51.306,51.315,8342488,0
2015-08-26,52.355,53.131,51.485,53.077,6077755,0
2015-08-27,53.384,53.91,52.58,53.375,6231088,0
2015-08-28,53.456,53.792,53.059,53.33,3105753,0
2015-08-31,53.221,53.431,52.743,52.978,3644529,0
2015-09-01,52.155,52.887,51.974,52.382,4340401,0
2015-09-02,52.95,53.431,52.326,52.987,3826518,0
2015-09-03,53.302,54.351,53.014,53.585,4799076,0
2015-09-04,52.806,53.538,52.634,52.788,3029640,0
2015-09-08,53.665,53.665,53.014,53.484,3119141,0
2015-09-09,53.945,54.154,53.087,53.194,6850626,0
2015-09-10,53.231,53.682,52.58,52.78,4708851,0
2015-09-11,52.661,53.007,51.952,52.925,3600837,0
2015-09-14,52.897,52.943,52.215,52.624,3286273,0
2015-09-15,52.715,52.743,51.96,51.996,4543084,0
2015-09-16,51.752,52.27,51.56,52.097,8496110,0
2015-09-17,52.151,52.389,50.851,50.933,7719472,0
2015-09-18,50.405,50.534,49.104,49.168,9773500,0
2015-09-21,49.377,49.842,48.859,49.033,5054478,0
2015-09-22,48.885,49.104,48.167,48.605,4256356,0
2015-09-23,48.649,48.843,48.013,48.067,3575044,0
2015-09-24,47.64,48.023,47.013,47.367,10558094,0
2015-09-25,47.877,48.304,47.595,47.757,5434572,0
2015-09-28,47.43,47.549,45.676,45.739,5795695,0
