Date,Open,High,Low,Close,Volume,OpenInt
2010-03-12,8.2185,8.2733,8.1632,8.246,3035858,0
2010-03-15,8.2664,8.3158,8.1632,8.3011,2051248,0
2010-03-16,8.3227,8.3569,8.2602,8.3081,768572,0
2010-03-17,8.3428,8.5231,8.3158,8.4876,1488119,0
2010-03-18,8.4534,8.5081,8.4188,8.5019,1892816,0
2010-03-19,8.5019,8.5427,8.3706,8.4604,4134506,0
2010-03-22,8.3985,8.4254,8.2802,8.2802,1872812,0
2010-03-23,8.2733,8.3848,8.2529,8.3428,1893982,0
2010-03-24,8.2942,8.5781,8.2942,8.5569,2774297,0
2010-03-25,8.6197,8.6466,8.4254,8.4254,3308356,0
2010-03-26,8.4741,8.6466,8.4604,8.5709,2469998,0
2010-03-29,8.5989,8.627,8.5152,8.5916,1098176,0
2010-03-30,8.5844,8.6331,8.5019,8.5019,1577752,0
2010-03-31,8.4946,8.8062,8.4604,8.7578,2919155,0
2010-04-01,8.8265,8.9095,8.8062,8.8608,2359109,0
2010-04-05,8.8815,8.9784,8.8815,8.9644,2610038,0
2010-04-06,8.9162,9.1167,8.9162,9.1092,2811278,0
2010-04-07,9.0624,9.3458,9.0624,9.1935,5446011,0
2010-04-08,9.158,9.1714,9.0558,9.1311,2291221,0
2010-04-09,9.158,9.2195,9.1034,9.1849,2548337,0
2010-04-12,9.1849,9.2968,9.1378,9.2483,2021359,0
2010-04-13,9.2483,9.2764,9.1849,9.2483,2322337,0
2010-04-14,9.3027,9.828,9.2968,9.828,4435782,0
2010-04-15,9.759,9.855,9.753,9.807,2724879,0
2010-04-16,9.786,9.912,9.4751,9.483,3919161,0
2010-04-19,9.4692,9.629,9.3458,9.585,5890215,0
2010-04-20,9.591,9.793,9.578,9.668,3025719,0
2010-04-21,9.655,9.704,9.4047,9.504,3371536,0
2010-04-22,9.4474,10.354,9.3085,10.258,9704169,0
2010-04-23,10.703,10.802,10.367,10.564,3171848,0
2010-04-26,10.373,10.476,10.305,10.332,2378516,0
2010-04-27,10.31,10.408,9.953,10.009,3767470,0
2010-04-28,10.105,10.505,10.068,10.476,5104150,0
2010-04-29,10.527,10.705,10.31,10.56,2729037,0
2010-04-30,10.532,10.539,10.346,10.366,2923480,0
2010-05-03,10.437,10.505,10.354,10.484,1940599,0
2010-05-04,10.373,10.373,10.112,10.112,5212428,0
2010-05-05,9.994,10.188,9.738,9.779,7152723,0
2010-05-06,9.753,9.979,8.8676,9.4959,6269818,0
2010-05-07,9.51,9.566,9.1311,9.2262,5530324,0
2010-05-10,9.649,9.793,9.4206,9.786,3741723,0
2010-05-11,9.674,9.918,9.621,9.712,3084349,0
2010-05-12,9.759,9.849,9.688,9.814,1728928,0
2010-05-13,9.814,9.863,9.681,9.704,1667476,0
2010-05-14,9.629,9.688,9.4206,9.489,2727304,0
2010-05-17,9.551,9.674,9.3723,9.591,2052263,0
2010-05-18,9.655,9.704,9.4355,9.4553,2584387,0
2010-05-19,9.4047,9.642,9.2697,9.573,3713287,0
2010-05-20,9.4355,9.4692,8.9292,8.9292,3198429,0
2010-05-21,8.8201,9.207,8.7849,9.1849,2978442,0
2010-05-24,9.1781,9.3968,9.1378,9.1849,3216923,0
2010-05-25,8.9577,9.2262,8.8608,9.1849,3465631,0
2010-05-26,9.2483,9.3645,9.1242,9.2003,4221647,0
2010-05-27,9.3968,9.849,9.2404,9.835,4484754,0
2010-05-28,9.842,9.842,9.51,9.573,3633238,0
2010-06-01,9.539,9.642,9.2483,9.2618,2324552,0
2010-06-02,9.3223,9.4632,9.1034,9.4632,1846405,0
2010-06-03,9.4127,9.599,9.4127,9.551,2069145,0
2010-06-04,9.3596,9.4127,9.0191,9.0482,2443131,0
2010-06-07,9.0957,9.1034,8.7849,8.7849,2196164,0
2010-06-08,8.8265,8.8957,8.5641,8.8815,2695709,0
2010-06-09,8.9644,9.0814,8.834,8.9162,3593320,0
2010-06-10,9.0558,9.0814,8.7578,8.8404,4243543,0
2010-06-11,8.764,9.1435,8.764,9.1378,3195150,0
2010-06-14,9.1781,9.3085,9.1311,9.158,1704699,0
2010-06-15,9.2697,9.4206,9.1637,9.4047,2566724,0
2010-06-16,9.3085,9.4047,9.1503,9.207,2337590,0
2010-06-17,9.2327,9.2842,9.1167,9.1435,1283840,0
2010-06-18,9.1714,9.1935,9.1167,9.1503,2074545,0
2010-06-21,9.2842,9.3152,9.0191,9.0624,1570576,0
2010-06-22,9.0558,9.1503,8.9367,8.9367,2025192,0
2010-06-23,8.903,9.0058,8.8062,8.8815,1987724,0
2010-06-24,8.8534,8.8534,8.6539,8.7578,2534526,0
2010-06-25,8.7578,8.8676,8.6813,8.8608,2503650,0
2010-06-28,8.8404,8.9095,8.8062,8.8404,2241006,0
2010-06-29,8.6884,8.764,8.467,8.5231,2355970,0
2010-06-30,8.6251,8.7513,8.4894,8.5025,2779710,0
2010-07-01,8.4127,8.4127,8.1358,8.3569,2716305,0
2010-07-02,8.3917,8.467,8.2602,8.3158,1426324,0
2010-07-06,8.4188,8.5081,8.2392,8.3298,1900426,0
2010-07-07,8.3636,8.7221,8.3636,8.7086,2048761,0
2010-07-08,8.7578,8.8608,8.627,8.7368,1648444,0
2010-07-09,8.6956,8.8815,8.6956,8.8751,1525196,0
2010-07-12,8.8062,8.8957,8.6813,8.7304,1213757,0
2010-07-13,8.8608,8.9577,8.7913,8.9577,2430135,0
2010-07-14,8.9292,9.0191,8.8889,8.9644,2624463,0
2010-07-15,8.9784,8.985,8.7148,8.9292,1884983,0
2010-07-16,8.8815,8.9236,8.6395,8.6884,3019045,0
2010-07-19,8.6956,8.7578,8.5569,8.7221,1802366,0
2010-07-20,8.5989,8.8889,8.5427,8.8751,3216282,0
2010-07-21,8.9095,8.9917,8.7304,8.7495,2870430,0
2010-07-22,8.7368,8.8534,8.6331,8.6956,4049896,0
2010-07-23,8.6395,8.7495,8.5844,8.7221,2532618,0
2010-07-26,8.7029,8.8404,8.5844,8.8265,3985357,0
2010-07-27,8.8608,8.9162,8.764,8.9162,3030642,0
2010-07-28,8.9507,8.9507,8.7148,8.764,3091514,0
2010-07-29,8.8201,8.8957,8.5641,8.6197,5044033,0
2010-07-30,8.5081,8.6884,8.5019,8.6395,2135635,0
2010-08-02,8.7913,8.7913,8.6613,8.7495,2481100,0
2010-08-03,8.7304,8.7368,8.5844,8.5844,2587657,0
2010-08-04,8.6466,8.7578,8.6124,8.7368,2192432,0
2010-08-05,8.7029,8.9507,8.6884,8.9236,2857881,0
2010-08-06,8.8062,8.9784,8.7913,8.9719,2897454,0
2010-08-09,9.0191,9.0682,8.9292,9.0191,1342078,0
2010-08-10,8.9292,8.9507,8.834,8.8889,1866313,0
2010-08-11,8.8062,8.8136,8.6331,8.6331,2555863,0
2010-08-12,8.4392,8.6674,8.4392,8.5916,1556767,0
2010-08-13,8.5427,8.6613,8.5427,8.5989,1500535,0
2010-08-16,8.5231,8.6395,8.5081,8.5989,1009649,0
2010-08-17,8.7029,8.7029,8.5781,8.6053,1757389,0
2010-08-18,8.6053,8.7449,8.5365,8.6956,1382216,0
2010-08-19,8.6197,8.6674,8.5916,8.5989,1718263,0
2010-08-20,8.5507,8.6735,8.5294,8.627,1210351,0
2010-08-23,8.6539,8.7368,8.5641,8.5709,1362023,0
2010-08-24,8.4534,8.5641,8.4059,8.4464,2004820,0
2010-08-25,8.3776,8.5507,8.3636,8.5231,1592897,0
2010-08-26,8.5709,8.6813,8.5507,8.6053,2103836,0
2010-08-27,8.7086,8.8136,8.5916,8.8136,1479350,0
2010-08-30,8.8265,8.8404,8.7086,8.7086,2398481,0
2010-08-31,8.7869,9.0002,8.7587,8.9586,2765831,0
2010-09-01,8.9236,8.9577,8.7029,8.9236,1997000,0
2010-09-02,8.9292,8.9644,8.8751,8.9507,1605419,0
2010-09-03,9.0191,9.0482,8.9644,9.0191,1339408,0
2010-09-07,8.985,9.0814,8.8136,8.8201,1687787,0
2010-09-08,8.834,8.9577,8.8201,8.9292,1147410,0
2010-09-09,8.9719,9.0739,8.9367,8.9983,1149369,0
2010-09-10,9.0124,9.0558,8.9431,9.0124,722007,0
2010-09-13,9.0814,9.2195,9.0058,9.2003,1603376,0
2010-09-14,9.1637,9.2697,9.1167,9.2195,1793065,0
2010-09-15,9.1849,9.3596,9.1503,9.2764,2142179,0
2010-09-16,9.2764,9.3645,9.2483,9.3152,1028950,0
2010-09-17,9.3596,9.3968,9.2842,9.2891,1450260,0
2010-09-20,9.2968,9.3302,9.2404,9.3027,3011661,0
2010-09-21,9.2891,9.3596,9.2483,9.2618,2445074,0
2010-09-22,9.2618,9.3223,9.2262,9.2697,3285702,0
2010-09-23,9.1849,9.3302,9.1849,9.2262,1945949,0
2010-09-24,9.3527,9.4127,9.2764,9.4127,1706187,0
2010-09-27,9.3645,9.504,9.3458,9.4355,1406392,0
2010-09-28,9.489,9.578,9.4047,9.517,2380836,0
2010-09-29,9.4959,9.621,9.4692,9.566,1259678,0
2010-09-30,9.764,9.855,9.638,9.709,5836669,0
2010-10-01,9.559,9.649,9.387,9.4414,2712659,0
2010-10-04,9.4355,9.614,9.3527,9.483,4945908,0
2010-10-05,9.566,9.607,9.3152,9.4632,3332696,0
2010-10-06,9.4751,9.559,9.4414,9.51,1594658,0
2010-10-07,9.525,9.551,9.3596,9.3919,1776621,0
2010-10-08,9.3919,9.4286,9.2968,9.3792,1832885,0
2010-10-11,9.3968,9.566,9.3645,9.3968,1435207,0
2010-10-12,9.3919,9.4751,9.3027,9.4474,2290104,0
2010-10-13,9.51,9.649,9.4474,9.578,2604748,0
2010-10-14,9.585,9.681,9.504,9.566,2265689,0
2010-10-15,9.635,9.663,9.525,9.614,1688373,0
2010-10-18,9.629,9.793,9.614,9.746,2278889,0
2010-10-19,9.642,9.738,9.614,9.642,1926514,0
2010-10-20,9.696,9.718,9.544,9.607,2292886,0
2010-10-21,9.629,9.726,9.566,9.614,1631758,0
2010-10-22,9.655,9.718,9.614,9.655,1375244,0
2010-10-25,9.732,9.766,9.599,9.607,1868093,0
2010-10-26,9.559,9.704,9.539,9.629,1711189,0
2010-10-27,9.559,9.635,9.539,9.578,1436676,0
2010-10-28,9.2618,9.566,8.9367,8.9784,6767015,0
2010-10-29,9.1262,9.2716,9.0614,9.256,3358753,0
2010-11-01,9.1311,9.1935,8.8608,8.9507,2931937,0
2010-11-02,9.1618,9.1618,9.0209,9.0767,2304089,0
2010-11-03,8.9431,8.9917,8.8608,8.9917,3284420,0
2010-11-04,9.0624,9.0882,8.9644,9.0624,3778060,0
2010-11-05,9.0407,9.0957,8.9644,9.0124,2262911,0
2010-11-08,8.9719,9.0275,8.8815,8.9095,2254925,0
2010-11-09,8.9292,8.9719,8.8062,8.8062,3256000,0
2010-11-10,8.8062,8.9095,8.6956,8.9095,2873661,0
2010-11-11,8.8478,8.9292,8.834,8.8676,1814576,0
2010-11-12,8.8201,8.8534,8.7722,8.7722,1829253,0
2010-11-15,8.7989,8.8478,8.7148,8.7449,2102817,0
2010-11-16,8.7086,8.7086,8.5781,8.6466,2608758,0
2010-11-17,8.6674,8.7449,8.5916,8.6884,1978996,0
2010-11-18,8.7578,8.8534,8.7304,8.834,1429688,0
2010-11-19,8.7913,8.8751,8.7449,8.8201,1653241,0
2010-11-22,8.7722,8.8751,8.7449,8.8534,2287368,0
2010-11-23,8.8136,8.8608,8.6613,8.6613,1899287,0
2010-11-24,8.6956,8.8404,8.6613,8.8404,1053054,0
2010-11-26,8.7495,8.7913,8.6884,8.7029,479025,0
2010-11-29,8.6735,8.7776,8.6197,8.7578,1117377,0
2010-11-30,8.8302,8.9292,8.8091,8.8732,1581609,0
2010-12-01,8.8201,8.9431,8.7913,8.9236,1575217,0
2010-12-02,8.8957,8.9719,8.7913,8.9507,1878461,0
2010-12-03,8.9507,8.9719,8.7913,8.8815,1579454,0
2010-12-06,8.8478,8.9095,8.8136,8.8889,1050883,0
2010-12-07,8.9431,9.0191,8.8404,8.8608,848993,0
2010-12-08,8.8751,8.9719,8.8404,8.9431,971318,0
2010-12-09,8.9784,8.9784,8.8751,8.9431,1220322,0
2010-12-10,8.9507,9.1503,8.9507,9.1503,1232162,0
2010-12-13,9.158,9.2404,9.1311,9.1849,1097018,0
2010-12-14,9.2137,9.2764,9.2003,9.2618,1522832,0
2010-12-15,9.3527,9.4206,9.2404,9.2764,1992064,0
2010-12-16,9.4137,9.489,9.3723,9.4355,1026107,0
2010-12-17,9.2764,9.3302,9.2137,9.2842,1982568,0
2010-12-20,9.2764,9.3458,9.2404,9.255,1358497,0
2010-12-21,9.2764,9.4127,9.2483,9.3968,1284801,0
2010-12-22,9.4286,9.551,9.3968,9.4751,1471848,0
2010-12-23,9.4959,9.504,9.4047,9.4632,1005625,0
2010-12-27,9.4127,9.4751,9.3645,9.4751,986666,0
2010-12-28,9.504,9.504,9.3152,9.3458,991337,0
2010-12-29,9.484,9.597,9.4692,9.535,505811,0
2010-12-30,9.564,9.635,9.4979,9.612,753247,0
2010-12-31,9.575,9.685,9.525,9.553,991869,0
2011-01-03,9.4751,9.614,9.4632,9.559,1206679,0
2011-01-04,9.559,9.607,9.4127,9.533,1225267,0
2011-01-05,9.4959,9.614,9.4692,9.517,1213225,0
2011-01-06,9.517,9.559,9.4414,9.4632,729798,0
2011-01-07,9.489,9.504,9.2968,9.3223,1347561,0
2011-01-10,9.3027,9.3027,9.0739,9.0882,4073491,0
2011-01-11,9.1092,9.1781,9.0814,9.1503,1736696,0
2011-01-12,9.2404,9.2697,9.0558,9.1503,1740234,0
2011-01-13,9.1637,9.1637,9.0624,9.0814,1093101,0
2011-01-14,9.0739,9.1378,9.0558,9.1167,2202300,0
2011-01-18,9.259,9.3075,9.1464,9.2166,5379505,0
2011-01-19,9.2041,9.2307,9.1197,9.1272,1633591,0
2011-01-20,8.9983,9.0882,8.9577,8.9784,1350775,0
2011-01-21,9.0124,9.0191,8.8957,8.903,2417726,0
2011-01-24,8.9162,8.9507,8.8751,8.8815,2075531,0
2011-01-25,8.8534,8.9507,8.8201,8.8751,2299242,0
2011-01-26,8.9292,8.9507,8.8062,8.8478,3021752,0
2011-01-27,9.0275,9.0275,8.7495,8.8136,5753880,0
2011-01-28,8.8201,8.8404,8.5569,8.6197,4639508,0
2011-01-31,8.7624,8.7706,8.556,8.57,3619544,0
2011-02-01,8.4741,8.5709,8.4059,8.5081,4746880,0
2011-02-02,8.467,8.5427,8.3917,8.467,1698985,0
2011-02-03,8.5659,8.6007,8.4822,8.5447,1805851,0
2011-02-04,8.4188,8.467,8.3917,8.4464,2913275,0
2011-02-07,8.4323,8.5641,8.4323,8.5641,3666564,0
2011-02-08,8.5989,8.7368,8.5569,8.7221,3130001,0
2011-02-09,8.6674,8.7449,8.6466,8.7304,2730888,0
2011-02-10,8.7821,8.8256,8.7478,8.777,1612110,0
2011-02-11,8.7412,9.0767,8.7412,8.986,3622709,0
2011-02-14,8.8534,8.8676,8.7495,8.7913,3469922,0
2011-02-15,8.7722,8.8136,8.7495,8.7776,1813689,0
2011-02-16,8.9514,9.0425,8.9292,8.9292,2345435,0
2011-02-18,9.0133,9.0209,8.8957,8.9992,2911508,0
2011-02-22,8.8957,8.9292,8.7268,8.7339,1836995,0
2011-02-23,8.7478,8.8117,8.6081,8.6081,2282441,0
2011-02-24,8.6152,8.6846,8.4534,8.5589,2316247,0
2011-02-25,8.5863,8.777,8.5589,8.777,1642941,0
2011-02-28,8.6956,8.7158,8.6097,8.6322,2240807,0
2011-03-01,8.6422,8.6565,8.4254,8.4464,1774615,0
2011-03-02,8.3907,8.418,8.1451,8.2221,6909131,0
2011-03-03,8.2994,8.5099,8.2994,8.3976,5872179,0
2011-03-04,8.4049,8.475,8.3617,8.4604,4910060,0
2011-03-07,8.4884,8.5375,8.3907,8.4604,3072312,0
2011-03-08,8.5025,8.6007,8.4679,8.5516,3118574,0
2011-03-09,8.5659,8.6223,8.4884,8.5589,2483115,0
2011-03-10,8.4955,8.5516,8.3767,8.517,2790337,0
2011-03-11,8.4464,8.5516,8.355,8.5516,4120809,0
2011-03-14,8.4464,8.5099,8.3907,8.4955,2354010,0
2011-03-15,8.3203,8.5375,8.2572,8.4822,3037098,0
2011-03-16,8.475,8.5375,8.4254,8.4534,4258656,0
2011-03-17,8.5535,8.5745,8.475,8.5597,1998216,0
2011-03-18,8.6007,8.9441,8.5589,8.6351,3814231,0
2011-03-21,8.6774,8.7268,8.6565,8.7268,1688978,0
2011-03-22,8.712,8.7412,8.6296,8.6422,2367327,0
2011-03-23,8.6223,8.6995,8.5099,8.6713,2711849,0
2011-03-24,8.6928,8.6995,8.5099,8.5589,3597630,0
2011-03-25,8.5934,8.6928,8.5589,8.6351,2190793,0
2011-03-28,8.6351,8.7412,8.6223,8.6928,1775744,0
2011-03-29,8.6995,8.7478,8.6422,8.7268,1028333,0
2011-03-30,8.7412,8.7624,8.7066,8.755,1037288,0
2011-03-31,8.7332,8.8957,8.7177,8.8957,2533093,0
2011-04-01,8.9236,9.1052,8.8742,9.1052,4076916,0
2011-04-04,9.0987,9.1464,9.0691,9.1119,2453628,0
2011-04-05,9.1119,9.2307,9.0909,9.182,2019900,0
2011-04-06,9.1762,9.2948,9.1762,9.2948,2310294,0
2011-04-07,9.2521,9.3075,9.1762,9.2166,2639495,0
2011-04-08,9.2242,9.2453,9.0294,9.0578,1386341,0
2011-04-11,9.0294,9.0987,9.0067,9.05,770548,0
2011-04-12,8.986,9.1292,8.9653,9.1006,1330913,0
2011-04-13,9.1119,9.1119,8.9719,9.0209,1198521,0
2011-04-14,8.986,9.036,8.9441,8.986,1109932,0
2011-04-15,9.05,9.0909,8.9937,9.0644,1275539,0
2011-04-18,8.9719,9.0067,8.7888,8.903,2830785,0
2011-04-19,8.9095,8.9514,8.7412,8.8117,1025931,0
2011-04-20,8.8957,8.9162,8.7821,8.8889,1375287,0
2011-04-21,8.903,9.036,8.8183,8.986,1115832,0
2011-04-25,8.9441,9.0644,8.9292,8.9992,1015926,0
2011-04-26,9.0578,9.1464,9.0578,9.0987,1216324,0
2011-04-27,9.1348,9.2118,9.0909,9.1618,1815336,0
2011-04-28,9.1119,9.1272,8.8525,8.9937,3047702,0
2011-04-29,8.9775,8.985,8.8806,8.8806,1251497,0
2011-05-02,8.9095,8.9441,8.7961,8.903,2489588,0
2011-05-03,8.8796,8.9937,8.8367,8.986,1421333,0
2011-05-04,8.9794,8.9992,8.8321,8.8525,4499845,0
2011-05-05,8.8302,8.8732,8.6449,8.7095,1404808,0
2011-05-06,8.7869,8.7942,8.6735,8.7513,1133223,0
2011-05-09,8.7478,8.7961,8.6565,8.7478,840465,0
2011-05-10,8.7478,8.8117,8.712,8.755,1141294,0
2011-05-11,8.7449,8.8238,8.6735,8.7312,1804357,0
2011-05-12,8.7194,8.8044,8.6296,8.777,993205,0
2011-05-13,8.7942,8.8091,8.6664,8.7386,1208599,0
2011-05-16,8.6774,8.9367,8.6565,8.8469,1892505,0
2011-05-17,8.8302,8.9086,8.774,8.8658,2033231,0
2011-05-18,8.8525,9.1197,8.8117,9.0767,3835469,0
2011-05-19,9.1197,9.1541,9.036,9.0425,1503519,0
2011-05-20,9.0143,9.0787,8.9719,8.9719,777887,0
2011-05-23,8.8957,8.9794,8.8256,8.903,893051,0
2011-05-24,8.9431,8.9431,8.7587,8.7587,1208759,0
2011-05-25,8.7449,8.7796,8.7095,8.7669,788898,0
2011-05-26,8.723,8.774,8.6664,8.7513,633554,0
2011-05-27,8.7669,8.7869,8.7095,8.723,2169906,0
2011-05-31,8.7849,8.8229,8.6764,8.712,3131492,0
2011-06-01,8.7095,8.7386,8.5535,8.5597,3699362,0
2011-06-02,8.5463,8.5881,8.5312,8.5745,1648467,0
2011-06-03,8.4894,8.5745,8.4822,8.525,3995336,0
2011-06-06,8.5025,8.5383,8.475,8.4894,2371806,0
2011-06-07,8.5099,8.5674,8.4822,8.5383,1265061,0
2011-06-08,8.5099,8.5674,8.475,8.4964,2632361,0
2011-06-09,8.5025,8.525,8.418,8.4604,1496108,0
2011-06-10,8.4534,8.4894,8.3897,8.4604,2820454,0
2011-06-13,8.4822,8.5463,8.4245,8.4964,1377840,0
2011-06-14,8.5674,8.6449,8.5178,8.6024,1487846,0
2011-06-15,8.5745,8.6735,8.5383,8.5817,3590248,0
2011-06-16,8.5683,8.6124,8.475,8.5178,1584587,0
2011-06-17,8.5535,8.5674,8.4384,8.4384,3050882,0
2011-06-20,8.4384,8.4964,8.3969,8.4041,3880362,0
2011-06-21,8.4384,8.525,8.4041,8.4822,1958039,0
2011-06-22,8.4679,8.4964,8.4314,8.4314,1693222,0
2011-06-23,8.3828,8.4111,8.2611,8.3116,1674936,0
2011-06-24,8.3332,8.3969,8.2262,8.2611,1500792,0
2011-06-27,8.2468,8.3186,8.2468,8.2828,1658451,0
2011-06-28,8.2968,8.3186,8.2262,8.2681,995421,0
2011-06-29,8.3186,8.375,8.2681,8.3402,2385496,0
2011-06-30,8.3706,8.4525,8.3194,8.3559,1872935,0
2011-07-01,8.3897,8.5383,8.3679,8.525,1716226,0
2011-07-05,8.5597,8.5745,8.375,8.418,1262332,0
2011-07-06,8.4032,8.5981,8.3954,8.5401,1521109,0
2011-07-07,8.6097,8.6735,8.5597,8.6735,1425246,0
2011-07-08,8.5881,8.6376,8.5745,8.617,1097378,0
2011-07-11,8.5312,8.5881,8.3969,8.4111,1665724,0
2011-07-12,8.3828,8.5312,8.3679,8.3828,2053258,0
2011-07-13,8.4245,8.525,8.3332,8.3609,1682353,0
2011-07-14,8.3969,8.3969,8.233,8.2402,1087261,0
2011-07-15,8.2611,8.2759,8.1693,8.233,1086850,0
2011-07-18,8.1764,8.2185,7.8563,7.8989,2580320,0
2011-07-19,7.9173,8.0405,7.8815,7.9391,2597186,0
2011-07-20,7.9559,7.9985,7.906,7.9204,1153270,0
2011-07-21,7.906,7.9912,7.835,7.9272,2771035,0
2011-07-22,7.8989,7.97,7.5789,7.643,3890590,0
2011-07-25,7.6003,7.6855,7.5221,7.6359,4386779,0
2011-07-26,7.6497,7.7294,7.6061,7.7007,4762794,0
2011-07-27,7.6572,7.6785,7.5434,7.5434,3937055,0
2011-07-28,7.5843,7.6857,7.5699,7.6352,4439536,0
2011-07-29,7.5572,7.6238,7.3723,7.4243,3898721,0
2011-08-01,7.4865,7.5293,7.2947,7.3516,3530345,0
2011-08-02,7.3241,7.3383,7.1647,7.201,3407766,0
2011-08-03,7.1948,7.2378,7.0882,7.2378,4210681,0
2011-08-04,7.1795,7.2226,6.9548,6.9548,5116202,0
2011-08-05,7.0386,7.0739,6.8395,6.9461,5615761,0
2011-08-08,6.7543,6.8822,6.6261,6.6261,9401582,0
2011-08-09,6.7258,7.1024,6.6261,7.0957,10414587,0
2011-08-10,6.9744,6.9744,6.6477,6.6619,6337514,0
2011-08-11,6.6619,7.1381,6.612,7.067,4007658,0
2011-08-12,7.1507,7.1647,6.8317,6.9332,3127101,0
2011-08-15,6.9889,7.2663,6.9744,7.2663,1904785,0
2011-08-16,7.1808,7.2447,6.9534,7.0032,2985061,0
2011-08-17,7.0386,7.1311,6.9534,7.0457,2372494,0
2011-08-18,6.8539,6.9106,6.6691,6.7117,3690547,0
2011-08-19,6.5858,6.7594,6.5785,6.6075,2031293,0
2011-08-22,6.797,6.8252,6.5269,6.5338,2095011,0
2011-08-23,6.5691,6.6619,6.4839,6.6619,2535808,0
2011-08-24,6.6405,6.7682,6.5763,6.7187,1933249,0
2011-08-25,6.7612,6.797,6.4271,6.4912,2882787,0
2011-08-26,6.4772,6.6798,6.3905,6.6364,1871266,0
2011-08-29,6.7161,7.0922,6.7088,7.0416,3611102,0
2011-08-30,7.0343,7.1357,6.9188,7.0706,3243512,0
2011-08-31,7.1062,7.2394,7.0324,7.0692,2268487,0
2011-09-01,6.8389,7.0706,6.8317,6.8317,3058950,0
2011-09-02,6.7141,6.8326,6.6771,6.6847,2470922,0
2011-09-06,6.5714,6.6145,6.5062,6.5644,2684539,0
2011-09-07,6.687,6.9332,6.6507,6.9332,2371581,0
2011-09-08,6.8317,6.9911,6.7955,6.7955,2254356,0
2011-09-09,6.7379,6.8101,6.6219,6.6943,3138019,0
2011-09-12,6.593,6.7955,6.5858,6.7883,1933458,0
2011-09-13,6.8244,6.9406,6.7594,6.8031,2754180,0
2011-09-14,6.8679,6.9983,6.7594,6.9332,1996521,0
2011-09-15,7.0055,7.1357,6.9838,7.0922,2239472,0
2011-09-16,7.1287,7.1647,6.9623,7.0343,2439420,0
2011-09-19,6.9041,6.9766,6.8537,6.8969,1859674,0
2011-09-20,6.9548,7.049,6.8608,6.8679,2492606,0
