Date,Open,High,Low,Close,Volume,OpenInt
2010-02-26,10.95,10.995,10.918,10.995,33481,0
2010-03-01,10.995,11.058,10.957,10.987,27389,0
2010-03-02,10.957,11.011,10.95,10.981,25946,0
2010-03-03,10.987,11.05,10.926,10.941,111472,0
2010-03-04,10.981,11.074,10.934,11.067,37447,0
2010-03-05,11.011,11.12,11.011,11.08,58290,0
2010-03-08,11.074,11.156,11.058,11.129,106940,0
2010-03-09,11.088,11.162,11.088,11.141,37258,0
2010-03-10,11.15,11.199,11.12,11.169,36785,0
2010-03-11,11.141,11.25,11.074,11.176,64594,0
2010-03-12,11.156,11.235,11.011,11.141,52274,0
2010-03-15,11.111,11.129,11.074,11.088,53162,0
2010-03-16,11.074,11.134,11.042,11.129,20170,0
2010-03-17,11.134,11.169,10.957,10.995,99432,0
2010-03-18,10.987,11.05,10.987,11.042,38334,0
2010-03-19,11.011,11.034,10.973,10.995,52103,0
2010-03-22,10.957,11.019,10.957,11.011,24530,0
2010-03-23,11.042,11.074,10.987,11.042,72996,0
2010-03-24,11.011,11.042,10.965,10.987,61353,0
2010-03-25,10.981,11.019,10.981,11.004,23099,0
2010-03-26,10.973,11.034,10.973,10.995,32767,0
2010-03-29,11.028,11.028,10.973,11.019,16745,0
2010-03-30,10.981,11.034,10.981,11.028,11864,0
2010-03-31,11.028,11.034,11.004,11.028,10814,0
2010-04-01,11.095,11.095,10.973,11.05,33373,0
2010-04-05,11.019,11.103,10.987,11.028,25782,0
2010-04-06,11.019,11.199,11.011,11.199,39966,0
2010-04-07,11.129,11.199,11.111,11.141,23329,0
2010-04-08,11.103,11.263,11.034,11.263,32593,0
2010-04-09,11.256,11.256,11.111,11.111,22254,0
2010-04-12,11.103,11.219,10.995,10.995,21944,0
2010-04-13,10.987,11.067,10.957,11.067,44913,0
2010-04-14,11.058,11.205,11.05,11.176,42621,0
2010-04-15,11.134,11.256,11.034,11.25,40253,0
2010-04-16,11.212,11.256,11.212,11.256,20153,0
2010-04-19,11.269,11.357,11.227,11.357,50637,0
2010-04-20,11.301,11.309,11.162,11.219,23113,0
2010-04-21,11.191,11.191,11.074,11.15,43388,0
2010-04-22,11.176,11.37,11.095,11.286,30689,0
2010-04-23,11.329,11.329,11.106,11.123,50858,0
2010-04-26,11.129,11.183,11.088,11.095,37451,0
2010-04-27,11.095,11.156,11.095,11.15,18794,0
2010-04-28,11.156,11.309,11.141,11.227,11525,0
2010-04-29,11.183,11.256,11.162,11.227,20568,0
2010-04-30,11.25,11.295,11.235,11.295,27212,0
2010-05-03,11.341,11.341,11.263,11.263,14423,0
2010-05-04,11.364,11.364,11.263,11.348,24676,0
2010-05-05,11.317,11.332,11.256,11.332,9651,0
2010-05-06,11.317,11.317,11.074,11.134,37222,0
2010-05-07,11.15,11.219,11.042,11.111,17865,0
2010-05-10,11.129,11.212,11.111,11.129,21165,0
2010-05-11,11.141,11.191,11.129,11.129,16944,0
2010-05-12,11.08,11.227,11.08,11.227,37605,0
2010-05-13,11.199,11.263,11.141,11.156,23968,0
2010-05-14,11.088,11.162,11.08,11.08,32130,0
2010-05-17,11.067,11.141,11.067,11.088,4523,0
2010-05-18,11.15,11.235,11.088,11.12,18018,0
2010-05-19,11.095,11.141,11.028,11.028,30663,0
2010-05-20,10.941,11.199,10.9,11.183,35050,0
2010-05-21,11.183,11.183,11.05,11.134,16236,0
2010-05-24,11.199,11.205,11.156,11.199,7562,0
2010-05-25,11.074,11.199,11.074,11.141,13977,0
2010-05-26,11.134,11.199,11.134,11.183,7155,0
2010-05-27,11.256,11.301,11.227,11.269,20510,0
2010-05-28,11.295,11.332,11.263,11.332,41343,0
2010-06-01,11.332,11.504,11.269,11.269,66766,0
2010-06-02,11.364,11.364,11.088,11.134,81805,0
2010-06-03,11.12,11.169,11.088,11.088,27883,0
2010-06-04,11.019,11.332,11.019,11.191,30213,0
2010-06-07,11.243,11.243,11.095,11.12,31071,0
2010-06-08,11.141,11.219,11.129,11.205,22120,0
2010-06-09,11.219,11.462,11.219,11.235,35544,0
2010-06-10,11.263,11.341,11.156,11.176,21896,0
2010-06-11,11.134,11.25,11.134,11.25,7155,0
2010-06-14,11.243,11.37,11.169,11.169,34207,0
2010-06-15,11.243,11.243,11.15,11.15,30991,0
2010-06-16,11.227,11.235,11.162,11.199,20012,0
2010-06-17,11.212,11.235,11.169,11.176,16773,0
2010-06-18,11.243,11.243,11.169,11.199,6721,0
2010-06-21,11.25,11.295,11.235,11.295,10921,0
2010-06-22,11.243,11.256,11.205,11.243,23346,0
2010-06-23,11.183,11.256,11.183,11.25,8264,0
2010-06-24,11.235,11.235,11.176,11.212,20417,0
2010-06-25,11.219,11.263,11.156,11.243,21311,0
2010-06-28,11.263,11.301,11.205,11.278,19303,0
2010-06-29,11.278,11.278,11.15,11.162,36129,0
2010-06-30,11.158,11.253,11.158,11.164,15206,0
2010-07-01,11.235,11.235,11.183,11.191,21621,0
2010-07-02,11.235,11.295,11.199,11.269,26066,0
2010-07-06,11.219,11.278,11.205,11.219,43997,0
2010-07-07,11.256,11.269,11.191,11.205,43932,0
2010-07-08,11.219,11.263,11.169,11.183,30234,0
2010-07-09,11.162,11.205,11.162,11.191,23679,0
2010-07-12,11.227,11.227,11.176,11.227,26743,0
2010-07-13,11.199,11.212,11.129,11.212,21457,0
2010-07-14,11.205,11.243,11.15,11.156,38822,0
2010-07-15,11.176,11.243,11.162,11.243,37952,0
2010-07-16,11.269,11.269,11.183,11.191,15348,0
2010-07-19,11.235,11.235,11.15,11.15,37280,0
2010-07-20,11.134,11.199,11.134,11.191,26484,0
2010-07-21,11.15,11.199,11.15,11.191,14509,0
2010-07-22,11.205,11.205,11.15,11.169,14182,0
2010-07-23,11.191,11.199,11.129,11.15,21169,0
2010-07-26,11.169,11.191,11.156,11.156,13130,0
2010-07-27,11.156,11.205,11.141,11.15,31160,0
2010-07-28,11.176,11.183,11.034,11.111,85171,0
2010-07-29,11.12,11.156,11.034,11.058,15639,0
2010-07-30,11.058,11.103,11.034,11.095,19316,0
2010-08-02,11.141,11.156,11.103,11.156,15883,0
2010-08-03,11.156,11.191,11.134,11.191,17228,0
2010-08-04,11.169,11.227,11.169,11.212,17796,0
2010-08-05,11.212,11.235,11.205,11.235,17117,0
2010-08-06,11.134,11.243,11.134,11.243,65500,0
2010-08-09,11.219,11.278,11.162,11.219,35466,0
2010-08-10,11.176,11.235,11.15,11.15,28138,0
2010-08-11,11.134,11.176,11.103,11.134,22290,0
2010-08-12,11.088,11.141,11.088,11.129,9668,0
2010-08-13,11.141,11.15,11.019,11.129,30103,0
2010-08-16,11.129,11.219,11.111,11.162,17487,0
2010-08-17,11.199,11.199,11.129,11.169,18396,0
2010-08-18,11.176,11.191,11.141,11.169,15702,0
2010-08-19,11.176,11.176,11.156,11.176,11002,0
2010-08-20,11.141,11.176,11.129,11.134,22323,0
2010-08-23,11.183,11.183,11.129,11.156,29435,0
2010-08-24,11.162,11.162,11.103,11.111,16124,0
2010-08-25,11.162,11.169,11.134,11.169,31927,0
2010-08-26,11.141,11.183,11.134,11.134,26634,0
2010-08-27,11.15,11.212,11.15,11.191,24049,0
2010-08-30,11.205,11.227,11.162,11.219,16498,0
2010-08-31,11.244,11.335,11.22,11.326,40311,0
2010-09-01,11.357,11.386,11.341,11.348,17477,0
2010-09-02,11.348,11.378,11.278,11.309,23998,0
2010-09-03,11.278,11.278,11.219,11.243,16251,0
2010-09-07,11.263,11.263,11.162,11.162,18331,0
2010-09-08,11.162,11.205,11.15,11.15,22555,0
2010-09-09,11.183,11.212,11.162,11.191,14929,0
2010-09-10,11.176,11.256,11.176,11.256,19000,0
2010-09-13,11.12,11.227,11.095,11.169,35963,0
2010-09-14,11.199,11.219,11.183,11.183,28848,0
2010-09-15,11.212,11.212,11.134,11.169,32768,0
2010-09-16,11.15,11.227,11.15,11.191,16964,0
2010-09-17,11.205,11.205,11.129,11.134,15410,0
2010-09-20,11.199,11.227,11.156,11.191,26376,0
2010-09-21,11.162,11.278,11.156,11.278,49962,0
2010-09-22,11.269,11.295,11.25,11.286,31132,0
2010-09-23,11.309,11.317,11.269,11.269,17782,0
2010-09-24,11.317,11.332,11.286,11.332,22343,0
2010-09-27,11.325,11.341,11.295,11.295,9458,0
2010-09-28,11.348,11.37,11.317,11.364,28109,0
2010-09-29,11.435,11.448,11.37,11.44,35150,0
2010-09-30,11.392,11.425,11.361,11.425,32275,0
2010-10-01,11.427,11.462,11.41,11.462,20918,0
2010-10-04,11.504,11.538,11.41,11.44,23510,0
2010-10-05,11.41,11.519,11.37,11.386,33962,0
2010-10-06,11.364,11.455,11.357,11.378,50597,0
2010-10-07,11.341,11.394,11.317,11.394,18536,0
2010-10-08,11.41,11.44,11.317,11.325,21633,0
2010-10-11,11.325,11.378,11.25,11.269,23806,0
2010-10-12,11.269,11.309,11.227,11.256,24063,0
2010-10-13,11.341,11.341,11.176,11.219,34865,0
2010-10-14,11.191,11.317,11.183,11.301,22810,0
2010-10-15,11.295,11.357,11.243,11.243,18756,0
2010-10-18,11.227,11.295,11.219,11.227,27959,0
2010-10-19,11.176,11.263,11.176,11.219,69861,0
2010-10-20,11.219,11.243,11.183,11.212,34723,0
2010-10-21,11.227,11.301,11.227,11.278,26813,0
2010-10-22,11.278,11.309,11.183,11.25,67928,0
2010-10-25,11.25,11.301,11.25,11.269,33036,0
2010-10-26,11.278,11.332,11.227,11.332,43051,0
2010-10-27,11.325,11.325,11.227,11.235,17678,0
2010-10-28,11.219,11.286,11.205,11.219,61584,0
2010-10-29,11.262,11.317,11.187,11.262,32205,0
2010-11-01,11.317,11.534,11.256,11.364,75612,0
2010-11-02,11.341,11.455,11.341,11.427,11446,0
2010-11-03,11.462,11.462,11.357,11.37,21445,0
2010-11-04,11.476,11.476,11.295,11.295,31951,0
2010-11-05,11.25,11.317,11.176,11.183,86639,0
2010-11-08,11.183,11.219,11.162,11.183,37187,0
2010-11-09,11.183,11.199,11.095,11.111,48353,0
2010-11-10,11.095,11.111,10.689,10.759,149194,0
2010-11-11,10.735,10.759,10.589,10.656,62928,0
2010-11-12,10.616,10.814,10.616,10.641,51562,0
2010-11-15,10.664,10.672,10.184,10.239,222421,0
2010-11-16,10.191,10.525,9.97,10.367,113459,0
2010-11-17,10.427,10.595,10.358,10.451,44572,0
2010-11-18,10.444,10.484,10.166,10.279,158917,0
2010-11-19,10.346,10.497,10.303,10.475,67548,0
2010-11-22,10.394,10.672,10.394,10.607,76666,0
2010-11-23,10.672,10.672,10.533,10.58,59158,0
2010-11-24,10.589,10.705,10.541,10.628,47796,0
2010-11-26,10.607,10.705,10.607,10.689,13359,0
2010-11-29,10.664,10.697,10.601,10.641,46771,0
2010-11-30,10.657,10.681,10.641,10.665,19376,0
2010-12-01,10.705,10.705,10.558,10.573,49279,0
2010-12-02,10.549,10.607,10.451,10.451,37582,0
2010-12-03,10.504,10.58,10.411,10.436,36887,0
2010-12-06,10.411,10.58,10.346,10.367,44300,0
2010-12-07,10.411,10.411,10.123,10.123,111325,0
2010-12-08,10.114,10.203,10.03,10.151,75548,0
2010-12-09,10.191,10.196,10.022,10.175,76557,0
2010-12-10,10.151,10.279,9.978,10.1,62006,0
2010-12-13,10.022,10.03,9.839,9.87,134984,0
2010-12-14,9.814,9.847,9.756,9.799,124320,0
2010-12-15,9.73,9.964,9.73,9.948,122972,0
2010-12-16,9.903,10.191,9.903,10.184,111171,0
2010-12-17,10.203,10.272,10.123,10.196,74641,0
2010-12-20,10.184,10.184,9.799,9.91,199690,0
2010-12-21,9.91,9.94,9.807,9.823,90891,0
2010-12-22,9.831,9.94,9.814,9.94,81814,0
2010-12-23,9.87,9.964,9.855,9.897,63872,0
2010-12-27,9.87,9.903,9.839,9.847,58024,0
2010-12-28,9.877,9.956,9.864,9.931,50462,0
2010-12-29,9.849,9.983,9.849,9.974,97842,0
2010-12-30,9.983,9.983,9.879,9.921,78544,0
2010-12-31,9.987,10.128,9.987,10.128,39654,0
2011-01-03,10.129,10.129,9.978,10.077,33934,0
2011-01-04,10.107,10.166,10.092,10.16,29194,0
2011-01-05,10.1,10.184,10.1,10.175,25457,0
2011-01-06,10.166,10.203,10.137,10.184,32361,0
2011-01-07,10.166,10.184,10.1,10.114,22450,0
2011-01-10,10.092,10.092,9.877,9.917,79841,0
2011-01-11,9.864,9.924,9.839,9.903,66131,0
2011-01-12,9.847,9.855,9.679,9.756,103103,0
2011-01-13,9.723,9.756,9.524,9.584,104258,0
2011-01-14,9.539,9.559,9.4263,9.545,152739,0
2011-01-18,9.539,9.864,9.539,9.831,117717,0
2011-01-19,9.791,9.883,9.722,9.784,70635,0
2011-01-20,9.762,9.903,9.73,9.877,41815,0
2011-01-21,9.903,9.978,9.807,9.903,104091,0
2011-01-24,9.91,9.94,9.839,9.924,69938,0
2011-01-25,9.903,10.003,9.897,10.003,77629,0
2011-01-26,10.016,10.047,9.964,10.016,37507,0
2011-01-27,10.039,10.056,9.987,10.01,59455,0
2011-01-28,10.016,10.016,9.903,9.903,37760,0
2011-01-31,9.908,9.963,9.901,9.901,33794,0
2011-02-01,9.917,9.97,9.883,9.964,60787,0
2011-02-02,9.97,10.039,9.97,10.039,34653,0
2011-02-03,10.04,10.071,9.979,10.049,47107,0
2011-02-04,10.016,10.039,9.978,10.01,18205,0
2011-02-07,10.022,10.069,10.003,10.039,23281,0
2011-02-08,10.039,10.084,10.016,10.069,38151,0
2011-02-09,10.039,10.056,9.897,9.956,85404,0
2011-02-10,9.911,9.932,9.891,9.891,39075,0
2011-02-11,9.855,9.97,9.847,9.924,50898,0
2011-02-14,9.89,9.897,9.814,9.823,42461,0
2011-02-15,9.823,9.87,9.73,9.87,50240,0
2011-02-16,9.877,10.016,9.877,9.978,56802,0
2011-02-18,9.932,9.948,9.883,9.94,48353,0
2011-02-22,9.883,9.897,9.679,9.709,110726,0
2011-02-23,9.704,9.814,9.704,9.785,66695,0
2011-02-24,9.823,9.855,9.791,9.831,38214,0
2011-02-25,9.814,9.823,9.722,9.77,66573,0
2011-02-28,9.779,9.816,9.756,9.816,52665,0
2011-03-01,9.838,9.869,9.821,9.845,68122,0
2011-03-02,9.83,9.854,9.821,9.821,62865,0
2011-03-03,9.821,9.916,9.797,9.876,50111,0
2011-03-04,9.87,9.891,9.814,9.864,41855,0
2011-03-07,9.847,9.877,9.814,9.839,25301,0
2011-03-08,9.877,9.903,9.814,9.891,33341,0
2011-03-09,9.847,9.855,9.799,9.799,49182,0
2011-03-10,9.797,9.845,9.76,9.821,32404,0
2011-03-11,9.823,9.864,9.814,9.839,39722,0
2011-03-14,9.864,9.883,9.847,9.847,40576,0
2011-03-15,9.831,9.87,9.791,9.839,41003,0
2011-03-16,9.831,9.877,9.814,9.814,19576,0
2011-03-17,9.858,9.858,9.792,9.808,38865,0
2011-03-18,9.823,9.924,9.791,9.918,76129,0
2011-03-21,9.883,9.924,9.877,9.911,41336,0
2011-03-22,9.911,9.94,9.883,9.891,9315,0
2011-03-23,9.903,9.965,9.903,9.932,27455,0
2011-03-24,9.956,9.956,9.918,9.956,24400,0
2011-03-25,9.948,9.956,9.916,9.948,48031,0
2011-03-28,9.948,10.04,9.948,10.04,78904,0
2011-03-29,10.064,10.071,10.01,10.049,32933,0
2011-03-30,10.049,10.049,10.004,10.023,21696,0
2011-03-31,10.017,10.024,9.938,9.955,49836,0
2011-04-01,9.987,10.022,9.916,10.017,47987,0
2011-04-04,9.965,10.017,9.948,9.979,36774,0
2011-04-05,9.954,10.03,9.947,10.03,31599,0
2011-04-06,10.022,10.07,10.003,10.07,42132,0
2011-04-07,10.015,10.137,10.015,10.137,36320,0
2011-04-08,10.168,10.191,10.101,10.145,41146,0
2011-04-11,10.177,10.177,10.123,10.161,39821,0
2011-04-12,10.123,10.168,10.115,10.13,47214,0
2011-04-13,10.138,10.145,10.07,10.07,19765,0
2011-04-14,10.093,10.108,10.04,10.056,43772,0
2011-04-15,10.093,10.093,9.964,9.978,76103,0
2011-04-18,9.956,10.064,9.956,10.022,30842,0
2011-04-19,10.031,10.078,9.994,10.017,40268,0
2011-04-20,10.04,10.108,10.031,10.064,27025,0
2011-04-21,10.078,10.093,10.01,10.04,40843,0
2011-04-25,10.031,10.031,9.978,10.01,43528,0
2011-04-26,10.01,10.077,9.993,10.056,78552,0
2011-04-27,10.064,10.123,10.048,10.064,34386,0
2011-04-28,10.108,10.145,10.093,10.108,15211,0
2011-04-29,10.13,10.193,10.122,10.193,34488,0
2011-05-02,10.227,10.243,10.13,10.138,54161,0
2011-05-03,10.184,10.191,10.068,10.091,48180,0
2011-05-04,10.1,10.1,10.015,10.077,111023,0
2011-05-05,10.083,10.122,10.076,10.122,21078,0
2011-05-06,10.145,10.145,10.077,10.1,34924,0
2011-05-09,10.084,10.177,10.084,10.137,58571,0
2011-05-10,10.137,10.206,10.13,10.153,48646,0
2011-05-11,10.175,10.205,10.167,10.191,20067,0
2011-05-12,10.191,10.218,10.191,10.213,9332,0
2011-05-13,10.243,10.282,10.168,10.274,30241,0
2011-05-16,10.291,10.291,10.234,10.282,28133,0
2011-05-17,10.268,10.343,10.268,10.335,32372,0
2011-05-18,10.343,10.349,10.327,10.343,37771,0
2011-05-19,10.392,10.425,10.371,10.4,53640,0
2011-05-20,10.4,10.433,10.29,10.29,76850,0
2011-05-23,10.251,10.306,10.251,10.259,41754,0
2011-05-24,10.291,10.32,10.282,10.306,12861,0
2011-05-25,10.313,10.371,10.306,10.363,48558,0
2011-05-26,10.363,10.392,10.349,10.38,23397,0
2011-05-27,10.386,10.433,10.379,10.4,22448,0
2011-05-31,10.448,10.52,10.432,10.52,25473,0
2011-06-01,10.557,10.607,10.548,10.557,29790,0
2011-06-02,10.565,10.565,10.495,10.495,14993,0
2011-06-03,10.503,10.511,10.441,10.473,41905,0
2011-06-06,10.495,10.495,10.433,10.448,24316,0
2011-06-07,10.494,10.494,10.454,10.48,12067,0
2011-06-08,10.487,10.571,10.377,10.377,58972,0
2011-06-09,10.423,10.423,10.347,10.347,17593,0
2011-06-10,10.4,10.425,10.306,10.355,57167,0
2011-06-13,10.425,10.448,10.355,10.392,16843,0
2011-06-14,10.425,10.503,10.425,10.495,24455,0
2011-06-15,10.473,10.532,10.464,10.473,10573,0
2011-06-16,10.5,10.538,10.428,10.453,26936,0
2011-06-17,10.473,10.473,10.425,10.425,14909,0
2011-06-20,10.448,10.455,10.416,10.425,15573,0
2011-06-21,10.433,10.473,10.4,10.441,25749,0
2011-06-22,10.489,10.548,10.425,10.532,38368,0
2011-06-23,10.548,10.628,10.548,10.628,16959,0
2011-06-24,10.633,10.657,10.601,10.633,21415,0
2011-06-27,10.651,10.674,10.602,10.674,45585,0
2011-06-28,10.621,10.762,10.621,10.762,40279,0
2011-06-29,10.802,10.802,10.691,10.691,13757,0
2011-06-30,10.733,10.733,10.546,10.563,48108,0
2011-07-01,10.628,10.69,10.523,10.69,36238,0
2011-07-05,10.716,10.729,10.642,10.658,19889,0
2011-07-06,10.641,10.699,10.615,10.615,17031,0
2011-07-07,10.674,10.729,10.666,10.707,26099,0
2011-07-08,10.722,10.738,10.674,10.738,26791,0
2011-07-11,10.746,10.768,10.65,10.715,25437,0
2011-07-12,10.674,10.763,10.674,10.754,19645,0
2011-07-13,10.802,10.802,10.69,10.722,32509,0
2011-07-14,10.674,10.715,10.642,10.65,27880,0
2011-07-15,10.715,10.715,10.517,10.517,47282,0
2011-07-18,10.51,10.517,10.448,10.51,35597,0
2011-07-19,10.517,10.62,10.517,10.6,49668,0
2011-07-20,10.615,10.642,10.594,10.62,28956,0
2011-07-21,10.642,10.657,10.571,10.594,43246,0
2011-07-22,10.651,10.666,10.616,10.658,16893,0
2011-07-25,10.601,10.628,10.564,10.579,39285,0
2011-07-26,10.627,10.627,10.46,10.46,49727,0
2011-07-27,10.51,10.51,10.232,10.347,74925,0
2011-07-28,10.345,10.404,10.26,10.283,47348,0
2011-07-29,10.294,10.294,10.168,10.253,54404,0
2011-08-01,10.391,10.48,10.369,10.397,30098,0
2011-08-02,10.35,10.476,10.35,10.411,41786,0
2011-08-03,10.397,10.51,10.39,10.494,44948,0
2011-08-04,10.529,10.546,10.292,10.322,84348,0
2011-08-05,10.331,10.331,10.139,10.237,42865,0
2011-08-08,10.101,10.139,9.825,9.85,81830,0
2011-08-09,9.953,10.246,9.786,10.237,109876,0
2011-08-10,10.078,10.439,10.078,10.439,28879,0
2011-08-11,10.487,10.487,10.384,10.406,8447,0
2011-08-12,10.43,10.51,10.406,10.494,10914,0
2011-08-15,10.556,10.556,10.501,10.539,15519,0
2011-08-16,10.588,10.588,10.523,10.564,38235,0
2011-08-17,10.607,10.642,10.564,10.601,26251,0
2011-08-18,10.588,10.594,10.501,10.588,18107,0
2011-08-19,10.571,10.571,10.471,10.471,37812,0
2011-08-22,10.58,10.58,10.376,10.501,10627,0
2011-08-23,10.53,10.588,10.43,10.487,21396,0
2011-08-24,10.494,10.517,10.376,10.39,14028,0
2011-08-25,10.406,10.471,10.353,10.397,35036,0
2011-08-26,10.395,10.633,10.395,10.633,30492,0
2011-08-29,10.666,10.7,10.58,10.7,51277,0
2011-08-30,10.674,10.691,10.616,10.628,23567,0
2011-08-31,10.659,10.684,10.616,10.616,25099,0
2011-09-01,10.7,10.716,10.674,10.7,24611,0
2011-09-02,10.672,10.786,10.648,10.786,24080,0
2011-09-06,10.762,10.811,10.715,10.715,41347,0
2011-09-07,10.778,10.778,10.738,10.738,10938,0
2011-09-08,10.769,10.769,10.656,10.656,18685,0
2011-09-09,10.674,10.682,10.657,10.674,16910,0
2011-09-12,10.682,10.729,10.665,10.729,27142,0
2011-09-13,10.769,10.769,10.738,10.763,11448,0
2011-09-14,10.722,10.747,10.657,10.729,18595,0
2011-09-15,10.738,10.763,10.674,10.738,18248,0
2011-09-16,10.754,10.769,10.682,10.715,20080,0
2011-09-19,10.754,10.754,10.641,10.722,31043,0
2011-09-20,10.747,10.769,10.699,10.699,31949,0
2011-09-21,10.682,10.828,10.682,10.828,21992,0
2011-09-22,10.803,10.839,10.786,10.839,17207,0
2011-09-23,10.862,10.885,10.828,10.846,31532,0
2011-09-26,10.828,10.846,10.754,10.769,32118,0
2011-09-27,10.803,10.803,10.715,10.729,14892,0
2011-09-28,10.786,10.803,10.738,10.786,19816,0
2011-09-29,10.835,10.885,10.794,10.878,22050,0
2011-09-30,10.887,10.923,10.828,10.856,27113,0
2011-10-03,11.15,11.15,10.906,10.943,21844,0
2011-10-04,10.901,10.928,10.811,10.846,32064,0
2011-10-05,10.819,10.959,10.811,10.9,19120,0
2011-10-06,10.919,10.952,10.638,10.655,93791,0
2011-10-07,10.656,10.706,10.586,10.606,24577,0
2011-10-10,10.656,10.738,10.656,10.738,14902,0
2011-10-11,10.738,10.738,10.681,10.681,27522,0
2011-10-12,10.746,10.811,10.699,10.811,24694,0
2011-10-13,10.778,10.92,10.778,10.878,11035,0
2011-10-14,10.92,10.953,10.846,10.928,11431,0
2011-10-17,10.968,11.009,10.885,10.928,18533,0
2011-10-18,10.914,10.984,10.878,10.936,28540,0
2011-10-19,10.936,10.984,10.936,10.96,16898,0
2011-10-20,10.984,11,10.953,10.978,10442,0
2011-10-21,11.033,11.073,10.984,11.073,29073,0
2011-10-24,11.074,11.187,11.049,11.121,40509,0
2011-10-25,11.124,11.146,11.075,11.146,32623,0
2011-10-26,11.158,11.173,11.121,11.152,17503,0
2011-10-27,11.179,11.247,11.158,11.195,35353,0
2011-10-28,11.196,11.286,11.173,11.179,20560,0
2011-10-31,11.135,11.251,11.135,11.197,23704,0
2011-11-01,11.257,11.257,11.138,11.138,20056,0
2011-11-02,11.095,11.173,11.016,11.016,18568,0
2011-11-03,11.068,11.068,11.002,11.042,12717,0
2011-11-04,11.04,11.079,11.024,11.079,11472,0
2011-11-07,11,11.121,11,11.103,21079,0
2011-11-08,11.13,11.13,11.087,11.13,3725,0
2011-11-09,11.115,11.146,10.979,11.034,38785,0
2011-11-10,11.082,11.082,10.954,10.961,29167,0
2011-11-11,10.992,11.009,10.959,11.009,16963,0
2011-11-14,11.016,11.033,10.952,10.992,40745,0
2011-11-15,11,11,10.877,10.943,71093,0
2011-11-16,10.977,10.984,10.919,10.943,25357,0
2011-11-17,10.984,11,10.936,10.968,17233,0
2011-11-18,10.984,11.009,10.892,10.919,39578,0
2011-11-21,10.936,11.009,10.884,11,46118,0
2011-11-22,11.04,11.135,11.04,11.095,24294,0
2011-11-23,11.121,11.13,11.016,11.04,41028,0
2011-11-25,11.075,11.075,11.042,11.075,16736,0
2011-11-28,11.135,11.135,10.992,11.079,28500,0
2011-11-29,11.095,11.095,11.033,11.065,4521,0
2011-11-30,11.072,11.086,11.046,11.086,26970,0
2011-12-01,11.033,11.103,11.033,11.056,25065,0
2011-12-02,11.097,11.161,11.097,11.138,12436,0
2011-12-05,11.161,11.175,11.138,11.146,15016,0
2011-12-06,11.162,11.171,11.093,11.128,60622,0
2011-12-07,11.121,11.144,11.087,11.112,20865,0
2011-12-08,11.135,11.135,11.095,11.095,4060,0
2011-12-09,11.132,11.132,11.034,11.042,24282,0
2011-12-12,11.097,11.097,10.97,11.034,38636,0
2011-12-13,11.09,11.115,11.011,11.042,37681,0
2011-12-14,10.994,11.124,10.994,11.09,19828,0
2011-12-15,11.051,11.124,11.034,11.124,31858,0
2011-12-16,11.131,11.225,11.131,11.188,53390,0
2011-12-19,11.182,11.251,11.182,11.244,27674,0
2011-12-20,11.251,11.329,11.198,11.314,27421,0
2011-12-21,11.314,11.329,11.265,11.305,27881,0
2011-12-22,11.291,11.369,11.291,11.314,29234,0
