Date,Open,High,Low,Close,Volume,OpenInt
2010-04-09,5.6854,5.6902,5.6464,5.6854,1436151,0
2010-04-12,5.6657,5.6854,5.5879,5.6123,2372778,0
2010-04-13,5.5929,5.6464,5.5005,5.6123,2703908,0
2010-04-14,5.6123,5.6952,5.5686,5.6902,1888869,0
2010-04-15,5.7097,5.7289,5.6657,5.6804,1770101,0
2010-04-16,5.6902,5.7386,5.6221,5.6318,1763156,0
2010-04-19,5.6269,5.7046,5.6026,5.6854,1742496,0
2010-04-20,5.7145,5.8021,5.6902,5.7875,1468645,0
2010-04-21,5.7972,5.8311,5.7,5.7632,1624489,0
2010-04-22,5.7487,5.7581,5.6707,5.7,1660619,0
2010-04-23,5.7019,5.7522,5.672,5.7522,1175148,0
2010-04-26,5.7777,5.7828,5.734,5.7581,1122030,0
2010-04-27,5.7487,5.7777,5.6804,5.7046,2137538,0
2010-04-28,5.7194,5.7534,5.6414,5.6609,2028547,0
2010-04-29,5.6755,5.6755,5.4616,5.5395,4172371,0
2010-04-30,5.5297,5.5929,5.5005,5.5053,1684164,0
2010-05-03,5.5105,5.5442,5.5053,5.5395,1171451,0
2010-05-04,5.5105,5.5152,5.3497,5.3983,2983921,0
2010-05-05,5.3788,5.3886,5.2524,5.267,2833188,0
2010-05-06,5.2524,5.2866,3.9489,5.0093,5825405,0
2010-05-07,5.1017,5.1259,4.9752,5.0824,3239945,0
2010-05-10,5.2818,5.3401,5.1551,5.2281,3147433,0
2010-05-11,5.1891,5.2281,5.1406,5.1647,2088517,0
2010-05-12,5.1941,5.2818,5.1647,5.2768,1385769,0
2010-05-13,5.2768,5.3107,5.2427,5.2573,1202837,0
2010-05-14,5.2379,5.2818,5.1698,5.2379,1738933,0
2010-05-17,5.2524,5.3011,5.16,5.2623,2373049,0
2010-05-18,5.2965,5.3011,5.1647,5.199,1785307,0
2010-05-19,5.1941,5.2185,5.1065,5.1647,3517511,0
2010-05-20,5.0725,5.2088,5.019,5.1114,3459013,0
2010-05-21,5.0824,5.2623,5.0676,5.2185,3328056,0
2010-05-24,5.2038,5.2427,5.1503,5.1698,2522189,0
2010-05-25,5.1164,5.3497,5.0578,5.3401,3805241,0
2010-05-26,5.3838,5.4519,5.3207,5.3254,2985044,0
2010-05-27,5.4178,5.4567,5.3497,5.4567,2495355,0
2010-05-28,5.4616,5.6026,5.4422,5.5541,2435454,0
2010-06-01,5.4909,5.5929,5.4715,5.4715,1847633,0
2010-06-02,5.5152,5.5589,5.4762,5.5589,1716766,0
2010-06-03,5.5929,5.6365,5.5541,5.5783,1430659,0
2010-06-04,5.5199,5.5541,5.4469,5.4567,2086447,0
2010-06-07,5.4858,5.5297,5.4031,5.4178,2626685,0
2010-06-08,5.4227,5.5297,5.4031,5.5199,2142213,0
2010-06-09,5.5638,5.5929,5.4858,5.5152,1941498,0
2010-06-10,5.5638,5.617,5.5199,5.5833,2196087,0
2010-06-11,5.3934,5.5053,5.3254,5.5053,2430780,0
2010-06-14,5.5395,5.5589,5.5053,5.5297,1947098,0
2010-06-15,5.4762,5.5345,5.4373,5.4715,2950040,0
2010-06-16,5.4519,5.5199,5.4325,5.5053,1587377,0
2010-06-17,5.5395,5.5395,5.4519,5.4811,1398041,0
2010-06-18,5.5005,5.6075,5.4811,5.5686,2143963,0
2010-06-21,5.6075,5.6075,5.5247,5.5345,1777247,0
2010-06-22,5.5783,5.6026,5.4762,5.4811,1832580,0
2010-06-23,5.5247,5.5395,5.4616,5.4616,1525762,0
2010-06-24,5.4469,5.5686,5.4274,5.5152,1946299,0
2010-06-25,5.5297,5.6804,5.5199,5.6657,3991359,0
2010-06-28,5.5345,5.5929,5.4762,5.5199,3815875,0
2010-06-29,5.4663,5.5199,5.3934,5.4227,2308086,0
2010-06-30,5.4242,5.518,5.3671,5.3776,2000854,0
2010-07-01,5.3594,5.408,5.2524,5.3158,2294244,0
2010-07-02,5.3302,5.3691,5.267,5.3207,1879518,0
2010-07-06,5.3741,5.3838,5.199,5.2234,2446031,0
2010-07-07,5.2281,5.4811,5.199,5.4373,2602293,0
2010-07-08,5.4715,5.4956,5.3642,5.4373,1798377,0
2010-07-09,5.4469,5.5442,5.4178,5.5105,1261017,0
2010-07-12,5.4956,5.5345,5.4519,5.4909,916336,0
2010-07-13,5.5247,5.5833,5.5152,5.5442,1855959,0
2010-07-14,5.5638,5.5833,5.4663,5.5783,1826113,0
2010-07-15,5.5686,5.6707,5.5395,5.6609,1997540,0
2010-07-16,5.6269,5.6609,5.5929,5.6269,2150000,0
2010-07-19,5.6221,5.6464,5.5686,5.6318,2048708,0
2010-07-20,5.5978,5.8021,5.5734,5.7922,3025956,0
2010-07-21,5.8118,5.8361,5.7534,5.7581,2347104,0
2010-07-22,5.8118,5.9235,5.7972,5.9039,3010094,0
2010-07-23,5.8749,6.016,5.8651,5.9967,2054066,0
2010-07-26,6.0401,6.0889,6.0012,6.05,2344895,0
2010-07-27,6.1085,6.1085,5.9967,6.055,1573338,0
2010-07-28,6.0645,6.0792,5.987,6.0063,1471169,0
2010-07-29,5.9333,5.9333,5.6221,5.7632,4565318,0
2010-07-30,5.734,5.7487,5.6464,5.6902,1725994,0
2010-08-02,5.7289,5.8021,5.6902,5.8021,1819485,0
2010-08-03,5.7678,5.8507,5.7436,5.7875,1484752,0
2010-08-04,5.7922,5.8991,5.7922,5.8702,1484906,0
2010-08-05,5.8457,5.8702,5.7145,5.7194,1690049,0
2010-08-06,5.6854,5.7972,5.6609,5.7922,1104551,0
2010-08-09,5.807,5.8845,5.8021,5.8555,833067,0
2010-08-10,5.8555,5.8555,5.7436,5.7487,1506468,0
2010-08-11,5.7046,5.7777,5.6902,5.7678,2651702,0
2010-08-12,5.7145,5.8601,5.7097,5.8409,2488050,0
2010-08-13,5.8361,5.8457,5.7487,5.7632,1451241,0
2010-08-16,5.7289,5.8361,5.7194,5.8167,1449375,0
2010-08-17,5.8457,5.8601,5.7875,5.7875,1331468,0
2010-08-18,5.7972,5.8991,5.7632,5.8507,1247506,0
2010-08-19,5.8601,5.8601,5.7678,5.7875,1109938,0
2010-08-20,5.7632,5.8021,5.7436,5.7777,1068305,0
2010-08-23,5.8167,5.8361,5.7678,5.7678,1247652,0
2010-08-24,5.7386,5.7728,5.7289,5.7289,1301618,0
2010-08-25,5.7145,5.7145,5.5734,5.7046,2214458,0
2010-08-26,5.7,5.734,5.5734,5.5833,1368537,0
2010-08-27,5.6075,5.6657,5.5442,5.6657,1126276,0
2010-08-30,5.6365,5.7487,5.6075,5.6075,1446334,0
2010-08-31,5.5914,5.6921,5.5865,5.6518,1293512,0
2010-09-01,5.7097,5.7632,5.6707,5.7386,1255535,0
2010-09-02,5.7386,5.7581,5.7145,5.7436,1005047,0
2010-09-03,5.7632,5.7972,5.7145,5.7534,885502,0
2010-09-07,5.7243,5.7728,5.7194,5.7194,738543,0
2010-09-08,5.7145,5.7632,5.7145,5.7386,725887,0
2010-09-09,5.7875,5.7922,5.7289,5.7436,1129314,0
2010-09-10,5.4909,5.5395,5.2719,5.3741,8254460,0
2010-09-13,5.3886,5.4373,5.3497,5.3838,2172907,0
2010-09-14,5.3741,5.4031,5.3548,5.3691,1748342,0
2010-09-15,5.3351,5.3983,5.3351,5.3838,1828348,0
2010-09-16,5.3838,5.4131,5.3741,5.4031,1194463,0
2010-09-17,5.4227,5.4227,5.3548,5.3788,1853079,0
2010-09-20,5.3741,5.4422,5.3741,5.3934,1938213,0
2010-09-21,5.3886,5.5442,5.3838,5.5105,2312484,0
2010-09-22,5.5053,5.5297,5.4422,5.4567,1795783,0
2010-09-23,5.4325,5.4909,5.4274,5.4274,1413607,0
2010-09-24,5.4762,5.5005,5.4567,5.4956,1206441,0
2010-09-27,5.4956,5.5152,5.4373,5.4519,2402312,0
2010-09-28,5.3207,5.3351,5.2768,5.3207,2305092,0
2010-09-29,5.3058,5.3351,5.2427,5.3107,1855059,0
2010-09-30,5.3053,5.3053,5.2502,5.2854,1303212,0
2010-10-01,5.2818,5.3107,5.2768,5.2913,973819,0
2010-10-04,5.267,5.3107,5.267,5.3058,1173158,0
2010-10-05,5.3107,5.3497,5.2524,5.3447,2023800,0
2010-10-06,5.3401,5.3788,5.3207,5.3401,1566573,0
2010-10-07,5.3401,5.3594,5.2866,5.3158,1135424,0
2010-10-08,5.3107,5.3741,5.3011,5.3642,2155145,0
2010-10-11,5.3642,5.3741,5.3254,5.3302,1186258,0
2010-10-12,5.3254,5.3741,5.3107,5.3447,2241011,0
2010-10-13,5.3447,5.3838,5.3254,5.3642,1469126,0
2010-10-14,5.3642,5.408,5.3548,5.3691,1303008,0
2010-10-15,5.408,5.4178,5.3497,5.3548,1364820,0
2010-10-18,5.3497,5.4131,5.3497,5.408,1330975,0
2010-10-19,5.3886,5.4469,5.3741,5.4178,2316660,0
2010-10-20,5.4227,5.4469,5.4178,5.4325,1014954,0
2010-10-21,5.4422,5.4567,5.4031,5.4325,1218589,0
2010-10-22,5.4325,5.4422,5.3548,5.3691,1364168,0
2010-10-25,5.3642,5.3983,5.3497,5.3691,851056,0
2010-10-26,5.3497,5.3691,5.3497,5.3642,724809,0
2010-10-27,5.3447,5.3691,5.3158,5.3158,894331,0
2010-10-28,5.3788,5.4909,5.3642,5.4762,3078117,0
2010-10-29,5.4787,5.5701,5.4732,5.5435,1280777,0
2010-11-01,5.5879,5.6804,5.5199,5.5442,2417057,0
2010-11-02,5.5734,5.6075,5.5345,5.5492,1613184,0
2010-11-03,5.5638,5.6075,5.4811,5.5152,1761796,0
2010-11-04,5.5638,5.6562,5.5638,5.6221,2486137,0
2010-11-05,5.6464,5.7097,5.5978,5.6804,1720189,0
2010-11-08,5.6755,5.6902,5.6221,5.6657,1109857,0
2010-11-09,5.6657,5.6902,5.5686,5.6075,1265343,0
2010-11-10,5.5929,5.6365,5.5638,5.6221,1163459,0
2010-11-11,5.5833,5.6657,5.5833,5.6365,1218940,0
2010-11-12,5.6221,5.6854,5.6221,5.6657,1322625,0
2010-11-15,5.6562,5.7097,5.6221,5.6269,1319866,0
2010-11-16,5.5978,5.6075,5.5105,5.5492,1414034,0
2010-11-17,5.5638,5.6657,5.5105,5.6365,1246932,0
2010-11-18,5.6755,5.6902,5.6365,5.6657,1260804,0
2010-11-19,5.6755,5.7097,5.5105,5.6804,1361666,0
2010-11-22,5.6562,5.6952,5.6562,5.6854,1055292,0
2010-11-23,5.6609,5.7436,5.6511,5.7097,1146539,0
2010-11-24,5.7145,5.7386,5.7,5.7243,710598,0
2010-11-26,5.7145,5.7534,5.7097,5.7386,236098,0
2010-11-29,5.7194,5.7581,5.6952,5.7487,870101,0
2010-11-30,5.727,5.742,5.7072,5.7119,1009881,0
2010-12-01,5.7534,5.7728,5.7243,5.7728,871813,0
2010-12-02,5.7534,5.8361,5.7436,5.8263,1256086,0
2010-12-03,5.7828,5.9088,5.7828,5.9039,947959,0
2010-12-06,5.9088,5.9088,5.8651,5.8845,1011506,0
2010-12-07,5.9088,5.9088,5.8118,5.8409,1300756,0
2010-12-08,5.8507,5.8601,5.7875,5.8263,1362706,0
2010-12-09,5.8409,5.8409,5.7972,5.8021,1281458,0
2010-12-10,5.8896,5.9916,5.8601,5.9772,2553337,0
2010-12-13,6.0012,6.0645,5.9821,6.05,1386674,0
2010-12-14,6.0695,6.1134,6.05,6.0745,1193156,0
2010-12-15,6.0209,6.0939,5.9677,5.987,1361586,0
2010-12-16,6.0063,6.0645,5.9821,6.05,1033608,0
2010-12-17,6.0597,6.0792,6.0209,6.0792,1252591,0
2010-12-20,6.1085,6.1277,6.0841,6.1134,1311467,0
2010-12-21,6.1181,6.1764,6.1134,6.1619,971485,0
2010-12-22,6.1667,6.2545,6.1667,6.2545,1619497,0
2010-12-23,6.235,6.337,6.235,6.3076,1842831,0
2010-12-27,6.3126,6.3419,6.298,6.3273,1393427,0
2010-12-28,6.3565,6.3565,6.298,6.298,2030014,0
2010-12-29,6.1213,6.194,6.0899,6.1732,1449250,0
2010-12-30,6.1732,6.194,6.1628,6.1681,986290,0
2010-12-31,6.1779,6.1889,6.122,6.122,732920,0
2011-01-03,6.1425,6.2154,6.1325,6.1813,1601829,0
2011-01-04,6.1714,6.1813,6.1085,6.1325,1436940,0
2011-01-05,6.1277,6.2008,6.1181,6.191,1139944,0
2011-01-06,6.2008,6.2545,6.1764,6.1861,808769,0
2011-01-07,6.2057,6.2399,6.1521,6.1861,750841,0
2011-01-10,6.1813,6.2203,6.1425,6.1619,854130,0
2011-01-11,6.1714,6.1861,6.1425,6.1764,823741,0
2011-01-12,6.2057,6.2057,6.1764,6.196,651918,0
2011-01-13,6.2008,6.2108,6.1764,6.196,821615,0
2011-01-14,6.1861,6.2108,6.1764,6.196,913324,0
2011-01-18,6.196,6.2108,6.1764,6.191,1266588,0
2011-01-19,6.191,6.191,6.1181,6.1374,1807803,0
2011-01-20,6.1425,6.1861,6.123,6.1325,1072903,0
2011-01-21,6.1474,6.1619,6.1277,6.1374,901868,0
2011-01-24,6.1474,6.2154,6.1474,6.2057,828240,0
2011-01-25,6.2008,6.235,6.1813,6.2301,686648,0
2011-01-26,6.2497,6.2737,6.2057,6.269,923362,0
2011-01-27,6.2446,6.2737,6.2251,6.235,795841,0
2011-01-28,6.2301,6.2399,6.1521,6.1714,973113,0
2011-01-31,6.1835,6.2279,6.1722,6.1835,884158,0
2011-02-01,6.2008,6.3273,6.1714,6.3222,1316153,0
2011-02-02,6.2835,6.3174,6.269,6.298,871941,0
2011-02-03,6.3222,6.3952,6.2301,6.3905,1414387,0
2011-02-04,6.3855,6.3855,6.3076,6.371,806094,0
2011-02-07,6.3855,6.444,6.371,6.4294,1352037,0
2011-02-08,6.4342,6.4489,6.3905,6.4146,1908205,0
2011-02-09,6.4,6.4099,6.3565,6.3855,1235985,0
2011-02-10,6.3809,6.4,6.3662,6.4,1113080,0
2011-02-11,6.3758,6.3905,6.3516,6.3565,1159600,0
2011-02-14,6.3662,6.371,6.3126,6.3222,1428620,0
2011-02-15,6.2931,6.3028,6.2154,6.2203,2178597,0
2011-02-16,6.235,6.2399,6.1714,6.2301,1564874,0
2011-02-18,6.2251,6.2301,6.1861,6.2301,1241975,0
2011-02-22,6.2154,6.2497,6.2008,6.2203,1013274,0
2011-02-23,6.2251,6.2446,6.2057,6.2057,980266,0
2011-02-24,6.2301,6.2835,6.2057,6.2787,1386185,0
2011-02-25,6.2787,6.3516,6.2787,6.3516,963338,0
2011-02-28,6.376,6.4124,6.3656,6.3916,847970,0
2011-03-01,6.4199,6.4199,6.3597,6.3696,797222,0
2011-03-02,6.3847,6.4899,6.3597,6.4398,1404717,0
2011-03-03,6.4699,6.4699,6.45,6.4598,1015131,0
2011-03-04,6.4685,6.478,6.3809,6.4,713491,0
2011-03-07,6.4197,6.4197,6.2931,6.3126,1172031,0
2011-03-08,6.3322,6.4146,6.3273,6.3855,1100387,0
2011-03-09,6.4099,6.4244,6.3809,6.4244,1224610,0
2011-03-10,6.3896,6.4047,6.3395,6.3395,1088773,0
2011-03-11,6.3395,6.3645,6.2993,6.3146,1202875,0
2011-03-14,6.2883,6.371,6.2737,6.3419,988527,0
2011-03-15,6.2737,6.4685,6.2737,6.4244,1932865,0
2011-03-16,6.4391,6.4732,6.4,6.4,1559759,0
2011-03-17,6.4748,6.4748,6.3945,6.3945,1258033,0
2011-03-18,6.3945,6.4699,6.3896,6.4598,1829626,0
2011-03-21,6.495,6.5303,6.4748,6.5152,2072564,0
2011-03-22,6.5,6.5152,6.3945,6.4097,1750946,0
2011-03-23,6.4199,6.4598,6.4047,6.45,1811635,0
2011-03-24,6.48,6.5051,6.4448,6.48,2800224,0
2011-03-25,6.5252,6.5553,6.4748,6.485,3757303,0
2011-03-28,6.5152,6.5152,6.3945,6.4146,3314836,0
2011-03-29,6.3597,6.4047,6.2792,6.3345,3341020,0
2011-03-30,6.3345,6.3896,6.2692,6.3597,2702807,0
2011-03-31,6.3729,6.4454,6.3729,6.4176,1511791,0
2011-04-01,6.4246,6.4598,6.3995,6.4199,1108725,0
2011-04-04,6.4298,6.4398,6.3495,6.3746,1176670,0
2011-04-05,6.4047,6.4699,6.3896,6.4549,1998818,0
2011-04-06,6.5405,6.5955,6.5252,6.5858,3674809,0
2011-04-07,6.5603,6.6002,6.48,6.485,1803257,0
2011-04-08,6.5152,6.5152,6.4199,6.4298,1161305,0
2011-04-11,6.4899,6.5,6.4448,6.4598,1472081,0
2011-04-12,6.4598,6.4699,6.3995,6.3995,1200744,0
2011-04-13,6.435,6.4398,6.3795,6.4047,914199,0
2011-04-14,6.4047,6.5502,6.3795,6.5352,1684166,0
2011-04-15,6.5252,6.5352,6.485,6.5,1047914,0
2011-04-18,6.465,6.4899,6.4097,6.4748,1241426,0
2011-04-19,6.4748,6.48,6.4246,6.4246,730118,0
2011-04-20,6.4748,6.4748,6.4199,6.4448,685047,0
2011-04-21,6.4448,6.48,6.4298,6.48,946740,0
2011-04-25,6.4699,6.495,6.4598,6.4899,629323,0
2011-04-26,6.495,6.5502,6.4899,6.5152,970410,0
2011-04-27,6.5352,6.5858,6.5152,6.5754,912724,0
2011-04-28,6.5907,6.6405,6.5754,6.6258,1663862,0
2011-04-29,6.646,6.657,6.6072,6.646,1047387,0
2011-05-02,6.6508,6.6508,6.5907,6.6305,978174,0
2011-05-03,6.6204,6.6756,6.6204,6.646,897536,0
2011-05-04,6.6305,6.6661,6.5754,6.6405,921949,0
2011-05-05,6.6107,6.6756,6.5907,6.6305,1027224,0
2011-05-06,6.6555,6.6756,6.6258,6.6305,948655,0
2011-05-09,6.6357,6.671,6.6258,6.6603,757639,0
2011-05-10,6.6756,6.7006,6.6661,6.6909,1160632,0
2011-05-11,6.6756,6.6756,6.5907,6.5955,849958,0
2011-05-12,6.5858,6.6305,6.5754,6.6258,1046952,0
2011-05-13,6.6258,6.6258,6.5502,6.5502,802969,0
2011-05-16,6.5651,6.5907,6.5252,6.5352,1043692,0
2011-05-17,6.5452,6.5553,6.5252,6.5352,933699,0
2011-05-18,6.5603,6.5858,6.5303,6.5603,608339,0
2011-05-19,6.5754,6.5907,6.5252,6.5352,1247300,0
2011-05-20,6.5405,6.5858,6.5303,6.5603,1040403,0
2011-05-23,6.5553,6.5704,6.5252,6.5405,1113981,0
2011-05-24,6.5502,6.5603,6.5152,6.5152,1309110,0
2011-05-25,6.52,6.5603,6.5,6.5405,1035647,0
2011-05-26,6.5502,6.5754,6.52,6.5603,1280682,0
2011-05-27,6.5603,6.6405,6.5553,6.6357,934668,0
2011-05-31,6.6598,6.6701,6.6432,6.6598,1853533,0
2011-06-01,6.671,6.6862,6.6107,6.6154,2193144,0
2011-06-02,6.6258,6.6305,6.5754,6.6154,1721168,0
2011-06-03,6.5754,6.6154,6.5754,6.5907,979215,0
2011-06-06,6.5907,6.6357,6.5802,6.5858,1072071,0
2011-06-07,6.6204,6.6412,6.5843,6.6154,994744,0
2011-06-08,6.6204,6.6986,6.5996,6.6828,1892712,0
2011-06-09,6.6986,6.6986,6.6515,6.6721,1125953,0
2011-06-10,6.6673,6.6882,6.6412,6.6619,2110018,0
2011-06-13,6.6661,6.6756,6.6508,6.671,1082189,0
2011-06-14,6.7006,6.8515,6.7006,6.8215,3117236,0
2011-06-15,6.8016,6.8763,6.8016,6.8464,1716469,0
2011-06-16,6.8699,6.8962,6.8229,6.8494,1398376,0
2011-06-17,6.8543,6.8962,6.8387,6.8805,2863666,0
2011-06-20,6.8648,6.9689,6.8648,6.9689,2408770,0
2011-06-21,6.9898,6.9949,6.9527,6.9689,1948003,0
2011-06-22,6.9689,7.0002,6.9426,6.9426,2102618,0
2011-06-23,6.9273,6.9381,6.8601,6.8862,2567460,0
2011-06-24,6.9218,6.9273,6.8601,6.9118,3240910,0
2011-06-27,6.9324,6.9426,6.9013,6.9118,3388723,0
2011-06-28,6.9381,6.9527,6.8755,6.9218,2455111,0
2011-06-29,6.9637,6.9848,6.9168,6.9426,1700954,0
2011-06-30,6.9418,6.9863,6.9247,6.9695,1435603,0
2011-07-01,6.979,7.0161,6.9586,6.9848,1862490,0
2011-07-05,7.0002,7.0103,6.9273,7.0002,2210158,0
2011-07-06,6.9848,7.0417,6.9848,7.0002,1882577,0
2011-07-07,7.0205,7.0314,6.9689,6.9848,2496665,0
2011-07-08,6.9637,6.9949,6.9586,6.9848,1723534,0
2011-07-11,6.9484,6.979,6.9168,6.9168,1622851,0
2011-07-12,6.9168,6.9168,6.8648,6.8905,2484379,0
2011-07-13,6.9168,6.9848,6.9013,6.9527,2937125,0
2011-07-14,6.9689,6.9739,6.8286,6.8338,2284745,0
2011-07-15,6.8494,6.8543,6.818,6.8437,2004509,0
2011-07-18,6.8755,6.9273,6.8755,6.9013,3646246,0
2011-07-19,6.9484,7.0314,6.9273,7.0103,2942028,0
2011-07-20,7.0417,7.0519,7.0103,7.0468,2424472,0
2011-07-21,7.068,7.1194,7.0621,7.0783,2277916,0
2011-07-22,7.0992,7.0992,7.0621,7.0783,1401872,0
2011-07-25,7.0733,7.0733,6.9637,6.9689,2262845,0
2011-07-26,6.9555,6.9615,6.8644,6.8699,2229506,0
2011-07-27,6.8648,6.8755,6.7606,6.7867,3642898,0
2011-07-28,6.7917,6.8122,6.6467,6.7661,3745052,0
2011-07-29,6.7353,6.7353,5.8451,6.5734,6772763,0
2011-08-01,6.9218,6.979,6.7505,6.7712,3898971,0
2011-08-02,6.7725,6.8266,6.6598,6.6598,3747503,0
2011-08-03,6.6721,6.7033,6.5843,6.693,3969837,0
2011-08-04,6.657,6.7033,6.48,6.4904,3775720,0
2011-08-05,6.5477,6.5996,6.1421,6.3551,5158759,0
2011-08-08,5.9808,6.2615,5.9131,5.9548,6290105,0
2011-08-09,5.9859,6.7089,5.9235,6.6882,7016741,0
2011-08-10,6.6515,6.7976,6.4748,6.4853,5632095,0
2011-08-11,6.5165,6.8024,6.5165,6.7089,3729056,0
2011-08-12,6.756,6.8437,6.6882,6.7089,2809625,0
2011-08-15,6.7505,6.8905,6.7401,6.8905,1982897,0
2011-08-16,6.8601,6.8862,6.7712,6.8437,2138966,0
2011-08-17,6.8699,6.9069,6.7917,6.8805,2183012,0
2011-08-18,6.7917,6.7976,6.6051,6.6515,3330149,0
2011-08-19,6.6361,6.7769,6.5685,6.6412,4136661,0
2011-08-22,6.7505,6.8229,6.6204,6.8229,3517256,0
2011-08-23,6.7769,6.8387,6.7353,6.8079,2802920,0
2011-08-24,6.7867,6.8387,6.6467,6.7089,2698638,0
2011-08-25,6.7505,6.756,6.5113,6.5843,5638512,0
2011-08-26,6.5633,6.7456,6.5375,6.693,2352541,0
2011-08-29,6.7401,6.8648,6.7401,6.8437,1804351,0
2011-08-30,6.8437,6.9381,6.7976,6.9069,2509577,0
2011-08-31,6.9359,6.9359,6.8464,6.919,3492143,0
2011-09-01,6.8905,6.8962,6.6361,6.6515,4423736,0
2011-09-02,6.5124,6.6018,6.3506,6.5234,3063144,0
2011-09-06,6.3631,6.6163,6.336,6.6107,2588097,0
2011-09-07,6.6646,6.6756,6.5517,6.6329,2308066,0
2011-09-08,6.5789,6.6756,6.541,6.6002,1681673,0
2011-09-09,6.5843,6.6598,6.5517,6.5946,1691584,0
2011-09-12,6.5789,6.6721,6.5375,6.6673,1605326,0
2011-09-13,6.6467,6.7606,6.6051,6.7401,2115304,0
2011-09-14,6.7606,6.8601,6.6882,6.8079,1729758,0
2011-09-15,6.8648,6.8805,6.7661,6.7976,2000714,0
