Date,Open,High,Low,Close,Volume,OpenInt
2011-08-05,16.998,16.998,16.218,16.679,69148,0
2011-08-08,16.142,16.229,15.394,15.53,83286,0
2011-08-09,15.599,16.225,15.441,16.154,52297,0
2011-08-10,16.121,16.142,15.579,15.709,50658,0
2011-08-11,15.861,16.586,15.7,16.437,42617,0
2011-08-12,16.504,16.653,16.463,16.504,25808,0
2011-08-15,16.734,17.206,16.734,17.206,26255,0
2011-08-16,17.034,17.034,16.691,16.767,34942,0
2011-08-17,17.019,17.109,16.53,16.735,42962,0
2011-08-18,16.23,16.23,15.604,15.852,65146,0
2011-08-19,15.549,15.95,15.424,15.497,63391,0
2011-08-22,15.962,15.962,15.305,15.362,49329,0
2011-08-23,15.424,15.998,15.424,15.998,37919,0
2011-08-24,16.078,16.389,16.064,16.351,15853,0
2011-08-25,16.416,16.416,16.013,16.111,16890,0
2011-08-26,15.962,16.434,15.779,16.307,14073,0
2011-08-29,16.44,16.998,16.44,16.998,20772,0
2011-08-30,16.908,17.109,16.781,17.073,23996,0
2011-08-31,17.304,17.401,16.881,17.092,39028,0
2011-09-01,17.184,17.205,16.599,16.671,78097,0
2011-09-02,16.219,16.33,15.897,15.98,248448,0
2011-09-06,15.545,15.885,15.328,15.865,30730,0
2011-09-07,16.061,16.472,16.061,16.472,41892,0
2011-09-08,16.331,16.563,16.165,16.216,59675,0
2011-09-09,16.04,16.12,15.686,15.811,26492,0
2011-09-12,15.607,15.856,15.515,15.848,64366,0
2011-09-13,15.938,16.178,15.938,16.173,24758,0
2011-09-14,16.23,16.671,16.128,16.543,47483,0
2011-09-15,16.81,16.904,16.596,16.781,60774,0
2011-09-16,16.931,17.132,16.756,16.908,125539,0
2011-09-19,16.606,16.691,16.525,16.691,38479,0
2011-09-20,16.606,16.795,16.452,16.452,24461,0
2011-09-21,16.452,16.452,15.898,15.901,31300,0
2011-09-22,15.428,15.428,14.914,15.08,69812,0
2011-09-23,14.958,15.235,14.935,15.181,36584,0
2011-09-26,15.271,15.468,15.016,15.468,37231,0
2011-09-27,15.869,16.111,15.705,15.705,96851,0
2011-09-28,15.657,15.708,15.305,15.305,47009,0
2011-09-29,15.523,15.705,15.209,15.468,47954,0
2011-09-30,15.291,15.44,15.139,15.156,23817,0
2011-10-03,15.122,15.146,14.419,14.525,62027,0
2011-10-04,14.3,15.034,14.226,14.924,81446,0
2011-10-05,14.964,15.344,14.958,15.298,83695,0
2011-10-06,15.362,15.745,15.362,15.633,28187,0
2011-10-07,15.633,15.742,15.314,15.359,41040,0
2011-10-10,15.534,16.022,15.534,15.916,33231,0
2011-10-11,15.852,16.136,15.852,16.081,12002,0
2011-10-12,16.178,16.44,16.178,16.331,19671,0
2011-10-13,16.286,16.381,16.052,16.255,32025,0
2011-10-14,16.547,16.547,16.335,16.44,23898,0
2011-10-17,16.373,16.42,15.885,15.916,58447,0
2011-10-18,15.895,16.331,15.73,16.331,54772,0
2011-10-19,16.324,16.452,16.071,16.099,27192,0
2011-10-20,16.061,16.195,15.92,16.136,47836,0
2011-10-21,16.31,16.581,16.31,16.533,24862,0
2011-10-24,16.731,17.113,16.731,17.073,24611,0
2011-10-25,16.905,16.994,16.64,16.765,51760,0
2011-10-26,16.96,17.038,16.599,16.904,32846,0
2011-10-27,17.489,17.73,17.275,17.621,78596,0
2011-10-28,17.792,17.828,17.59,17.7,31312,0
2011-10-31,17.51,17.589,17.33,17.412,20480,0
2011-11-01,16.668,16.818,16.313,16.701,169891,0
2011-11-02,16.901,17.084,16.81,16.897,67238,0
2011-11-03,17.154,17.472,16.914,17.433,47075,0
2011-11-04,17.37,17.503,17.293,17.397,22208,0
2011-11-07,17.266,17.491,17.142,17.31,37661,0
2011-11-08,17.486,17.486,17.222,17.453,49613,0
2011-11-09,17.147,17.233,16.729,16.729,54411,0
2011-11-10,16.859,17.01,16.761,16.944,28175,0
2011-11-11,17.133,17.44,17.133,17.238,17710,0
2011-11-14,17.249,17.254,17.055,17.059,23969,0
2011-11-15,17.038,17.365,17.038,17.365,18007,0
2011-11-16,17.145,17.271,17.015,17.098,26677,0
2011-11-17,16.923,17.003,16.554,16.676,27889,0
2011-11-18,16.65,16.68,16.55,16.635,6574,0
2011-11-21,16.434,16.469,16.242,16.399,30012,0
2011-11-22,16.484,16.773,16.276,16.473,29452,0
2011-11-23,16.313,16.338,16.069,16.087,31105,0
2011-11-25,15.998,16.205,15.776,15.911,66283,0
2011-11-28,16.198,16.511,16.198,16.223,32559,0
2011-11-29,16.402,16.557,16.272,16.453,31753,0
2011-11-30,16.98,17.146,16.961,17.087,39390,0
2011-12-01,17.344,17.401,16.757,17.034,44089,0
2011-12-02,17.348,17.44,17.221,17.262,29329,0
2011-12-05,17.304,17.577,17.248,17.364,43238,0
2011-12-06,17.401,17.495,17.34,17.489,29702,0
2011-12-07,17.225,17.406,17.133,17.367,37437,0
2011-12-08,17.126,17.251,17.034,17.034,42454,0
2011-12-09,16.884,17.34,16.884,17.311,77735,0
2011-12-12,17.08,17.151,16.933,17.04,35250,0
2011-12-13,17.214,17.286,16.794,16.807,38796,0
2011-12-14,16.71,16.848,16.511,16.751,38035,0
2011-12-15,16.877,17.064,16.577,16.736,44970,0
2011-12-16,16.905,17.04,16.765,16.818,125731,0
2011-12-19,16.994,17.085,16.606,16.606,23035,0
2011-12-20,16.787,17.233,16.787,17.211,29351,0
2011-12-21,17.245,17.245,16.919,17.2,23155,0
2011-12-22,17.106,17.271,17.106,17.258,27494,0
