Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,6.2673,6.2841,6.2673,6.2673,2860,0
2010-12-31,6.2693,6.2693,6.2693,6.2693,410,0
2011-01-11,6.0164,6.0164,6.0164,6.0164,128,0
2011-01-12,6.0164,6.0164,6.0164,6.0164,361,0
2011-01-14,6.267,6.267,6.267,6.267,361,0
2011-01-19,6.1916,6.267,6.1838,6.267,1320,0
2011-01-20,6.267,6.267,6.267,6.267,602,0
2011-01-24,5.9414,6.1749,5.9414,5.9913,2843,0
2011-01-26,5.9327,5.9327,5.9327,5.9327,861,0
2011-01-27,6.267,7.5208,6.242,7.5208,34814,0
2011-01-28,7.504,8.4814,7.504,8.2391,10998,0
2011-01-31,8.5403,8.5669,8.5403,8.5669,237,0
2011-02-01,8.3057,8.3562,8.3057,8.3562,1580,0
2011-02-02,8.3562,8.3814,7.7295,8.1891,5101,0
2011-02-04,7.5374,7.7295,7.0943,7.7295,3047,0
2011-02-07,7.5208,7.5208,6.8604,6.9607,4302,0
2011-02-08,6.8604,7.1027,6.8521,7.1027,1787,0
2011-02-09,6.9438,7.136,6.9438,7.136,248,0
2011-02-10,6.969,7.3702,6.969,7.3702,306,0
2011-02-16,6.9524,7.0862,6.9524,7.0862,622,0
2011-02-18,7.5208,7.5627,7.5208,7.5627,1194,0
2011-02-23,7.0025,7.4371,6.9856,7.0609,2000,0
2011-02-24,7.1027,7.1027,7.1027,7.1027,309,0
2011-02-28,7.41,7.9393,6.9983,7.8553,6104,0
2011-03-01,7.9384,7.9384,7.9132,7.93,478,0
2011-03-02,7.9384,7.9384,7.9384,7.9384,2390,0
2011-03-07,7.9384,7.9384,7.9049,7.9384,420,0
2011-03-08,7.5208,7.5208,7.5208,7.5208,237,0
2011-03-09,7.529,7.6458,7.5208,7.5208,448,0
2011-03-11,7.7295,7.7295,7.5208,7.7295,1164,0
2011-03-15,7.9384,7.9384,7.5456,7.5456,1467,0
2011-03-16,7.5456,7.5456,7.0609,7.1863,4067,0
2011-03-17,7.3091,7.4014,7.3091,7.3091,860,0
2011-03-18,7.3868,7.6374,7.3115,7.504,5982,0
2011-03-23,7.5374,7.8548,7.5208,7.6709,11962,0
2011-03-24,7.6791,7.9384,7.6791,7.9384,237,0
2011-03-25,7.8463,8.8582,7.7295,8.8582,4877,0
2011-03-28,8.8582,9.609,8.6409,9.609,3260,0
2011-03-29,9.776,10.304,8.256,8.3562,13913,0
2011-03-30,8.4896,8.4896,7.2283,7.9384,5079,0
2011-03-31,7.52,7.52,7.1116,7.4263,1318,0
2011-04-01,7.5118,7.9216,7.5118,7.7295,4426,0
2011-04-04,7.6374,7.9803,7.462,7.487,4583,0
2011-04-05,7.4938,7.5195,7.3765,7.3765,1800,0
2011-04-06,7.27,7.3618,7.27,7.3618,237,0
2011-04-07,7.3343,7.4772,7.3343,7.4772,237,0
2011-04-08,7.3115,7.3115,6.9774,7.0357,4038,0
2011-04-12,7.0068,7.5615,7.0068,7.5615,5056,0
2011-04-13,7.487,7.7295,7.487,7.487,3178,0
2011-04-14,7.4704,7.5208,7.4704,7.5208,1676,0
2011-04-15,7.4954,7.6541,6.8687,7.5706,14405,0
2011-04-18,6.7847,7.9384,6.7772,7.2531,1893,0
2011-04-19,7.0105,7.8548,7.0105,7.8548,3826,0
2011-04-20,7.7628,7.7712,6.9524,7.6041,8359,0
2011-04-21,7.5275,7.9393,6.9899,7.6703,9507,0
2011-04-25,7.5957,7.6709,7.136,7.5374,8846,0
2011-04-26,7.5275,7.5275,7.0151,7.0151,2215,0
2011-04-27,7.1529,7.6374,7.1529,7.529,1685,0
2011-04-28,7.3932,7.3932,7.3932,7.3932,139,0
2011-04-29,7.4431,7.9282,7.4431,7.7325,4796,0
2011-05-02,7.5615,7.9393,7.5195,7.5195,5632,0
2011-05-03,7.5195,7.5275,7.5195,7.5275,608,0
2011-05-04,7.5195,7.5195,7.3847,7.3847,2416,0
2011-05-05,7.9057,7.9308,7.1581,7.7628,3494,0
2011-05-06,7.7628,7.7628,7.7628,7.7628,1330,0
2011-05-10,7.3932,7.3932,7.3932,7.3932,236,0
2011-05-11,7.4688,7.5864,7.4688,7.5864,475,0
2011-05-12,7.5781,7.6116,7.5615,7.5615,806,0
2011-05-17,7.7881,7.7881,7.6703,7.7628,2796,0
2011-05-18,7.7043,7.7043,7.7043,7.7043,127,0
2011-05-19,7.3765,7.9561,7.3765,7.5024,836,0
2011-05-23,7.9816,8.1912,7.7043,7.8805,4451,0
2011-05-24,7.7713,7.7713,7.7043,7.7043,1187,0
2011-05-25,7.4605,7.7293,7.3765,7.3765,2262,0
2011-05-27,7.6787,7.6787,7.5615,7.5615,599,0
2011-05-31,7.3495,7.3495,7.3495,7.3495,356,0
2011-06-01,7.3512,7.4185,7.3343,7.4185,1789,0
2011-06-02,7.4772,7.4772,7.4772,7.4772,236,0
2011-06-03,7.1833,7.1833,7.0151,7.0992,1722,0
2011-06-07,7.0151,7.1413,6.8721,7.1413,4881,0
2011-06-09,7.0992,7.1327,6.8891,7.1327,714,0
2011-06-10,6.8388,7.7713,6.8051,7.7211,4283,0
2011-06-13,7.3682,7.3765,6.9818,6.9818,852,0
2011-06-14,7.3682,7.8387,6.9479,7.8387,3454,0
2011-06-15,7.0574,7.4688,7.0574,7.3176,1902,0
2011-06-16,7.2012,7.8947,7.024,7.8947,7401,0
2011-06-17,7.8466,7.9224,7.3682,7.3765,9507,0
2011-06-21,7.536,7.5615,7.1833,7.2842,714,0
2011-06-23,7.4938,7.4938,7.2671,7.2671,714,0
2011-06-24,7.3594,7.3594,6.8303,6.8303,9454,0
2011-06-27,6.9899,7.3427,6.9899,7.1413,1549,0
2011-06-28,7.1327,7.1327,7.1327,7.1327,236,0
2011-06-30,6.9411,6.9411,6.8818,6.8904,2040,0
2011-07-01,6.8462,6.8462,6.7618,6.7702,1426,0
2011-07-05,6.7195,6.7449,6.7195,6.7365,917,0
2011-07-06,6.7195,6.8462,6.4914,6.7449,5297,0
2011-07-07,6.8378,6.8378,6.787,6.787,236,0
2011-07-08,7.0579,7.0579,7.0579,7.0579,1437,0
2011-07-11,7.0574,7.0574,7.0068,7.0068,1617,0
2011-07-13,6.9562,7.0151,6.9562,7.0151,836,0
2011-07-15,6.7365,6.7789,6.7365,6.7789,382,0
2011-07-20,6.9899,6.9899,6.847,6.847,359,0
2011-07-22,6.8631,7.0409,6.8631,7.0409,714,0
2011-07-25,7.0404,7.1413,6.8891,6.8891,5882,0
2011-07-26,7.049,7.0579,6.8885,7.0323,3809,0
2011-07-27,7.1413,7.1413,7.1413,7.1413,475,0
2011-08-01,6.9985,6.9985,6.9985,6.9985,236,0
2011-08-02,7.1424,7.1424,7.0999,7.0999,599,0
2011-08-03,6.973,6.973,6.973,6.973,127,0
2011-08-08,6.9309,6.9309,6.9309,6.9309,126,0
2011-08-10,6.8885,6.8885,6.8885,6.8885,126,0
2011-08-12,6.8631,6.8885,6.8631,6.8631,594,0
2011-08-17,6.8631,6.8885,6.8631,6.8631,950,0
2011-08-22,7.0323,7.5646,7.024,7.1424,9134,0
2011-08-30,7.066,7.0999,7.066,7.0999,473,0
2011-08-31,7.1029,7.1286,7.1029,7.1286,897,0
2011-09-02,7.341,7.341,7.341,7.341,235,0
2011-09-06,7.0999,7.3027,7.0999,7.1505,1373,0
2011-09-09,7.0999,7.0999,7.0999,7.0999,306,0
2011-09-12,7.0999,7.0999,7.0999,7.0999,754,0
2011-09-13,6.5337,6.5589,6.5337,6.5589,961,0
2011-09-15,7.2181,7.2181,7.0831,7.2181,831,0
2011-09-16,7.3365,7.5818,7.2859,7.5818,7380,0
2011-09-22,6.0854,6.6011,6.0854,6.5928,14575,0
2011-09-23,6.5589,6.7536,6.5589,6.5844,2248,0
2011-09-27,6.787,6.787,6.7618,6.7618,357,0
2011-10-03,6.5505,6.5505,6.5505,6.5505,179,0
2011-10-06,6.55,6.55,5.9122,5.9122,1209,0
2011-10-07,5.5786,6.339,5.5786,6.3223,2602,0
2011-10-10,6.1025,6.17,5.9587,6.0854,2412,0
2011-10-11,5.9421,5.9421,5.9421,5.9421,297,0
2011-10-14,6.7543,6.7543,6.7543,6.7543,357,0
2011-10-27,6.7536,6.7536,6.728,6.728,576,0
2011-10-28,6.5926,6.6179,6.4223,6.4223,2013,0
2011-10-31,6.3399,6.3399,6.3399,6.3399,235,0
2011-11-04,6.6179,6.6179,6.6179,6.6179,235,0
2011-11-07,6.6351,6.6862,6.3886,6.6862,2706,0
2011-11-08,6.6692,6.6692,6.6692,6.6692,354,0
2011-11-11,6.4223,6.4223,6.3886,6.4223,961,0
2011-11-18,6.4056,6.4056,6.4056,6.4056,153,0
2011-11-22,6.4821,6.5585,6.465,6.5585,425,0
2011-11-23,6.4311,6.4311,6.4311,6.4311,125,0
2011-11-28,6.7286,7.1796,6.7286,7.1796,6263,0
2011-11-29,7.2306,7.2306,7.2306,7.2306,601,0
2011-11-30,7.0684,7.0684,7.008,7.0167,604,0
2011-12-05,6.8818,6.8818,6.8818,6.8818,704,0
2011-12-06,6.8703,6.8703,6.8448,6.8448,1532,0
2011-12-08,6.8395,6.8395,6.8395,6.8395,197,0
2011-12-09,6.8395,6.9753,6.8053,6.8053,2893,0
2011-12-12,6.8138,6.8138,6.6351,6.8053,1739,0
2011-12-13,6.8053,6.8053,6.3968,6.5332,1936,0
2011-12-15,6.3798,6.3798,5.9548,6.1416,10083,0
2011-12-16,6.0481,7.2135,5.9804,6.8053,16341,0
2011-12-19,6.7882,7.1711,6.5926,7.0349,3970,0
2011-12-20,6.8563,6.9411,6.2949,6.5841,4114,0
2011-12-21,6.6267,6.7117,6.1586,6.4223,5875,0
2011-12-22,6.4056,6.4056,6.3798,6.3798,704,0
2011-12-23,6.5159,6.8138,6.3798,6.465,4465,0
2011-12-27,6.0735,6.6351,6.0735,6.3798,1297,0
2011-12-28,6.4564,6.6947,6.4311,6.4311,6161,0
2011-12-29,6.4736,6.7286,6.3798,6.4481,4203,0
2011-12-30,6.4736,6.7201,6.4139,6.4139,589,0
2012-01-03,6.5076,6.5076,5.1806,6.5076,5135,0
2012-01-04,6.3798,6.3798,6.3798,6.3798,1175,0
2012-01-05,6.3798,6.3968,6.2949,6.2949,2292,0
2012-01-10,5.9294,6.1674,5.9294,6.0908,1059,0
2012-01-11,6.1259,6.1259,6.0234,6.0406,1408,0
2012-01-12,5.9122,6.0406,5.9122,6.0406,4547,0
2012-01-17,6.049,6.049,6.049,6.049,2410,0
2012-01-18,6.1502,6.1674,6.1502,6.1586,473,0
2012-01-19,6.4223,6.4223,6.1674,6.4139,1545,0
2012-01-20,6.1692,6.4684,6.1692,6.1692,11639,0
2012-01-23,6.0398,6.1674,6.0398,6.0398,3326,0
2012-01-25,6.4311,6.5926,6.4311,6.5926,3525,0
2012-01-26,6.7628,6.8477,6.7458,6.7458,3877,0
2012-01-27,6.7591,6.7591,6.6823,6.6823,827,0
2012-01-30,6.6909,6.6909,6.6823,6.6823,470,0
2012-01-31,6.8619,6.8876,6.7414,6.8876,3819,0
2012-02-01,6.7164,6.7164,6.7079,6.7164,3055,0
2012-02-03,6.8874,7.3752,6.8105,7.3752,12023,0
2012-02-06,7.2726,7.2726,7.2127,7.2726,9899,0
2012-02-07,7.2554,7.5893,7.2554,7.5293,1617,0
2012-02-08,7.4436,7.7003,7.0588,7.7003,998,0
2012-02-09,7.5719,7.6232,7.5377,7.6232,843,0
2012-02-10,7.4864,7.7003,7.4607,7.7003,13602,0
2012-02-13,7.7003,7.7003,7.7003,7.7003,467,0
2012-02-14,7.9143,8.128,7.9143,8.128,1601,0
2012-02-15,8.419,8.5217,7.9143,8.3934,4283,0
2012-02-16,9.4027,9.4027,7.88,8.7183,11838,0
2012-02-17,8.7533,8.7533,8.6754,8.7277,3687,0
2012-02-21,8.6076,8.6154,8.5384,8.5384,1051,0
2012-02-22,8.5557,8.7706,8.5557,8.7706,4672,0
2012-02-24,8.5557,8.5557,8.419,8.419,467,0
2012-02-27,8.8553,8.9739,8.565,8.5981,6279,0
2012-02-29,8.65,9.776,8.65,9.3198,4777,0
2012-03-01,8.9919,9.3257,8.9833,9.174,2485,0
2012-03-02,9.2669,9.2669,8.8129,8.8129,4003,0
2012-03-06,8.5305,8.7019,8.5305,8.5305,351,0
2012-03-08,9.1117,9.2847,8.7706,8.7706,3391,0
2012-03-09,9.1808,9.2847,9.0352,9.0352,1522,0
2012-03-14,8.8645,8.8645,8.8645,8.8645,200,0
2012-03-15,9.2746,9.2746,9.2746,9.2746,123,0
2012-03-19,9.0935,9.0935,9.0935,9.0935,197,0
2012-03-20,9.2847,9.2847,9.2847,9.2847,584,0
2012-03-21,9.2396,9.2847,9.2396,9.2847,1269,0
2012-03-27,9.3693,9.3693,8.786,9.359,4910,0
2012-03-28,8.8553,9.0277,8.565,8.565,2722,0
2012-03-29,8.5812,8.5812,8.1623,8.5384,5812,0
2012-03-30,8.5557,8.6409,8.5557,8.6409,1753,0
2012-04-02,8.6845,9.0532,8.128,8.8983,5846,0
2012-04-03,8.9002,9.1405,8.565,8.6764,4052,0
2012-04-09,9.2669,9.2847,9.0352,9.0352,1638,0
2012-04-10,8.9919,9.3693,8.5047,8.6582,3507,0
2012-04-11,8.6672,9.0277,8.5901,8.7349,1837,0
2012-04-16,8.4704,8.7183,8.4704,8.7183,351,0
2012-04-20,8.5557,8.5557,8.5557,8.5557,232,0
2012-04-23,8.7277,8.8129,8.7277,8.8129,232,0
2012-04-24,8.9833,8.9833,8.2309,8.7101,1378,0
2012-04-25,8.4104,8.4104,8.4104,8.4104,123,0
2012-04-26,8.1539,8.3934,8.128,8.3934,467,0
2012-04-27,8.1259,8.1259,8.1259,8.1259,584,0
2012-04-30,8.8811,8.8811,8.479,8.479,291,0
2012-05-03,8.5557,8.5557,8.5557,8.5557,351,0
2012-05-08,8.5731,8.5731,8.5731,8.5731,345,0
2012-05-10,8.5901,8.5901,8.5901,8.5901,1279,0
2012-05-11,8.5217,8.5217,8.4786,8.4786,231,0
2012-05-15,8.7543,8.7543,8.7543,8.7543,118,0
2012-05-16,8.5991,8.5991,8.5991,8.5991,1638,0
2012-05-17,8.6337,8.7019,8.1689,8.4355,7564,0
2012-05-18,8.3154,8.5901,8.3063,8.3154,2821,0
2012-05-21,8.2808,8.2808,8.2808,8.2808,465,0
2012-05-22,8.1689,8.1689,8.1689,8.1689,270,0
2012-05-23,8.1689,8.1689,8.1689,8.1689,1742,0
2012-05-29,8.7543,9.2887,8.7543,9.2887,4737,0
2012-05-30,9.2426,9.2426,9.2426,9.2426,232,0
2012-05-31,9.2522,9.2522,8.1775,8.1775,578,0
2012-06-04,8.1775,8.1775,8.1259,8.1259,1024,0
2012-06-05,9.2173,9.2173,9.2173,9.2173,118,0
2012-06-06,9.2887,9.2887,9.2887,9.2887,345,0
2012-06-07,9.2965,9.2965,9.2965,9.2965,357,0
2012-06-08,9.2965,9.2965,9.2965,9.2965,467,0
2012-06-11,9.2887,9.2887,9.2887,9.2887,345,0
2012-06-12,8.1259,8.212,8.1259,8.212,3078,0
2012-06-13,8.255,8.255,8.255,8.255,414,0
2012-06-14,8.5384,8.5384,8.2464,8.3411,1221,0
2012-06-20,9.0711,9.0711,9.0474,9.0474,381,0
2012-06-21,9.0127,9.89,9.0127,9.4169,1156,0
2012-07-03,9.2338,9.2426,9.2338,9.2426,697,0
2012-07-06,8.8138,8.8138,8.8138,8.8138,176,0
2012-07-10,8.8138,8.8138,8.8138,8.8138,174,0
2012-07-11,8.8572,8.8572,8.8138,8.8138,636,0
2012-07-12,9.0295,9.0295,8.5991,8.5991,1395,0
2012-07-13,8.1689,8.8138,8.1689,8.8138,3672,0
2012-07-16,8.3411,8.3583,7.713,7.7305,3835,0
2012-07-17,8.8138,8.8138,8.3063,8.4355,1630,0
2012-07-18,8.1689,8.427,8.0915,8.384,2996,0
2012-07-20,8.3494,8.3494,8.3494,8.3494,464,0
2012-07-23,8.3494,8.7193,8.3494,8.7193,4262,0
2012-07-24,8.7358,8.8138,8.5991,8.5991,952,0
2012-07-25,8.8048,8.8048,8.5991,8.7713,1055,0
2012-07-26,8.5991,8.5991,8.5991,8.5991,814,0
2012-07-27,8.7713,8.8138,8.4273,8.5991,10499,0
2012-08-01,8.6409,8.6409,8.6409,8.6409,238,0
2012-08-03,8.6337,8.6855,8.6337,8.6855,2178,0
2012-08-07,8.8747,8.8966,8.8747,8.8966,230,0
2012-08-13,8.5641,8.5641,8.5641,8.5641,1159,0
2012-08-14,8.6409,8.9009,8.6409,8.6672,823,0
2012-08-15,8.5557,8.5557,8.5557,8.5557,1428,0
2012-08-22,8.5557,8.5557,8.5557,8.5557,463,0
2012-08-27,8.6672,8.9432,8.6102,8.7193,8210,0
2012-08-28,8.6409,8.6409,8.6076,8.6409,9409,0
2012-08-29,8.6076,8.6409,8.5981,8.6076,5371,0
2012-08-31,8.7713,8.9872,8.7713,8.9872,924,0
2012-09-05,8.7019,8.7019,8.7019,8.7019,233,0
2012-09-07,8.7286,8.7286,8.7286,8.7286,758,0
2012-09-10,8.7286,8.7286,8.7286,8.7286,224,0
2012-09-11,8.7286,8.7543,8.7286,8.7543,749,0
2012-09-14,8.7286,8.7286,8.7286,8.7286,344,0
2012-09-17,9.2455,9.2455,9.2455,9.2455,463,0
2012-09-26,8.6591,8.6764,8.6409,8.6409,5556,0
2012-09-27,8.7193,8.7713,8.6855,8.7713,2988,0
2012-09-28,8.7713,9.073,8.4256,9.0569,6687,0
2012-10-03,9.0569,9.0569,9.0493,9.0493,363,0
2012-10-04,8.8487,9.2029,8.8487,9.2029,811,0
2012-10-05,9.073,9.073,9.073,9.073,120,0
2012-10-09,9.073,9.073,8.9009,8.9009,474,0
2012-10-10,9.0653,9.0653,8.6337,8.6337,5029,0
2012-10-11,8.7713,8.7713,8.7713,8.7713,230,0
2012-10-12,8.8146,8.8146,8.6937,8.6937,463,0
2012-10-16,9.073,9.073,9.0711,9.0711,463,0
2012-10-17,8.9965,8.9965,8.6764,8.6764,694,0
