Date,Open,High,Low,Close,Volume,OpenInt
2011-10-04,1.634,1.634,1.5471,1.608,98171,0
2011-10-05,1.5904,1.6776,1.5646,1.669,57367,0
2011-10-06,1.6166,1.669,1.5993,1.6428,103147,0
2011-10-07,1.6428,1.6428,1.5733,1.5819,137795,0
2011-10-10,1.6166,1.634,1.5471,1.5646,75725,0
2011-10-11,1.5646,1.5646,1.5297,1.5559,79964,0
2011-10-12,1.5471,1.6254,1.5384,1.5904,165797,0
2011-10-13,1.5733,1.6254,1.521,1.5993,63209,0
2011-10-14,1.5819,1.6602,1.5819,1.5993,24825,0
2011-10-17,1.5646,1.608,1.5471,1.5733,70958,0
2011-10-18,1.5646,1.5904,1.521,1.5559,130273,0
2011-10-19,1.5471,1.5993,1.5384,1.5904,37741,0
2011-10-20,1.5733,1.5993,1.5471,1.5819,69075,0
2011-10-21,1.5819,1.6516,1.5819,1.5904,46756,0
2011-10-24,1.5904,1.634,1.5904,1.6166,53049,0
2011-10-25,1.6254,1.6428,1.5646,1.608,52253,0
2011-10-26,1.5993,1.6254,1.5904,1.6254,52343,0
2011-10-27,1.669,1.7645,1.6166,1.7036,126175,0
2011-10-28,1.7123,1.7123,1.634,1.6428,110487,0
2011-10-31,1.5991,1.6795,1.5991,1.6795,52968,0
2011-11-01,1.634,1.6516,1.5471,1.5646,53001,0
2011-11-02,1.608,1.6254,1.5471,1.5993,58906,0
2011-11-03,1.6043,1.6043,1.5514,1.5603,120679,0
2011-11-04,1.5603,1.622,1.5603,1.6132,90881,0
2011-11-07,1.5646,1.608,1.5646,1.5993,54184,0
2011-11-08,1.5993,1.6166,1.5646,1.5904,95576,0
2011-11-09,1.5646,1.6254,1.5559,1.608,128614,0
2011-11-10,1.5956,1.5956,1.5603,1.5603,71977,0
2011-11-11,1.5993,1.608,1.5297,1.5559,103973,0
2011-11-14,1.5646,1.5993,1.5646,1.5646,37178,0
2011-11-15,1.5646,1.5733,1.5297,1.5471,48410,0
2011-11-16,1.5646,1.5819,1.5471,1.5471,28685,0
2011-11-17,1.5819,1.5819,1.521,1.5297,66383,0
2011-11-18,1.5646,1.5646,1.4517,1.4778,147328,0
2011-11-21,1.4778,1.4778,1.4255,1.4689,52021,0
2011-11-22,1.4778,1.4778,1.4082,1.4429,71041,0
2011-11-23,1.4689,1.4689,1.3646,1.3646,237139,0
2011-11-25,1.3839,1.4016,1.3754,1.3754,31509,0
2011-11-28,1.4255,1.4778,1.3994,1.4689,135655,0
2011-11-29,1.4517,1.5124,1.4429,1.5037,110832,0
2011-11-30,1.498,1.5434,1.4797,1.5069,651197,0
2011-12-01,1.5124,1.5124,1.4517,1.4778,67251,0
2011-12-02,1.4544,1.4722,1.4104,1.4192,105477,0
2011-12-05,1.4604,1.4778,1.4167,1.4429,22555,0
2011-12-06,1.4192,1.4986,1.4192,1.4279,111214,0
2011-12-07,1.4544,1.4809,1.4368,1.4632,74728,0
2011-12-08,1.4722,1.4809,1.3928,1.4192,258567,0
2011-12-09,1.4544,1.5603,1.4368,1.534,216247,0
2011-12-12,1.534,1.5603,1.4897,1.5603,79007,0
2011-12-13,1.5603,1.5778,1.4897,1.525,121898,0
2011-12-14,1.4986,1.525,1.4809,1.5073,19596,0
2011-12-15,1.5073,1.525,1.4809,1.5073,70595,0
2011-12-16,1.5073,1.5427,1.4809,1.5162,100402,0
2011-12-19,1.5073,1.534,1.4722,1.5073,323230,0
2011-12-20,1.4986,1.5427,1.4722,1.4986,555612,0
2011-12-21,1.4897,1.534,1.4632,1.534,858801,0
2011-12-22,1.534,1.5867,1.5162,1.569,425505,0
2011-12-23,1.5867,1.6483,1.5427,1.5956,295000,0
2011-12-27,1.6043,1.6043,1.4632,1.4722,371016,0
2011-12-28,1.4722,1.534,1.4544,1.4897,219883,0
2011-12-29,1.4897,1.5162,1.4104,1.4192,240895,0
2011-12-30,1.4436,1.498,1.3981,1.4797,875882,0
2012-01-03,1.5162,1.5867,1.4279,1.5867,461988,0
2012-01-04,1.5956,1.6132,1.5427,1.5514,304597,0
2012-01-05,1.5514,1.569,1.4986,1.5427,181262,0
2012-01-06,1.534,1.5427,1.4809,1.4986,181520,0
2012-01-09,1.4986,1.5603,1.4897,1.5427,61770,0
2012-01-10,1.5603,1.7012,1.525,1.6398,336243,0
2012-01-11,1.6398,1.7365,1.5956,1.7012,121225,0
2012-01-12,1.7102,1.7982,1.666,1.7806,190329,0
2012-01-13,1.7453,1.7894,1.719,1.7894,55403,0
2012-01-17,1.6975,1.76,1.6618,1.76,95111,0
2012-01-18,1.7719,1.7719,1.719,1.7453,61107,0
2012-01-19,1.7365,1.7365,1.6924,1.7012,51944,0
2012-01-20,1.7012,1.754,1.7012,1.754,87432,0
2012-01-23,1.7453,1.763,1.6748,1.754,26844,0
2012-01-24,1.7365,1.7894,1.719,1.7806,196112,0
2012-01-25,1.763,1.8071,1.7102,1.7894,90730,0
2012-01-26,1.754,1.8071,1.754,1.7806,39193,0
2012-01-27,1.763,1.7982,1.7365,1.7894,44490,0
2012-01-30,1.7365,1.7719,1.6398,1.6839,183133,0
2012-01-31,1.6618,1.7064,1.6438,1.6795,53755,0
2012-02-01,1.7012,1.7102,1.6308,1.6483,62966,0
2012-02-02,1.6572,1.6839,1.6308,1.6398,60689,0
2012-02-03,1.6924,1.7102,1.6308,1.6924,83317,0
2012-02-06,1.6748,1.6839,1.6308,1.6483,41561,0
2012-02-07,1.6349,1.6528,1.5991,1.6349,58197,0
2012-02-08,1.6528,1.6706,1.6258,1.6528,33296,0
2012-02-09,1.6618,1.6618,1.5991,1.617,78407,0
2012-02-10,1.6308,1.6483,1.4897,1.525,580564,0
2012-02-13,1.5514,1.5867,1.5427,1.5514,107750,0
2012-02-14,1.5603,1.6748,1.5603,1.6043,155513,0
2012-02-15,1.6308,1.6308,1.569,1.5867,30407,0
2012-02-16,1.622,1.622,1.5867,1.6132,25776,0
2012-02-17,1.5867,1.622,1.569,1.6132,31666,0
2012-02-21,1.5867,1.666,1.5867,1.6398,78975,0
2012-02-22,1.6398,1.6483,1.5867,1.6043,32469,0
2012-02-23,1.622,1.622,1.569,1.569,55478,0
2012-02-24,1.5991,1.6081,1.5725,1.5813,35950,0
2012-02-27,1.5514,1.666,1.5427,1.5867,79385,0
2012-02-28,1.5956,1.6483,1.5778,1.6043,44406,0
2012-02-29,1.5888,1.6341,1.5888,1.6251,54970,0
2012-03-01,1.5867,1.6308,1.5778,1.5956,30602,0
2012-03-02,1.5991,1.5991,1.5725,1.5725,82843,0
2012-03-05,1.5813,1.6081,1.5546,1.5725,60860,0
2012-03-06,1.5813,1.5901,1.5366,1.5901,76671,0
2012-03-07,1.5278,1.6081,1.5278,1.5725,36033,0
2012-03-08,1.5901,1.5991,1.5008,1.5725,93829,0
2012-03-09,1.5725,1.5901,1.5634,1.5813,38128,0
2012-03-12,1.5901,1.6885,1.5901,1.6618,160170,0
2012-03-13,1.6885,1.7242,1.6706,1.7153,221830,0
2012-03-14,1.7332,1.7422,1.7064,1.7332,98451,0
2012-03-15,1.7689,1.8761,1.7511,1.8493,732325,0
2012-03-16,1.894,1.9923,1.8672,1.9297,723975,0
2012-03-19,1.9477,2.001,1.9208,1.9744,475194,0
2012-03-20,1.9923,1.9923,1.9297,1.9477,156960,0
2012-03-21,1.9477,2.0102,1.9297,1.9297,215417,0
2012-03-22,1.9297,1.9477,1.8493,1.9029,108078,0
2012-03-23,1.9208,1.9477,1.885,1.9117,65410,0
2012-03-26,1.9208,1.9477,1.8761,1.9029,187862,0
2012-03-27,1.885,1.9477,1.885,1.9208,82640,0
2012-03-28,1.894,1.9208,1.8583,1.8672,77039,0
2012-03-29,1.8583,1.9387,1.8493,1.9208,86754,0
2012-03-30,1.9156,2.0063,1.8702,1.97,246891,0
2012-04-02,2.0102,2.0102,1.9208,1.9387,156448,0
2012-04-03,1.9297,1.9477,1.885,1.9117,67707,0
2012-04-04,1.885,1.9208,1.8404,1.8583,93146,0
2012-04-05,1.885,1.9117,1.8583,1.8761,33760,0
2012-04-09,1.8583,1.8672,1.7956,1.8225,133151,0
2012-04-10,1.7869,2.0547,1.7869,1.8761,166036,0
2012-04-11,1.9208,1.9297,1.8493,1.8493,48735,0
2012-04-12,1.8404,1.894,1.8136,1.8225,44803,0
2012-04-13,1.8225,1.8761,1.8225,1.8583,64092,0
2012-04-16,1.8404,1.885,1.7778,1.7869,158357,0
2012-04-17,1.7778,1.8136,1.7153,1.7869,237869,0
2012-04-18,1.7869,1.8225,1.7242,1.7778,48399,0
2012-04-19,1.7689,1.8046,1.7422,1.7422,13213,0
2012-04-20,1.7778,1.7869,1.7422,1.7689,40491,0
2012-04-23,1.7242,1.7689,1.6975,1.7242,104205,0
2012-04-24,1.7153,1.7956,1.7064,1.7778,40669,0
2012-04-25,1.7869,1.8046,1.7332,1.7869,87344,0
2012-04-26,1.7956,1.8225,1.7689,1.7689,75843,0
2012-04-27,1.7778,1.7956,1.7422,1.76,88958,0
2012-04-30,1.7883,1.8066,1.7611,1.8066,98426,0
2012-05-01,1.8315,1.8315,1.7422,1.7422,214209,0
2012-05-02,1.76,1.7956,1.7242,1.7778,44378,0
2012-05-03,1.7956,1.7956,1.7332,1.76,117631,0
2012-05-04,1.6975,1.7153,1.5725,1.6081,601685,0
2012-05-07,1.6081,1.6258,1.5634,1.5813,53460,0
2012-05-08,1.5813,1.5991,1.5278,1.5456,227459,0
2012-05-09,1.5278,1.5366,1.492,1.5099,153981,0
2012-05-10,1.5524,1.6068,1.5069,1.5888,142303,0
2012-05-11,1.5634,1.5813,1.5366,1.5725,71037,0
2012-05-14,1.5813,1.5991,1.5188,1.5634,116222,0
2012-05-15,1.5456,1.5634,1.492,1.5008,129564,0
2012-05-16,1.5456,1.5456,1.5008,1.5278,97901,0
2012-05-17,1.5456,1.5901,1.4473,1.5546,140180,0
2012-05-18,1.5901,1.5901,1.474,1.5188,74919,0
2012-05-21,1.5366,1.5634,1.492,1.5099,73120,0
2012-05-22,1.5546,1.5546,1.5099,1.5099,54661,0
2012-05-23,1.5278,1.5366,1.5008,1.5099,123735,0
2012-05-24,1.5008,1.5278,1.4562,1.4562,143778,0
2012-05-25,1.5099,1.5099,1.4384,1.4473,161216,0
2012-05-29,1.4473,1.474,1.4293,1.4384,188043,0
2012-05-30,1.4384,1.4562,1.3491,1.4027,272343,0
2012-05-31,1.4253,1.4526,1.3255,1.4526,1296241,0
2012-06-01,1.4526,1.4526,1.389,1.4163,35629,0
2012-06-04,1.4293,1.4473,1.34,1.376,126596,0
2012-06-05,1.389,1.3981,1.3527,1.389,104219,0
2012-06-06,1.4072,1.4163,1.3981,1.3981,80419,0
2012-06-07,1.4345,1.4345,1.3981,1.4072,190803,0
2012-06-08,1.4072,1.4072,1.3707,1.389,90116,0
2012-06-11,1.4163,1.4163,1.3981,1.4072,32077,0
2012-06-12,1.4163,1.4163,1.3981,1.4072,88245,0
2012-06-13,1.4072,1.4253,1.3707,1.3707,36273,0
2012-06-14,1.4072,1.4072,1.3617,1.389,78447,0
2012-06-15,1.3798,1.4345,1.3436,1.3436,196012,0
2012-06-18,1.3617,1.3981,1.3164,1.3527,160477,0
2012-06-19,1.3436,1.4072,1.3436,1.3798,48522,0
2012-06-20,1.3981,1.3981,1.3345,1.3527,45171,0
2012-06-21,1.3617,1.3617,1.3164,1.3164,110384,0
2012-06-22,1.3255,1.3527,1.3164,1.3527,64388,0
2012-06-25,1.3617,1.3617,1.3164,1.3164,57086,0
2012-06-26,1.2892,1.3436,1.2802,1.3164,80854,0
2012-06-27,1.3255,1.4072,1.2983,1.3617,62428,0
2012-06-28,1.3527,1.3617,1.2892,1.3345,97371,0
2012-06-29,1.3617,1.3617,1.2802,1.3617,94761,0
2012-07-02,1.3255,1.3707,1.3164,1.3164,99319,0
2012-07-03,1.3345,1.3863,1.3164,1.3345,103947,0
2012-07-05,1.3617,1.3981,1.3617,1.389,90237,0
2012-07-06,1.3617,1.3707,1.3436,1.3436,84373,0
2012-07-09,1.3617,1.3798,1.3345,1.3436,68487,0
2012-07-10,1.3436,1.3707,1.3255,1.3436,43964,0
2012-07-11,1.3527,1.3527,1.3164,1.3345,129497,0
2012-07-12,1.3527,1.3527,1.2983,1.3255,77563,0
2012-07-13,1.3527,1.3527,1.2983,1.3436,33553,0
2012-07-16,1.3255,1.3436,1.2802,1.3164,254451,0
2012-07-17,1.3073,1.3436,1.271,1.3164,74282,0
2012-07-18,1.2892,1.3527,1.2892,1.3345,72419,0
2012-07-19,1.3255,1.3345,1.3073,1.3255,397898,0
2012-07-20,1.3345,1.3981,1.2983,1.3981,173998,0
2012-07-23,1.3707,1.3707,1.3255,1.3527,92571,0
2012-07-24,1.3617,1.3617,1.2983,1.3255,88229,0
2012-07-25,1.3164,1.3255,1.2892,1.3073,120088,0
2012-07-26,1.3073,1.3527,1.2802,1.3345,256672,0
2012-07-27,1.3255,1.4072,1.2802,1.4072,182515,0
2012-07-30,1.4163,1.4526,1.3436,1.3527,105378,0
2012-07-31,1.3436,1.3436,1.3164,1.3164,109278,0
2012-08-01,1.3073,1.3436,1.3073,1.3164,36556,0
2012-08-02,1.2983,1.4072,1.2983,1.3617,145547,0
2012-08-03,1.1984,1.2529,1.0895,1.2438,595376,0
2012-08-06,1.2347,1.2347,1.2256,1.2256,228858,0
2012-08-07,1.2074,1.2347,1.2074,1.2256,133428,0
2012-08-08,1.2074,1.2347,1.144,1.2165,112845,0
2012-08-09,1.1984,1.2618,1.1984,1.2529,159254,0
2012-08-10,1.2347,1.2438,1.1801,1.2165,86014,0
2012-08-13,1.2256,1.2256,1.171,1.2165,112812,0
2012-08-14,1.1984,1.2347,1.198,1.2165,506769,0
2012-08-15,1.2256,1.2892,1.2074,1.2802,180932,0
2012-08-16,1.2892,1.2892,1.2438,1.2618,45507,0
2012-08-17,1.2618,1.2802,1.2256,1.2802,30063,0
2012-08-20,1.2529,1.2802,1.2256,1.2347,50398,0
2012-08-21,1.271,1.271,1.2211,1.2438,56401,0
2012-08-22,1.2347,1.2528,1.2347,1.2438,7641,0
2012-08-23,1.2618,1.2618,1.2347,1.2529,6621,0
2012-08-24,1.2256,1.2438,1.2256,1.2438,1173,0
2012-08-27,1.2618,1.2618,1.2165,1.2347,7944,0
2012-08-28,1.2256,1.2618,1.2256,1.2618,40658,0
2012-08-29,1.2529,1.2892,1.2529,1.271,46118,0
2012-08-30,1.2618,1.2983,1.2529,1.271,90672,0
2012-08-31,1.2618,1.2802,1.2256,1.271,153453,0
2012-09-04,1.2438,1.2618,1.1984,1.2256,354670,0
2012-09-05,1.2165,1.2438,1.1893,1.2256,114137,0
2012-09-06,1.2438,1.271,1.2256,1.2347,408881,0
2012-09-07,1.2529,1.2618,1.2256,1.2347,78532,0
2012-09-10,1.2529,1.271,1.2256,1.271,42191,0
2012-09-11,1.2618,1.2892,1.2256,1.271,108772,0
2012-09-12,1.2802,1.2983,1.2438,1.2618,73458,0
2012-09-13,1.2892,1.3073,1.271,1.2983,33292,0
2012-09-14,1.2802,1.4163,1.2802,1.3617,295282,0
2012-09-17,1.3527,1.3617,1.271,1.3345,36018,0
2012-09-18,1.3345,1.4072,1.3345,1.3527,60339,0
2012-09-19,1.389,1.4253,1.3617,1.4163,90006,0
2012-09-20,1.4072,1.4072,1.3599,1.389,45405,0
2012-09-21,1.3981,1.4072,1.3209,1.3255,71564,0
2012-09-24,1.3345,1.389,1.3345,1.3707,36666,0
2012-09-25,1.3617,1.3798,1.3436,1.3527,44745,0
2012-09-26,1.3527,1.3617,1.3345,1.3617,37469,0
2012-09-27,1.3617,1.389,1.3616,1.389,36690,0
2012-09-28,1.3707,1.389,1.3617,1.389,44237,0
2012-10-01,1.4163,1.4163,1.3527,1.389,86883,0
2012-10-02,1.389,1.4072,1.3708,1.4072,52682,0
2012-10-03,1.3617,1.3981,1.3436,1.3981,66161,0
2012-10-04,1.389,1.389,1.3527,1.3798,114127,0
2012-10-05,1.389,1.4436,1.389,1.4345,75058,0
2012-10-08,1.4526,1.4789,1.4254,1.4615,83341,0
2012-10-09,1.4526,1.4526,1.4072,1.4253,32776,0
2012-10-10,1.4345,1.4345,1.4072,1.4345,33134,0
2012-10-11,1.4253,1.4615,1.4163,1.4615,73108,0
2012-10-12,1.4526,1.4707,1.4526,1.4707,70892,0
2012-10-15,1.4526,1.4707,1.4345,1.4615,44125,0
2012-10-16,1.4436,1.4615,1.4284,1.4615,36538,0
2012-10-17,1.4526,1.4707,1.433,1.4707,14499,0
2012-10-18,1.4526,1.4526,1.4163,1.4436,10173,0
2012-10-19,1.4526,1.4526,1.389,1.4253,22371,0
2012-10-22,1.4253,1.4345,1.389,1.389,60708,0
2012-10-23,1.389,1.4526,1.3707,1.3981,76560,0
2012-10-24,1.4072,1.4526,1.389,1.4526,81762,0
2012-10-25,1.4526,1.4571,1.4179,1.4526,47825,0
2012-10-26,1.4707,1.4707,1.4345,1.4707,22374,0
2012-10-31,1.4707,1.4707,1.3798,1.4707,25161,0
2012-11-01,1.4615,1.4797,1.4217,1.4797,3584,0
2012-11-02,1.4436,1.4707,1.4253,1.4345,68791,0
2012-11-05,1.4526,1.4526,1.4338,1.4526,8802,0
2012-11-06,1.4345,1.4615,1.4253,1.4615,48864,0
2012-11-07,1.4072,1.4888,1.4072,1.4888,60888,0
2012-11-08,1.4707,1.5135,1.4615,1.4888,116667,0
2012-11-09,1.4888,1.5161,1.4288,1.4888,57105,0
2012-11-12,1.4707,1.4863,1.4436,1.4797,108957,0
2012-11-13,1.4615,1.498,1.4479,1.498,56456,0
2012-11-14,1.4615,1.498,1.4072,1.4797,24742,0
2012-11-15,1.4707,1.4707,1.4072,1.4436,76093,0
2012-11-16,1.4526,1.4888,1.4072,1.4888,39543,0
2012-11-19,1.4707,1.498,1.4253,1.4797,29659,0
2012-11-20,1.4436,1.4796,1.4345,1.4526,14838,0
2012-11-21,1.4345,1.4888,1.3527,1.4888,38522,0
2012-11-23,1.4615,1.498,1.4436,1.498,39912,0
2012-11-26,1.4614,1.5069,1.4614,1.498,35499,0
2012-11-27,1.4888,1.5069,1.4707,1.4888,18591,0
2012-11-28,1.498,1.5069,1.4707,1.4888,21179,0
2012-11-29,1.498,1.5524,1.4797,1.5252,301539,0
2012-11-30,1.5252,1.5252,1.4888,1.5252,45615,0
2012-12-03,1.5252,1.5252,1.4797,1.5252,59651,0
2012-12-04,1.5252,1.5252,1.4707,1.5069,1212612,0
2012-12-05,1.499,1.499,1.4615,1.498,9817,0
2012-12-06,1.5069,1.5252,1.4615,1.5069,35626,0
2012-12-07,1.5068,1.5252,1.4934,1.5069,10119,0
2012-12-10,1.4707,1.5343,1.4707,1.498,61167,0
2012-12-11,1.498,1.5198,1.4797,1.5161,69963,0
2012-12-12,1.498,1.5069,1.4707,1.498,58345,0
2012-12-13,1.5069,1.5069,1.4707,1.5069,55298,0
2012-12-14,1.498,1.507,1.4888,1.498,25595,0
2012-12-17,1.4707,1.5343,1.4707,1.498,66237,0
2012-12-18,1.4938,1.5434,1.3521,1.4888,479942,0
2012-12-19,1.4888,1.5343,1.4707,1.5252,77574,0
2012-12-20,1.4889,1.5161,1.4446,1.5069,143800,0
2012-12-21,1.4888,1.498,1.4436,1.498,51955,0
2012-12-24,1.498,1.498,1.4707,1.4797,43772,0
2012-12-26,1.4615,1.5161,1.4526,1.4888,62648,0
2012-12-27,1.4707,1.5069,1.4526,1.4707,44183,0
2012-12-28,1.498,1.516,1.4762,1.498,47060,0
2012-12-31,1.4707,1.5161,1.4345,1.5161,86905,0
2013-01-02,1.5343,1.5615,1.4797,1.5343,94549,0
2013-01-03,1.5267,1.5524,1.5162,1.5524,33318,0
2013-01-04,1.5493,1.5493,1.5161,1.5252,27293,0
2013-01-07,1.5252,1.5524,1.4526,1.498,72239,0
2013-01-08,1.5069,1.5161,1.4797,1.5161,26966,0
2013-01-09,1.5161,1.5161,1.4707,1.4707,29891,0
2013-01-10,1.4707,1.5069,1.4345,1.4888,110765,0
2013-01-11,1.4526,1.4769,1.4345,1.4615,51537,0
2013-01-14,1.4527,1.4634,1.4345,1.4526,28307,0
2013-01-15,1.4529,1.4791,1.4526,1.4526,14397,0
2013-01-16,1.4526,1.4707,1.4526,1.4707,12120,0
2013-01-17,1.4615,1.4615,1.4163,1.4436,56736,0
2013-01-18,1.4163,1.4797,1.4163,1.4797,86151,0
2013-01-22,1.4707,1.4844,1.4436,1.4707,73945,0
2013-01-23,1.4797,1.4797,1.4526,1.4707,84707,0
2013-01-24,1.4707,1.498,1.4345,1.498,73038,0
2013-01-25,1.4707,1.5034,1.4526,1.4615,36234,0
2013-01-28,1.4707,1.4844,1.4707,1.4707,17173,0
2013-01-29,1.4707,1.4835,1.4707,1.4797,10452,0
2013-01-30,1.4526,1.4806,1.4526,1.4797,15054,0
2013-01-31,1.4797,1.4797,1.4707,1.4797,16684,0
2013-02-01,1.4797,1.5434,1.4797,1.5434,352434,0
2013-02-04,1.5343,1.5615,1.5069,1.5069,65373,0
2013-02-05,1.5615,1.5615,1.5069,1.5252,36107,0
2013-02-06,1.5252,1.6068,1.5252,1.5434,279319,0
2013-02-07,1.5797,1.5797,1.5161,1.5434,17578,0
2013-02-08,1.5161,1.5161,1.5069,1.5069,18453,0
2013-02-11,1.5343,1.5888,1.5069,1.5615,66539,0
2013-02-12,1.5434,1.5434,1.4797,1.4888,125400,0
2013-02-13,1.5069,1.5252,1.498,1.5252,42077,0
2013-02-14,1.5161,1.6069,1.498,1.5524,165396,0
2013-02-15,1.5888,1.6341,1.5888,1.6341,116846,0
2013-02-19,1.6614,1.6614,1.5986,1.6251,102538,0
2013-02-20,1.6159,1.6341,1.5888,1.6251,155458,0
2013-02-21,1.5936,1.6231,1.5797,1.6068,107035,0
2013-02-22,1.6068,1.7249,1.6068,1.6978,144418,0
2013-02-25,1.6705,1.7067,1.6341,1.6886,63813,0
2013-02-26,1.6524,1.7158,1.6433,1.6886,135801,0
2013-02-27,1.6524,1.7249,1.6524,1.7249,48264,0
2013-02-28,1.7158,1.7249,1.6524,1.6794,81318,0
2013-03-01,1.6794,1.7158,1.6524,1.6794,87830,0
2013-03-04,1.6857,1.6857,1.6341,1.6524,74084,0
2013-03-05,1.6614,1.6812,1.6341,1.6614,23049,0
2013-03-06,1.6705,1.6886,1.6525,1.6794,31352,0
2013-03-07,1.6794,1.7611,1.6614,1.734,91527,0
2013-03-08,1.7432,1.7611,1.6886,1.7158,39889,0
2013-03-11,1.7432,1.7432,1.6524,1.6524,111623,0
2013-03-12,1.6524,1.6794,1.6524,1.6794,22021,0
2013-03-13,1.6433,1.6705,1.6433,1.6705,32606,0
2013-03-14,1.6794,1.734,1.6614,1.7249,65521,0
2013-03-15,1.6978,1.7249,1.6068,1.6068,285244,0
2013-03-18,1.6251,1.7158,1.6068,1.7158,319739,0
2013-03-19,1.7041,1.734,1.693,1.734,52780,0
2013-03-20,1.7249,1.7249,1.6886,1.6886,66434,0
2013-03-21,1.7249,1.7611,1.6898,1.7523,175128,0
2013-03-22,1.7523,1.7611,1.6886,1.7523,34788,0
2013-03-25,1.7435,1.7435,1.6979,1.7249,89834,0
2013-03-26,1.7067,1.7432,1.6524,1.7432,17921,0
2013-03-27,1.7611,1.7611,1.7158,1.734,12631,0
2013-03-28,1.734,1.7523,1.6794,1.734,40054,0
2013-04-01,1.6886,1.7702,1.6886,1.7432,56067,0
2013-04-02,1.6433,1.7432,1.6159,1.7158,42039,0
2013-04-03,1.6794,1.734,1.6794,1.7158,32609,0
2013-04-04,1.7249,1.7432,1.7067,1.7249,31741,0
2013-04-05,1.7432,1.7432,1.7067,1.7158,17775,0
2013-04-08,1.6794,1.7611,1.6794,1.7249,75904,0
2013-04-09,1.7158,1.7523,1.6886,1.7158,20405,0
2013-04-10,1.7432,1.7432,1.6794,1.6794,10896,0
2013-04-11,1.6794,1.7702,1.6524,1.7249,35011,0
2013-04-12,1.6978,1.7432,1.6794,1.734,46958,0
2013-04-15,1.7158,1.7249,1.6705,1.6886,92293,0
2013-04-16,1.6886,1.734,1.6705,1.734,28196,0
2013-04-17,1.7523,1.7523,1.7067,1.7067,83272,0
2013-04-18,1.6886,1.7702,1.6794,1.7523,80510,0
2013-04-19,1.7249,1.734,1.7212,1.734,4070,0
2013-04-22,1.7523,1.7523,1.7249,1.7523,615369,0
2013-04-23,1.6886,1.7432,1.6886,1.7158,29532,0
2013-04-24,1.725,1.7254,1.7067,1.7158,7179,0
2013-04-25,1.7158,1.734,1.6705,1.7067,47246,0
2013-04-26,1.7432,1.7611,1.7067,1.7611,40410,0
2013-04-29,1.7611,1.7611,1.7067,1.7523,31613,0
2013-04-30,1.7158,1.7611,1.6794,1.6886,64990,0
2013-05-01,1.734,1.734,1.6978,1.7249,5171,0
2013-05-02,1.7249,1.7611,1.7249,1.7611,53630,0
2013-05-03,1.7701,1.7701,1.7169,1.734,26733,0
2013-05-06,1.734,1.7702,1.734,1.7523,38554,0
2013-05-07,1.7611,1.7611,1.7158,1.7432,18731,0
2013-05-08,1.7611,1.7611,1.7067,1.7611,48689,0
2013-05-09,1.7067,1.7523,1.7067,1.734,30871,0
2013-05-10,1.6794,1.7611,1.6794,1.6794,73019,0
2013-05-13,1.6886,1.7067,1.6524,1.6794,141285,0
2013-05-14,1.6524,1.6978,1.6524,1.6886,35739,0
2013-05-15,1.6794,1.6978,1.6794,1.6794,18915,0
2013-05-16,1.6524,1.6922,1.6524,1.6886,30123,0
2013-05-17,1.6978,1.7067,1.6794,1.6886,23874,0
2013-05-20,1.6978,1.6978,1.6794,1.6978,25944,0
2013-05-21,1.6886,1.7249,1.6614,1.7249,31287,0
2013-05-22,1.7249,1.7611,1.7067,1.7611,35364,0
2013-05-23,1.7249,1.7676,1.7067,1.7611,30799,0
2013-05-24,1.7611,1.7975,1.7249,1.7794,38182,0
2013-05-28,1.7794,1.8156,1.7432,1.7702,80639,0
2013-05-29,1.7794,1.7975,1.7523,1.7975,65341,0
2013-05-30,1.8066,1.8156,1.7794,1.7975,14568,0
2013-05-31,1.8156,1.8248,1.7794,1.7975,40514,0
2013-06-03,1.7702,1.8066,1.7168,1.7702,69039,0
2013-06-04,1.7611,1.7702,1.734,1.7432,35157,0
2013-06-05,1.7249,1.7432,1.6886,1.6978,48111,0
2013-06-06,1.7067,1.7158,1.6886,1.7158,10398,0
2013-06-07,1.734,1.734,1.6886,1.7249,36862,0
2013-06-10,1.7067,1.7249,1.6888,1.7249,19926,0
2013-06-11,1.7158,1.7249,1.6886,1.6978,26054,0
2013-06-12,1.6978,1.7158,1.6614,1.7158,47225,0
2013-06-13,1.7067,1.7067,1.6794,1.6794,15721,0
2013-06-14,1.6978,1.7249,1.6705,1.6886,20707,0
2013-06-17,1.6978,1.7158,1.6794,1.7067,43351,0
2013-06-18,1.7067,1.7523,1.6978,1.7158,50414,0
2013-06-19,1.7611,1.7611,1.6978,1.7158,136149,0
2013-06-20,1.7249,1.7702,1.6978,1.7158,13787,0
2013-06-21,1.7611,1.7702,1.6794,1.6794,50762,0
2013-06-24,1.6794,1.7067,1.6614,1.7067,35913,0
2013-06-25,1.6978,1.6978,1.6524,1.6886,78769,0
2013-06-26,1.7067,1.734,1.6614,1.6978,8168,0
2013-06-27,1.6978,1.7067,1.6794,1.6794,10433,0
2013-06-28,1.6886,1.7158,1.6705,1.6886,44219,0
2013-07-01,1.6794,1.7067,1.6433,1.7067,40545,0
2013-07-02,1.6794,1.7067,1.6614,1.6886,30210,0
2013-07-03,1.6794,1.6886,1.6524,1.6886,13666,0
2013-07-05,1.6886,1.6886,1.664,1.6705,10890,0
2013-07-08,1.6794,1.6886,1.6524,1.6614,17522,0
2013-07-09,1.6705,1.6978,1.6433,1.6524,30024,0
