Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,89.667,91.11,87.337,91.023,2506656,0
2010-08-30,90.417,91.22,88.88,89.45,1791102,0
2010-08-31,88.507,89.883,87.54,88.343,2018736,0
2010-09-01,90.403,91.997,88.583,91.353,1948665,0
2010-09-02,91.33,92.55,90.417,92.44,1233498,0
2010-09-03,93.333,94.977,92.667,93.727,1330158,0
2010-09-07,93.013,94.14,92.38,92.673,1051632,0
2010-09-08,92.947,94.55,92.9,93.407,1388913,0
2010-09-09,94.667,95.327,93.407,94.287,1645638,0
2010-09-10,94.603,94.603,92.833,93.343,1306164,0
2010-09-13,94.123,94.537,92.68,93.12,1508886,0
2010-09-14,92.597,95.883,92.033,95.303,1836090,0
2010-09-15,93.803,98.44,93.803,97.913,2464218,0
2010-09-16,97.82,98.063,96.42,97.417,1246965,0
2010-09-17,98.177,100.47,97.677,98.59,2473713,0
2010-09-20,99.133,102.48,99,102.11,2000982,0
2010-09-21,103.01,103.6,101.29,101.71,1956249,0
2010-09-22,101.56,103.48,100.22,100.4,1228251,0
2010-09-23,99.39,101.27,99.043,99.68,998760,0
2010-09-24,101.23,102.07,100.19,101.86,1048647,0
2010-09-27,99.45,99.54,96.073,96.753,2954736,0
2010-09-28,96.767,97.553,94.803,96.677,2635878,0
2010-09-29,96.237,97.957,95.18,95.66,1727703,0
2010-09-30,97.333,97.333,94,94.58,1735503,0
2010-10-01,95.503,97.023,94.757,96.537,1577397,0
2010-10-04,96.2,96.517,93.45,94.417,1612896,0
2010-10-05,95.407,97.92,94.357,97.63,1489881,0
2010-10-06,97.297,98.33,96.247,97.627,1369563,0
2010-10-07,97.833,97.85,95.23,95.72,1350123,0
2010-10-08,96.033,97.047,95.09,96.607,856263,0
2010-10-11,96.007,97.817,96.007,96.833,1265235,0
2010-10-12,96.763,97.333,95.333,95.543,1565643,0
2010-10-13,96.003,96.47,91.887,91.9,3291960,0
2010-10-14,92.01,92.133,90.16,91.39,3173928,0
2010-10-15,92.343,93.863,90.417,93.27,2686638,0
2010-10-18,93.333,95.637,92.817,95.197,2987070,0
2010-10-19,94.38,94.38,91.72,93.013,4301205,0
2010-10-20,87.77,87.77,85.033,86.483,7987989,0
2010-10-21,87.493,87.493,85.07,85.613,3410733,0
2010-10-22,85.613,89.46,85.25,88.613,2697231,0
2010-10-25,89.77,89.833,87.92,88.6,1865718,0
2010-10-26,87.38,88.93,86.857,87.977,1479888,0
2010-10-27,87,87.333,85.4,86.963,2193117,0
2010-10-28,87.127,88.12,86.747,87.59,1089819,0
2010-10-29,87.293,88.233,87.03,87.65,1040574,0
2010-11-01,88.08,88.913,86.81,87.337,1044243,0
2010-11-02,87.48,89.083,87.36,88.753,999825,0
2010-11-03,88.917,90.07,88.19,89.993,1261002,0
2010-11-04,91.59,92.25,91.333,91.933,1673007,0
2010-11-05,92.3,93,91.923,92.757,891498,0
2010-11-08,92.253,92.917,91.983,92.367,861165,0
2010-11-09,92.693,93.58,92.01,92.653,1148451,0
2010-11-10,92.757,93.287,90.833,92.357,1332999,0
2010-11-11,91.54,91.923,90.003,91.07,1633617,0
2010-11-12,90.707,90.777,88.383,89.227,1274433,0
2010-11-15,89.853,90.117,88.333,89.4,1049763,0
2010-11-16,88.567,89.813,86.707,87.52,1018311,0
2010-11-17,87.73,88.667,87.133,87.473,737409,0
2010-11-18,88.29,88.917,86.503,86.713,1858305,0
2010-11-19,86.497,86.707,82.017,82.5,4420059,0
2010-11-22,82.503,85.49,82.373,84.997,2922453,0
2010-11-23,83.913,84.683,83.43,83.76,1081464,0
2010-11-24,84.333,86.5,84.043,85.693,1299261,0
2010-11-26,85,86.037,84.253,84.947,477912,0
2010-11-29,84.41,85.387,83.467,84.817,906552,0
2010-11-30,83.87,87.463,83.53,86.763,2125212,0
2010-12-01,87.147,89.253,87.077,88.77,1699692,0
2010-12-02,89.19,89.913,89.013,89.477,1374606,0
2010-12-03,89.067,90.667,89.067,90.44,1192902,0
2010-12-06,90.333,90.657,89.263,90.063,1392273,0
2010-12-07,91,91.323,86.767,86.883,3066345,0
2010-12-08,87.017,87.89,85.95,86.683,2815440,0
2010-12-09,86.867,87.447,86.457,86.833,1437492,0
2010-12-10,86.963,87.33,86.057,86.69,1625307,0
2010-12-13,86.667,87.133,84.417,84.9,1949358,0
2010-12-14,84.997,87.11,84.927,86.667,1656717,0
2010-12-15,85.283,86.83,84.667,85.42,1471575,0
2010-12-16,85.5,87.847,85.027,87.75,1551462,0
2010-12-17,88.18,89.683,87.903,88.587,2193201,0
2010-12-20,89.13,90.293,88.62,90.183,1793088,0
2010-12-21,90.437,90.663,88.083,88.953,1425672,0
2010-12-22,89.233,89.83,88.417,88.67,636603,0
2010-12-23,88.423,88.913,87.44,87.74,514389,0
2010-12-27,87.667,88,86.88,87.447,523437,0
2010-12-28,87.38,87.657,86.723,86.867,441483,0
2010-12-29,86.833,87.5,86.1,86.463,580119,0
2010-12-30,86.28,86.327,85.53,85.653,581853,0
2010-12-31,85.337,86.383,85.007,85.917,710784,0
2011-01-03,87.333,90.473,87.267,89.667,2059362,0
2011-01-04,90.473,90.97,90.04,90.567,1480167,0
2011-01-05,90.04,91.667,89.34,91.21,1162008,0
2011-01-06,91.62,91.62,89.167,89.56,1021104,0
2011-01-07,89.443,89.99,88.377,89.133,912396,0
2011-01-10,88.857,90.74,88.517,90.527,771228,0
2011-01-11,90.86,94.793,90.677,93.663,2169318,0
2011-01-12,94.643,94.933,92.83,94.07,1456671,0
2011-01-13,93.997,93.997,92.5,93.037,743862,0
2011-01-14,93.18,96.317,93.033,96.093,2159856,0
2011-01-18,96.333,99.003,96.153,98.773,2155131,0
2011-01-19,98.863,98.863,96.303,96.817,2087736,0
2011-01-20,96.02,96.973,94.107,96.61,3352782,0
2011-01-21,107.73,111.46,107.23,108.86,8995776,0
2011-01-24,108.83,111.33,108.04,109.33,2566917,0
2011-01-25,108.16,110.62,107.42,110.31,3060252,0
2011-01-26,109.18,112.95,109.12,112.69,2544684,0
2011-01-27,112.58,112.62,111.25,111.39,1842762,0
2011-01-28,111.8,111.97,108.65,109.31,1482912,0
2011-01-31,109.13,109.79,107.34,107.64,1800168,0
2011-02-01,108.33,112.63,108.11,110.86,1818519,0
2011-02-02,110.44,110.85,108.86,109.26,1186908,0
2011-02-03,108.87,110.43,108.33,110.16,803922,0
2011-02-04,109.85,110.9,109.01,110.42,947349,0
2011-02-07,109.97,111.62,109.67,111.14,983316,0
2011-02-08,111.37,112.66,110.84,111.31,789330,0
2011-02-09,111.9,112.47,110.74,111.18,827988,0
2011-02-10,110.19,112.67,109.69,112.4,785661,0
2011-02-11,111.85,115.6,111.39,115.09,1148922,0
2011-02-14,114.95,114.99,113.54,114.77,676941,0
2011-02-15,113.88,114.75,113.26,113.73,655815,0
2011-02-16,113.73,114.96,112.81,113.33,726075,0
2011-02-18,113.21,114.47,113.02,113.64,720165,0
2011-02-22,112.62,113.53,109.58,110.37,1336539,0
2011-02-23,110.03,110.64,107.32,109.05,1004517,0
2011-02-24,108.59,109.5,108.19,109.34,1041546,0
2011-02-25,109.43,112.67,109.4,111.64,880080,0
2011-02-28,112.15,112.58,108.66,109.32,975600,0
2011-03-01,110.2,110.26,106.2,106.6,1599276,0
2011-03-02,106.3,107.92,105.54,107.6,993570,0
2011-03-03,109.19,110.83,108.48,110.57,998139,0
2011-03-04,109.88,110.85,108.55,110.68,1048416,0
2011-03-07,110.69,111.17,108.56,109.86,1598433,0
2011-03-08,109.55,111.13,108.62,110.58,1045002,0
2011-03-09,110.49,111.09,108.8,110.07,1030785,0
2011-03-10,109.09,110.69,107.85,108.3,1393488,0
2011-03-11,107.87,109.14,107,108.48,788274,0
2011-03-14,107.48,109.66,107.25,109.26,1370895,0
2011-03-15,106.16,109.17,105.85,108.73,1696245,0
2011-03-16,108.05,108.74,105,106.41,1670160,0
2011-03-17,107.81,108.67,106.52,107.01,858054,0
2011-03-18,107.65,108.31,105.29,105.63,1435929,0
2011-03-21,106.71,108.67,106.6,108.37,1111851,0
2011-03-22,108.38,109.52,107.44,107.97,873270,0
2011-03-23,107.62,108.33,105.67,106.98,909264,0
2011-03-24,107.73,110.18,107.18,110.17,1036413,0
2011-03-25,110.13,111.52,109.47,109.94,826200,0
2011-03-28,110.47,111.24,110.08,110.13,520425,0
2011-03-29,110,112.05,109.12,111.76,799047,0
2011-03-30,112.6,112.93,111.63,112.74,643881,0
2011-03-31,112.76,113.19,111.15,111.15,774885,0
2011-04-01,112.27,116.99,112.01,114.95,1697019,0
2011-04-04,115.65,117.16,115.01,115.58,831642,0
2011-04-05,115.16,119.65,115.16,117.25,2637357,0
2011-04-06,118.79,123.33,118.57,121.74,3459144,0
2011-04-07,122.41,125.33,121.46,124.03,2531250,0
2011-04-08,124.93,125.95,121.35,122.56,1537776,0
2011-04-11,122.51,124.2,122.22,123.72,1130211,0
2011-04-12,123.83,124.01,121.39,122.13,1580520,0
2011-04-13,122.93,123.58,119,120.81,1915311,0
2011-04-14,120.08,121.64,119.08,121.11,1282182,0
2011-04-15,121.33,121.9,120.11,120.12,1561638,0
2011-04-18,118.26,119.33,116.68,118.86,1457307,0
2011-04-19,119.12,122.2,118.35,121.56,2352546,0
2011-04-20,118.75,121.33,118.44,120.98,3024462,0
2011-04-21,121.14,121.14,118.83,119.06,1707384,0
2011-04-25,117.87,118.86,115.84,117.35,1608093,0
2011-04-26,117.6,118.83,116.71,117.61,1422060,0
2011-04-27,117.5,118.79,117,118.5,827145,0
2011-04-28,118,119.09,117.31,118.66,715035,0
2011-04-29,117.92,118.76,116.57,116.57,1419861,0
2011-05-02,117.5,118.8,117.06,118.06,921381,0
2011-05-03,117.73,118.8,116.9,117.34,827640,0
2011-05-04,116.79,117.45,114.71,115.13,982248,0
2011-05-05,114.34,117.12,113.81,115.65,782421,0
2011-05-06,116.55,118.43,116,116.13,826596,0
2011-05-09,116.29,118.82,115.34,118.63,722721,0
2011-05-10,118.67,121.1,118.44,120.23,1018293,0
2011-05-11,120.15,121,117.4,118.23,633525,0
2011-05-12,117.79,120.67,116.99,120.35,762246,0
2011-05-13,120.67,120.99,118.33,118.67,657528,0
2011-05-16,118.18,119.27,116.23,116.37,826599,0
2011-05-17,116.07,116.64,114.15,116.64,855696,0
2011-05-18,116.36,117.96,115.33,117.59,715005,0
2011-05-19,117.98,118.3,116.08,117.62,534849,0
2011-05-20,117.05,117.33,116.08,116.09,783843,0
2011-05-23,113.6,114.86,112.58,114.38,757848,0
2011-05-24,114.39,115,113.73,113.95,514485,0
2011-05-25,114.19,115.69,113.92,115,562557,0
2011-05-26,114.4,115.48,113.35,115.07,501384,0
2011-05-27,114.52,115.69,114.31,114.75,412002,0
2011-05-31,115.8,116.33,114.03,116.33,738552,0
2011-06-01,116.16,117.03,114.85,115.03,719934,0
2011-06-02,114.8,115.94,114.06,114.89,541560,0
2011-06-03,113.67,115.25,113.56,114.08,589719,0
2011-06-06,113.55,114.44,112.96,113.21,486120,0
2011-06-07,113.56,115.33,112.84,114.61,629982,0
2011-06-08,114.17,115.17,113.13,114.59,747726,0
2011-06-09,114.21,115.22,113.67,113.99,693069,0
2011-06-10,113.8,114.29,112.02,112.74,852954,0
2011-06-13,112.6,114.71,112.42,113.66,633132,0
2011-06-14,114.33,115.93,114.14,115.52,648927,0
2011-06-15,114.2,115.28,113.33,113.54,742170,0
2011-06-16,113.18,114.68,112.81,113.52,683994,0
2011-06-17,115.5,116.76,114.55,114.82,1605846,0
2011-06-20,115.83,117.82,115.22,117.24,881655,0
2011-06-21,117.26,118,116.7,117.3,761286,0
2011-06-22,117.13,120,117.08,117.51,975165,0
2011-06-23,115.93,118.13,115.01,117.82,904710,0
2011-06-24,117.34,117.5,115.43,115.8,775380,0
2011-06-27,115.69,119.49,114.87,118.88,783654,0
2011-06-28,119,122.31,118.79,121.92,1000758,0
2011-06-29,122.25,123.57,122.25,122.8,866982,0
2011-06-30,123.04,125.39,122.91,124.04,926043,0
2011-07-01,124.05,126.47,123.81,126.22,689814,0
2011-07-05,126.33,127.65,125.33,127.12,848931,0
2011-07-06,127.01,128.16,126.64,126.96,727713,0
2011-07-07,125.33,126.04,122.54,122.75,2048601,0
2011-07-08,122.16,122.99,120.77,122.9,1372065,0
2011-07-11,121.8,122.71,120.35,120.61,783660,0
2011-07-12,121.15,122.13,118.85,119.03,1205367,0
2011-07-13,120.01,121.79,119.35,119.8,762573,0
2011-07-14,120.05,120.65,118.08,118.65,773916,0
2011-07-15,119.08,120.31,118.73,119.6,750009,0
2011-07-18,119.08,121,117.8,120.76,803496,0
2011-07-19,121.97,125.33,121.68,124.97,2024532,0
2011-07-20,130.71,135.67,130.71,132.49,3977208,0
2011-07-21,132.63,138.4,132.63,137.91,2699442,0
2011-07-22,135.7,136.48,133.78,135.03,2434146,0
2011-07-25,133.67,134.5,132.56,133.66,1147731,0
2011-07-26,133.66,134.16,131.68,133.02,829473,0
2011-07-27,131.98,134.84,130.86,131.19,1326927,0
2011-07-28,130.78,132.6,129.52,129.95,1401279,0
2011-07-29,129.1,134.67,128.25,133.52,2010828,0
2011-08-01,134.52,136,130,131.37,2309184,0
2011-08-02,130.59,132.47,127.41,127.59,1503558,0
2011-08-03,128.66,128.67,122.41,126.46,1876278,0
2011-08-04,125.44,125.63,119.43,119.61,1451589,0
2011-08-05,120.58,121.5,116.3,119.52,2218134,0
2011-08-08,116.04,117.96,110.35,110.59,2805027,0
2011-08-09,112.9,114.32,107.46,114.19,2776905,0
2011-08-10,111.36,113.33,108.77,109.33,1975056,0
2011-08-11,110.55,115.23,110,114,1311861,0
2011-08-12,114.91,116.82,114.17,115.61,1340607,0
2011-08-15,115.99,117.13,114,116.93,810846,0
2011-08-16,116,118.08,114.56,116.33,1173891,0
2011-08-17,116.33,119.15,114.3,115.84,904413,0
2011-08-18,112.54,113.82,110.38,111.45,1537908,0
2011-08-19,109.86,113.21,109.69,109.83,1492398,0
2011-08-22,111.83,112.32,106.67,107.15,1764060,0
2011-08-23,107.95,113.33,107.52,113.32,1488108,0
2011-08-24,112.15,116.67,112,116.57,1623888,0
2011-08-25,117.81,117.81,114.08,115.62,1444005,0
2011-08-26,115.47,119.19,113.22,118.98,1344018,0
2011-08-29,120.34,127.91,119.64,125.29,2541204,0
2011-08-30,124.69,126.96,123.91,126.18,1159197,0
2011-08-31,127.26,129.53,125.66,127.12,1810422,0
2011-09-01,128.12,129.67,125.68,126.48,1566876,0
2011-09-02,123.8,125.9,122.83,123.54,956934,0
2011-09-06,119.24,125.91,118.33,125.6,1244715,0
2011-09-07,126.88,129.67,126.58,129.67,1139022,0
2011-09-08,128.35,129.67,126.61,126.95,1086588,0
2011-09-09,125.55,127.85,122.05,123.07,1690716,0
2011-09-12,121.83,124.23,121,123.94,1193085,0
2011-09-13,124.59,126.93,124,126.46,1154715,0
2011-09-14,127.4,130,125.51,128.67,1272123,0
2011-09-15,129.35,131.95,127.85,131.69,1349916,0
2011-09-16,132.45,132.65,129.72,130.18,1403715,0
2011-09-19,128.79,132.05,128,131.18,849414,0
2011-09-20,132.32,134.12,129.34,129.56,1297917,0
2011-09-21,129.79,131.57,126.66,126.76,936483,0
2011-09-22,122.11,125.33,120.11,122.85,1950879,0
2011-09-23,122.57,126.56,121.18,125,1133625,0
2011-09-26,125.15,126.46,120.97,125.59,936810,0
2011-09-27,128.16,131.33,127.17,129.36,1172658,0
2011-09-28,129.57,130.29,125.5,125.91,889152,0
2011-09-29,128.01,129.07,122.05,124.41,1137933,0
2011-09-30,122.75,123.33,121.1,121.43,1023342,0
2011-10-03,120,121.84,116.18,116.25,1166178,0
2011-10-04,114.02,121.41,113.74,121.34,1829265,0
2011-10-05,121.72,122.44,118.41,122.33,1282116,0
2011-10-06,123.11,125.06,121.58,124.3,1396302,0
2011-10-07,125.01,125.04,121.1,121.48,729888,0
2011-10-10,123.2,126.74,123.09,126.46,907116,0
2011-10-11,125.66,129.56,125.33,128.45,996258,0
2011-10-12,129.17,130,126.93,127.39,914208,0
2011-10-13,127.26,129.5,127.21,129.08,615381,0
2011-10-14,130.44,131.81,129.75,131.13,761502,0
2011-10-17,130.71,131.4,128.67,129.34,930366,0
2011-10-18,129.93,130.65,126.67,127.59,2068395,0
2011-10-19,137.51,141.83,136.67,139.21,4327488,0
2011-10-20,140.7,140.83,137.67,139.47,1328352,0
2011-10-21,137.62,140,136.05,138.54,1626645,0
2011-10-24,138.3,143.15,137.5,140.8,1687650,0
2011-10-25,140.17,142.73,139.19,139.79,1071522,0
2011-10-26,142.32,142.62,139.14,140.18,810300,0
2011-10-27,142.73,146.89,142.09,145.1,1821411,0
2011-10-28,144.66,147.67,144,145.51,1111113,0
2011-10-31,144.67,147.16,144.62,144.62,866010,0
2011-11-01,141.82,143.82,140.14,142.06,1236708,0
2011-11-02,142.99,143.91,140.96,142.37,721854,0
2011-11-03,143.81,146.07,142.2,145.78,809553,0
2011-11-04,145.49,145.75,142.74,144.08,667899,0
2011-11-07,142.68,145,142.67,144.12,810576,0
2011-11-08,144.32,147.33,144.12,147.06,660771,0
2011-11-09,145,145.76,142.2,143.09,874500,0
2011-11-10,144.17,145.01,141.67,143.18,686799,0
2011-11-11,144.33,147.3,144.02,146.66,665073,0
2011-11-14,146.52,149.17,146.08,146.83,610230,0
2011-11-15,146.38,149.67,146.38,149.59,575202,0
2011-11-16,147.61,149,146,146.15,1264356,0
2011-11-17,147.27,147.27,141.14,142.96,1108518,0
2011-11-18,142.17,143.45,138.4,141.02,1027881,0
2011-11-21,139.44,141.1,138.03,140.27,927978,0
2011-11-22,139.75,141.07,138.33,139.56,777828,0
2011-11-23,138.4,140.8,136.79,138.98,701214,0
2011-11-25,137.78,139.99,137.33,137.75,469140,0
2011-11-28,141,142.5,140.02,141.65,1099359,0
2011-11-29,140.76,141.94,140.32,140.87,896811,0
2011-11-30,144.9,145.99,142.92,144.74,1456074,0
2011-12-01,141.56,146.17,141.52,145.2,1203372,0
2011-12-02,146.67,148.57,143.02,144.62,1544868,0
2011-12-05,146.38,148.27,144.63,145.48,890352,0
2011-12-06,146,146.81,144.48,146.65,1265862,0
2011-12-07,145.17,147.18,144.14,146.63,721770,0
2011-12-08,146.17,146.86,143.23,143.33,505146,0
2011-12-09,144.45,147.03,143.98,146.8,708948,0
2011-12-12,146.18,146.18,143.92,144.57,613413,0
2011-12-13,145.78,148,143.84,144.8,863433,0
