Date,Open,High,Low,Close,Volume,OpenInt
2010-04-16,78.75,81.9,77.35,81.55,2761,0
2010-04-19,80.85,82.25,78.05,78.75,3415,0
2010-04-20,80.5,80.5,77,78.75,2006,0
2010-04-21,77.7,78.4,75.95,77.35,2165,0
2010-04-22,76.65,77.7,74.55,77.35,1737,0
2010-04-23,76.3,78.4,74.55,75.6,3153,0
2010-04-26,74.9,79.1,74.9,79.1,2220,0
2010-04-27,80.5,80.5,75.95,77.7,1050,0
2010-04-28,79.45,79.45,74.55,74.9,1407,0
2010-04-29,75.6,78.05,74.9,75.25,1081,0
2010-04-30,77.35,78.05,75.25,75.25,1680,0
2010-05-03,74.55,77,74.2,74.2,3593,0
2010-05-04,77,77.35,73.5,74.55,2928,0
2010-05-05,73.5,74.9,72.45,73.85,2063,0
2010-05-06,73.5,75.95,68.6,70.35,4905,0
2010-05-07,70,71.4,68.6,69.3,4453,0
2010-05-10,68.6,72.1,68.6,71.05,2417,0
2010-05-11,72.1,72.1,69.3,69.3,1504,0
2010-05-12,68.95,72.8,68.6,72.1,1844,0
2010-05-13,73.15,74.2,70.35,72.8,729,0
2010-05-14,72.45,72.45,70,70,1029,0
2010-05-17,68.95,70.7,68.6,70.7,989,0
2010-05-18,76.3,77.35,72.1,72.45,4233,0
2010-05-19,72.8,75.6,69.3,69.3,2861,0
2010-05-20,70.35,70.35,63,63.7,3491,0
2010-05-21,63.7,77,61.25,77,3749,0
2010-05-24,75.6,75.6,70.7,71.75,1403,0
2010-05-25,70,70,64.75,68.6,2718,0
2010-05-26,68.25,75.25,68.25,70,982,0
2010-05-27,73.15,73.85,70,70.7,1455,0
2010-05-28,72.45,72.45,68.95,70,381,0
2010-06-01,69.3,75.25,69.3,72.8,930,0
2010-06-02,71.05,73.15,70,70.7,1422,0
2010-06-03,71.75,72.1,70,71.4,840,0
2010-06-04,73.5,75.6,70,70.35,3134,0
2010-06-07,70,70.35,63.7,68.95,1630,0
2010-06-08,67.2,71.4,65.8,69.65,1835,0
2010-06-09,68.6,69.3,67.9,69.3,849,0
2010-06-10,69.3,70.35,66.5,70.35,2172,0
2010-06-11,70,73.5,69.3,71.4,2479,0
2010-06-14,71.75,73.5,70,70.7,2046,0
2010-06-15,74.2,76.65,73.15,76.3,3982,0
2010-06-16,75.25,76.65,74.55,76.3,1353,0
2010-06-17,76.3,77,75.25,76.65,1139,0
2010-06-18,76.65,77.35,74.55,77.35,1446,0
2010-06-21,77.35,78.05,74.55,74.9,1285,0
2010-06-22,74.9,74.9,71.05,71.4,823,0
2010-06-23,73.5,74.55,70.35,71.75,1009,0
2010-06-24,71.05,77,70.7,76.3,1203,0
2010-06-25,77,77,73.85,74.55,2312,0
2010-06-28,73.5,76.65,72.1,73.85,1448,0
2010-06-29,74.55,75.95,71.75,71.75,1683,0
2010-06-30,72.8,74.55,70.7,71.4,1356,0
2010-07-01,71.4,71.4,68.25,69.3,1985,0
2010-07-02,68.25,70,68.25,69.3,446,0
2010-07-06,69.3,70,66.15,68.25,1610,0
2010-07-07,67.2,67.2,64.75,66.5,2043,0
2010-07-08,67.9,67.9,64.75,64.75,1163,0
2010-07-09,66.15,66.5,63.7,63.7,1672,0
2010-07-12,64.05,64.4,63.35,64.4,1434,0
2010-07-13,64.75,67.55,64.75,67.55,718,0
2010-07-14,68.6,68.6,66.15,66.5,812,0
2010-07-15,66.5,68.25,64.4,64.4,1033,0
2010-07-16,65.45,66.85,63.7,66.5,746,0
2010-07-19,65.8,71.75,63,71.05,2718,0
2010-07-20,71.75,71.75,66.5,69.65,514,0
2010-07-21,68.95,70,67.9,67.9,507,0
2010-07-22,66.85,71.05,66.85,69.3,774,0
2010-07-23,67.9,70,67.55,68.6,530,0
2010-07-26,69.65,70,66.5,66.5,537,0
2010-07-27,67.9,71.4,67.2,67.2,1910,0
2010-07-28,67.2,69.65,66.5,66.5,1095,0
2010-07-29,68.25,68.95,66.5,68.25,777,0
2010-07-30,68.25,68.25,67.2,68.25,672,0
2010-08-02,68.25,69.65,66.85,67.9,2024,0
2010-08-03,66.85,68.25,64.75,65.8,1072,0
2010-08-04,67.2,69.65,67.2,68.95,1164,0
2010-08-05,67.55,68.95,66.15,67.9,2087,0
2010-08-06,70,70,61.95,64.75,5191,0
2010-08-09,64.4,66.85,62.65,64.05,2027,0
2010-08-10,65.1,65.8,63.35,65.45,903,0
2010-08-11,65.8,65.8,61.25,62.3,3214,0
2010-08-12,62.65,66.5,60.55,66.5,2613,0
2010-08-13,67.55,67.55,63,63,508,0
2010-08-16,64.05,64.05,56,59.85,4206,0
2010-08-17,59.15,60.9,56.7,59.15,3043,0
2010-08-18,58.45,58.45,55.65,56,2926,0
2010-08-19,55.65,60.55,55.3,58.8,1428,0
2010-08-20,60.2,60.55,55.65,59.85,1176,0
2010-08-23,60.9,61.6,58.8,60.2,343,0
2010-08-24,58.45,60.2,56,59.85,1186,0
2010-08-25,59.85,59.85,56.35,58.1,316,0
2010-08-26,59.5,61.25,56,57.75,884,0
2010-08-27,58.8,61.25,56.35,57.75,1042,0
2010-08-30,57.75,60.55,57.75,57.75,528,0
2010-08-31,59.5,60.2,56.7,57.05,653,0
2010-09-01,57.4,59.5,56,56.7,750,0
2010-09-02,56.7,58.45,56.7,57.4,327,0
2010-09-03,59.5,59.5,58.1,59.5,598,0
2010-09-07,58.1,59.15,57.75,58.1,850,0
2010-09-08,57.75,59.15,56,56,882,0
2010-09-09,56,57.4,56,57.05,775,0
2010-09-10,57.05,60.55,57.05,59.85,890,0
2010-09-13,58.45,61.25,58.1,60.9,1253,0
2010-09-14,60.9,62.3,60.2,61.95,664,0
2010-09-15,62.3,62.3,57.75,58.1,1095,0
2010-09-16,58.1,59.85,57.05,59.5,286,0
2010-09-17,58.8,59.5,56.7,56.7,1821,0
2010-09-20,57.4,57.75,52.85,54.95,3237,0
2010-09-21,56,57.05,54.95,57.05,998,0
2010-09-22,57.05,58.1,56,56.35,916,0
2010-09-23,54.95,57.4,54.95,55.65,552,0
2010-09-24,54.95,57.4,53.9,54.25,997,0
2010-09-27,53.55,55.65,49.35,51.45,6392,0
2010-09-28,50.05,51.45,49.35,50.05,2504,0
2010-09-29,49.7,52.5,49.7,51.8,2294,0
2010-09-30,54.6,54.6,52.85,54.6,515,0
2010-10-01,54.6,56,51.1,53.2,892,0
2010-10-04,52.5,53.9,51.8,52.15,1448,0
2010-10-05,51.8,52.5,49.7,50.4,1585,0
2010-10-06,49.7,51.1,49.7,50.75,732,0
2010-10-07,50.75,53.2,49.35,53.2,1876,0
2010-10-08,52.15,53.2,49.7,53.2,1602,0
2010-10-11,52.15,52.85,50.4,52.15,951,0
2010-10-12,52.5,56,52.5,53.9,2234,0
2010-10-13,54.6,61.6,54.6,57.75,3256,0
2010-10-14,57.4,60.9,57.4,59.5,1854,0
2010-10-15,61.25,63,60.2,62.65,2848,0
2010-10-18,63,64.4,58.8,64.4,3136,0
2010-10-19,64.4,64.75,61.95,64.75,8879,0
2010-10-20,64.4,64.4,61.25,63.7,1115,0
2010-10-21,63.7,64.4,58.8,58.8,879,0
2010-10-22,59.5,60.55,57.05,57.05,754,0
2010-10-25,61.6,61.6,57.4,59.15,867,0
2010-10-26,59.15,59.15,56.35,57.4,1135,0
2010-10-27,57.75,58.45,53.9,54.6,3482,0
2010-10-28,54.6,56,53.55,54.25,1235,0
2010-10-29,54.95,55.65,53.55,53.55,856,0
2010-11-01,55.3,56.35,54.25,55.65,688,0
2010-11-02,55.65,56.7,54.6,54.95,1226,0
2010-11-03,56,56,54.25,56,441,0
2010-11-04,56.7,61.95,54.6,57.05,3735,0
2010-11-05,61.25,61.25,57.75,59.15,940,0
2010-11-08,61.25,62.3,57.05,57.75,4131,0
2010-11-09,57.75,59.15,56,56,1478,0
2010-11-10,56.7,58.45,56,57.4,1148,0
2010-11-11,57.4,57.4,55.65,55.65,917,0
2010-11-12,55.65,58.45,54.25,56,1135,0
2010-11-15,57.05,59.15,56,56.7,700,0
2010-11-16,57.05,58.1,54.95,56.35,810,0
2010-11-17,57.4,62.65,56.7,61.25,2994,0
2010-11-18,61.25,61.25,59.15,60.55,1348,0
2010-11-19,60.55,60.55,59.15,59.15,748,0
2010-11-22,58.45,59.5,58.1,58.45,1073,0
2010-11-23,57.75,59.15,57.4,58.45,627,0
2010-11-24,58.45,61.25,57.75,60.55,1681,0
2010-11-26,60.9,61.6,60.9,61.25,1525,0
2010-11-29,61.95,62.3,60.2,61.6,1250,0
2010-11-30,61.25,61.6,58.45,58.45,424,0
2010-12-01,59.5,60.55,57.05,58.1,1467,0
2010-12-02,58.8,59.5,57.4,58.1,2362,0
2010-12-03,58.1,60.9,58.1,59.85,2087,0
2010-12-06,61.25,61.25,59.85,61.25,1613,0
2010-12-07,60.9,61.25,59.85,61.25,1873,0
2010-12-08,60.2,60.55,59.5,59.5,2032,0
2010-12-09,59.5,60.55,57.75,57.75,1506,0
2010-12-10,58.45,60.2,56.7,58.45,1521,0
2010-12-13,58.45,58.45,57.05,57.4,649,0
2010-12-14,58.1,61.25,56.35,60.55,3587,0
2010-12-15,61.25,66.15,60.9,66.15,7002,0
2010-12-16,66.15,66.15,65.1,65.1,1419,0
2010-12-17,65.8,66.15,64.75,64.75,2558,0
2010-12-20,65.45,65.45,62.65,63.35,2472,0
2010-12-21,64.05,64.05,59.85,60.55,2354,0
2010-12-22,61.6,63,59.85,60.55,2620,0
2010-12-23,60.2,60.9,58.45,58.45,2653,0
2010-12-27,59.5,59.85,57.75,57.75,2149,0
2010-12-28,57.75,60.2,57.75,60.2,2575,0
2010-12-29,60.2,60.2,58.45,58.45,3436,0
2010-12-30,58.1,61.25,58.1,60.55,3578,0
2010-12-31,59.5,60.2,58.45,59.15,2415,0
2011-01-03,59.85,60.9,59.15,60.9,1839,0
2011-01-04,60.9,63.35,60.55,63,2495,0
2011-01-05,63,65.1,61.6,64.75,2613,0
2011-01-06,66.5,70,66.5,69.3,10033,0
2011-01-07,70,70,66.5,66.5,5195,0
2011-01-10,66.85,72.8,66.85,72.1,4032,0
2011-01-11,72.45,75.6,71.4,75.25,5081,0
2011-01-12,75.25,77,75.25,75.6,4033,0
2011-01-13,76.65,76.65,66.5,71.05,5686,0
2011-01-14,70.35,73.85,68.25,73.5,2308,0
2011-01-18,73.5,75.25,73.5,73.5,1543,0
2011-01-19,73.5,73.5,71.05,71.4,885,0
2011-01-20,72.45,74.2,71.4,71.4,1539,0
2011-01-21,72.45,75.95,71.05,74.55,2204,0
2011-01-24,76.3,77.35,73.85,74.55,2468,0
2011-01-25,74.55,74.55,73.15,73.85,710,0
2011-01-26,74.55,74.9,72.1,72.8,1411,0
2011-01-27,73.5,73.5,71.05,72.1,892,0
2011-01-28,71.4,72.1,70.35,71.05,791,0
2011-01-31,71.05,71.4,70,70.7,1660,0
2011-02-01,70.35,70.35,60.55,66.85,3735,0
2011-02-02,70,71.75,68.25,69.65,1794,0
2011-02-03,70,75.25,70,72.1,2536,0
2011-02-04,72.1,72.1,67.55,67.55,5675,0
2011-02-07,67.55,67.55,62.3,64.4,4434,0
2011-02-08,78.75,92.75,77,78.75,96719,0
2011-02-09,77.35,80.15,72.45,73.85,14253,0
2011-02-10,75.25,75.25,70,71.75,7503,0
2011-02-11,71.75,71.75,70,70.7,6044,0
2011-02-14,75.25,75.25,70.7,71.4,3448,0
2011-02-15,79.1,79.1,73.5,77.7,9913,0
2011-02-16,77.7,79.45,75.95,78.75,4436,0
2011-02-18,76.3,78.75,73.85,74.2,3000,0
2011-02-22,78.4,79.45,73.5,73.85,3707,0
2011-02-23,73.5,74.55,69.3,70,4833,0
2011-02-24,70.7,73.5,70,70,1548,0
2011-02-25,71.05,72.45,70.35,71.05,1227,0
2011-02-28,71.05,73.15,70,71.75,2350,0
2011-03-01,71.4,71.4,70,70.7,1633,0
2011-03-02,72.1,72.45,70.7,72.1,1637,0
2011-03-03,73.5,74.2,72.1,73.15,1162,0
2011-03-04,73.5,74.9,72.8,72.8,1698,0
2011-03-07,72.8,73.85,72.8,72.8,2406,0
2011-03-08,73.5,73.5,69.65,70.7,2655,0
2011-03-09,70.7,73.15,68.6,71.4,1721,0
2011-03-10,70.35,71.05,68.6,70.7,1698,0
2011-03-11,71.05,72.1,69.3,71.05,2445,0
2011-03-14,71.4,71.75,70.35,70.7,1835,0
2011-03-15,70,70,66.5,69.3,2319,0
2011-03-16,68.6,72.1,68.6,70.35,1368,0
2011-03-17,70.7,70.7,67.2,68.25,1596,0
2011-03-18,67.9,70.35,67.9,70,373,0
2011-03-21,70,71.05,68.25,68.95,691,0
2011-03-22,68.25,69.3,67.2,69.3,729,0
2011-03-23,70,70,68.25,70,1067,0
2011-03-24,71.05,72.45,68.6,71.05,3181,0
2011-03-25,72.8,73.5,70.35,72.8,2263,0
2011-03-28,73.5,73.5,71.75,71.75,841,0
2011-03-29,71.75,72.8,71.75,72.1,664,0
2011-03-30,71.05,72.1,70,70.35,2762,0
2011-03-31,71.05,72.1,68.6,70.35,1575,0
2011-04-01,70,71.75,67.2,67.2,2211,0
2011-04-04,69.3,70,67.2,68.6,1236,0
2011-04-05,68.95,70,68.25,70,734,0
2011-04-06,68.6,70,68.25,68.6,576,0
2011-04-07,67.9,68.6,66.85,67.55,1723,0
2011-04-08,66.85,69.65,65.8,67.9,2749,0
2011-04-11,68.6,69.3,66.85,67.2,1381,0
2011-04-12,66.85,67.2,65.8,66.5,1223,0
2011-04-13,65.8,68.25,64.75,68.25,2515,0
2011-04-14,67.9,67.9,65.8,66.5,1107,0
2011-04-15,66.85,67.9,65.8,66.15,1293,0
2011-04-18,66.5,66.5,64.4,65.1,1643,0
2011-04-19,64.75,65.1,63,64.05,3245,0
2011-04-20,63.7,65.1,62.3,64.05,1741,0
2011-04-21,64.4,64.4,63,63.7,581,0
2011-04-25,63.7,64.05,61.25,61.25,1643,0
2011-04-26,61.6,63,59.5,61.25,2556,0
2011-04-27,59.85,61.25,59.5,61.25,1747,0
2011-04-28,61.95,67.9,61.95,65.45,2237,0
2011-04-29,64.05,70,63.7,67.9,1665,0
2011-05-02,69.65,70,65.1,65.1,2292,0
2011-05-03,65.8,65.8,64.75,64.75,604,0
2011-05-04,64.75,65.45,63,63.7,2077,0
2011-05-05,63,65.45,61.95,63.7,1021,0
2011-05-06,64.75,66.5,64.75,65.45,423,0
2011-05-09,65.1,65.45,63,65.1,850,0
2011-05-10,65.8,69.65,65.8,69.3,2271,0
2011-05-11,69.3,69.3,67.2,68.6,387,0
2011-05-12,68.25,68.25,65.8,66.15,428,0
2011-05-13,67.2,67.55,64.75,66.5,1418,0
2011-05-16,66.5,67.55,66.5,66.85,1605,0
2011-05-17,67.2,68.25,64.75,66.15,1049,0
2011-05-18,65.8,66.5,63.35,63.35,1000,0
2011-05-19,64.4,64.75,62.65,62.65,982,0
2011-05-20,64.4,68.25,63,68.25,1432,0
2011-05-23,68.25,70,67.55,68.6,1880,0
2011-05-24,68.25,73.5,68.25,72.45,4638,0
2011-05-25,72.8,72.8,69.65,70,674,0
2011-05-26,70.35,75.6,68.25,73.5,1828,0
2011-05-27,74.2,75.25,70.7,74.9,2593,0
2011-05-31,75.6,77,73.5,75.25,2916,0
2011-06-01,76.65,76.65,72.45,75.25,1223,0
2011-06-02,74.9,76.3,71.75,75.25,2763,0
2011-06-03,67.9,70,62.65,63.7,11748,0
2011-06-06,61.6,64.05,60.55,62.3,5024,0
2011-06-07,60.55,62.3,59.5,59.5,3569,0
2011-06-08,56,63,54.25,60.2,4305,0
2011-06-09,59.85,60.9,57.75,59.85,1767,0
2011-06-10,58.45,60.55,57.75,60.2,3488,0
2011-06-13,59.85,59.85,57.05,57.75,1854,0
2011-06-14,57.75,59.85,57.05,57.75,1653,0
2011-06-15,57.75,58.8,55.65,55.65,2210,0
2011-06-16,56,56.7,55.65,56,724,0
2011-06-17,56.35,56.7,55.65,56,998,0
2011-06-20,54.95,58.8,54.6,58.1,2324,0
2011-06-21,58.8,61.25,58.45,59.15,1097,0
2011-06-22,59.15,59.15,56.7,57.05,822,0
2011-06-23,56.7,58.8,55.65,56.35,1415,0
2011-06-24,56.7,58.1,56,56.35,938,0
2011-06-27,57.4,59.5,56.35,59.15,1515,0
2011-06-28,61.25,62.3,58.8,61.6,2771,0
2011-06-29,61.6,63,61.25,62.3,747,0
2011-06-30,62.65,67.2,62.65,64.4,2555,0
2011-07-01,63,64.05,59.85,61.6,2444,0
2011-07-05,63,64.05,60.9,60.9,1006,0
2011-07-06,59.5,63,59.5,62.3,1299,0
2011-07-07,63,63,60.2,61.25,854,0
2011-07-08,59.5,63,58.1,58.45,1079,0
2011-07-11,58.45,59.5,56,56,1283,0
2011-07-12,56.7,59.15,56.35,58.1,380,0
2011-07-13,57.75,59.15,57.05,57.75,483,0
2011-07-14,57.75,59.5,56.7,58.1,1422,0
2011-07-15,57.75,59.5,56,59.15,778,0
2011-07-18,59.5,60.2,56,56,1170,0
2011-07-19,56.35,58.45,56.35,58.1,209,0
2011-07-20,58.1,58.1,55.65,56.35,950,0
2011-07-21,57.05,59.85,56,56.35,1151,0
2011-07-22,60.2,60.2,55.65,55.65,2314,0
2011-07-25,54.95,57.05,53.2,56.7,3235,0
2011-07-26,56.35,56.35,53.55,53.55,1057,0
2011-07-27,56.35,57.75,53.2,57.4,4655,0
2011-07-28,56.7,56.7,54.95,54.95,569,0
2011-07-29,56,56.35,54.25,55.65,707,0
2011-08-01,56,56.35,54.25,54.95,722,0
2011-08-02,54.25,55.3,52.85,53.55,1471,0
2011-08-03,53.2,55.3,52.85,52.85,1323,0
2011-08-04,53.2,53.55,48.65,50.05,2168,0
2011-08-05,46.55,50.05,46.55,50.05,2616,0
2011-08-08,35.35,46.2,33.95,42.7,5169,0
2011-08-09,42.7,44.45,42.35,44.1,1380,0
2011-08-10,45.5,45.85,44.45,45.5,1681,0
2011-08-11,44.8,50.05,44.45,47.95,1666,0
2011-08-12,47.95,52.5,47.95,51.8,1151,0
2011-08-15,53.2,55.65,52.5,54.25,764,0
2011-08-16,53.9,54.25,51.45,52.5,760,0
2011-08-17,53.9,53.9,49,52.15,906,0
2011-08-18,49.7,50.75,48.3,48.3,881,0
2011-08-19,46.2,50.75,45.5,50.05,967,0
2011-08-22,50.4,52.15,46.9,47.6,1067,0
2011-08-23,46.2,49,44.8,47.6,643,0
2011-08-24,47.6,51.45,47.6,49.35,299,0
2011-08-25,47.25,49.35,44.8,46.55,627,0
2011-08-26,46.2,47.25,45.85,46.55,169,0
2011-08-29,47.25,47.25,45.5,45.5,591,0
2011-08-30,45.5,49,45.5,46.2,906,0
2011-08-31,46.2,50.4,45.5,45.85,791,0
2011-09-01,49.7,49.7,46.2,49.35,1350,0
2011-09-02,50.4,50.4,47.6,48.65,166,0
2011-09-06,47.25,49,43.4,46.55,1891,0
2011-09-07,48.65,48.65,45.5,46.2,688,0
2011-09-08,46.55,47.95,43.75,44.1,727,0
2011-09-09,44.1,45.5,43.75,44.1,816,0
2011-09-12,42.7,44.8,42.7,43.75,468,0
2011-09-13,44.45,45.5,42,42.7,1633,0
2011-09-14,42,43.75,42,42,989,0
2011-09-15,42.7,42.7,40.25,41.3,974,0
2011-09-16,42,47.25,42,47.25,1868,0
2011-09-19,45.15,45.15,44.1,44.45,454,0
2011-09-20,43.4,47.95,42,42.7,1443,0
2011-09-21,43.05,59.5,43.05,54.25,14940,0
2011-09-22,61.25,64.75,50.05,59.5,25006,0
2011-09-23,57.75,59.5,53.55,56,5677,0
2011-09-26,59.5,61.95,54.6,57.4,4796,0
2011-09-27,58.8,58.8,53.2,53.55,3106,0
2011-09-28,54.25,54.25,49.7,50.4,3393,0
2011-09-29,50.4,55.3,49.7,54.95,3295,0
2011-09-30,52.5,54.15,50.05,52.85,2131,0
2011-10-03,52.85,53.55,47.95,47.95,2062,0
2011-10-04,47.25,54.95,47.25,49.7,3344,0
2011-10-05,49.7,52.85,47.6,48.65,2396,0
2011-10-06,52.85,54.25,49,54.25,886,0
2011-10-07,52.85,52.85,49,49,630,0
2011-10-10,49,54.25,49,50.4,1322,0
2011-10-11,49,52.15,47.95,49,3006,0
2011-10-12,49.7,51.1,48.3,49.7,764,0
2011-10-13,48.3,49.7,47.95,47.95,1055,0
2011-10-14,49.35,50.75,47.6,47.6,927,0
2011-10-17,49.35,50.4,47.6,48.3,587,0
2011-10-18,47.6,49,47.6,47.6,825,0
2011-10-19,47.6,52.5,47.6,52.5,1562,0
2011-10-20,52.15,55.65,52.15,53.2,1488,0
2011-10-21,53.2,54.95,53.2,53.2,1038,0
2011-10-24,55.3,56,52.5,53.9,2116,0
2011-10-25,51.45,55.3,51.45,53.9,245,0
2011-10-26,53.55,54.6,51.1,54.6,359,0
2011-10-27,54.95,54.95,49.7,49.7,2477,0
2011-10-28,50.75,53.55,49.7,52.5,787,0
2011-10-31,54.6,57.045,53.55,55.3,4259,0
2011-11-01,56.7,59.15,56.7,58.45,3930,0
2011-11-02,58.45,59.5,57.4,57.75,2916,0
2011-11-03,58.8,58.8,54.25,56,2802,0
2011-11-04,58.8,58.8,49.35,50.75,6433,0
2011-11-07,49.35,52.85,47.6,50.05,5837,0
2011-11-08,52.5,54.25,49.35,51.45,2341,0
2011-11-09,51.1,53.55,49.7,50.4,2049,0
2011-11-10,53.9,54.25,50.4,50.4,493,0
2011-11-11,50.4,52.15,49.7,51.1,814,0
2011-11-14,50.75,54.25,50.75,52.5,1084,0
2011-11-15,51.8,53.9,50.75,53.2,832,0
2011-11-16,51.45,53.2,50.4,50.4,1101,0
2011-11-17,50.75,52.85,49.35,49.35,989,0
2011-11-18,52.5,53.9,49.35,53.55,1341,0
2011-11-21,52.5,55.65,50.75,55.65,3076,0
2011-11-22,53.55,57.05,52.5,53.55,4471,0
2011-11-23,51.1,56,51.1,54.6,1265,0
2011-11-25,52.5,53.55,52.5,53.2,27,0
2011-11-28,54.25,57.05,54.25,57.05,2630,0
2011-11-29,56,57.75,52.5,57.75,1645,0
2011-11-30,54.95,57.75,54.25,56,3793,0
2011-12-01,56,56,53.2,53.2,344,0
2011-12-02,52.85,54.25,52.85,52.85,924,0
2011-12-05,52.5,56.35,52.5,52.85,954,0
2011-12-06,53.2,54.25,51.8,52.85,1461,0
2011-12-07,53.9,53.9,50.75,50.75,1307,0
2011-12-08,51.1,55.65,49.35,50.4,1778,0
2011-12-09,53.2,53.2,49,49,1780,0
2011-12-12,49,50.05,47.6,49,3196,0
2011-12-13,49,52.15,49,51.1,1014,0
2011-12-14,49.7,50.4,49,50.05,832,0
2011-12-15,50.05,50.4,46.9,47.6,1809,0
2011-12-16,47.95,51.8,47.25,48.3,971,0
2011-12-19,47.6,49,45.5,46.55,2243,0
2011-12-20,44.8,47.95,44.1,45.5,6243,0
2011-12-21,45.5,48.65,45.5,46.9,542,0
2011-12-22,48.65,48.65,45.5,45.5,1079,0
2011-12-23,40.95,40.95,38.85,39.55,11871,0
2011-12-27,40.6,40.95,36.05,38.15,7659,0
2011-12-28,37.45,38.15,35.7,36.75,6997,0
2011-12-29,36.05,36.75,34.3,34.3,7169,0
2011-12-30,34.65,36.75,33.25,36.75,8788,0
2012-01-03,38.5,40.25,37.45,39.9,1354,0
2012-01-04,40.95,43.75,37.45,41.3,2378,0
2012-01-05,41.3,42.7,40.6,40.6,1541,0
2012-01-06,40.25,42,40.25,41.65,939,0
2012-01-09,40.95,41.65,39.55,40.6,963,0
2012-01-10,40.25,41.65,39.55,39.9,739,0
2012-01-11,40.25,41.65,38.5,38.5,1600,0
2012-01-12,38.5,39.2,37.1,38.15,1893,0
2012-01-13,38.15,39.55,37.1,39.55,760,0
2012-01-17,38.15,40.25,37.8,39.55,487,0
2012-01-18,37.8,39.55,37.45,37.45,833,0
2012-01-19,38.85,39.2,36.75,36.75,2439,0
2012-01-20,35.35,37.1,35,36.75,1767,0
