Date,Open,High,Low,Close,Volume,OpenInt
2012-05-31,3.4717,3.4717,3.4717,3.4717,145,0
2012-06-01,3.3055,3.3055,3.2664,3.2664,511,0
2012-06-05,3.2273,3.2664,3.2273,3.2565,511,0
2012-06-06,3.237,3.237,3.237,3.237,103,0
2012-06-07,3.2273,3.2273,3.2273,3.2273,2045,0
2012-06-11,3.2957,3.4717,3.237,3.4717,710,0
2012-06-12,3.2565,3.2565,2.9338,2.9925,2504,0
2012-06-14,3.0904,3.0904,3.0121,3.0317,1494,0
2012-06-15,2.9437,2.9828,2.7286,2.9437,4224,0
2012-06-18,3.4228,3.4228,3.4228,3.4228,534,0
2012-06-19,3.2273,3.2273,3.2273,3.2273,409,0
2012-06-20,2.6111,3.2273,2.6111,3.2273,1177,0
2012-06-22,2.8849,2.8849,2.8361,2.8361,1124,0
2012-06-25,2.8361,2.8361,2.8361,2.8361,542,0
2012-06-26,2.9338,3.325,2.9338,3.325,1124,0
2012-06-27,3.4131,3.4131,3.0218,3.3348,4270,0
2012-06-28,3.1686,3.1686,3.0023,3.1589,511,0
2012-06-29,2.9631,3.8042,2.9631,3.0513,787,0
2012-07-02,3.7651,3.8042,2.5328,3.5793,14589,0
2012-07-03,2.8849,3.6643,2.7383,2.7383,2659,0
2012-07-05,2.7872,3.7162,2.7872,3.1783,4294,0
2012-07-06,3.2468,3.2468,3.0218,3.0218,510,0
2012-07-09,3.2565,3.4131,3.2565,3.4033,887,0
2012-07-10,3.3152,3.6967,3.2957,3.4228,5375,0
2012-07-11,3.3739,3.3739,3.0513,3.0513,3054,0
2012-07-12,3.0707,3.1392,3.0707,3.1099,1227,0
2012-07-13,3.853,3.853,3.1294,3.1294,940,0
2012-07-16,3.0513,3.0513,2.9338,3.0218,1124,0
2012-07-17,2.9338,3.0023,2.9338,3.0023,1181,0
2012-07-18,3.1099,3.1099,2.9338,2.9338,1199,0
2012-07-23,3.1001,3.1001,3.1001,3.1001,103,0
2012-07-24,3.0805,3.0805,3.0805,3.0805,204,0
2012-07-26,3.5989,3.7162,3.5793,3.5891,3067,0
2012-07-27,3.4228,3.4228,3.4228,3.4228,434,0
2012-07-31,3.4326,3.7157,3.4326,3.7157,771,0
2012-08-01,3.4423,3.5207,3.4228,3.5207,1227,0
2012-08-02,3.4228,3.4228,3.4228,3.4228,307,0
2012-08-03,3.4228,3.4228,3.4228,3.4228,103,0
2012-08-06,3.4228,3.4228,3.3935,3.4228,511,0
2012-08-09,3.1294,3.1294,3.1294,3.1294,307,0
2012-08-10,3.1392,3.2273,3.1294,3.1783,1474,0
2012-08-14,3.2077,3.3494,3.2077,3.3494,383,0
2012-08-15,3.2077,3.4131,3.2077,3.4131,937,0
2012-08-17,3.4033,3.4229,3.4033,3.4229,7099,0
2012-08-20,3.4228,3.462,3.4228,3.462,669,0
2012-08-21,3.4228,3.6673,3.4228,3.6673,1124,0
2012-08-22,3.4815,3.5109,3.4326,3.4326,2879,0
2012-08-23,3.4228,3.4228,3.4228,3.4228,1161,0
2012-08-27,3.4423,3.4423,3.4326,3.4326,921,0
2012-08-28,3.4326,3.4326,3.4326,3.4326,103,0
2012-08-29,3.4228,3.4228,3.4228,3.4228,1558,0
2012-08-31,3.4227,3.4227,3.4131,3.4131,279,0
2012-09-04,3.2664,3.2762,3.237,3.2762,818,0
2012-09-05,3.4228,3.4228,3.2859,3.2996,12449,0
2012-09-10,3.3152,3.3739,3.3152,3.3641,1431,0
2012-09-11,3.3641,3.4228,3.3641,3.4228,13064,0
2012-09-13,3.4228,3.4228,3.4228,3.4228,409,0
2012-09-14,3.6575,3.7065,3.6575,3.6575,346,0
2012-09-17,3.6183,3.6183,3.6183,3.6183,2148,0
2012-09-18,3.4228,3.4228,3.3739,3.3739,511,0
2012-09-20,3.3739,3.3739,3.3739,3.3739,25075,0
2012-09-21,3.3739,3.6086,3.2762,3.6086,14252,0
2012-09-24,3.6183,3.6183,3.3055,3.3055,704,0
2012-09-25,3.2957,3.2957,3.2859,3.2859,307,0
2012-09-26,3.2859,3.3055,3.2859,3.2859,4300,0
2012-09-28,3.5402,3.5696,3.462,3.462,361,0
2012-10-03,3.3152,3.4228,3.2859,3.4228,2856,0
2012-10-04,3.5304,3.5304,3.4033,3.4228,1227,0
2012-10-05,3.5109,3.6575,3.5109,3.6575,4341,0
2012-10-09,3.4522,3.4522,3.4228,3.4228,921,0
2012-10-10,3.3446,3.6223,3.3446,3.6223,818,0
2012-10-11,3.6283,3.6283,3.1294,3.325,15524,0
2012-10-12,3.4717,3.4717,3.4717,3.4717,171,0
2012-10-15,3.1783,3.237,3.1783,3.237,2864,0
2012-10-16,3.237,3.7065,3.237,3.6673,1848,0
2012-10-18,3.7065,3.7651,3.6478,3.7358,7584,0
2012-10-19,3.7651,3.7651,3.7651,3.7651,103,0
2012-10-22,3.8628,3.9117,3.726,3.91,12536,0
2012-10-23,4.0193,4.0193,4.0193,4.0193,103,0
2012-10-24,4.0586,4.0586,3.7162,3.7358,10838,0
2012-10-25,3.7455,3.9216,3.7455,3.9216,840,0
2012-10-26,4.0586,4.0976,4.0586,4.0976,613,0
2012-10-31,3.8825,4.0586,3.8727,4.0581,5227,0
2012-11-01,3.9802,4.0585,3.9802,4.0585,643,0
2012-11-02,3.9117,3.9117,3.9117,3.9117,608,0
2012-11-06,3.7162,3.9607,3.7162,3.9607,3839,0
2012-11-07,4.0586,4.1075,3.7651,4.0096,5582,0
2012-11-08,3.7162,3.7749,3.7162,3.7162,1227,0
2012-11-09,3.7651,4.0193,3.6761,3.9999,7687,0
2012-11-13,3.902,3.9117,3.8825,3.9117,1124,0
2012-11-14,3.7651,3.9117,3.7651,3.9117,4602,0
2012-11-15,3.6869,4.0081,3.6869,3.7847,1396,0
2012-11-16,3.9999,3.9999,3.9999,3.9999,204,0
2012-11-19,3.9607,4.1075,3.8238,3.9117,14334,0
2012-11-26,3.8434,3.9607,3.8434,3.9607,1738,0
2012-11-27,3.9607,3.9607,3.6086,3.7749,6234,0
2012-11-28,3.8335,3.8464,3.8238,3.8239,1375,0
2012-11-29,3.902,4.1075,3.902,4.1074,7112,0
2012-11-30,4.0976,4.2737,4.0878,4.2052,4221,0
2012-12-03,4.2052,4.2052,4.1025,4.1025,892,0
2012-12-04,4.0292,4.1954,4.0193,4.1954,716,0
2012-12-05,4.0193,4.1662,4.0096,4.1269,1359,0
2012-12-06,4.0193,4.0193,4.0193,4.0193,409,0
2012-12-10,3.9607,4.0096,3.9607,3.9607,511,0
2012-12-11,3.9607,3.9607,3.9607,3.9607,103,0
2012-12-12,3.8825,3.8825,3.8825,3.8825,307,0
2012-12-13,3.9314,4.0096,3.6183,3.7505,2501,0
2012-12-14,3.7162,3.9117,3.6771,3.9117,4824,0
2012-12-17,3.8141,4.1919,3.8141,4.1919,2858,0
2012-12-18,4.1759,4.1759,3.9607,4.0096,3988,0
2012-12-19,3.9411,3.9411,3.1783,3.6183,13522,0
2012-12-20,3.7162,3.9117,3.7162,3.7319,3170,0
2012-12-21,3.4754,4.0292,3.4754,3.6967,1402,0
2012-12-26,3.7259,3.7259,3.7065,3.7065,1124,0
2012-12-28,3.638,3.638,2.9338,2.973,151083,0
2012-12-31,3.149,3.2664,3.1187,3.1881,8223,0
2013-01-02,3.2176,3.3249,3.1686,3.2762,3296,0
2013-01-04,3.2565,3.4131,3.2565,3.2762,5450,0
2013-01-07,3.2957,3.3935,3.2762,3.3739,3692,0
2013-01-08,3.4228,3.4815,3.4062,3.4131,2115,0
2013-01-09,3.1979,3.1979,3.1979,3.1979,103,0
2013-01-10,3.3935,3.3935,3.2829,3.2829,511,0
2013-01-11,3.2565,3.325,3.2565,3.325,204,0
2013-01-14,3.3544,3.3544,3.3544,3.3544,103,0
2013-01-15,3.3934,3.4888,3.1795,3.4131,7913,0
2013-01-16,3.501,4.0586,3.4522,3.9117,21762,0
2013-01-17,3.9802,4.0586,3.7505,3.9216,17740,0
2013-01-18,3.9216,4.0096,3.8923,3.8923,2250,0
2013-01-22,4.0878,4.0878,4.0878,4.0878,103,0
2013-01-23,4.1562,4.1562,3.5597,3.5597,971,0
2013-01-24,4.1172,4.4693,4.0096,4.4693,5256,0
2013-01-25,4.4986,4.4986,4.0096,4.0193,6136,0
2013-01-28,3.902,4.1562,3.902,3.9216,1790,0
2013-01-29,3.8335,4.1172,3.7259,4.1172,8233,0
2013-01-30,4.0976,4.2932,4.0683,4.2746,3879,0
2013-01-31,4.4986,4.4986,3.8962,3.8962,414,0
2013-02-01,4.4986,4.4986,4.3128,4.352,1267,0
2013-02-05,4.352,4.352,4.303,4.303,818,0
2013-02-06,4.352,4.4986,4.303,4.391,976,0
2013-02-08,4.4007,4.4007,4.4007,4.4007,1677,0
2013-02-13,4.4986,4.9386,3.9607,4.5964,13087,0
2013-02-14,4.4496,5.8264,4.4496,5.2517,4955,0
2013-02-15,4.8898,5.2711,4.7235,4.7235,2710,0
2013-02-19,4.9875,5.0072,4.9386,5.0072,1756,0
2013-02-20,5.0951,5.32,4.8213,5.32,3008,0
2013-02-21,5.3103,5.3103,4.8898,4.8898,4552,0
2013-02-25,4.8507,4.8898,4.792,4.8898,5318,0
2013-02-26,5.0266,5.3103,5.0266,5.0266,1534,0
2013-02-27,5.1635,5.1635,4.7431,4.7431,353,0
2013-02-28,4.8114,4.8898,4.8114,4.8114,2683,0
2013-03-01,4.6941,4.8702,4.5063,4.7431,6669,0
2013-03-05,4.9289,4.9289,4.8898,4.8898,892,0
2013-03-06,4.8996,4.8996,4.8996,4.8996,103,0
2013-03-07,4.8702,4.8702,4.8702,4.8702,103,0
2013-03-08,4.7138,4.8311,4.6941,4.8311,1411,0
2013-03-11,4.8311,4.9778,4.8311,4.9778,5225,0
2013-03-12,5.1441,5.1635,5.1441,5.1635,269,0
2013-03-13,5.1538,5.1733,5.1538,5.1733,409,0
2013-03-14,5.1733,5.1733,5.1538,5.1733,2538,0
2013-03-15,5.1245,5.1732,4.6062,4.919,2701,0
2013-03-19,4.8311,5.1342,4.8311,5.1342,4385,0
2013-03-20,4.9093,4.9406,4.8898,4.9152,2710,0
2013-03-21,5.1733,5.1733,5.1186,5.1186,1124,0
2013-03-22,5.1342,5.193,5.1342,5.1733,6238,0
2013-03-25,5.1733,5.1733,4.6746,4.6941,6882,0
2013-03-26,4.5768,4.9289,4.5768,4.9289,4218,0
2013-03-28,5.0951,5.1245,5.0951,5.1245,1273,0
2013-04-01,5.0951,5.193,5.0951,5.1733,8486,0
2013-04-02,5.1733,5.1733,4.9875,5.1733,3067,0
2013-04-03,5.056,5.056,5.0462,5.0462,204,0
2013-04-04,5.0266,5.0365,4.9485,4.9485,7669,0
2013-04-05,4.968,4.9778,4.8898,4.8898,4009,0
2013-04-08,4.8507,4.9875,4.6648,4.7431,3477,0
2013-04-09,4.7431,4.7431,4.4594,4.5572,2250,0
2013-04-10,4.5964,4.6257,4.5572,4.5572,5287,0
2013-04-11,4.5572,4.5572,4.3714,4.4007,7931,0
2013-04-12,4.391,4.5964,4.2638,4.5964,1330,0
2013-04-15,4.6062,4.6062,4.4496,4.5964,2722,0
2013-04-17,4.479,4.526,4.479,4.526,563,0
2013-04-18,4.8898,4.8996,4.8409,4.8409,8533,0
2013-04-19,4.479,4.6941,4.4693,4.6941,2658,0
2013-04-22,4.6941,4.6941,4.6941,4.6941,2250,0
2013-04-23,4.7333,4.8799,4.7333,4.8799,1022,0
2013-04-24,4.8809,4.8898,4.8809,4.8898,511,0
2013-04-25,4.8702,4.8898,4.7138,4.7138,1431,0
2013-04-26,4.7431,4.7431,4.7138,4.7431,1637,0
2013-04-29,4.7063,4.8507,4.6454,4.6454,960,0
2013-04-30,4.6062,4.8898,4.5964,4.8409,9248,0
2013-05-01,4.8898,5.1245,4.8898,4.8898,4901,0
2013-05-02,4.8799,5.126,4.7138,5.0756,1534,0
2013-05-06,4.8409,5.2809,4.8409,5.2809,3487,0
2013-05-07,5.1831,5.3201,5.1342,5.1401,1585,0
2013-05-08,5.1831,5.2809,5.0854,5.1635,4421,0
2013-05-09,5.1733,5.6721,5.1635,5.6721,4403,0
2013-05-10,5.5059,6.1024,5.5059,6.1024,3154,0
2013-05-13,6.122,7.8237,6.122,6.3078,9829,0
2013-05-14,6.1611,6.3424,6.1122,6.3424,529,0
2013-05-15,6.3469,6.5034,6.0144,6.0242,14801,0
2013-05-16,6.1514,6.1514,5.5645,5.7112,716,0
2013-05-17,5.4277,5.7679,5.2809,5.4775,2146,0
2013-05-20,5.4668,5.6721,5.4569,5.4668,2104,0
2013-05-21,5.1685,5.1831,5.1685,5.1831,613,0
2013-05-22,5.1831,5.232,5.1831,5.232,613,0
2013-05-23,5.1342,5.7112,5.1342,5.5841,1999,0
2013-05-28,5.2907,5.3103,5.2907,5.2907,1022,0
2013-05-29,5.2809,5.3396,5.2809,5.3396,480,0
2013-05-30,5.721,5.721,5.6281,5.6281,578,0
2013-05-31,5.721,5.9655,5.682,5.8872,7118,0
2013-06-03,5.9069,5.9069,5.7796,5.7796,409,0
2013-06-05,5.8579,5.9166,5.8579,5.8677,7669,0
2013-06-06,5.8677,5.8677,5.8677,5.8677,1303,0
2013-06-10,5.8677,5.8677,5.8677,5.8677,103,0
2013-06-11,5.8677,5.8677,5.8677,5.8677,103,0
2013-06-12,5.8677,5.8971,5.8677,5.8971,629,0
2013-06-13,6.2589,6.2589,6.2589,6.2589,284,0
2013-06-14,5.9753,6.1904,5.9753,6.1904,1637,0
2013-06-17,5.8677,5.8677,5.8677,5.8677,103,0
2013-06-18,5.8482,5.8482,5.8482,5.8482,103,0
2013-06-19,5.8677,5.9069,5.8677,5.8971,955,0
2013-06-20,5.8188,5.8707,5.41,5.8707,1370,0
2013-06-21,5.3983,5.8383,5.3787,5.8383,1558,0
2013-06-24,5.7699,5.7816,5.7699,5.7816,857,0
2013-06-25,5.8188,5.8677,5.8188,5.8579,2658,0
2013-06-26,5.8383,5.8383,5.8383,5.8383,103,0
2013-06-27,6.0633,6.0633,6.0438,6.0633,1220,0
2013-07-01,6.034,6.0633,6.034,6.0633,550,0
2013-07-02,6.0632,6.0632,6.0632,6.0632,164,0
2013-07-05,6.0535,6.0633,6.0535,6.0633,1991,0
2013-07-09,6.0633,6.0633,5.8971,5.8971,452,0
2013-07-10,6.0633,6.0633,5.8971,5.8971,307,0
2013-07-11,5.9069,6.0535,5.8677,5.8775,1840,0
2013-07-12,6.0633,6.3566,6.0633,6.3566,3889,0
2013-07-15,6.3078,6.3078,5.8971,5.9459,1629,0
2013-07-16,5.9264,5.9851,5.682,5.8286,18508,0
2013-07-17,5.7993,5.9166,5.7993,5.9166,511,0
2013-07-18,5.9166,5.9166,5.8677,5.8677,2781,0
2013-07-19,5.682,5.682,5.682,5.682,511,0
2013-07-23,5.8677,5.8678,5.8677,5.8677,1759,0
2013-07-24,6.2159,6.2159,6.2159,6.2159,103,0
2013-07-25,5.8383,5.9288,5.7993,5.7993,1022,0
2013-07-26,6.4838,6.4838,5.7308,5.7309,653,0
2013-07-29,5.7896,6.1122,5.7896,6.1122,511,0
2013-07-31,6.21,6.5424,6.1122,6.5269,1861,0
2013-08-02,6.5523,6.5523,5.8872,6.1317,3304,0
2013-08-05,6.1122,6.21,6.1122,6.21,1124,0
2013-08-08,6.5523,6.699,6.4936,6.6011,11554,0
2013-08-09,6.6011,6.6011,6.6011,6.6011,2206,0
2013-08-12,6.6011,6.8359,6.1185,6.3762,3165,0
2013-08-13,6.5846,6.5846,6.1709,6.1709,1758,0
2013-08-14,6.1963,6.21,6.1963,6.21,206,0
2013-08-15,6.1904,6.2589,6.1806,6.2589,1422,0
2013-08-16,6.3078,6.3078,6.3078,6.3078,1022,0
2013-08-19,6.1709,6.1709,6.1611,6.1611,2148,0
2013-08-20,6.1611,6.1621,5.9264,6.1122,3972,0
2013-08-21,6.0438,6.0438,5.8677,5.8872,4193,0
2013-08-22,5.8677,5.8872,5.7699,5.8482,6938,0
2013-08-23,5.9655,5.9948,5.722,5.9851,5829,0
2013-08-26,5.9557,5.9557,5.5938,5.6721,7164,0
2013-08-27,5.7699,5.8775,5.7699,5.809,3354,0
2013-08-28,5.7601,5.9655,5.7601,5.7601,2864,0
2013-08-29,6.0144,6.0144,6.0144,6.0144,178,0
2013-09-03,5.8775,6.3469,5.8775,6.3372,4678,0
2013-09-04,6.1122,6.3861,6.0046,6.3861,3272,0
2013-09-05,6.2296,6.2882,6.122,6.1709,2130,0
2013-09-06,6.1415,6.3372,6.1122,6.3372,1227,0
2013-09-09,6.523,6.6403,6.3078,6.6403,307,0
2013-09-10,6.6403,6.6403,6.3175,6.3469,1227,0
2013-09-11,6.0144,6.0828,6.0144,6.0828,2045,0
2013-09-12,6.161,6.161,6.0633,6.0633,696,0
2013-09-13,6.0633,6.073,6.0633,6.073,225,0
2013-09-17,6.1415,6.1415,5.9948,5.9948,511,0
2013-09-19,6.1122,6.1122,5.8775,5.8775,2793,0
2013-09-20,5.9557,6.1709,5.8775,6.1709,3055,0
2013-09-23,6.1709,6.1709,6.0633,6.0927,409,0
2013-09-24,5.9655,6.0633,5.8677,5.8775,9305,0
2013-09-25,5.8579,6.1611,5.7601,6.1611,5726,0
2013-09-26,6.1415,6.1611,5.9069,6.0144,1940,0
2013-09-27,6.1709,6.1709,6.073,6.073,1124,0
2013-09-30,6.073,6.073,6.0633,6.0633,204,0
2013-10-01,6.0633,6.0633,6.0633,6.0633,103,0
2013-10-03,6.0828,6.0828,6.0633,6.0633,409,0
2013-10-04,6.0828,6.0828,5.8677,5.8775,613,0
2013-10-07,5.9459,5.9459,5.8872,5.8872,1943,0
2013-10-08,5.9753,6.0438,5.8677,6.0438,5215,0
2013-10-09,6.0438,6.0438,5.8872,5.9166,5318,0
2013-10-10,5.9851,5.9948,5.8872,5.9655,2658,0
2013-10-11,6.0535,6.0535,5.9264,5.9753,1738,0
2013-10-14,5.9753,6.0242,5.8971,6.0046,2761,0
2013-10-15,5.9166,6.0144,5.9166,6.0046,921,0
2013-10-16,5.8971,5.8971,5.8872,5.8872,613,0
2013-10-17,5.8872,5.8872,5.8872,5.8872,1022,0
2013-10-18,5.8872,5.8872,5.8872,5.8872,1534,0
2013-10-21,5.8971,6.0046,5.8872,5.8872,1431,0
2013-10-22,5.9362,5.9362,5.8872,5.8872,1124,0
2013-10-23,5.9362,5.9557,5.8971,5.9557,409,0
2013-10-24,5.8872,6.1806,5.8872,6.073,3375,0
2013-10-25,6.2002,6.2687,6.0633,6.1806,15747,0
2013-10-28,6.298,6.4056,6.2296,6.2296,716,0
2013-10-29,6.4545,6.5914,6.2687,6.5914,307,0
2013-10-30,6.5914,6.5914,6.1611,6.3566,3375,0
2013-10-31,6.3566,6.3566,6.2589,6.2589,3176,0
2013-11-01,6.1415,6.1514,6.122,6.122,613,0
2013-11-04,6.122,6.1317,6.122,6.122,613,0
2013-11-05,6.1415,6.2589,6.1122,6.1317,3067,0
2013-11-06,6.1415,6.1415,6.1415,6.1415,103,0
2013-11-07,6.1709,6.3762,6.1709,6.2393,1534,0
2013-11-08,6.4545,6.4545,6.4545,6.4545,409,0
2013-11-11,6.3566,6.3566,6.3566,6.3566,716,0
2013-11-12,6.4348,6.4448,6.2589,6.2589,1227,0
2013-11-13,6.3958,6.3958,6.3958,6.3958,103,0
2013-11-14,6.4448,6.4448,6.2589,6.4056,1431,0
2013-11-18,6.4348,6.4348,6.4348,6.4348,103,0
2013-11-20,6.2785,6.3078,6.2785,6.3078,1124,0
2013-11-21,6.3175,6.3175,6.3175,6.3175,103,0
2013-11-22,6.2785,6.4741,6.2589,6.4741,3067,0
2013-11-25,6.3665,6.3665,6.3566,6.3566,1473,0
2013-11-26,6.4741,6.4741,6.4545,6.4545,1431,0
2013-11-27,6.3665,6.4545,6.3665,6.4545,3763,0
2013-11-29,6.4056,6.4056,6.4056,6.4056,409,0
2013-12-02,6.4055,6.4055,6.4055,6.4055,1022,0
2013-12-03,6.4741,6.4741,6.2589,6.2589,3375,0
2013-12-04,6.2687,6.3273,6.2687,6.3273,1227,0
2013-12-05,6.3566,6.3566,6.1122,6.1122,21371,0
2013-12-06,6.2393,6.2393,6.122,6.1317,4091,0
2013-12-12,6.1611,6.3469,6.0927,6.1317,3375,0
2013-12-13,6.1317,6.3469,6.1317,6.1514,3272,0
2013-12-16,6.1317,6.3273,6.1122,6.3273,1227,0
2013-12-17,6.3469,6.3469,6.3469,6.3469,511,0
2013-12-18,6.3469,6.3469,6.122,6.122,818,0
2013-12-20,6.21,6.21,6.1611,6.1611,1330,0
2013-12-23,6.1122,6.1122,6.0633,6.1122,5011,0
2013-12-24,6.0633,6.143,6.0633,6.143,3587,0
2013-12-26,6.1415,6.1415,6.1415,6.1415,921,0
2013-12-27,6.1611,6.3078,6.1514,6.2589,4159,0
2013-12-30,6.1611,6.1611,6.0046,6.0438,8078,0
2013-12-31,6.0633,6.0828,6.0438,6.0828,2148,0
2014-01-02,5.9655,6.0633,5.9655,6.0633,1613,0
2014-01-03,6.0633,6.1024,5.9851,5.9851,9546,0
2014-01-06,6.0535,6.0535,6.0535,6.0535,613,0
2014-01-08,5.9948,5.9948,5.8286,5.8482,16053,0
2014-01-09,5.9557,5.9557,5.9069,5.9401,1252,0
2014-01-10,5.9362,5.9362,5.9362,5.9362,184,0
2014-01-13,5.9753,6.1415,5.8482,5.8971,9817,0
2014-01-14,6.1122,6.1122,6.1122,6.1122,292,0
2014-01-15,6.1122,6.1122,6.1122,6.1122,103,0
2014-01-16,6.1024,6.1024,5.9459,5.9557,2351,0
2014-01-17,5.8971,5.8971,5.8971,5.8971,204,0
2014-01-21,6.073,6.073,6.0585,6.0585,2710,0
2014-01-22,6.0144,6.073,6.0144,6.0607,1727,0
2014-01-24,6.0046,6.0046,5.9166,5.9362,5420,0
2014-01-27,6.034,6.034,6.034,6.034,103,0
2014-01-29,5.9264,5.9264,5.9264,5.9264,165,0
2014-01-30,5.9851,6.0046,5.9851,6.0046,3272,0
2014-01-31,5.9557,5.9557,5.9557,5.9557,307,0
2014-02-05,5.9655,6.0144,5.8775,6.0144,2857,0
2014-02-06,5.9215,5.9215,5.9215,5.9215,287,0
2014-02-07,5.9166,5.9166,5.8775,5.9166,5038,0
2014-02-10,6.0242,6.0242,5.9264,6.0242,356,0
2014-02-11,6.0242,6.1317,5.9264,6.1122,6221,0
2014-02-12,6.1122,6.1709,6.0633,6.1709,2907,0
2014-02-13,6.298,6.3861,6.1611,6.2296,9526,0
2014-02-14,6.2687,6.3566,6.263,6.3566,1022,0
2014-02-18,6.4056,6.5423,6.4056,6.5034,2829,0
2014-02-19,6.2002,6.5259,6.2002,6.5259,502,0
2014-02-20,6.3469,6.3566,6.122,6.3469,1945,0
2014-02-21,6.2687,6.5034,6.2687,6.3029,794,0
2014-02-24,6.6011,6.6011,6.4066,6.4066,818,0
2014-02-25,6.5718,6.6011,6.5718,6.6011,5375,0
2014-02-27,6.6011,6.6011,6.6011,6.6011,1741,0
2014-02-28,6.562,6.562,6.2296,6.2394,2240,0
2014-03-03,6.298,6.4838,6.298,6.4056,3880,0
2014-03-04,6.4056,6.4545,6.3078,6.3566,8950,0
2014-03-05,6.2882,6.2882,6.2589,6.2589,863,0
2014-03-06,6.3566,6.3566,6.1514,6.21,2448,0
2014-03-07,6.21,6.2198,6.1611,6.21,904,0
2014-03-10,6.2491,6.2491,6.21,6.21,343,0
2014-03-12,6.122,6.1611,5.9264,6.1122,4804,0
2014-03-13,6.4348,6.4545,6.4348,6.4545,1070,0
2014-03-14,6.1415,6.1415,6.1122,6.1185,1232,0
2014-03-21,6.1611,6.1611,6.0145,6.0145,4923,0
2014-03-25,6.21,6.2491,6.21,6.2491,5829,0
2014-03-27,6.1997,6.1997,6.0633,6.0633,1113,0
2014-03-28,6.073,6.0927,6.073,6.0828,2553,0
2014-03-31,6.0881,6.0881,6.074,6.0828,1608,0
2014-04-02,6.1122,6.1122,6.0633,6.1122,8716,0
2014-04-03,6.1611,6.21,6.1122,6.2002,6609,0
2014-04-04,6.1933,6.2072,6.1806,6.1806,1534,0
2014-04-07,6.1806,6.298,6.1806,6.298,1334,0
2014-04-08,6.2785,6.2785,6.2785,6.2785,204,0
2014-04-10,6.1929,6.1929,6.1806,6.1806,1483,0
2014-04-11,6.1806,6.21,6.1806,6.1806,2384,0
2014-04-14,6.2785,6.2863,6.0633,6.2589,3337,0
2014-04-15,6.085,6.085,6.085,6.085,511,0
2014-04-17,5.9851,5.9851,5.9851,5.9851,445,0
2014-04-21,6.1514,6.1514,6.1317,6.1317,332,0
2014-04-22,6.1415,6.21,6.0927,6.0927,9135,0
2014-04-23,6.1611,6.7372,6.1611,6.3566,11510,0
2014-04-24,6.3861,6.65,6.3861,6.6011,3491,0
2014-04-25,6.2198,6.4741,6.2198,6.4741,291,0
2014-04-28,6.2198,6.2198,6.1816,6.1816,1252,0
2014-04-29,6.298,6.6011,6.2778,6.6011,1215,0
2014-04-30,6.3078,6.6011,6.298,6.5718,1396,0
2014-05-01,6.6011,7.2858,6.6011,6.699,13449,0
2014-05-02,7.0511,7.139,6.4348,6.4348,2965,0
2014-05-05,6.5424,6.9435,6.4104,6.6011,9022,0
2014-05-06,6.65,6.8457,6.4154,6.4154,3814,0
2014-05-07,6.65,6.6599,6.3566,6.3566,8077,0
2014-05-08,6.5523,6.8457,6.5523,6.8456,5215,0
2014-05-09,6.7968,6.8457,6.7968,6.8457,2381,0
2014-05-12,6.8261,7.5733,6.8163,7.1879,12814,0
2014-05-13,7.093,7.093,6.7479,6.7479,4649,0
2014-05-14,6.9924,7.4422,6.9435,6.9435,1680,0
2014-05-19,7.1195,7.1195,6.5718,6.5718,1177,0
2014-05-20,6.8457,6.8652,6.8457,6.8457,2094,0
2014-05-21,6.8457,6.8457,6.8457,6.8457,163,0
2014-05-22,6.8457,6.8457,6.562,6.8457,3379,0
2014-05-23,6.8457,6.8457,6.7968,6.8457,3218,0
2014-05-29,7.2466,7.2466,7.1586,7.1586,476,0
2014-05-30,7.2369,7.2369,6.8945,6.8945,1133,0
2014-06-02,7.2466,7.2466,7.2466,7.2466,509,0
2014-06-04,6.5523,7.5204,6.5523,7.0902,5305,0
2014-06-05,6.8457,7.2271,6.8457,6.8652,2810,0
2014-06-06,6.7479,7.0901,6.7479,7.0901,1329,0
2014-06-10,6.8359,6.9435,6.8359,6.9435,1227,0
2014-06-12,6.9435,7.2613,6.9435,7.0902,1399,0
2014-06-16,7.1077,7.1077,7.1077,7.1077,574,0
2014-06-17,7.1097,7.1097,7.1097,7.1097,894,0
2014-06-20,7.0902,7.0902,7.0902,7.0902,798,0
2014-06-24,6.8261,7.2172,6.8261,7.1488,12897,0
2014-06-25,6.8652,7.1821,6.8652,6.8946,676,0
2014-06-26,6.8945,6.8945,6.8945,6.8945,214,0
2014-06-27,7.139,7.139,6.4642,6.6011,8093,0
2014-06-30,6.9434,6.9434,6.65,6.65,1235,0
2014-07-01,6.8066,6.9435,6.6893,6.7185,4189,0
2014-07-02,6.6403,6.6403,6.6403,6.6403,103,0
2014-07-03,6.6793,6.7479,6.6207,6.6207,5389,0
2014-07-07,6.7479,7.0902,6.7087,6.9337,2991,0
2014-07-08,6.7381,6.9141,6.699,6.699,8678,0
2014-07-09,6.7087,7.0412,6.7087,7.0412,3428,0
2014-07-10,7.4031,7.4031,6.7088,6.7479,2539,0
2014-07-11,6.9043,7.1488,6.8261,6.8261,11263,0
2014-07-14,6.8261,7.3346,6.8261,7.2369,651,0
2014-07-15,7.0412,7.139,6.7087,6.8554,6327,0
2014-07-16,6.7576,6.8945,6.7283,6.7283,317,0
2014-07-17,6.9043,7.0999,6.7968,6.7968,3681,0
2014-07-18,6.8652,7.139,6.8652,7.139,716,0
