Date,Open,High,Low,Close,Volume,OpenInt
2011-12-08,10.809,10.809,10.617,10.682,53947,0
2011-12-09,10.717,11.001,10.632,10.926,74542,0
2011-12-12,10.783,10.901,10.608,10.809,109054,0
2011-12-13,10.901,10.995,10.583,10.624,59633,0
2011-12-14,10.557,10.995,10.557,10.978,81734,0
2011-12-15,11.112,11.279,11.112,11.254,48513,0
2011-12-16,11.345,11.462,11.094,11.144,106909,0
2011-12-19,11.246,11.388,10.843,10.926,47547,0
2011-12-20,11.178,11.573,11.144,11.524,64506,0
2011-12-21,11.531,11.54,11.246,11.497,42285,0
2011-12-22,11.549,11.623,11.524,11.564,18849,0
2011-12-23,11.632,11.632,11.405,11.462,20575,0
2011-12-27,11.422,11.489,11.305,11.414,37543,0
2011-12-28,11.363,11.371,11.001,11.06,40151,0
2011-12-29,11.104,11.272,10.917,11.162,49860,0
2011-12-30,11.132,11.175,10.934,10.972,42420,0
2012-01-03,11.128,11.153,10.742,11.043,75497,0
2012-01-04,10.934,11.112,10.892,10.995,25940,0
2012-01-05,10.827,11.162,10.742,11.144,22927,0
2012-01-06,11.158,11.158,10.945,11.054,46484,0
2012-01-09,11.06,11.094,10.943,11.009,26664,0
2012-01-10,11.043,11.287,11.043,11.202,36094,0
2012-01-11,11.206,11.258,11.037,11.258,30443,0
2012-01-12,11.206,11.292,10.996,11.19,42176,0
2012-01-13,10.981,11.334,10.954,11.14,55454,0
2012-01-17,11.148,11.283,11.081,11.182,67528,0
2012-01-18,11.19,11.539,11.19,11.477,59099,0
2012-01-19,11.292,11.673,11.292,11.444,25936,0
2012-01-20,11.386,11.666,11.386,11.529,60606,0
2012-01-23,11.452,11.579,11.283,11.452,74038,0
2012-01-24,11.36,11.666,11.36,11.571,80343,0
2012-01-25,11.504,11.749,11.468,11.69,43562,0
2012-01-26,11.656,11.714,11.411,11.522,46764,0
2012-01-27,11.452,11.69,11.452,11.682,18338,0
2012-01-30,11.563,11.707,11.411,11.556,41792,0
2012-01-31,11.619,11.637,11.456,11.472,57913,0
2012-02-01,11.468,11.85,11.452,11.809,75301,0
2012-02-02,11.783,11.9,11.758,11.868,34480,0
2012-02-03,11.809,12.325,11.697,12.088,98460,0
2012-02-06,11.91,12.147,11.809,11.877,38680,0
2012-02-07,11.792,11.961,11.723,11.723,28543,0
2012-02-08,11.69,12.054,11.682,12.011,51564,0
2012-02-09,11.987,12.054,11.802,11.802,21270,0
2012-02-10,11.733,12.064,11.666,11.666,66739,0
2012-02-13,11.673,12.054,11.631,11.927,28380,0
2012-02-14,11.682,11.877,11.587,11.623,33639,0
2012-02-15,11.697,12.054,11.539,11.707,102224,0
2012-02-16,11.816,12.019,11.631,11.927,57545,0
2012-02-17,11.91,11.996,11.809,11.952,24452,0
2012-02-21,11.842,12.028,11.758,11.767,22504,0
2012-02-22,11.877,11.961,11.639,11.767,41482,0
2012-02-23,11.666,12.155,11.666,12.122,49800,0
2012-02-24,11.91,12.182,11.85,11.85,20526,0
2012-02-27,11.707,11.937,11.666,11.809,18968,0
2012-02-28,11.767,11.91,11.767,11.877,27146,0
2012-02-29,11.849,12.064,11.619,11.619,96497,0
2012-03-01,11.631,11.868,11.46,11.468,155744,0
2012-03-02,11.513,11.556,11.215,11.318,73078,0
2012-03-05,11.369,11.697,11.233,11.631,90653,0
2012-03-06,11.579,11.767,11.504,11.563,184991,0
2012-03-07,11.579,11.682,11.513,11.673,38274,0
2012-03-08,11.69,11.697,11.597,11.666,35585,0
2012-03-09,11.682,12.138,11.648,12.004,74773,0
2012-03-12,12.088,12.182,11.987,12.064,24624,0
2012-03-13,12.147,12.283,11.937,12.264,57135,0
2012-03-14,12.264,12.342,12.011,12.045,146286,0
2012-03-15,11.979,12.264,11.979,12.189,36257,0
2012-03-16,12.189,12.242,12.011,12.189,84877,0
2012-03-19,12.182,12.334,12.097,12.224,125629,0
2012-03-20,12.115,12.443,12.064,12.291,52874,0
2012-03-21,12.325,12.325,12.107,12.107,35106,0
2012-03-22,12.004,12.028,11.859,11.886,15906,0
2012-03-23,11.937,12.197,11.802,12.189,24052,0
2012-03-26,12.299,12.52,12.197,12.325,57023,0
2012-03-27,12.206,12.376,12.036,12.054,46114,0
2012-03-28,11.91,12.249,11.816,12.233,35679,0
2012-03-29,12.115,12.325,12.045,12.242,23595,0
2012-03-30,12.31,12.355,12.054,12.054,49197,0
2012-04-02,12.054,12.325,11.987,12.325,75333,0
2012-04-03,12.156,12.364,12.011,12.13,75654,0
2012-04-04,11.995,12.045,11.978,11.978,53058,0
2012-04-05,11.936,12.174,11.908,11.918,32174,0
2012-04-09,11.767,11.877,11.579,11.758,65782,0
2012-04-10,11.758,12.036,11.707,11.809,77017,0
2012-04-11,11.927,12.13,11.893,12.019,36119,0
2012-04-12,11.979,12.273,11.979,12.214,31212,0
2012-04-13,12.123,12.139,11.908,11.987,43729,0
2012-04-16,12.036,12.283,11.942,12.138,101168,0
2012-04-17,12.19,12.285,12.139,12.174,37090,0
2012-04-18,12.13,12.13,11.937,11.97,38671,0
2012-04-19,11.951,12.079,11.799,11.884,37293,0
2012-04-20,12.506,12.506,11.926,12.064,75982,0
2012-04-23,11.858,12.004,11.67,11.908,59946,0
2012-04-24,11.899,12.115,11.899,11.995,75425,0
2012-04-25,12.115,12.139,11.987,12.054,60808,0
2012-04-26,12.054,12.386,11.978,12.216,31760,0
2012-04-27,12.13,12.429,12.115,12.421,48275,0
2012-04-30,12.377,12.455,12.216,12.437,108289,0
2012-05-01,12.421,12.643,12.395,12.421,82543,0
2012-05-02,12.354,12.573,12.19,12.515,50750,0
2012-05-03,12.474,12.662,12.465,12.573,95521,0
2012-05-04,12.533,12.643,12.293,12.371,60168,0
2012-05-07,12.318,12.695,12.225,12.285,84695,0
2012-05-08,12.257,12.573,12.174,12.403,87413,0
2012-05-09,12.275,12.525,12.251,12.413,124344,0
2012-05-10,12.455,12.72,12.378,12.49,81392,0
2012-05-11,12.429,12.744,12.429,12.558,103167,0
2012-05-14,12.455,12.616,12.378,12.437,56493,0
2012-05-15,12.421,12.653,12.337,12.515,33293,0
2012-05-16,12.533,12.806,12.49,12.542,42386,0
2012-05-17,12.525,12.678,12.386,12.465,79020,0
2012-05-18,12.465,12.67,12.216,12.293,107573,0
2012-05-21,12.31,12.506,12.088,12.421,115601,0
2012-05-22,12.421,12.662,12.285,12.364,136277,0
2012-05-23,12.257,12.413,12.07,12.207,188038,0
2012-05-24,12.251,12.251,11.951,12.139,163923,0
2012-05-25,12.148,12.337,12.148,12.251,52551,0
2012-05-29,12.395,12.403,12.13,12.318,73383,0
2012-05-30,12.207,12.266,12.07,12.079,126807,0
2012-05-31,12.079,12.284,12.003,12.035,499002,0
2012-06-01,11.823,12.018,11.765,11.866,104663,0
2012-06-04,11.926,11.926,11.765,11.866,185357,0
2012-06-05,11.79,11.978,11.772,11.866,86787,0
2012-06-06,11.823,11.987,11.815,11.951,76694,0
2012-06-07,12.064,12.174,11.875,12.164,129832,0
2012-06-08,12.139,12.413,12.139,12.302,109320,0
2012-06-11,12.421,12.421,11.97,11.978,55379,0
2012-06-12,12.054,12.19,11.866,12.183,87329,0
2012-06-13,12.19,12.318,12.035,12.235,66851,0
2012-06-14,12.257,12.364,12.251,12.293,83053,0
2012-06-15,12.293,12.318,12.243,12.293,98403,0
2012-06-18,12.19,12.302,12.19,12.257,42486,0
2012-06-19,12.275,12.337,12.183,12.293,94249,0
2012-06-20,12.293,12.302,12.198,12.285,32500,0
2012-06-21,12.216,12.257,11.995,12.045,43117,0
2012-06-22,12.07,12.285,11.987,12.251,132920,0
2012-06-25,12.097,12.123,12.028,12.088,18382,0
2012-06-26,12.054,12.097,11.858,11.995,35201,0
2012-06-27,11.978,12.19,11.899,12.174,40087,0
2012-06-28,12.107,12.216,11.884,12.183,45868,0
2012-06-29,12.293,12.31,12.13,12.258,50800,0
2012-07-02,12.251,12.31,12.148,12.293,52865,0
2012-07-03,12.342,12.342,12.263,12.29,40795,0
2012-07-05,12.281,12.29,12.134,12.263,52091,0
2012-07-06,12.231,12.29,12.144,12.231,54623,0
2012-07-09,12.123,12.207,11.918,12.07,58574,0
2012-07-10,12.097,12.123,11.936,12.07,38020,0
2012-07-11,12.035,12.207,11.995,12.123,35964,0
2012-07-12,12.045,12.045,11.908,12.004,35519,0
2012-07-13,12.015,12.29,12.015,12.222,38138,0
2012-07-16,12.174,12.174,12.054,12.097,9840,0
2012-07-17,12.187,12.299,11.99,12.204,54925,0
2012-07-18,12.29,12.361,12.134,12.24,13706,0
2012-07-19,12.127,12.194,11.963,11.973,24286,0
2012-07-20,12.073,12.073,11.712,11.712,47174,0
2012-07-23,11.461,11.671,11.461,11.551,35133,0
2012-07-24,11.61,11.628,11.482,11.552,39315,0
2012-07-25,11.653,11.791,11.582,11.645,15822,0
2012-07-26,11.773,11.773,11.618,11.628,24610,0
2012-07-27,11.645,12.031,11.637,11.939,26841,0
2012-07-30,11.973,12.049,11.92,11.939,80773,0
2012-07-31,11.868,11.929,11.696,11.721,51669,0
2012-08-01,11.783,11.963,11.645,11.645,56508,0
2012-08-02,11.567,11.73,11.567,11.653,21616,0
2012-08-03,11.637,11.981,11.378,11.963,40221,0
2012-08-06,11.92,11.973,11.721,11.894,37162,0
2012-08-07,11.973,11.973,11.766,11.783,19577,0
2012-08-08,11.721,11.739,11.645,11.679,22033,0
2012-08-09,11.628,11.721,11.628,11.688,15330,0
2012-08-10,11.704,11.973,11.628,11.894,46446,0
2012-08-13,11.911,11.973,11.73,11.963,26421,0
2012-08-14,11.973,11.973,11.791,11.902,24081,0
2012-08-15,11.973,12.204,11.877,12.092,37093,0
2012-08-16,12.16,12.316,12.112,12.212,15997,0
2012-08-17,12.16,12.583,12.127,12.573,41086,0
2012-08-20,12.497,12.557,12.204,12.272,28966,0
2012-08-21,12.24,12.428,12.022,12.222,33633,0
2012-08-22,12.169,12.342,11.963,11.998,77521,0
2012-08-23,11.868,12.015,11.868,11.954,19478,0
2012-08-24,11.894,11.99,11.886,11.99,11484,0
2012-08-27,11.886,12.169,11.868,12.083,12379,0
2012-08-28,12.065,12.24,12.065,12.187,16565,0
2012-08-29,12.194,12.411,12.112,12.342,21159,0
2012-08-30,12.083,12.316,12.058,12.263,16462,0
2012-08-31,12.316,12.316,12.083,12.144,27320,0
2012-09-04,12.144,12.179,11.981,12.134,28262,0
2012-09-05,12.212,12.282,12.007,12.187,42927,0
2012-09-06,12.299,12.505,12.272,12.411,34399,0
2012-09-07,12.453,12.505,12.324,12.401,25494,0
2012-09-10,12.384,12.384,12.102,12.134,51926,0
2012-09-11,12.247,12.247,11.963,12.112,40123,0
2012-09-12,12.022,12.112,12.022,12.112,15379,0
2012-09-13,12.144,12.48,12.144,12.401,44736,0
2012-09-14,12.472,12.472,12.308,12.444,52415,0
2012-09-17,12.384,12.463,12.194,12.393,33904,0
2012-09-18,12.411,12.634,12.377,12.616,77006,0
2012-09-19,12.73,12.781,12.663,12.745,25751,0
2012-09-20,12.583,12.745,12.557,12.696,17147,0
2012-09-21,12.663,12.663,12.573,12.573,65859,0
2012-09-24,12.566,12.745,12.566,12.721,20027,0
2012-09-25,12.745,12.745,12.616,12.686,58694,0
2012-09-26,12.686,12.808,12.472,12.663,17326,0
2012-09-27,12.601,12.737,12.583,12.686,14431,0
2012-09-28,12.653,12.812,12.601,12.634,31242,0
2012-10-01,12.653,12.745,12.573,12.73,53798,0
2012-10-02,12.781,12.781,12.663,12.696,43891,0
2012-10-03,12.573,12.671,12.342,12.352,51391,0
2012-10-04,12.324,12.393,12.24,12.393,25250,0
2012-10-05,12.402,12.573,12.324,12.497,20680,0
2012-10-08,12.444,12.557,12.42,12.489,6230,0
2012-10-09,12.435,12.48,12.316,12.316,38562,0
2012-10-10,12.369,12.369,12.144,12.256,65407,0
2012-10-11,12.316,12.453,12.222,12.272,42451,0
2012-10-12,12.247,12.342,12.152,12.247,6870,0
2012-10-15,12.212,12.342,12.212,12.308,14506,0
2012-10-16,12.384,12.497,12.256,12.308,14863,0
2012-10-17,12.272,12.299,12.112,12.272,25985,0
2012-10-18,12.263,12.263,11.886,11.886,27986,0
2012-10-19,11.833,11.902,11.645,11.739,37661,0
2012-10-22,11.868,11.877,11.696,11.841,12996,0
2012-10-23,11.791,12.144,11.756,11.824,21595,0
2012-10-24,11.841,11.877,11.824,11.86,7313,0
2012-10-25,11.911,12.216,11.894,12.104,17986,0
2012-10-26,12.067,12.225,12.024,12.163,10102,0
2012-10-31,12.207,12.207,11.955,12.114,21510,0
2012-11-01,12.163,12.243,12.032,12.216,61423,0
2012-11-02,12.051,12.266,11.634,11.66,74938,0
2012-11-05,11.687,11.738,11.476,11.72,52827,0
2012-11-06,11.66,11.902,11.66,11.841,28676,0
2012-11-07,11.746,11.746,11.504,11.504,25959,0
2012-11-08,11.486,11.486,11.277,11.312,44867,0
2012-11-09,11.312,11.72,11.086,11.634,45829,0
2012-11-12,11.573,11.713,11.338,11.408,45310,0
2012-11-13,11.4,11.435,11.277,11.304,32825,0
2012-11-14,11.355,11.355,10.957,10.957,46563,0
2012-11-15,10.928,11.051,10.912,10.948,34008,0
2012-11-16,10.885,11.095,10.8,11.069,33839,0
2012-11-19,11.617,12.032,11.105,11.105,36105,0
2012-11-20,11.105,11.268,11.078,11.13,16465,0
2012-11-21,11.19,11.206,11.012,11.113,19787,0
2012-11-23,11.165,11.173,11.042,11.105,8725,0
2012-11-26,11.113,11.12,11.051,11.113,26468,0
2012-11-27,11.4,11.886,11.4,11.599,51553,0
2012-11-28,11.513,11.824,11.513,11.786,20696,0
2012-11-29,11.833,11.945,11.687,11.86,25965,0
2012-11-30,11.911,12.163,11.738,11.911,131535,0
2012-12-03,11.953,11.986,11.902,11.939,13801,0
2012-12-04,11.702,11.974,11.702,11.92,10467,0
2012-12-05,12,12.129,11.815,11.902,13089,0
2012-12-06,11.815,11.945,11.815,11.833,46327,0
2012-12-07,11.911,11.945,11.886,11.945,37051,0
2012-12-10,11.93,11.945,11.833,11.86,21653,0
2012-12-11,11.964,11.99,11.841,11.939,65259,0
2012-12-12,11.886,11.903,11.815,11.815,12551,0
2012-12-13,11.86,11.93,11.841,11.868,5334,0
2012-12-14,11.824,11.886,11.815,11.85,23819,0
2012-12-17,11.824,11.945,11.815,11.877,28059,0
2012-12-18,11.939,12.104,11.833,11.886,38004,0
2012-12-19,11.833,12.032,11.833,11.85,36332,0
2012-12-20,11.824,11.868,11.815,11.815,47995,0
2012-12-21,11.626,11.815,11.12,11.651,174204,0
2012-12-24,11.693,11.877,11.693,11.877,12821,0
2012-12-26,11.945,11.945,11.617,11.902,22974,0
2012-12-27,11.868,11.911,11.542,11.8,28294,0
2012-12-28,11.782,11.877,11.617,11.824,22062,0
2012-12-31,11.86,11.945,11.808,11.945,33903,0
2013-01-02,12.235,12.424,12.104,12.357,75846,0
2013-01-03,12.182,12.338,11.868,11.99,57494,0
2013-01-04,11.99,12.032,11.772,11.824,112567,0
2013-01-07,11.738,11.815,11.573,11.58,102972,0
2013-01-08,11.53,11.791,11.476,11.782,132661,0
2013-01-09,11.772,11.772,11.634,11.72,55586,0
2013-01-10,11.687,11.687,11.426,11.564,57753,0
2013-01-11,11.539,11.589,11.417,11.589,60775,0
2013-01-14,11.459,11.599,11.328,11.435,93644,0
2013-01-15,11.347,11.626,10.921,11.599,65733,0
2013-01-16,11.513,11.513,11.328,11.365,49717,0
2013-01-17,11.459,11.599,11.338,11.58,189232,0
2013-01-18,11.522,11.772,11.328,11.391,140269,0
2013-01-22,11.408,11.53,11.321,11.513,111883,0
2013-01-23,11.443,11.677,11.328,11.573,149760,0
2013-01-24,11.513,12.163,11.4,11.877,223575,0
2013-01-25,11.945,11.945,11.435,11.476,88852,0
2013-01-28,12.286,12.286,11.72,12.216,177714,0
2013-01-29,12.172,12.311,12.024,12.067,102026,0
2013-01-30,12.104,12.104,11.772,12.051,97248,0
2013-01-31,12.076,12.489,12.051,12.435,102381,0
2013-02-01,12.506,12.699,12.42,12.675,90453,0
2013-02-04,12.558,12.666,12.481,12.506,46043,0
2013-02-05,12.575,12.647,12.481,12.628,36785,0
2013-02-06,12.603,12.83,12.543,12.647,21849,0
2013-02-07,12.675,12.675,12.497,12.61,37053,0
2013-02-08,12.657,12.666,12.603,12.657,15873,0
2013-02-11,12.534,12.769,12.534,12.726,25094,0
2013-02-12,12.709,12.805,12.619,12.709,12517,0
2013-02-13,12.769,12.797,12.603,12.788,36552,0
2013-02-14,12.788,12.874,12.647,12.682,13016,0
2013-02-15,12.666,13.024,12.511,12.814,55205,0
2013-02-19,12.797,12.941,12.741,12.83,46900,0
2013-02-20,12.849,12.953,12.83,12.865,73175,0
2013-02-21,12.865,12.953,12.779,12.822,40415,0
2013-02-22,12.892,12.929,12.84,12.882,84484,0
2013-02-25,12.929,12.953,12.647,12.709,64352,0
2013-02-26,12.741,12.865,12.682,12.717,19958,0
2013-02-27,12.619,12.619,12.288,12.4,86652,0
2013-02-28,12.427,12.427,12.194,12.217,65230,0
2013-03-01,12.244,12.331,12.199,12.253,37135,0
2013-03-04,12.199,12.313,12.187,12.313,36020,0
2013-03-05,12.313,12.444,12.278,12.435,25939,0
2013-03-06,12.435,12.506,12.435,12.489,41427,0
2013-03-07,12.489,12.506,12.341,12.506,35625,0
2013-03-08,12.619,12.619,12.392,12.543,27131,0
2013-03-11,12.489,12.497,12.305,12.313,27576,0
2013-03-12,12.278,12.357,12.227,12.313,14397,0
2013-03-13,12.288,12.473,12.268,12.453,15745,0
2013-03-14,12.506,12.657,12.42,12.585,19243,0
2013-03-15,12.61,12.865,12.268,12.75,84802,0
2013-03-18,12.61,12.726,12.534,12.619,23554,0
2013-03-19,12.603,12.717,12.543,12.585,29561,0
2013-03-20,12.675,12.734,12.42,12.489,50772,0
2013-03-21,12.375,12.506,12.375,12.435,94856,0
2013-03-22,12.506,12.628,12.288,12.595,219050,0
2013-03-25,12.619,12.75,12.444,12.525,167898,0
2013-03-26,12.619,12.675,12.435,12.675,35925,0
2013-03-27,12.637,12.759,12.534,12.657,109164,0
2013-03-28,12.734,12.734,12.575,12.637,62963,0
2013-04-01,12.497,12.675,12.4,12.515,41593,0
2013-04-02,12.595,12.619,12.331,12.391,53907,0
2013-04-03,12.453,12.534,12.41,12.481,42124,0
2013-04-04,12.525,12.525,12.383,12.473,54128,0
2013-04-05,12.375,12.375,12.227,12.296,14482,0
2013-04-08,12.296,12.305,12.095,12.296,19590,0
2013-04-09,12.278,12.444,12.199,12.199,15362,0
2013-04-10,12.305,12.647,12.268,12.568,27699,0
2013-04-11,12.534,12.558,12.444,12.506,37069,0
2013-04-12,12.435,12.515,12.427,12.489,19275,0
2013-04-15,12.463,12.558,12.244,12.268,59667,0
2013-04-16,12.41,12.463,12.115,12.199,32306,0
2013-04-17,12.121,12.174,11.831,11.9,96791,0
2013-04-18,11.954,12.296,11.822,12.278,102931,0
2013-04-19,11.77,12.372,11.77,12.138,54565,0
2013-04-22,12.115,12.26,12.015,12.115,91424,0
2013-04-23,12.19,12.288,12.115,12.227,63193,0
2013-04-24,12.183,12.35,12.076,12.331,28162,0
2013-04-25,12.383,12.545,12.331,12.383,26745,0
2013-04-26,12.36,12.436,12.341,12.42,34938,0
2013-04-29,12.331,12.507,12.331,12.445,30197,0
2013-04-30,12.474,12.612,12.474,12.56,17683,0
2013-05-01,12.491,12.596,12.268,12.278,89355,0
2013-05-02,12.305,12.305,12.02,12.136,52509,0
2013-05-03,12.278,12.322,12.048,12.12,143415,0
2013-05-06,12.162,12.375,12.112,12.252,31446,0
2013-05-07,12.295,12.428,12.247,12.383,15609,0
2013-05-08,12.313,12.383,12.136,12.295,41069,0
2013-05-09,12.244,12.517,12.244,12.383,44300,0
2013-05-10,12.445,12.498,12.259,12.445,48686,0
2013-05-13,12.455,12.455,12.244,12.252,20579,0
2013-05-14,12.252,12.375,12.244,12.341,19746,0
2013-05-15,12.278,12.498,12.244,12.498,20518,0
2013-05-16,12.411,12.57,12.411,12.552,12956,0
2013-05-17,12.578,12.737,12.545,12.677,24428,0
2013-05-20,12.605,12.64,12.482,12.588,10263,0
2013-05-21,12.552,12.605,12.455,12.596,10611,0
2013-05-22,12.57,12.694,12.392,12.428,14699,0
2013-05-23,12.375,12.482,12.244,12.464,19796,0
2013-05-24,12.436,12.588,12.436,12.552,8677,0
2013-05-28,12.684,12.835,12.474,12.545,32048,0
2013-05-29,12.596,12.596,12.411,12.552,17607,0
2013-05-30,12.605,12.605,12.517,12.57,9825,0
2013-05-31,12.488,12.488,12.211,12.24,17839,0
2013-06-03,12.336,12.768,12.19,12.703,65145,0
2013-06-04,12.677,12.677,12.313,12.578,42766,0
2013-06-05,12.536,12.612,12.464,12.482,44121,0
2013-06-06,12.445,12.782,12.445,12.782,161676,0
2013-06-07,12.878,12.907,12.66,12.729,14098,0
2013-06-10,12.809,12.835,12.631,12.737,51952,0
2013-06-11,12.729,12.809,12.656,12.737,9456,0
2013-06-12,12.773,12.773,12.596,12.729,28383,0
2013-06-13,12.729,12.907,12.621,12.869,14754,0
2013-06-14,12.878,12.878,12.596,12.621,9218,0
2013-06-17,12.721,12.861,12.65,12.861,26274,0
2013-06-18,12.826,12.976,12.817,12.933,21237,0
2013-06-19,12.949,12.949,12.764,12.764,17612,0
2013-06-20,12.66,12.764,12.65,12.703,98585,0
2013-06-21,12.773,12.907,12.754,12.888,72982,0
2013-06-24,12.773,12.949,12.773,12.865,36796,0
2013-06-25,12.933,13.04,12.826,13.021,42705,0
2013-06-26,13.073,13.117,12.861,12.861,11354,0
2013-06-27,13.117,13.516,13.108,13.446,145147,0
2013-06-28,13.455,13.799,13.455,13.746,159379,0
2013-07-01,13.71,14.134,13.71,14.046,30892,0
2013-07-02,14.134,14.23,13.991,14.199,34593,0
2013-07-03,14.266,14.445,14.144,14.341,50221,0
2013-07-05,14.454,14.85,14.452,14.85,57116,0
2013-07-08,14.832,14.832,14.56,14.685,114922,0
2013-07-09,14.726,14.726,14.523,14.551,99657,0
2013-07-10,14.585,14.585,14.398,14.471,66016,0
2013-07-11,14.568,14.585,14.231,14.488,23114,0
2013-07-12,14.506,14.551,14.285,14.515,26142,0
2013-07-15,14.426,14.797,14.398,14.761,25944,0
2013-07-16,14.761,14.793,14.585,14.594,133336,0
2013-07-17,14.693,14.842,14.63,14.719,10019,0
2013-07-18,14.71,14.929,14.426,14.929,17364,0
2013-07-19,15.001,15.363,14.665,15.177,56813,0
2013-07-22,15.249,15.416,15.196,15.338,74771,0
2013-07-23,15.347,15.604,15.304,15.416,57972,0
2013-07-24,15.47,15.62,15.147,15.461,33473,0
2013-07-25,15.494,15.906,15.478,15.825,42333,0
2013-07-26,15.755,15.942,15.638,15.791,46008,0
2013-07-29,15.755,15.913,15.398,15.488,31772,0
2013-07-30,15.548,15.72,15.29,15.388,19525,0
2013-07-31,15.318,15.443,15.194,15.203,80481,0
2013-08-01,15.346,15.691,15.318,15.557,88674,0
2013-08-02,15.478,15.478,15.122,15.257,42334,0
2013-08-05,15.112,15.275,15.043,15.203,29778,0
2013-08-06,15.221,15.265,15.052,15.229,23357,0
2013-08-07,15.165,15.165,14.943,15.025,13517,0
2013-08-08,15.052,15.211,15.033,15.149,125744,0
2013-08-09,15.165,15.638,15.042,15.362,32002,0
2013-08-12,15.318,15.398,15.131,15.338,67388,0
2013-08-13,15.299,15.318,15.131,15.248,22587,0
2013-08-14,15.184,15.299,15.149,15.165,10590,0
2013-08-15,15.079,15.103,14.687,14.829,40113,0
2013-08-16,14.765,14.925,14.748,14.837,58692,0
2013-08-19,14.865,15.353,14.865,15.112,51040,0
2013-08-20,15.175,15.346,15.07,15.157,23942,0
2013-08-21,15.131,15.175,14.998,15.061,45850,0
2013-08-22,15.061,15.353,15.061,15.281,30533,0
2013-08-23,15.274,15.596,15.274,15.453,47615,0
2013-08-26,15.346,15.532,15.096,15.308,42166,0
2013-08-27,15.221,15.434,14.74,15.096,45003,0
2013-08-28,15.131,15.328,15.096,15.096,90997,0
2013-08-29,15.103,15.221,15.052,15.112,20416,0
2013-08-30,15.061,15.141,14.357,14.517,36121,0
2013-09-03,14.687,15.052,14.687,14.883,35639,0
2013-09-04,14.953,14.953,14.659,14.74,30342,0
2013-09-05,14.793,14.953,14.481,14.758,13498,0
2013-09-06,14.81,14.988,14.428,14.74,25833,0
2013-09-09,14.748,14.748,14.578,14.721,25925,0
2013-09-10,14.758,14.883,14.597,14.883,14219,0
2013-09-11,14.865,14.962,14.588,14.9,23165,0
2013-09-12,14.909,14.909,14.508,14.695,13194,0
2013-09-13,14.758,14.758,14.508,14.704,18729,0
2013-09-16,14.865,14.865,14.704,14.748,49130,0
2013-09-17,14.73,14.74,14.64,14.687,54169,0
2013-09-18,14.721,14.73,14.357,14.679,65979,0
2013-09-19,14.669,14.687,14.517,14.597,62670,0
2013-09-20,14.597,14.65,14.481,14.614,329148,0
2013-09-23,14.614,15.461,14.554,15.362,242688,0
2013-09-24,15.362,15.645,15.157,15.274,43031,0
2013-09-25,15.338,15.443,15.184,15.29,28988,0
2013-09-26,15.371,15.416,15.229,15.299,25419,0
2013-09-27,15.194,15.353,15.194,15.281,15054,0
2013-09-30,15.112,15.379,15.016,15.052,59321,0
2013-10-01,15.007,15.016,14.73,14.892,29100,0
2013-10-02,14.73,14.855,14.597,14.819,48199,0
2013-10-03,14.748,14.971,14.349,14.953,54800,0
2013-10-04,14.909,15.149,14.4,15.007,40219,0
2013-10-07,14.953,15.165,14.875,15.112,27526,0
2013-10-08,15.157,15.274,15.042,15.157,24156,0
2013-10-09,15.194,15.434,15.149,15.221,27861,0
2013-10-10,15.371,15.645,15.274,15.596,12696,0
2013-10-11,15.47,15.913,15.408,15.851,27526,0
2013-10-14,15.834,15.834,15.567,15.691,14605,0
2013-10-15,15.736,15.736,15.362,15.379,27191,0
2013-10-16,15.379,15.577,15.379,15.416,15842,0
2013-10-17,15.281,15.682,15.281,15.605,25166,0
2013-10-18,15.157,16.031,15.157,15.977,45952,0
2013-10-21,15.942,16.775,15.879,15.977,38309,0
2013-10-22,16.075,16.075,15.577,16.013,34716,0
2013-10-23,15.984,16.065,15.461,15.984,26290,0
2013-10-24,16.119,16.335,15.923,16.119,12756,0
2013-10-25,16.167,16.167,15.653,16.013,23102,0
2013-10-28,16.013,16.083,15.79,15.923,22766,0
2013-10-29,15.85,16.244,15.85,16.083,18639,0
2013-10-30,16.226,16.226,15.868,15.888,25224,0
2013-10-31,15.833,16.172,15.611,15.762,36201,0
2013-11-01,15.734,16.292,15.476,15.85,54239,0
2013-11-04,15.941,16.129,15.584,15.959,47654,0
2013-11-05,15.931,16.282,15.898,15.913,25780,0
2013-11-06,15.806,15.959,15.689,15.798,11334,0
2013-11-07,15.718,15.959,15.689,15.898,23214,0
2013-11-08,15.868,16.595,15.868,16.244,29248,0
2013-11-11,16.274,16.292,15.977,16.003,32923,0
2013-11-12,15.95,16.183,15.627,16.04,32585,0
2013-11-13,15.878,16.04,15.718,15.931,17409,0
2013-11-14,15.612,16.048,15.612,15.79,6305,0
2013-11-15,15.753,15.753,15.606,15.718,26487,0
2013-11-18,15.709,15.95,15.67,15.859,11049,0
2013-11-19,15.679,16.065,15.679,16.003,11943,0
2013-11-20,15.564,16.003,15.564,15.762,5358,0
2013-11-21,15.824,16.476,15.484,16.226,36274,0
2013-11-22,16.183,16.254,15.859,15.967,20091,0
2013-11-25,15.967,16.541,15.699,16.461,18844,0
2013-11-26,16.398,16.666,16.282,16.454,20647,0
2013-11-27,16.282,16.62,16.282,16.569,13137,0
2013-11-29,16.738,16.738,16.62,16.666,13092,0
2013-12-02,16.602,16.916,16.129,16.159,33890,0
2013-12-03,16.092,16.311,15.411,15.594,27566,0
