Date,Open,High,Low,Close,Volume,OpenInt
2010-10-14,36.521,36.991,34.9,34.9,2727,0
2010-10-15,34.837,34.837,32.478,33.352,4530,0
2010-10-18,33.151,35.373,33.151,35.305,2317,0
2010-10-19,34.837,35.038,34.702,34.771,848,0
2010-10-20,34.771,35.038,33.692,33.895,1701,0
2010-10-21,33.96,34.565,33.692,33.692,1381,0
2010-10-22,33.692,33.692,32.412,32.881,1529,0
2010-10-25,33.22,33.556,33.017,33.017,1265,0
2010-10-26,33.151,33.22,32.412,33.084,1469,0
2010-10-27,33.352,33.692,32.412,33.624,1502,0
2010-10-28,33.556,34.162,33.017,33.286,1136,0
2010-10-29,33.043,33.181,31.771,32.051,3704,0
2010-11-01,33.352,35.373,33.017,33.151,2820,0
2010-11-02,33.286,34.702,32.276,34.094,2126,0
2010-11-03,34.026,34.565,33.96,33.96,370,0
2010-11-04,33.895,34.565,33.556,34.094,1248,0
2010-11-05,34.433,36.048,33.895,35.914,5013,0
2010-11-08,36.048,36.048,35.172,35.579,2332,0
2010-11-09,36.387,36.656,35.373,35.644,7138,0
2010-11-10,35.24,35.442,33.757,34.162,1895,0
2010-11-11,34.162,34.299,33.286,33.352,2282,0
2010-11-12,33.084,33.423,33.084,33.151,1389,0
2010-11-15,32.747,35.373,32.747,33.624,2220,0
2010-11-16,34.231,34.231,32.007,32.412,2397,0
2010-11-17,29.376,32.276,29.376,31.671,1933,0
2010-11-18,31.671,32.007,29.176,29.715,10094,0
2010-11-19,29.715,30.39,29.042,29.042,1970,0
2010-11-22,29.042,29.579,26.953,27.627,9308,0
2010-11-23,27.697,28.636,27.492,27.697,4404,0
2010-11-24,27.759,31.13,27.697,29.107,3227,0
2010-11-26,29.245,29.78,28.569,29.107,652,0
2010-11-29,29.245,30.455,27.964,30.455,1926,0
2010-11-30,29.78,30.4,28.399,30.332,2514,0
2010-12-01,30.86,30.86,28.299,28.908,2151,0
2010-12-02,29.313,29.313,28.299,28.367,2032,0
2010-12-03,28.636,28.636,28.032,28.299,3480,0
2010-12-06,27.964,28.367,27.898,27.898,882,0
2010-12-07,28.299,28.569,28.1,28.367,2417,0
2010-12-08,28.435,29.78,28.1,29.78,1771,0
2010-12-09,29.916,30.589,28.569,29.78,2536,0
2010-12-10,29.648,29.983,28.84,29.648,1646,0
2010-12-13,29.376,30.322,29.376,29.648,1669,0
2010-12-14,29.245,30.254,28.299,29.176,927,0
2010-12-15,28.973,29.107,28.367,28.435,749,0
2010-12-16,28.385,28.453,27.975,27.975,2077,0
2010-12-17,27.964,28.636,27.423,28.506,1319,0
2010-12-20,28.299,28.704,27.697,28.032,1324,0
2010-12-21,28.032,28.908,28.032,28.166,1491,0
2010-12-22,28.032,28.973,27.964,28.506,5088,0
2010-12-23,28.506,28.636,28.1,28.23,1279,0
2010-12-27,28.166,28.23,27.697,27.828,3632,0
2010-12-28,27.828,28.973,27.627,28.704,3910,0
2010-12-29,28.814,28.882,28.607,28.678,1263,0
2010-12-30,28.607,28.953,27.989,28.814,3384,0
2010-12-31,27.981,29.288,27.981,29.217,5448,0
2011-01-03,29.376,30.994,29.376,30.994,3233,0
2011-01-04,30.86,30.994,30.322,30.794,769,0
2011-01-05,31.197,31.937,30.86,31.197,1034,0
2011-01-06,32.207,32.207,30.725,30.794,1914,0
2011-01-07,31.062,31.062,30.39,30.794,1410,0
2011-01-10,31.266,32.815,31.062,32.747,2743,0
2011-01-11,32.544,32.68,32.343,32.412,1330,0
2011-01-12,32.343,32.68,32.007,32.276,1907,0
2011-01-13,32.207,33.017,32.207,32.95,2046,0
2011-01-14,32.95,33.624,32.881,33.624,1761,0
2011-01-18,32.68,33.352,32.68,33.151,1557,0
2011-01-19,33.014,33.082,31.444,31.923,2994,0
2011-01-20,31.803,32.007,31.736,32.007,1082,0
2011-01-21,32.007,32.343,31.736,31.736,1330,0
2011-01-24,32.075,32.412,31.603,32.412,585,0
2011-01-25,33.084,35.373,33.017,34.231,3321,0
2011-01-26,33.556,34.231,33.556,33.624,524,0
2011-01-27,33.692,34.299,33.423,33.692,2572,0
2011-01-28,33.692,33.692,30.656,31.671,2468,0
2011-01-31,30.963,31.324,30.451,30.742,906,0
2011-02-01,30.254,32.007,30.254,31.937,1867,0
2011-02-02,31.736,32.747,30.322,32.412,4143,0
2011-02-03,31.72,32.401,30.969,31.72,1806,0
2011-02-04,31.937,32.007,31.062,31.466,1935,0
2011-02-07,31.671,31.671,30.656,30.86,2411,0
2011-02-08,31.603,31.671,30.86,31.13,1108,0
2011-02-09,31.13,31.266,30.994,30.994,1055,0
2011-02-10,30.63,31.313,30.63,31.173,3328,0
2011-02-11,31.13,32.343,30.994,31.466,2288,0
2011-02-14,31.266,32.68,31.266,32.68,17957,0
2011-02-15,32.343,34.771,32.007,34.771,13878,0
2011-02-16,34.364,35.038,33.151,34.702,3080,0
2011-02-17,34.162,34.633,33.895,34.565,718,0
2011-02-18,34.306,34.306,33.284,33.491,1090,0
2011-02-22,32.007,33.286,32.007,32.747,2512,0
2011-02-23,32.544,33.151,32.207,32.614,656,0
2011-02-24,32.614,33.151,32.207,32.747,1184,0
2011-02-25,33.014,33.147,32.467,33.082,1166,0
2011-02-28,34.538,36.053,33.709,34.605,10080,0
2011-03-01,35.19,35.872,33.899,34.577,4935,0
2011-03-02,34.647,35.054,32.331,34.508,2673,0
2011-03-03,34.986,35.19,33.627,34.373,3787,0
2011-03-04,34.171,34.373,33.694,33.694,780,0
2011-03-07,34.373,34.577,32.879,33.899,3231,0
2011-03-08,33.694,34.031,33.491,34.031,3853,0
2011-03-09,34.031,35.396,33.351,33.423,4096,0
2011-03-10,34.171,34.171,31.854,33.014,5519,0
2011-03-11,33.082,33.627,32.401,33.491,764,0
2011-03-14,33.627,34.171,33.014,34.171,1992,0
2011-03-15,33.491,33.491,30.63,32.672,7822,0
2011-03-16,32.535,32.606,30.904,31.65,4022,0
2011-03-17,31.848,32.536,31.71,32.33,1134,0
2011-03-18,32.331,32.606,29.677,29.677,8418,0
2011-03-21,29.949,30.765,28.588,29.882,5637,0
2011-03-22,30.017,31.313,30.017,30.357,1349,0
2011-03-23,30.496,31.313,30.496,30.833,754,0
2011-03-24,30.496,31.313,29.474,30.221,2439,0
2011-03-25,30.63,31.243,30.221,30.699,1293,0
2011-03-28,31.313,31.583,30.969,31.173,813,0
2011-03-29,31.313,31.923,30.969,30.969,1900,0
2011-03-30,31.65,31.923,30.291,30.63,2940,0
2011-03-31,31.324,32.267,30.233,31.324,6571,0
2011-04-01,31.313,31.65,30.357,30.699,1317,0
2011-04-04,30.699,31.379,30.563,31.243,688,0
2011-04-05,30.606,31.569,30.332,30.883,3165,0
2011-04-06,30.563,30.969,30.425,30.765,1760,0
2011-04-07,30.969,30.969,30.156,30.63,2950,0
2011-04-08,30.765,31.038,30.357,31.038,757,0
2011-04-11,30.291,31.038,30.156,30.357,1197,0
2011-04-12,30.332,30.676,30.123,30.606,1216,0
2011-04-13,30.425,30.969,30.156,30.156,1043,0
2011-04-14,30.156,30.63,29.949,30.156,1030,0
2011-04-15,30.63,30.63,29.882,30.291,1986,0
2011-04-18,29.949,30.699,29.61,30.221,2054,0
2011-04-19,30.156,31.583,30.156,31.583,4019,0
2011-04-20,31.583,31.99,31.038,31.854,1364,0
2011-04-21,31.788,31.923,31.444,31.788,2333,0
2011-04-25,31.99,31.99,31.038,31.444,1003,0
2011-04-26,31.65,31.99,31.038,31.243,1747,0
2011-04-27,31.313,31.379,30.904,31.313,704,0
2011-04-28,30.969,31.243,30.63,30.969,1019,0
2011-04-29,30.669,31.177,30.598,30.887,271,0
2011-05-02,30.765,31.444,29.541,30.699,5765,0
2011-05-03,30.056,31.02,29.572,30.746,3963,0
2011-05-04,30.536,30.746,28.953,29.228,4522,0
2011-05-05,28.607,28.607,18.749,25.162,51931,0
2011-05-06,22.955,25.782,22.955,25.782,6685,0
2011-05-09,25.644,26.331,25.506,25.644,2895,0
2011-05-10,26.126,27.162,25.162,25.298,7136,0
2011-05-11,25.506,25.782,25.229,25.368,1284,0
2011-05-12,25.782,26.058,24.403,26.058,1363,0
2011-05-13,26.058,26.471,25.782,26.471,1069,0
2011-05-16,26.403,28.538,26.403,27.021,15047,0
2011-05-17,27.576,27.576,26.196,26.609,1363,0
2011-05-18,26.471,27.162,25.851,26.264,3904,0
2011-05-19,26.539,26.676,23.576,24.131,5691,0
2011-05-20,24.131,25.988,24.131,25.988,4167,0
2011-05-23,25.094,25.298,24.131,24.609,2945,0
2011-05-24,24.403,25.162,24.131,24.131,1838,0
2011-05-25,24.06,24.746,24.06,24.06,1263,0
2011-05-26,23.922,24.193,23.848,23.848,634,0
2011-05-27,23.922,25.298,23.922,24.886,1118,0
2011-05-31,24.779,25.768,24.779,25.484,2629,0
2011-06-01,25.506,25.644,25.162,25.368,2174,0
2011-06-02,25.988,26.539,25.368,25.368,2697,0
2011-06-03,25.851,26.264,25.368,26.126,1236,0
2011-06-06,26.058,26.403,25.162,25.368,3842,0
2011-06-07,25.435,25.712,25.023,25.506,758,0
2011-06-08,25.368,25.368,24.334,24.886,3220,0
2011-06-09,24.609,25.298,24.334,24.951,3118,0
2011-06-10,24.609,25.712,24.474,25.712,3056,0
2011-06-13,25.506,25.851,24.819,25.435,2799,0
2011-06-14,25.506,25.506,23.782,23.782,4311,0
2011-06-15,23.3,24.264,23.3,23.507,2102,0
2011-06-16,23.651,24.64,23.651,24.498,264,0
2011-06-17,24.678,25.644,24.541,24.951,1990,0
2011-06-20,24.609,24.609,23.922,24.403,2193,0
2011-06-21,24.193,24.264,23.576,23.644,2864,0
2011-06-22,23.437,24.334,23.437,24.334,1074,0
2011-06-23,23.782,24.131,23.782,23.922,481,0
2011-06-24,24.131,24.403,24.06,24.06,1219,0
2011-06-27,24.06,24.06,23.988,23.988,885,0
2011-06-28,24.06,24.131,24.06,24.06,317,0
2011-06-29,24.609,24.609,23.644,23.848,3057,0
2011-06-30,24.131,24.131,23.257,23.329,2615,0
2011-07-01,23.37,24.264,23.37,24.193,4827,0
2011-07-05,23.848,24.403,23.848,24.264,1389,0
2011-07-06,24.215,24.357,23.932,24.215,983,0
2011-07-07,24.334,24.678,23.922,24.609,2660,0
2011-07-08,24.131,24.193,23.714,24.131,1090,0
2011-07-11,23.644,23.782,23.507,23.644,1327,0
2011-07-12,23.651,23.932,22.523,22.872,6726,0
2011-07-13,22.886,23.3,22.335,22.749,1752,0
2011-07-14,23.094,23.094,22.059,22.749,2245,0
2011-07-15,22.68,22.886,22.68,22.749,152,0
2011-07-18,22.955,22.955,21.029,21.163,5364,0
2011-07-19,21.038,21.393,21.038,21.108,2228,0
2011-07-20,21.163,22.127,21.163,22.059,2669,0
2011-07-21,22.198,22.68,21.992,22.68,2854,0
2011-07-22,22.541,22.541,22.127,22.127,1066,0
2011-07-25,21.646,22.886,21.439,22.198,2408,0
2011-07-26,22.17,23.862,21.956,21.956,1769,0
2011-07-27,22.127,22.127,21.782,21.922,1318,0
2011-07-28,21.887,21.887,21.461,21.461,466,0
2011-07-29,21.368,21.584,21.148,21.294,649,0
2011-08-01,21.646,21.646,20.959,21.371,1660,0
2011-08-02,21.535,21.535,20.192,20.619,4702,0
2011-08-03,20.27,20.406,19.026,19.647,4262,0
2011-08-04,19.627,19.627,17.932,18.214,6620,0
2011-08-05,17.932,17.932,16.52,16.66,4071,0
2011-08-08,14.616,16.409,12.271,14.823,11796,0
2011-08-09,14.132,14.823,13.098,13.443,5439,0
2011-08-10,14.475,14.475,12.479,12.752,4069,0
2011-08-11,13.769,13.979,12.78,13.979,6644,0
2011-08-12,13.7,13.979,13.132,13.416,910,0
2011-08-15,13.626,15.46,12.918,14.12,4178,0
2011-08-16,14.12,14.543,14.12,14.472,2160,0
2011-08-17,14.049,14.402,13.837,14.402,2542,0
2011-08-18,13.979,15.18,13.837,14.616,4389,0
2011-08-19,14.402,15.956,14.402,15.532,2282,0
2011-08-22,15.532,15.532,14.828,15.18,2504,0
2011-08-23,14.897,15.532,14.897,15.532,499,0
2011-08-24,15.532,15.532,14.12,15.247,1984,0
2011-08-25,15.532,16.52,15.532,16.307,2508,0
2011-08-26,16.45,16.944,16.307,16.59,1926,0
2011-08-29,17.648,18.497,16.876,18.285,4389,0
2011-08-30,18.145,18.214,17.509,17.721,2175,0
2011-08-31,17.951,19.405,17.951,18.168,3113,0
2011-09-01,18.076,19.205,18.076,18.848,781,0
2011-09-02,18.968,18.968,17.588,17.807,2272,0
2011-09-06,18.357,18.922,17.721,18.709,602,0
2011-09-07,18.497,19.696,18.497,19.415,2831,0
2011-09-08,18.989,19.415,18.848,19.274,524,0
2011-09-09,18.922,19.274,18.709,18.989,643,0
2011-09-12,19.063,19.487,17.438,18.709,2594,0
2011-09-13,18.922,19.205,18.709,19.205,460,0
2011-09-14,19.205,19.415,19.063,19.133,608,0
2011-09-15,18.922,19.559,18.922,19.559,1219,0
2011-09-16,19.696,19.766,17.648,18.357,4457,0
2011-09-19,18.357,18.357,17.648,18.001,651,0
2011-09-20,18.076,18.285,17.721,18.076,325,0
2011-09-21,17.864,18.001,17.648,17.648,213,0
2011-09-22,17.298,17.298,16.59,16.944,564,0
2011-09-23,16.803,17.158,15.884,15.956,1193,0
2011-09-26,15.956,15.956,14.687,14.967,1525,0
2011-09-27,15.18,15.46,14.12,14.12,1702,0
2011-09-28,14.402,14.402,13.907,13.979,162,0
2011-09-29,14.049,14.049,13.769,13.837,844,0
2011-09-30,14.154,14.154,13.421,13.421,791,0
2011-10-03,13.344,13.344,13.061,13.132,2006,0
2011-10-04,13.061,13.202,12.706,13.061,170,0
2011-10-05,13.081,13.446,13.01,13.228,1212,0
2011-10-06,13.228,13.228,13.228,13.228,156,0
2011-10-07,13.485,13.626,13.202,13.626,1161,0
2011-10-10,13.553,13.7,13.061,13.271,1586,0
2011-10-11,13.553,13.7,13.271,13.7,807,0
2011-10-12,13.553,14.333,13.553,14.049,1580,0
2011-10-13,14.543,14.543,13.837,13.837,720,0
2011-10-14,13.837,14.12,13.769,14.049,1373,0
2011-10-17,13.979,13.979,13.837,13.837,36,0
2011-10-18,13.769,14.19,13.769,13.769,267,0
2011-10-19,13.979,14.402,13.416,13.769,1284,0
2011-10-20,13.837,13.837,13.837,13.837,14,0
2011-10-21,13.416,14.616,13.416,14.19,1239,0
2011-10-24,13.837,14.049,13.769,13.837,478,0
2011-10-25,13.735,13.808,13.446,13.517,1347,0
2011-10-26,13.271,13.626,13.271,13.626,154,0
2011-10-27,14.12,14.616,13.837,14.616,1834,0
2011-10-28,14.681,14.681,14.027,14.39,866,0
2011-10-31,14.082,14.154,14.01,14.154,531,0
2011-11-01,14.463,14.607,14.1,14.463,400,0
2011-11-02,14.262,14.543,13.979,14.472,332,0
2011-11-03,14.755,14.899,14.463,14.463,4039,0
2011-11-04,14.828,14.828,14.315,14.315,252,0
2011-11-07,14.828,14.897,14.472,14.828,535,0
2011-11-08,14.463,14.463,13.446,13.446,5182,0
2011-11-09,13.301,14.463,12.72,13.446,3947,0
2011-11-10,13.517,13.517,11.413,12.138,4850,0
2011-11-11,12.138,12.355,11.338,11.628,2084,0
2011-11-14,11.628,11.628,11.338,11.628,2052,0
2011-11-15,11.554,11.628,11.413,11.628,608,0
2011-11-16,11.628,12.355,11.628,12.355,2108,0
2011-11-17,11.993,12.355,11.993,12.355,693,0
2011-11-18,11.702,12.283,11.702,12.283,14549,0
2011-11-21,11.774,12.208,11.774,12.208,707,0
2011-11-22,11.993,12.138,11.628,12.138,829,0
2011-11-23,12.138,12.138,11.846,11.846,283,0
2011-11-25,11.993,11.993,10.537,11.047,1833,0
2011-11-28,10.975,11.047,9.521,10.829,1129,0
2011-11-29,10.829,10.829,10.682,10.682,1635,0
2011-11-30,10.656,11.407,10.206,10.206,4359,0
2011-12-01,10.537,12.283,10.537,12.138,2095,0
2011-12-02,12.283,12.283,11.774,11.774,495,0
2011-12-05,11.554,11.92,11.192,11.192,661,0
2011-12-06,11.628,12.72,11.628,12.063,2808,0
2011-12-07,12.355,12.72,11.774,11.92,1379,0
2011-12-08,11.774,12.43,11.628,11.92,583,0
2011-12-09,11.702,12.355,11.483,12.283,1040,0
2011-12-12,12.283,12.283,11.628,11.702,748,0
2011-12-13,11.774,11.846,11.628,11.628,436,0
2011-12-14,11.92,11.92,11.262,11.413,1562,0
2011-12-15,11.413,11.413,11.119,11.262,647,0
2011-12-16,11.192,11.262,10.902,11.262,1459,0
2011-12-19,11.192,11.262,10.829,11.262,657,0
2011-12-20,11.192,11.262,10.902,10.902,1000,0
2011-12-21,10.829,10.829,10.537,10.537,465,0
2011-12-22,10.537,10.613,9.593,10.465,3358,0
2011-12-23,10.392,10.756,10.174,10.756,2289,0
2011-12-27,10.613,10.829,10.174,10.682,3060,0
