Date,Open,High,Low,Close,Volume,OpenInt
2011-12-23,16.346,16.408,16.073,16.142,168297,0
2011-12-27,16.037,16.611,16.037,16.497,160119,0
2011-12-28,16.338,16.477,16.064,16.152,283393,0
2011-12-29,15.71,16.603,15.71,16.548,195079,0
2011-12-30,16.311,16.477,16.152,16.201,272194,0
2012-01-03,16.629,17.115,16.611,16.85,340653,0
2012-01-04,16.733,17.098,16.655,16.963,234978,0
2012-01-05,16.84,17.433,16.594,17.186,290029,0
2012-01-06,17.186,17.186,16.796,16.816,216991,0
2012-01-09,16.954,17.122,16.691,16.912,341166,0
2012-01-10,16.992,17.407,16.973,17.122,324715,0
2012-01-11,17.08,17.345,16.806,17.29,181419,0
2012-01-12,17.115,17.495,16.946,17.475,299191,0
2012-01-13,17.052,17.345,16.954,17.202,295542,0
2012-01-17,17.354,17.583,17.07,17.266,269626,0
2012-01-18,17.15,17.573,17.036,17.563,193040,0
2012-01-19,17.495,17.628,17.257,17.504,170813,0
2012-01-20,17.426,17.628,17.309,17.556,278659,0
2012-01-23,17.433,17.645,17.283,17.407,118609,0
2012-01-24,17.426,17.679,16.921,17.61,250434,0
2012-01-25,17.397,17.61,17.266,17.475,277865,0
2012-01-26,17.628,17.628,16.806,17.062,192434,0
2012-01-27,16.946,17.378,16.946,17.275,109408,0
2012-01-30,17.089,17.248,16.894,17.052,133215,0
2012-01-31,17.177,17.256,16.926,16.978,132208,0
2012-02-01,16.973,17.522,16.973,17.504,358992,0
2012-02-02,17.54,17.672,17.397,17.583,225817,0
2012-02-03,17.672,17.76,17.61,17.655,405701,0
2012-02-06,17.563,17.716,17.451,17.583,152115,0
2012-02-07,17.591,17.672,17.327,17.378,201406,0
2012-02-08,17.407,17.663,17.194,17.485,182335,0
2012-02-09,17.522,17.628,17.202,17.364,130594,0
2012-02-10,17.122,17.397,16.954,16.963,113615,0
2012-02-13,17.21,17.556,17.202,17.458,192477,0
2012-02-14,17.364,17.443,17.027,17.29,143536,0
2012-02-15,17.345,17.387,16.931,17.098,296444,0
2012-02-16,17.106,17.618,17.009,17.485,417541,0
2012-02-17,17.591,17.591,17.317,17.451,414317,0
2012-02-21,17.495,17.495,17.141,17.275,166573,0
2012-02-22,17.106,17.317,16.708,16.726,153217,0
2012-02-23,16.921,17.29,16.691,16.992,355799,0
2012-02-24,17.052,17.186,16.726,16.806,108620,0
2012-02-27,16.585,17.141,16.435,16.875,158318,0
2012-02-28,16.954,16.954,16.301,16.506,309089,0
2012-02-29,16.542,17.033,16.453,16.773,459516,0
2012-03-01,16.875,17.131,16.875,16.912,340252,0
2012-03-02,16.478,17.04,16.478,16.63,246242,0
2012-03-05,16.506,16.85,16.506,16.674,396669,0
2012-03-06,16.283,16.577,16.186,16.319,394631,0
2012-03-07,16.319,16.63,16.319,16.577,188737,0
2012-03-08,16.703,16.88,16.444,16.819,435177,0
2012-03-09,16.819,17.397,16.819,17.218,342283,0
2012-03-12,17.239,17.317,17.052,17.194,196075,0
2012-03-13,17.299,17.76,17.299,17.733,311649,0
2012-03-14,17.743,17.928,17.407,17.804,374109,0
2012-03-15,17.813,18.247,17.655,18.247,422001,0
2012-03-16,18.263,18.547,18.04,18.308,475342,0
2012-03-19,18.042,18.784,18.042,18.555,323879,0
2012-03-20,18.326,18.545,18.228,18.43,635882,0
2012-03-21,18.406,18.555,18.326,18.334,213562,0
2012-03-22,18.084,18.246,17.817,18.157,228339,0
2012-03-23,18.237,18.69,17.996,18.665,261770,0
2012-03-26,18.708,19.118,18.682,19.083,444362,0
2012-03-27,18.995,19.333,18.913,19.189,428427,0
2012-03-28,19.172,19.342,18.931,19.297,259181,0
2012-03-29,19.075,19.27,18.762,19.146,265998,0
2012-03-30,19.218,19.36,18.851,18.86,399637,0
2012-04-02,18.851,19.163,18.771,19.056,318254,0
2012-04-03,19.083,19.118,18.718,19.038,259816,0
2012-04-04,18.727,18.977,18.361,18.547,258178,0
2012-04-05,18.539,18.601,18.218,18.316,107087,0
2012-04-09,17.933,18.102,17.737,17.916,155445,0
2012-04-10,17.916,18.004,17.55,17.585,325223,0
2012-04-11,17.807,17.941,17.658,17.941,196266,0
2012-04-12,17.978,18.308,17.907,18.246,173802,0
2012-04-13,18.102,18.11,17.354,17.407,254985,0
2012-04-16,17.496,17.755,17.317,17.594,158371,0
2012-04-17,17.79,18.182,17.7,18.03,208894,0
2012-04-18,17.853,17.853,17.476,17.648,183418,0
2012-04-19,17.658,17.826,17.185,17.417,139129,0
2012-04-20,17.691,17.817,17.434,17.755,231034,0
2012-04-23,17.496,17.621,17.289,17.417,257973,0
2012-04-24,17.476,17.835,17.476,17.807,174689,0
2012-04-25,17.879,18.273,17.79,18.04,202405,0
2012-04-26,17.969,18.218,17.862,18.11,127187,0
2012-04-27,18.102,18.182,17.826,18.013,329480,0
2012-04-30,17.969,18.03,17.565,17.594,139945,0
2012-05-01,17.621,18.157,17.558,17.817,267115,0
2012-05-02,17.621,17.907,17.476,17.79,127859,0
2012-05-03,17.728,17.941,17.157,17.289,198844,0
2012-05-04,17.208,17.363,16.746,16.783,263942,0
2012-05-07,16.729,17.228,16.568,17.077,112330,0
2012-05-08,16.909,17.336,16.909,17.289,147063,0
2012-05-09,17.024,17.167,16.854,16.943,127729,0
2012-05-10,17.129,17.434,17.12,17.37,195540,0
2012-05-11,17.129,17.37,16.909,17.024,181495,0
2012-05-14,16.766,16.899,16.639,16.647,152406,0
2012-05-15,16.639,16.862,16.549,16.568,91529,0
2012-05-16,16.623,16.836,16.488,16.488,126767,0
2012-05-17,16.549,16.639,16.248,16.38,193418,0
2012-05-18,16.337,16.667,16.275,16.31,273392,0
2012-05-21,16.427,16.657,16.337,16.525,226684,0
2012-05-22,16.549,16.836,16.436,16.525,207861,0
2012-05-23,16.283,16.677,16.186,16.605,153524,0
2012-05-24,16.657,16.686,16.292,16.686,145914,0
2012-05-25,16.686,16.766,16.389,16.497,92408,0
2012-05-29,16.72,16.72,16.363,16.677,103984,0
2012-05-30,16.444,16.533,16.265,16.292,120566,0
2012-05-31,16.337,16.542,16.186,16.468,298343,0
2012-06-01,16.257,16.257,15.737,15.776,346045,0
2012-06-04,15.883,15.935,15.697,15.801,211482,0
2012-06-05,15.667,16.043,15.667,15.801,185517,0
2012-06-06,15.945,16.176,15.865,16.176,73418,0
2012-06-07,16.444,16.568,16.238,16.301,188177,0
2012-06-08,16.219,16.766,16.131,16.63,119811,0
2012-06-11,16.766,16.872,16.337,16.372,280605,0
2012-06-12,16.533,16.746,16.328,16.677,191331,0
2012-06-13,16.605,16.935,16.275,16.418,212036,0
2012-06-14,16.46,16.935,16.46,16.854,261091,0
2012-06-15,16.909,17.247,16.736,17.103,446864,0
2012-06-18,16.909,17.565,16.872,17.533,354291,0
2012-06-19,17.541,18.102,17.417,18.022,1088246,0
2012-06-20,17.996,18.11,17.728,17.941,301077,0
2012-06-21,17.996,18.076,17.265,17.299,246608,0
2012-06-22,17.459,17.71,17.345,17.674,301060,0
2012-06-25,17.327,17.407,17.148,17.218,163294,0
2012-06-26,17.192,17.434,17.059,17.256,185226,0
2012-06-27,17.327,17.78,17.049,17.719,144309,0
2012-06-28,17.506,17.524,16.943,17.139,639558,0
2012-06-29,17.63,17.63,16.978,17.407,500778,0
2012-07-02,17.388,17.728,17.354,17.621,264646,0
2012-07-03,17.594,17.594,17.397,17.565,319504,0
2012-07-05,17.506,17.728,17.247,17.621,244928,0
2012-07-06,17.397,17.621,17.37,17.468,106506,0
2012-07-09,17.407,17.417,17.148,17.308,184260,0
2012-07-10,17.378,17.476,17.067,17.167,158482,0
2012-07-11,17.139,17.228,16.926,17.129,200012,0
2012-07-12,17.005,17.113,16.756,16.998,179490,0
2012-07-13,17.059,17.575,17.005,17.55,140925,0
2012-07-16,17.506,17.506,17.283,17.327,143988,0
2012-07-17,17.476,17.63,17.167,17.514,154973,0
2012-07-18,17.476,17.621,17.417,17.468,143543,0
2012-07-19,17.533,17.533,17.077,17.087,91337,0
2012-07-20,16.916,17.059,16.746,16.766,153172,0
2012-07-23,16.38,16.596,16.346,16.488,116316,0
2012-07-24,16.558,16.596,16.248,16.346,230474,0
2012-07-25,16.468,16.542,16.122,16.195,140585,0
2012-07-26,16.488,16.497,16.257,16.292,132507,0
2012-07-27,16.409,16.978,15.81,16.766,199162,0
2012-07-30,16.736,16.969,16.558,16.586,66972,0
2012-07-31,16.488,16.686,16.31,16.346,224036,0
2012-08-01,16.436,16.558,16.07,16.096,199481,0
2012-08-02,15.954,16.131,15.713,16.024,421905,0
2012-08-03,16.328,16.72,16.096,16.516,229512,0
2012-08-06,16.478,16.88,16.38,16.389,163152,0
2012-08-07,16.497,16.586,16.113,16.14,278371,0
2012-08-08,16.015,16.07,15.801,15.945,227726,0
2012-08-09,15.908,15.997,15.819,15.9,136216,0
2012-08-10,15.845,15.945,15.747,15.9,77879,0
2012-08-13,15.827,15.891,15.561,15.891,92800,0
2012-08-14,16.024,16.131,15.855,15.926,146203,0
2012-08-15,15.845,16.07,15.827,16.06,92168,0
2012-08-16,16.052,16.186,15.865,16.149,100461,0
2012-08-17,16.149,16.328,16.06,16.283,131526,0
2012-08-20,16.212,16.453,16.212,16.418,160333,0
2012-08-21,16.497,16.889,16.337,16.533,208707,0
2012-08-22,16.478,16.586,16.319,16.346,120492,0
2012-08-23,16.319,16.418,15.971,16.006,106121,0
2012-08-24,15.935,16.219,15.916,16.096,119284,0
2012-08-27,16.203,16.257,16.056,16.176,150386,0
2012-08-28,16.176,16.554,16.176,16.497,371812,0
2012-08-29,16.478,16.756,16.31,16.63,154618,0
2012-08-30,16.507,16.525,16.389,16.409,125037,0
2012-08-31,16.586,16.596,16.219,16.283,135661,0
2012-09-04,16.219,16.657,16.052,16.614,316020,0
2012-09-05,16.729,16.792,16.418,16.639,306449,0
2012-09-06,16.694,17.37,16.678,17.185,534330,0
2012-09-07,17.345,17.378,17.095,17.317,646860,0
2012-09-10,17.336,17.354,17.177,17.201,183151,0
2012-09-11,17.201,17.378,17.157,17.256,142484,0
2012-09-12,17.274,17.345,17.178,17.289,88730,0
2012-09-13,17.308,17.7,17.192,17.585,290664,0
2012-09-14,17.691,18.19,17.533,17.959,567455,0
2012-09-17,17.853,17.941,17.506,17.63,186042,0
2012-09-18,17.575,17.8,17.524,17.737,186914,0
2012-09-19,17.737,17.835,17.506,17.575,191605,0
2012-09-20,17.459,17.475,17.228,17.388,160827,0
2012-09-21,17.674,17.795,17.603,17.612,1018008,0
2012-09-24,17.565,17.8,17.427,17.612,141589,0
2012-09-25,17.737,17.807,17.274,17.283,164281,0
2012-09-26,17.337,17.479,17.274,17.355,126423,0
2012-09-27,17.408,17.47,17.184,17.327,237462,0
2012-09-28,17.208,17.299,17.156,17.184,216156,0
2012-10-01,17.346,17.346,16.875,17.128,284727,0
2012-10-02,17.208,17.264,17.041,17.184,127082,0
2012-10-03,17.166,17.327,17.075,17.137,104168,0
2012-10-04,17.166,17.289,17.004,17.227,219553,0
2012-10-05,17.247,17.544,17.156,17.247,125995,0
2012-10-08,17.166,17.191,17.046,17.066,103896,0
2012-10-09,17.056,17.084,16.731,16.74,120209,0
2012-10-10,16.805,17.012,16.732,16.867,224143,0
2012-10-11,17.038,17.038,16.814,16.895,108442,0
2012-10-12,16.814,16.814,16.264,16.281,92579,0
2012-10-15,16.389,16.508,16.192,16.418,91846,0
2012-10-16,16.542,16.542,15.994,16.129,208299,0
2012-10-17,16.183,16.508,16.183,16.427,148820,0
2012-10-18,16.38,16.498,16.183,16.183,90655,0
2012-10-19,16.039,16.146,15.894,16.084,220667,0
2012-10-22,16.066,16.226,16.03,16.218,86647,0
2012-10-23,16.075,16.318,15.868,16.246,258981,0
2012-10-24,16.291,16.389,16.119,16.21,217578,0
2012-10-25,16.38,16.479,16.048,16.46,214438,0
2012-10-26,16.489,16.526,16.3,16.408,119293,0
2012-10-31,16.371,16.427,16.174,16.354,113958,0
2012-11-01,16.318,17.038,16.183,16.777,310189,0
2012-11-02,16.814,17.066,16.309,16.343,214506,0
2012-11-05,16.318,16.517,16.075,16.38,87374,0
2012-11-06,16.489,17.283,16.489,17.2,170537,0
2012-11-07,16.922,17.064,16.65,16.67,251029,0
2012-11-08,16.679,16.94,16.273,16.291,257160,0
2012-11-09,16.119,16.517,16.066,16.264,149010,0
2012-11-12,16.273,16.477,16.092,16.246,72799,0
2012-11-13,16.137,16.436,16.111,16.129,117063,0
2012-11-14,16.192,16.279,15.83,15.877,160631,0
2012-11-15,15.877,16.054,15.543,15.606,175456,0
2012-11-16,15.749,15.759,15.244,15.445,443377,0
2012-11-19,15.597,15.83,15.597,15.679,165821,0
2012-11-20,15.697,15.778,15.624,15.705,150060,0
2012-11-21,15.804,15.804,15.515,15.688,89288,0
2012-11-23,15.778,16.129,15.688,16.111,69057,0
2012-11-26,16.075,16.137,15.966,16.111,122149,0
2012-11-27,16.137,16.273,16.039,16.066,109230,0
2012-11-28,16.056,16.119,15.697,16.039,98901,0
2012-11-29,16.174,16.371,16.166,16.3,120077,0
2012-11-30,16.226,16.38,16.129,16.309,217042,0
2012-12-03,16.445,16.65,16.146,16.327,135338,0
2012-12-04,16.226,16.389,16.119,16.21,139287,0
2012-12-05,16.327,16.453,16.146,16.389,367222,0
2012-12-06,16.327,16.626,16.3,16.607,207688,0
2012-12-07,16.598,16.67,16.408,16.479,94016,0
2012-12-10,16.498,16.542,16.264,16.399,162655,0
2012-12-11,16.354,16.66,16.02,16.66,196032,0
2012-12-12,16.67,16.67,16.092,16.201,391888,0
2012-12-13,16.192,16.246,15.966,16.002,227174,0
2012-12-14,16.066,16.111,15.868,15.92,109407,0
2012-12-17,15.958,16.3,15.93,16.3,235133,0
2012-12-18,16.3,16.795,16.066,16.795,165242,0
2012-12-19,16.821,17.031,16.332,16.875,162948,0
2012-12-20,16.858,17.101,16.75,16.913,154353,0
2012-12-21,16.75,16.858,16.389,16.74,639971,0
2012-12-24,16.769,16.769,16.336,16.517,66725,0
2012-12-26,16.526,16.526,16.327,16.418,84894,0
2012-12-27,16.445,16.445,16.048,16.345,116211,0
2012-12-28,16.273,16.399,16.137,16.156,101758,0
2012-12-31,16.075,16.327,16.056,16.3,231940,0
2013-01-02,16.787,17.075,16.453,17.038,349043,0
2013-01-03,16.947,17.184,16.913,17.166,159166,0
2013-01-04,17.283,17.544,17.128,17.446,179507,0
2013-01-07,17.247,17.418,17.227,17.299,100100,0
2013-01-08,17.274,17.427,16.922,17.066,181646,0
2013-01-09,17.166,17.274,17.101,17.166,132304,0
2013-01-10,17.283,17.317,17.147,17.2,180508,0
2013-01-11,17.101,17.237,16.688,17.038,363042,0
2013-01-14,16.94,17.283,16.913,17.208,111165,0
2013-01-15,17.128,17.327,17.038,17.289,94452,0
2013-01-16,17.208,17.427,17.166,17.327,123581,0
2013-01-17,17.445,17.715,17.355,17.677,161020,0
2013-01-18,17.642,17.669,17.517,17.607,114324,0
2013-01-22,17.597,17.886,17.569,17.886,84301,0
2013-01-23,17.886,17.886,17.597,17.669,107065,0
2013-01-24,17.661,17.827,17.588,17.742,107739,0
2013-01-25,17.858,17.858,17.418,17.677,134823,0
2013-01-28,17.506,17.976,17.506,17.939,142391,0
2013-01-29,17.886,18.11,17.876,17.976,206685,0
2013-01-30,17.904,18.012,17.607,17.669,197048,0
2013-01-31,17.634,17.76,17.389,17.615,267426,0
2013-02-01,17.561,17.931,17.561,17.867,228844,0
2013-02-04,17.742,17.76,17.389,17.436,141085,0
2013-02-05,17.607,17.841,17.498,17.769,95903,0
2013-02-06,17.634,17.904,17.597,17.904,76737,0
2013-02-07,17.867,17.957,17.661,17.841,118152,0
2013-02-08,17.841,17.967,17.796,17.85,61637,0
2013-02-11,17.957,18.002,17.705,17.832,62748,0
2013-02-12,17.858,18.148,17.85,18.083,106237,0
2013-02-13,18.148,18.148,17.832,18.012,164070,0
2013-02-14,17.913,18.148,17.913,17.985,92061,0
2013-02-15,18.021,18.11,17.858,18.03,154644,0
2013-02-19,18.076,18.247,18.067,18.11,213680,0
2013-02-20,18.11,18.425,18.012,18.076,283408,0
2013-02-21,18.101,18.391,18.101,18.228,205047,0
2013-02-22,18.382,18.552,18.29,18.543,166630,0
2013-02-25,18.624,18.624,18.03,18.057,239411,0
2013-02-26,18.21,18.29,17.895,18.092,147785,0
2013-02-27,18.128,18.382,18.128,18.256,173056,0
2013-02-28,18.247,18.552,18.2,18.247,264642,0
2013-03-01,18.076,18.282,17.777,17.985,414672,0
2013-03-04,17.564,18.148,17.564,18.076,348870,0
2013-03-05,18.218,18.589,17.947,18.491,300878,0
2013-03-06,18.507,18.507,18.215,18.309,136239,0
2013-03-07,18.264,18.525,18.264,18.491,47891,0
2013-03-08,18.696,18.696,18.409,18.507,160255,0
2013-03-11,18.425,18.543,18.247,18.534,155695,0
2013-03-12,18.462,18.543,18.273,18.363,110862,0
2013-03-13,18.409,18.507,18.29,18.416,111428,0
2013-03-14,18.491,18.687,18.4,18.687,81141,0
2013-03-15,18.687,18.786,18.472,18.653,488961,0
2013-03-18,18.382,18.589,18.372,18.435,110700,0
2013-03-19,18.482,18.597,18.416,18.572,78666,0
2013-03-20,18.58,18.714,18.562,18.714,108007,0
2013-03-21,18.534,18.661,18.409,18.482,110659,0
2013-03-22,18.562,18.605,18.443,18.552,65867,0
2013-03-25,18.58,18.786,18.472,18.597,181756,0
2013-03-26,18.733,18.921,18.58,18.912,116750,0
2013-03-27,18.74,18.896,18.621,18.876,102300,0
2013-03-28,18.921,19.077,18.768,18.921,283954,0
2013-04-01,18.93,18.959,18.358,18.448,156564,0
2013-04-02,18.586,18.586,17.976,18.048,114056,0
2013-04-03,17.938,18.111,17.493,17.512,208840,0
2013-04-04,17.54,17.666,17.412,17.631,108680,0
2013-04-05,17.285,17.702,17.147,17.631,161021,0
2013-04-08,17.722,17.901,17.393,17.784,89245,0
2013-04-09,17.839,17.885,17.474,17.484,179743,0
2013-04-10,17.603,18.012,17.603,17.93,135187,0
2013-04-11,17.875,18.067,17.821,17.976,94227,0
2013-04-12,17.831,18.03,17.684,17.794,119147,0
2013-04-15,17.675,17.722,16.72,16.737,240487,0
2013-04-16,16.974,17.102,16.703,17.021,171124,0
2013-04-17,16.857,16.921,16.33,16.866,301828,0
2013-04-18,16.874,16.96,16.676,16.883,260923,0
2013-04-19,16.931,17.258,16.883,17.229,135910,0
2013-04-22,17.129,17.276,16.646,17.075,156747,0
2013-04-23,17.186,17.474,17.167,17.449,140046,0
2013-04-24,17.484,17.522,17.267,17.484,65934,0
2013-04-25,17.54,17.666,17.422,17.493,71687,0
2013-04-26,17.366,17.457,17.056,17.311,128858,0
2013-04-29,17.349,17.565,17.33,17.522,120640,0
2013-04-30,17.503,17.73,17.358,17.649,220533,0
2013-05-01,17.603,17.621,16.931,16.964,367786,0
2013-05-02,17.095,17.366,16.912,17.285,141659,0
2013-05-03,17.267,17.957,17.267,17.839,155260,0
2013-05-06,17.803,18.15,17.757,18.102,114002,0
2013-05-07,18.048,18.65,17.915,18.64,151384,0
2013-05-08,18.621,18.758,18.395,18.712,177872,0
2013-05-09,18.668,18.712,18.467,18.487,89335,0
2013-05-10,18.558,18.731,18.448,18.65,63726,0
2013-05-13,18.621,19.086,18.521,18.977,143165,0
2013-05-14,19.049,19.449,19.021,19.44,272854,0
2013-05-15,19.43,19.96,19.349,19.657,153115,0
2013-05-16,19.615,19.941,19.505,19.568,139843,0
2013-05-17,19.64,19.706,19.54,19.623,164229,0
2013-05-20,19.531,20.003,19.423,19.841,122015,0
2013-05-21,19.831,19.831,19.605,19.649,122912,0
2013-05-22,19.633,19.904,19.122,19.241,135280,0
2013-05-23,19.067,19.331,18.776,19.295,180515,0
2013-05-24,19.177,19.54,19.03,19.522,129030,0
2013-05-28,19.887,20.259,19.74,20.159,256224,0
2013-05-29,19.96,20.259,19.822,19.96,107834,0
2013-05-30,19.978,20.185,19.895,20.078,156796,0
2013-05-31,19.903,20.161,19.803,19.812,135927,0
2013-06-03,19.822,20.185,19.531,20.042,299377,0
2013-06-04,20.022,20.394,19.615,19.706,128161,0
2013-06-05,19.677,19.677,19.194,19.204,140913,0
2013-06-06,19.259,19.605,19.148,19.531,144979,0
2013-06-07,19.732,19.796,19.458,19.649,88528,0
2013-06-10,19.714,19.787,19.586,19.732,97208,0
2013-06-11,19.413,19.667,18.959,19.305,78681,0
2013-06-12,19.486,19.486,18.977,19.03,108673,0
2013-06-13,19.067,19.54,18.977,19.531,203173,0
2013-06-14,19.513,19.558,18.84,18.868,80136,0
2013-06-17,19.049,19.194,18.722,18.84,76631,0
2013-06-18,18.921,19.649,18.776,19.623,185014,0
2013-06-19,19.568,19.64,19.204,19.413,116573,0
2013-06-20,19.058,19.596,19.058,19.367,173096,0
2013-06-21,19.468,19.841,19.259,19.633,542966,0
2013-06-24,19.349,19.849,19.323,19.596,202895,0
2013-06-25,19.796,20.124,19.423,20.068,218637,0
2013-06-26,20.286,20.368,20.042,20.078,246041,0
2013-06-27,20.276,20.86,20.114,20.723,327361,0
2013-06-28,20.606,20.769,20.495,20.542,486427,0
2013-07-01,20.668,21.223,20.504,20.979,172967,0
2013-07-02,20.996,21.696,20.764,21.06,195906,0
2013-07-03,20.886,21.496,20.733,21.368,111082,0
2013-07-05,21.833,22.317,21.424,22.307,140589,0
2013-07-08,22.589,22.671,21.934,21.997,254921,0
2013-07-09,22.197,22.197,21.669,22.171,156791,0
2013-07-10,22.224,22.507,22.132,22.233,245191,0
2013-07-11,22.479,22.479,21.807,21.851,159893,0
2013-07-12,21.888,22.132,21.819,22.071,125074,0
2013-07-15,22.152,22.534,21.997,22.442,149659,0
2013-07-16,22.534,22.534,21.777,22.233,100749,0
2013-07-17,22.432,22.661,22.278,22.416,120931,0
2013-07-18,22.524,22.824,22.35,22.706,194591,0
2013-07-19,22.561,22.77,22.469,22.625,151311,0
2013-07-22,22.689,22.724,22.507,22.679,172560,0
2013-07-23,22.742,22.742,22.268,22.589,180738,0
2013-07-24,22.742,22.879,22.479,22.661,197274,0
2013-07-25,22.615,22.834,22.369,22.788,269330,0
2013-07-26,22.542,22.808,22.374,22.551,109747,0
2013-07-29,22.524,22.579,22.061,22.206,74233,0
2013-07-30,22.379,22.596,22.097,22.206,249456,0
2013-07-31,22.252,22.625,22.016,22.023,347280,0
2013-08-01,22.359,23.333,22.192,22.961,397457,0
2013-08-02,22.76,22.76,22.268,22.561,104827,0
2013-08-05,22.479,23.516,22.297,22.651,187216,0
2013-08-06,22.488,22.696,22.132,22.278,110826,0
2013-08-07,22.233,22.325,21.842,22.023,117849,0
2013-08-08,22.268,22.268,21.777,22.08,140470,0
2013-08-09,22.033,22.179,21.842,21.942,114361,0
2013-08-12,21.714,22.105,21.714,22.071,74412,0
2013-08-13,22.08,22.252,21.723,22.197,52930,0
2013-08-14,22.233,22.317,22.097,22.206,138098,0
2013-08-15,21.878,22.142,21.696,21.777,152588,0
2013-08-16,21.669,22.115,21.669,21.679,111771,0
2013-08-19,21.541,21.76,21.414,21.45,165960,0
2013-08-20,21.505,21.868,21.387,21.833,215075,0
2013-08-21,21.723,21.815,21.351,21.47,105125,0
2013-08-22,21.47,21.914,21.324,21.878,78821,0
2013-08-23,21.878,21.942,21.46,21.706,129960,0
2013-08-26,21.706,21.888,19.792,21.524,108049,0
2013-08-27,21.26,21.26,20.706,20.706,148834,0
2013-08-28,20.65,20.877,20.522,20.55,121457,0
2013-08-29,20.514,20.74,20.333,20.55,263287,0
2013-08-30,20.524,20.524,19.931,19.941,198417,0
2013-09-03,20.327,20.667,18.966,19.407,425087,0
2013-09-04,19.674,19.912,19.407,19.462,255911,0
2013-09-05,19.518,19.794,19.195,19.629,162252,0
2013-09-06,19.849,19.849,18.977,19.522,145902,0
2013-09-09,19.586,19.723,19.395,19.686,123553,0
2013-09-10,19.84,20.06,19.582,20.043,132000,0
2013-09-11,20.042,20.042,19.706,19.787,146545,0
2013-09-12,19.822,19.941,19.586,19.758,120592,0
2013-09-13,19.858,19.96,19.554,19.83,89738,0
2013-09-16,20.141,20.141,19.732,19.814,143427,0
2013-09-17,19.814,20.305,19.714,20.276,159307,0
2013-09-18,20.286,20.586,19.978,20.15,287776,0
2013-09-19,20.068,20.251,19.563,19.74,138337,0
2013-09-20,19.729,19.82,19.554,19.721,1157494,0
2013-09-23,19.714,19.854,19.231,19.787,250014,0
2013-09-24,19.848,20.317,19.82,20.087,162910,0
2013-09-25,20.06,20.409,19.785,19.96,121358,0
2013-09-26,20.033,20.245,19.721,20.05,81144,0
2013-09-27,19.858,20.069,19.674,19.83,91151,0
2013-09-30,19.582,20.087,19.535,19.878,419648,0
2013-10-01,19.941,20.714,19.775,20.603,425946,0
2013-10-02,20.448,20.448,20.013,20.198,154375,0
2013-10-03,20.151,20.245,19.95,20.06,156501,0
2013-10-04,20.043,20.346,20.023,20.262,112923,0
2013-10-07,19.912,20.069,19.84,19.878,140506,0
2013-10-08,19.878,20.004,19.619,19.794,170884,0
2013-10-09,19.931,20.161,19.785,19.987,182304,0
2013-10-10,20.27,20.54,20.254,20.501,169687,0
2013-10-11,20.381,20.777,20.225,20.685,436182,0
2013-10-14,20.566,20.915,20.566,20.777,366023,0
2013-10-15,20.732,20.897,20.574,20.657,151087,0
2013-10-16,20.86,21.218,20.787,20.87,142693,0
2013-10-17,20.758,21.125,20.639,20.961,123238,0
2013-10-18,21.164,21.383,20.865,21.246,193172,0
2013-10-21,21.107,21.549,21.107,21.43,140535,0
2013-10-22,21.476,21.679,21.31,21.494,143208,0
2013-10-23,21.32,21.604,21.208,21.3,151087,0
2013-10-24,21.384,21.569,21.256,21.448,102980,0
2013-10-25,21.513,21.577,21.339,21.549,91913,0
2013-10-28,21.531,21.761,21.329,21.651,111712,0
2013-10-29,21.742,21.844,21.329,21.651,116604,0
2013-10-30,21.651,21.66,21.402,21.43,106815,0
2013-10-31,21.411,21.485,20.989,21.006,229483,0
2013-11-01,20.989,21.164,20.566,20.87,261709,0
2013-11-04,22.975,22.975,20.768,21.025,139122,0
2013-11-05,20.98,21.063,20.648,20.787,114705,0
2013-11-06,20.989,21.015,20.777,20.877,102999,0
2013-11-07,21.015,21.733,20.862,21.365,263371,0
2013-11-08,21.384,22.772,21.384,22.717,242020,0
2013-11-11,22.708,22.708,22.285,22.304,110733,0
2013-11-12,22.221,22.304,21.88,22.055,125572,0
2013-11-13,21.927,22.514,21.778,22.405,150086,0
2013-11-14,22.33,22.34,22.193,22.266,80644,0
2013-11-15,22.229,22.285,21.908,22.229,173820,0
2013-11-18,22.266,22.744,22.12,22.33,87562,0
2013-11-19,22.314,22.616,22.221,22.348,116280,0
2013-11-20,22.449,22.893,22.248,22.596,149536,0
2013-11-21,22.643,23.249,22.626,23.204,212759,0
2013-11-22,23.214,23.535,22.893,23.306,568450,0
2013-11-25,23.306,23.895,23.306,23.563,223420,0
2013-11-26,23.527,23.867,23.325,23.838,250941,0
2013-11-27,23.895,24.354,23.664,24.087,188503,0
2013-11-29,24.253,24.307,23.902,23.986,81744,0
2013-12-02,23.949,24.297,23.572,23.609,147170,0
2013-12-03,23.507,24.003,23.175,23.452,524179,0
2013-12-04,23.379,23.803,23.175,23.434,105103,0
2013-12-05,23.341,23.609,23.297,23.498,219398,0
2013-12-06,23.794,24.188,23.794,24.077,226684,0
2013-12-09,24.087,24.087,23.599,23.939,227445,0
2013-12-10,23.775,24.013,23.434,23.545,213303,0
2013-12-11,23.619,23.619,23.02,23.066,244631,0
2013-12-12,23.102,23.517,23.075,23.267,160332,0
2013-12-13,23.379,23.408,22.956,23.224,189809,0
2013-12-16,23.166,23.959,23.166,23.867,134227,0
2013-12-17,23.81,23.81,23.398,23.58,179246,0
2013-12-18,23.691,24.391,23.572,24.372,164031,0
