Date,Open,High,Low,Close,Volume,OpenInt
2013-10-28,37.121,37.191,37.019,37.14,12284589,0
2013-10-29,36.925,37.099,36.835,37.007,14109136,0
2013-10-30,37.028,37.222,36.814,36.987,15271671,0
2013-10-31,36.651,38.596,36.59,37.532,27225300,0
2013-11-01,37.67,37.77,37.435,37.588,14458907,0
2013-11-04,37.639,37.69,37.323,37.487,5299642,0
2013-11-05,37.272,37.568,37.191,37.487,5555317,0
2013-11-06,37.731,37.934,37.7,37.843,6944097,0
2013-11-07,37.659,37.731,37.038,37.13,9275654,0
2013-11-08,37.09,37.497,37.068,37.211,10617300,0
2013-11-11,37.019,37.232,36.805,36.956,9615805,0
2013-11-12,37.13,37.599,36.987,37.354,10128580,0
2013-11-13,37.18,37.731,37.151,37.721,6024790,0
2013-11-14,37.813,37.945,37.711,37.843,6265565,0
2013-11-15,38.291,38.291,37.822,37.934,10166025,0
2013-11-18,38.087,38.565,38.005,38.107,10193342,0
2013-11-19,38.067,38.117,37.711,37.752,9354927,0
2013-11-20,37.912,37.996,37.459,37.541,9268553,0
2013-11-21,38.16,38.441,38.049,38.368,9946943,0
2013-11-22,38.316,38.429,38.183,38.337,5229950,0
2013-11-25,38.368,38.421,38.089,38.193,5693658,0
2013-11-26,38.307,38.429,38.114,38.203,5423049,0
2013-11-27,38.554,38.563,38.337,38.421,5969192,0
2013-11-29,38.586,38.595,38.264,38.337,2349501,0
2013-12-02,38.41,38.502,38.171,38.212,6123308,0
2013-12-03,38.183,38.377,38.079,38.212,6783139,0
2013-12-04,37.819,38.089,37.811,38.027,6508749,0
2013-12-05,37.945,38.132,37.904,37.996,5934652,0
2013-12-06,38.802,39.007,38.708,38.988,7476133,0
2013-12-09,39.515,39.618,39.401,39.432,8749001,0
2013-12-10,39.31,39.361,39.123,39.267,10610473,0
2013-12-11,39.164,39.206,38.854,38.957,6139757,0
2013-12-12,38.751,38.854,38.554,38.708,9422381,0
2013-12-13,38.307,38.348,37.882,38.037,11556716,0
2013-12-16,38.441,38.524,38.027,38.183,8658855,0
2013-12-17,38.297,38.472,38.212,38.255,8130518,0
2013-12-18,38.708,38.968,38.245,38.947,7333614,0
2013-12-19,38.999,39.639,38.917,39.63,9020295,0
2013-12-20,39.63,39.896,39.515,39.609,10350862,0
2013-12-23,39.805,39.92,39.66,39.836,5303417,0
2013-12-24,39.981,40.421,39.896,40.352,2747387,0
2013-12-26,40.28,40.527,40.074,40.363,4960757,0
2013-12-27,40.507,40.611,40.321,40.571,5713005,0
2013-12-30,40.321,40.507,40.178,40.321,7203682,0
2013-12-31,40.425,40.767,40.364,40.631,5219498,0
2014-01-02,40.312,40.363,39.959,40.178,6818931,0
2014-01-03,40.074,40.199,39.681,39.702,6963565,0
2014-01-06,40.012,40.105,39.816,40.042,8099561,0
2014-01-07,40.269,40.352,40.095,40.116,7712061,0
2014-01-08,40.095,40.219,39.981,40.083,5549499,0
2014-01-09,40.434,40.466,39.971,40.146,7799111,0
2014-01-10,40.001,40.208,39.856,39.99,6464923,0
2014-01-13,39.475,39.671,39.215,39.298,8521454,0
2014-01-14,39.908,40.125,39.711,40.053,6756906,0
2014-01-15,40.095,40.3,39.959,40.238,8473678,0
2014-01-16,39.939,40.186,39.929,40.135,4878563,0
2014-01-17,40.456,40.757,40.434,40.549,10252774,0
2014-01-21,40.59,40.631,40.249,40.518,6632298,0
2014-01-22,40.611,40.757,40.456,40.507,21057172,0
2014-01-23,40.26,40.404,39.99,40.404,8484613,0
2014-01-24,39.784,39.896,39.298,39.319,11026397,0
2014-01-27,38.429,38.534,37.625,38.037,32351318,0
2014-01-28,38.089,38.563,38.089,38.421,11639435,0
2014-01-29,37.759,39.173,37.727,38.563,20260075,0
2014-01-30,38.657,38.679,38.327,38.481,9469691,0
2014-01-31,37.841,38.648,37.841,38.307,8366067,0
2014-02-03,37.665,37.893,37.086,37.159,11431179,0
2014-02-04,36.975,37.076,36.786,36.86,10465244,0
2014-02-05,36.435,36.703,35.464,36.589,18473897,0
2014-02-06,37.459,38.037,37.283,37.904,16544612,0
2014-02-07,37.945,37.945,37.552,37.811,8349597,0
2014-02-10,37.727,37.831,37.438,37.468,9600854,0
2014-02-11,37.685,37.859,37.562,37.791,14442238,0
2014-02-12,37.614,37.933,37.592,37.87,8564497,0
2014-02-13,37.501,38.094,37.501,38.049,9568485,0
2014-02-14,37.592,38.165,37.52,38.049,29726713,0
2014-02-18,38.245,38.67,38.212,38.337,20713415,0
2014-02-19,38.41,38.741,38.327,38.586,11649368,0
2014-02-20,39.278,40.186,39.163,40.042,19404221,0
2014-02-21,40.487,40.9,39.856,40.312,36248041,0
2014-02-24,34.338,34.875,34.049,34.098,43691601,0
2014-02-25,34.064,34.503,33.609,34.039,19365884,0
2014-02-26,33.833,33.867,33.436,33.577,15069550,0
2014-02-27,33.883,34.196,33.873,34.148,11662161,0
2014-02-28,34.544,34.678,34.247,34.404,16701331,0
2014-03-03,33.742,33.841,33.364,33.833,14399573,0
2014-03-04,34.156,34.355,34.073,34.346,8371779,0
2014-03-05,34.122,34.18,33.883,33.973,11996459,0
2014-03-06,34.107,34.289,33.932,34.007,7837021,0
2014-03-07,33.8,33.817,32.777,33.047,16045046,0
2014-03-10,31.796,31.905,31.441,31.566,19213867,0
2014-03-11,31.35,31.362,30.977,31.077,14639540,0
2014-03-12,31.3,31.696,31.217,31.415,18701340,0
2014-03-13,31.541,31.549,30.646,30.787,12502521,0
2014-03-14,30.53,30.729,30.332,30.607,9328304,0
2014-03-17,30.927,31.176,30.811,31.003,10289820,0
2014-03-18,30.846,31.16,30.829,31.135,8786084,0
2014-03-19,31.45,31.474,30.969,31.068,11983665,0
2014-03-20,30.779,31.103,30.771,30.937,6763558,0
2014-03-21,31.077,31.143,30.762,30.878,8789203,0
2014-03-24,30.572,30.663,30.183,30.373,9950548,0
2014-03-25,30.39,30.53,30.332,30.456,8921399,0
2014-03-26,30.513,30.656,30.001,30.018,15524755,0
2014-03-27,30.125,30.183,29.786,29.835,13943829,0
2014-03-28,30.117,30.246,30.018,30.167,6790945,0
2014-03-31,30.464,30.534,30.151,30.464,8325831,0
2014-04-01,30.34,30.407,30.216,30.398,5878308,0
2014-04-02,30.523,30.597,30.324,30.39,7435391,0
2014-04-03,30.159,30.241,29.951,30.01,8268573,0
2014-04-04,29.777,30.34,29.605,29.753,19676102,0
2014-04-07,30.109,30.159,29.761,29.827,10599777,0
2014-04-08,29.761,29.87,29.578,29.794,8004421,0
2014-04-09,30.464,30.705,30.307,30.696,8409241,0
2014-04-10,30.282,30.407,29.845,29.87,10061858,0
2014-04-11,29.587,29.712,29.289,29.297,8298468,0
2014-04-14,29.405,29.472,29.223,29.398,5549271,0
2014-04-15,29.305,29.413,28.975,29.272,8375805,0
2014-04-16,29.405,29.537,29.297,29.504,8975409,0
2014-04-17,29.719,29.976,29.629,29.786,14320312,0
2014-04-21,29.87,29.96,29.802,29.926,4756002,0
2014-04-22,30.159,30.292,30.038,30.241,6251704,0
2014-04-23,29.968,29.976,29.694,29.728,8147965,0
2014-04-24,29.845,30.141,29.827,30.141,10332888,0
2014-04-25,30.398,30.423,30.117,30.348,6896606,0
2014-04-28,30.357,30.634,30.209,30.505,7525243,0
2014-04-29,30.779,31.103,30.771,31.044,5073867,0
2014-04-30,31.227,31.415,31.127,31.415,6276570,0
2014-05-01,30.607,30.903,30.505,30.861,10085074,0
2014-05-02,31.06,31.275,30.946,31.027,5443884,0
2014-05-05,31.06,31.259,30.853,31.176,2858351,0
2014-05-06,31.507,31.573,31.293,31.415,4439462,0
2014-05-07,31.682,31.897,31.515,31.573,9867614,0
2014-05-08,31.722,31.862,31.581,31.664,9709234,0
2014-05-09,31.615,31.615,31.267,31.45,7840022,0
2014-05-12,31.415,31.483,31.184,31.293,5096983,0
2014-05-13,30.53,30.829,30.414,30.671,11922898,0
2014-05-14,30.563,30.87,30.549,30.68,5241428,0
2014-05-15,30.018,30.159,29.845,30.026,14539748,0
2014-05-16,30.183,30.216,30.026,30.159,6378110,0
2014-05-19,29.894,30.249,29.845,30.051,8024397,0
2014-05-20,28.793,28.933,28.23,28.313,18427263,0
2014-05-21,28.411,28.565,28.372,28.494,11556636,0
2014-05-22,28.446,28.544,28.362,28.494,5431918,0
2014-05-23,28.603,28.76,28.569,28.635,5387780,0
2014-05-27,28.941,28.951,28.741,28.858,6927769,0
2014-05-28,28.858,29.057,28.819,28.933,7475935,0
2014-05-29,29.041,29.066,28.933,29,5799486,0
2014-05-30,29.041,29.057,28.916,28.975,5220485,0
2014-06-02,29.049,29.107,28.83,28.876,5772194,0
2014-06-03,28.71,28.76,28.627,28.702,6876305,0
2014-06-04,28.295,28.446,28.263,28.321,6695672,0
2014-06-05,28.411,28.562,28.263,28.478,6881848,0
2014-06-06,28.718,28.951,28.692,28.925,6841622,0
2014-06-09,28.959,29.008,28.75,28.858,6411899,0
2014-06-10,28.867,28.941,28.809,28.908,8286252,0
2014-06-11,28.741,28.829,28.435,28.597,6130412,0
2014-06-12,28.639,28.639,28.117,28.244,5702925,0
2014-06-13,28.16,28.392,28.117,28.212,5314179,0
2014-06-16,28.323,28.486,28.16,28.23,5032040,0
2014-06-17,28.212,28.511,28.176,28.452,4542840,0
2014-06-18,28.709,29.01,28.658,28.983,9411796,0
2014-06-19,28.741,28.769,28.091,28.254,13362487,0
2014-06-20,27.928,28.143,27.799,27.91,13030309,0
2014-06-23,27.947,28.048,27.868,27.901,6697102,0
2014-06-24,27.783,27.886,27.345,27.455,13672527,0
2014-06-25,27.628,27.791,27.576,27.766,9596784,0
2014-06-26,28.244,28.494,28.176,28.478,8851451,0
2014-06-27,28.606,28.7,28.494,28.683,5993496,0
2014-06-30,28.751,28.769,28.494,28.649,6326980,0
2014-07-01,28.778,28.82,28.649,28.769,4879791,0
2014-07-02,28.924,28.95,28.529,28.7,7731300,0
2014-07-03,28.914,29.001,28.794,29.001,3502027,0
2014-07-07,28.899,28.924,28.658,28.717,5000928,0
2014-07-08,28.305,28.356,27.783,27.947,8239268,0
2014-07-09,27.783,28.13,27.735,28.064,5143565,0
2014-07-10,27.662,27.877,27.636,27.834,4714847,0
2014-07-11,27.705,27.92,27.67,27.92,4978260,0
2014-07-14,28.22,28.315,28.057,28.237,6920805,0
2014-07-15,28.529,28.649,28.459,28.649,15536518,0
2014-07-16,28.889,28.889,28.736,28.787,5997463,0
2014-07-17,28.631,28.741,28.366,28.443,11136536,0
2014-07-18,28.459,28.717,28.443,28.649,6639153,0
2014-07-21,28.494,28.529,28.356,28.374,4362288,0
2014-07-22,28.555,28.751,28.52,28.588,7060451,0
2014-07-23,28.881,28.94,28.736,28.82,4852881,0
2014-07-24,28.778,28.829,28.676,28.751,3621663,0
2014-07-25,29.498,29.567,29.241,29.309,8429603,0
2014-07-28,29.48,29.583,29.275,29.447,4406208,0
2014-07-29,29.746,29.765,29.421,29.567,7354820,0
2014-07-30,29.429,29.48,29.197,29.473,5706031,0
2014-07-31,28.709,28.794,28.408,28.504,7588170,0
2014-08-01,28.315,28.504,28.109,28.193,4221793,0
2014-08-04,28.494,28.546,28.281,28.468,3620852,0
2014-08-05,28.356,28.399,28.1,28.212,5234169,0
2014-08-06,28.546,28.631,28.444,28.538,3961318,0
2014-08-07,28.443,28.468,27.952,28.057,6165181,0
2014-08-08,27.783,27.791,27.482,27.61,7404222,0
2014-08-11,27.791,27.901,27.722,27.783,4893269,0
2014-08-12,27.73,28.013,27.722,27.952,3730852,0
2014-08-13,28.305,28.305,28.1,28.254,4024612,0
2014-08-14,28.296,28.296,28.022,28.091,2870894,0
2014-08-15,28.383,28.468,28.143,28.435,7449090,0
2014-08-18,28.666,28.741,28.62,28.683,3442756,0
2014-08-19,28.778,28.846,28.624,28.778,4335003,0
2014-08-20,28.649,28.709,28.486,28.624,2951923,0
2014-08-21,28.588,28.82,28.571,28.741,3007766,0
2014-08-22,29.146,29.326,29.112,29.248,6209055,0
2014-08-25,29.326,29.386,29.197,29.353,3178973,0
2014-08-26,29.319,29.361,29.173,29.224,3115365,0
2014-08-27,29.437,29.644,29.396,29.635,3179813,0
2014-08-28,29.412,29.531,29.404,29.524,2640132,0
2014-08-29,29.335,29.49,29.248,29.465,2874305,0
2014-09-02,29.215,29.678,29.136,29.447,8431427,0
2014-09-03,29.858,29.868,29.49,29.635,5672631,0
2014-09-04,29.558,29.576,29.284,29.319,3703968,0
2014-09-05,28.82,28.983,28.812,28.812,7719310,0
2014-09-08,28.392,28.571,28.356,28.417,6194645,0
2014-09-09,28.58,28.588,28.392,28.538,4774816,0
2014-09-10,28.443,28.631,28.315,28.624,3129549,0
2014-09-11,28.22,28.468,28.151,28.435,5954429,0
2014-09-12,28.366,28.435,28.237,28.342,3459472,0
2014-09-15,28.212,28.263,27.971,27.979,3862910,0
2014-09-16,27.886,28.23,27.799,28.186,4656108,0
2014-09-17,28.254,28.271,27.937,28.064,3720240,0
2014-09-18,28.606,28.639,28.435,28.511,4166272,0
2014-09-19,28.802,28.82,28.417,28.426,8335561,0
2014-09-22,28.417,28.435,27.997,28.16,5318456,0
2014-09-23,27.895,28.426,27.799,27.979,9201678,0
2014-09-24,28.588,28.727,28.408,28.69,5669230,0
2014-09-25,29.018,29.026,28.435,28.546,6029012,0
2014-09-26,28.7,28.751,28.494,28.676,4388320,0
2014-09-29,28.69,28.914,28.631,28.794,4895063,0
2014-09-30,28.564,28.588,28.134,28.22,5401459,0
2014-10-01,28.511,28.511,28.057,28.091,5529886,0
2014-10-02,28.134,28.16,27.558,27.74,7484873,0
2014-10-03,27.859,27.962,27.783,27.895,6045845,0
2014-10-06,28.176,28.332,28.083,28.296,5669914,0
2014-10-07,28.374,28.555,28.193,28.22,5578930,0
2014-10-08,28.305,28.564,27.979,28.538,6258836,0
2014-10-09,27.679,27.808,26.864,26.899,10611005,0
2014-10-10,26.959,27.045,26.452,26.469,9810787,0
2014-10-13,26.564,26.782,26.383,26.418,8359753,0
2014-10-14,26.641,26.675,26.306,26.341,15397818,0
2014-10-15,25.955,25.972,25.036,25.585,19328926,0
2014-10-16,24.66,25.655,24.564,25.456,20789633,0
2014-10-17,25.998,26.204,25.921,26.153,8422718,0
2014-10-20,26.006,26.383,25.998,26.341,5818548,0
2014-10-21,26.52,26.838,26.469,26.829,5496159,0
2014-10-22,26.624,26.753,26.573,26.589,4598996,0
2014-10-23,26.967,27.148,26.796,26.967,6500366,0
2014-10-24,27.662,27.74,27.5,27.679,6461850,0
2014-10-27,27.259,27.455,27.19,27.361,4116035,0
2014-10-28,28.083,28.263,27.877,28.254,6252598,0
2014-10-29,28.323,28.468,28.1,28.244,4223057,0
2014-10-30,28.057,28.408,28.048,28.288,3622379,0
2014-10-31,28.347,28.504,28.254,28.504,4619543,0
2014-11-03,28.23,28.315,28.129,28.315,3860756,0
2014-11-04,28.186,28.237,27.842,28.083,6041721,0
2014-11-05,28.504,28.597,28.323,28.504,8424924,0
2014-11-06,28.459,28.529,28.134,28.23,3436157,0
2014-11-07,28.237,28.383,28.031,28.374,3877552,0
2014-11-10,28.151,28.374,28.048,28.332,4794394,0
2014-11-11,29.953,30.082,29.567,29.858,36290413,0
2014-11-12,29.901,30.373,29.799,30.322,10877669,0
2014-11-13,30.244,30.467,30.185,30.33,5437770,0
2014-11-14,30.141,30.425,30.09,30.382,12125403,0
2014-11-17,30.546,30.871,30.416,30.854,6438343,0
2014-11-18,30.587,30.664,30.391,30.503,4568699,0
2014-11-19,30.69,30.759,30.391,30.622,5615022,0
2014-11-20,30.744,31.092,30.717,30.848,5041903,0
2014-11-21,31.24,31.24,30.805,31.083,4745465,0
2014-11-24,30.822,30.866,30.631,30.796,4946909,0
2014-11-25,30.778,30.787,30.612,30.757,4160538,0
2014-11-26,31.145,31.154,30.918,31.065,5006049,0
2014-11-28,31.806,32.242,31.633,31.85,11697668,0
2014-12-01,31.075,31.171,30.895,31.057,6932667,0
2014-12-02,31.372,31.441,31.145,31.162,6163437,0
2014-12-03,31.223,31.232,30.831,30.926,9370384,0
2014-12-04,30.726,30.831,30.526,30.606,4710399,0
2014-12-05,31.38,31.398,31.135,31.188,7638551,0
2014-12-08,31.275,31.405,31.065,31.197,5721667,0
2014-12-09,30.631,30.717,30.439,30.569,5359833,0
2014-12-10,30.639,30.639,30.152,30.187,6712488,0
2014-12-11,30.317,30.673,30.247,30.378,5590084,0
2014-12-12,29.768,29.994,29.228,29.244,9933878,0
2014-12-15,29.497,29.62,28.835,29.019,7028570,0
2014-12-16,29.324,30.152,29.218,29.584,8295363,0
2014-12-17,29.785,30.152,29.723,30.003,8104324,0
2014-12-18,30.43,30.796,30.343,30.796,7702924,0
2014-12-19,30.552,30.819,30.465,30.578,8614489,0
2014-12-22,30.753,30.753,30.456,30.544,5573826,0
2014-12-23,30.43,30.5,30.204,30.239,6029151,0
2014-12-24,30.272,30.364,30.187,30.194,1646023,0
2014-12-26,30.266,30.469,30.229,30.369,2893507,0
2014-12-29,30.09,30.386,30.073,30.213,4347951,0
2014-12-30,29.933,30.152,29.864,29.969,4460633,0
2014-12-31,30.055,30.09,29.689,29.775,4775994,0
2015-01-02,29.698,29.881,29.516,29.655,2932972,0
2015-01-05,28.905,29.001,28.495,28.609,6239867,0
2015-01-06,28.695,28.852,28.33,28.426,5622221,0
2015-01-07,28.626,28.732,28.278,28.618,5644552,0
2015-01-08,29.383,29.82,29.297,29.62,5697893,0
2015-01-09,29.75,29.837,29.541,29.636,6781395,0
2015-01-12,29.925,30.029,29.794,29.908,4581755,0
2015-01-13,30.256,30.404,29.742,30.055,4451598,0
2015-01-14,29.908,30.073,29.742,29.985,4276439,0
2015-01-15,29.925,30.142,29.759,29.903,4655486,0
2015-01-16,30.167,30.239,29.925,30.142,4153802,0
2015-01-20,30.378,30.587,30.213,30.526,4954939,0
2015-01-21,30.822,31.414,30.726,31.398,5710890,0
2015-01-22,31.075,31.432,31.031,31.38,5101456,0
2015-01-23,31.362,31.476,31.188,31.31,3569450,0
2015-01-26,31.223,31.511,31.109,31.38,3249298,0
2015-01-27,31.145,31.514,31.05,31.293,2919681,0
2015-01-28,31.432,31.45,30.945,30.97,3945976,0
2015-01-29,31.285,31.38,30.952,31.319,4296803,0
2015-01-30,30.874,30.926,30.578,30.612,5096701,0
2015-02-02,30.386,30.71,30.3,30.658,4153474,0
2015-02-03,30.848,31.353,30.822,31.293,3668969,0
2015-02-04,31.013,31.372,31.005,31.154,5040067,0
2015-02-05,30.787,30.805,30.534,30.658,5355366,0
2015-02-06,30.683,30.884,30.5,30.578,3912126,0
2015-02-09,30.266,30.404,30.152,30.239,3924587,0
2015-02-10,30.544,30.787,30.382,30.71,5529492,0
2015-02-11,30.492,30.578,30.369,30.526,2480075,0
2015-02-12,30.857,31.118,30.761,31.118,3733105,0
2015-02-13,31.05,31.28,31.023,31.24,2512411,0
2015-02-17,30.884,31.013,30.815,30.909,2597142,0
2015-02-18,30.492,30.587,30.152,30.369,4460539,0
2015-02-19,30.474,30.778,30.378,30.691,2936928,0
2015-02-20,30.9,31.328,30.787,31.293,6350706,0
2015-02-23,31.214,31.398,31.127,31.353,3706899,0
2015-02-24,30.386,30.508,30.161,30.334,6978262,0
2015-02-25,30.161,30.256,29.977,30.152,4037320,0
2015-02-26,30.064,30.187,29.985,30.134,2967453,0
2015-02-27,30.108,30.266,30.047,30.116,2600990,0
2015-03-02,30.161,30.167,29.994,30.134,2521170,0
2015-03-03,30.167,30.247,30.073,30.167,2945764,0
2015-03-04,30.161,30.239,29.951,30.152,2734728,0
2015-03-05,30.09,30.161,29.881,29.951,3481210,0
2015-03-06,29.263,29.305,28.626,28.732,6070888,0
2015-03-09,28.905,28.939,28.722,28.774,2930386,0
2015-03-10,28.722,28.722,28.26,28.278,3728163,0
2015-03-11,28.33,28.365,28.086,28.146,5291587,0
2015-03-12,28.426,28.452,28.043,28.234,4038461,0
2015-03-13,28.059,28.251,27.947,28.208,3257438,0
2015-03-16,28.478,28.766,28.426,28.67,3733211,0
2015-03-17,28.26,28.512,28.26,28.495,2919254,0
2015-03-18,28.784,29.305,28.652,29.218,6402874,0
2015-03-19,29.097,29.166,28.826,28.887,4295971,0
2015-03-20,29.472,29.837,29.331,29.593,6079035,0
2015-03-23,29.524,29.629,29.41,29.524,2895614,0
2015-03-24,29.541,29.636,29.191,29.237,3634868,0
2015-03-25,29.305,29.315,28.949,28.965,4915879,0
2015-03-26,29.132,29.185,28.861,28.932,4198545,0
2015-03-27,29.315,29.367,29.062,29.158,3802983,0
2015-03-30,28.826,29.044,28.826,28.949,3115945,0
2015-03-31,28.426,28.687,28.391,28.478,4068229,0
2015-04-01,28.365,28.548,28.303,28.504,4224595,0
2015-04-02,28.512,28.774,28.469,28.661,2865549,0
2015-04-06,28.566,28.887,28.548,28.784,2516120,0
2015-04-07,29.158,29.237,28.905,28.905,3207656,0
2015-04-08,29.149,29.218,28.799,28.932,3141649,0
2015-04-09,29.001,29.105,28.887,28.949,2275619,0
2015-04-10,28.905,29.279,28.905,29.218,3550750,0
2015-04-13,29.053,29.297,29.053,29.062,2904910,0
2015-04-14,29.541,29.62,29.402,29.577,4187413,0
2015-04-15,29.41,29.516,29.263,29.472,3873006,0
2015-04-16,29.672,29.689,29.48,29.593,2867598,0
2015-04-17,29.603,29.62,29.315,29.531,3831213,0
2015-04-20,29.584,29.723,29.445,29.62,2532763,0
2015-04-21,29.489,29.645,29.383,29.584,2801270,0
2015-04-22,29.61,29.864,29.541,29.802,3056630,0
2015-04-23,30.055,30.272,29.96,30.22,4007477,0
2015-04-24,30.84,30.848,30.606,30.673,3892528,0
2015-04-27,30.77,30.84,30.621,30.648,3343618,0
2015-04-28,30.474,30.744,30.361,30.717,3129784,0
2015-04-29,31.083,31.223,30.857,31.04,4282315,0
2015-04-30,30.796,30.884,30.596,30.673,3092879,0
2015-05-01,30.482,30.5,30.213,30.439,2176215,0
2015-05-04,30.544,30.587,30.465,30.526,1608981,0
2015-05-05,30.482,30.56,30.213,30.281,7166913,0
2015-05-06,30.822,30.892,30.569,30.735,5733094,0
2015-05-07,30.71,30.831,30.456,30.691,3152979,0
2015-05-08,31.102,31.362,31.023,31.24,3950101,0
2015-05-11,31.843,31.946,31.607,31.702,6046789,0
2015-05-12,31.781,31.964,31.685,31.781,4898668,0
2015-05-13,32.235,32.312,32.069,32.156,7567320,0
2015-05-14,32.312,32.373,32.146,32.183,5546113,0
2015-05-15,32.183,32.287,32.051,32.277,3334586,0
2015-05-18,31.911,32.007,31.772,31.816,4453467,0
2015-05-19,30.526,31.641,30.352,31.546,12821856,0
2015-05-20,32.033,32.442,31.967,32.364,6808260,0
2015-05-21,32.871,33.707,32.844,33.707,11527263,0
2015-05-22,34.064,34.387,34.047,34.168,11022570,0
2015-05-26,34.124,34.168,33.463,33.68,5496079,0
2015-05-27,33.619,33.845,33.489,33.68,3315619,0
2015-05-28,33.532,34.194,33.437,34.142,4747315,0
2015-05-29,34.23,34.299,33.837,34.011,4224937,0
2015-06-01,33.985,34.124,33.541,33.819,4608851,0
2015-06-02,33.943,34.16,33.645,33.68,5196760,0
2015-06-03,33.34,33.524,33.175,33.331,7832953,0
2015-06-04,33.279,33.427,32.747,32.861,6900452,0
2015-06-05,32.156,32.417,32.103,32.287,5492636,0
2015-06-08,32.538,32.634,32.321,32.435,8260874,0
2015-06-09,32.287,32.513,32.051,32.399,4905253,0
2015-06-10,32.746,33.097,32.637,32.872,5183200,0
2015-06-11,32.872,33.151,32.8,32.943,5489343,0
2015-06-12,32.71,32.863,32.592,32.719,2991299,0
2015-06-15,32.413,32.512,32.25,32.413,2561668,0
2015-06-16,32.646,32.908,32.566,32.854,3160039,0
2015-06-17,32.764,32.809,32.467,32.63,4034753,0
2015-06-18,33.006,33.466,32.962,33.348,4816648,0
2015-06-19,33.259,33.564,33.205,33.24,4086440,0
2015-06-22,34.006,34.121,33.798,33.817,3560435,0
2015-06-23,34.167,34.311,34.006,34.006,2871355,0
2015-06-24,33.843,33.889,33.655,33.709,2683499,0
2015-06-25,33.906,33.951,33.681,33.718,2490526,0
2015-06-26,33.627,33.78,33.322,33.466,2878695,0
2015-06-29,33.016,33.196,32.773,32.845,4263739,0
2015-06-30,32.998,32.998,32.477,32.791,6608996,0
2015-07-01,33.052,33.097,32.809,32.863,2714957,0
2015-07-02,33.06,33.141,32.988,32.998,2315340,0
2015-07-06,32.413,32.584,32.278,32.368,3026425,0
2015-07-07,31.927,32.089,31.297,32.062,7877531,0
2015-07-08,31.622,31.774,31.458,31.595,3647027,0
2015-07-09,31.972,32.062,31.819,31.838,3464726,0
2015-07-10,32.746,32.908,32.646,32.8,5367329,0
2015-07-13,33.033,33.151,32.88,32.908,2710844,0
2015-07-14,33.07,33.358,33.026,33.276,2495135,0
2015-07-15,33.205,33.213,32.908,33.087,4431623,0
2015-07-16,33.268,33.421,33.205,33.322,3314772,0
2015-07-17,33.231,33.384,33.087,33.304,2550330,0
2015-07-20,33.322,33.601,33.223,33.475,4226390,0
2015-07-21,33.124,33.133,32.863,32.934,2724517,0
2015-07-22,32.719,32.872,32.656,32.782,2011430,0
2015-07-23,32.592,32.61,32.341,32.556,4619338,0
2015-07-24,33.429,33.601,33.07,33.205,4887567,0
2015-07-27,33.026,33.151,32.845,32.934,3814878,0
2015-07-28,32.998,33.24,32.908,33.168,2788321,0
2015-07-29,33.835,34.095,33.718,33.835,4416028,0
2015-07-30,33.798,34.095,33.573,33.978,3557988,0
2015-07-31,34.041,34.167,33.933,33.987,2927048,0
2015-08-03,33.969,33.978,33.547,33.789,2864600,0
2015-08-04,33.987,34.023,33.789,33.852,2249754,0
2015-08-05,34.258,34.571,34.221,34.409,3437270,0
2015-08-06,34.437,34.482,34.051,34.131,3373421,0
2015-08-07,33.87,33.943,33.636,33.924,4952483,0
2015-08-10,33.843,34.275,33.817,34.159,4136018,0
2015-08-11,33.916,34.041,33.655,33.789,2535639,0
2015-08-12,33.456,33.664,33.07,33.664,4702264,0
2015-08-13,33.573,33.735,33.483,33.555,1972189,0
2015-08-14,33.537,33.78,33.502,33.763,2294885,0
2015-08-17,33.421,33.78,33.348,33.69,1862032,0
2015-08-18,33.789,33.889,33.664,33.78,1447961,0
2015-08-19,33.609,33.609,32.943,33.259,2981294,0
2015-08-20,33.052,33.106,32.548,32.548,3695715,0
2015-08-21,32.135,32.323,31.324,31.324,5384559,0
2015-08-24,30.065,30.938,29.741,30.047,13477923,0
2015-08-25,31.477,31.496,29.967,29.993,9010022,0
2015-08-26,30.938,30.948,29.939,30.803,8071170,0
2015-08-27,31.109,31.378,30.884,31.324,5993825,0
2015-08-28,31.008,31.451,30.955,31.351,3931374,0
2015-08-31,31.207,31.216,30.83,31.018,2886365,0
2015-09-01,30.371,30.552,30.172,30.28,5385561,0
2015-09-02,30.901,30.91,30.425,30.901,4520740,0
2015-09-03,31.046,31.243,30.901,30.964,3675928,0
2015-09-04,30.66,30.704,30.308,30.488,3370685,0
2015-09-08,31.746,31.793,31.297,31.595,3290095,0
2015-09-09,32.062,32.089,31.316,31.37,3434713,0
2015-09-10,31.639,31.828,31.504,31.676,4109734,0
2015-09-11,30.938,31.234,30.893,31.207,4461382,0
2015-09-14,30.767,30.964,30.613,30.847,3218398,0
2015-09-15,30.11,30.478,30.101,30.353,7841848,0
2015-09-16,30.65,30.793,30.596,30.767,3225289,0
2015-09-17,30.325,30.74,30.21,30.451,4674452,0
2015-09-18,30.264,30.596,30.2,30.29,4727164,0
2015-09-21,30.461,30.514,30.137,30.38,2750416,0
2015-09-22,29.642,29.75,29.372,29.651,4481946,0
2015-09-23,29.849,29.948,29.615,29.696,4742682,0
2015-09-24,29.211,29.579,29.039,29.435,4593205,0
2015-09-25,29.929,29.939,29.346,29.526,7213243,0
