Date,Open,High,Low,Close,Volume,OpenInt
2010-08-25,51.867,52.786,51.821,52.749,282807,0
2010-08-26,52.965,53.027,52.474,52.729,439696,0
2010-08-27,52.613,53.046,52.428,52.974,369661,0
2010-08-30,52.869,52.869,51.921,52.031,460693,0
2010-08-31,51.799,52.327,51.419,52.298,553554,0
2010-09-01,52.502,53.369,52.428,53.332,383064,0
2010-09-02,53.247,53.433,52.703,52.945,415686,0
2010-09-03,53.55,53.55,53.082,53.513,261951,0
2010-09-07,53.082,53.153,52.161,52.255,470480,0
2010-09-08,52.255,52.814,52.255,52.729,302133,0
2010-09-09,53.082,53.596,52.916,53.541,325910,0
2010-09-10,53.448,53.606,53.01,53.532,335848,0
2010-09-13,53.783,54.123,53.199,54.03,583178,0
2010-09-14,54.123,54.527,53.81,54.4,345331,0
2010-09-15,54.114,54.85,54.004,54.563,362755,0
2010-09-16,54.372,54.601,54.214,54.242,178892,0
2010-09-17,54.498,54.591,54.242,54.306,317556,0
2010-09-20,54.507,55.257,54.214,55.191,298753,0
2010-09-21,55.257,55.257,54.279,54.288,400896,0
2010-09-22,54.185,54.968,54.058,54.841,388237,0
2010-09-23,54.428,54.666,54.004,54.039,263495,0
2010-09-24,54.611,54.769,54.316,54.554,315973,0
2010-09-27,54.554,54.959,54.105,54.204,659413,0
2010-09-28,54.141,54.335,53.718,53.873,711255,0
2010-09-29,53.792,54.354,53.486,54.288,775434,0
2010-09-30,54.561,55.534,54.553,55.22,546889,0
2010-10-01,55.551,55.605,54.507,54.759,313498,0
2010-10-04,54.601,54.913,54.472,54.814,362301,0
2010-10-05,55.32,55.504,54.27,55.393,412636,0
2010-10-06,55.2,55.374,54.582,54.656,187393,0
2010-10-07,54.903,54.903,54.455,54.481,168201,0
2010-10-08,54.611,55.034,54.363,54.895,216326,0
2010-10-11,54.841,55.091,54.685,54.841,133839,0
2010-10-12,54.823,55.247,54.619,55.172,169898,0
2010-10-13,55.257,56.361,55.228,56.131,344123,0
2010-10-14,56.156,56.361,55.43,55.623,598815,0
2010-10-15,55.862,56.471,55.798,55.843,360174,0
2010-10-18,56.076,56.076,55.671,55.871,248208,0
2010-10-19,55.476,55.726,55.172,55.3,456221,0
2010-10-20,55.421,55.743,55.3,55.531,430702,0
2010-10-21,55.68,55.881,55.577,55.699,345975,0
2010-10-22,55.881,56.049,55.752,55.806,251520,0
2010-10-25,56.175,56.399,55.918,55.955,422544,0
2010-10-26,55.68,57.052,55.623,56.674,483913,0
2010-10-27,56.23,56.487,56.001,56.304,188689,0
2010-10-28,55.402,56.094,54.363,55.862,827707,0
2010-10-29,55.656,55.722,55.237,55.497,362780,0
2010-11-01,55.614,56.277,55.421,55.927,407486,0
2010-11-02,56.22,56.646,56.076,56.628,220160,0
2010-11-03,56.554,56.646,55.974,56.48,268011,0
2010-11-04,56.912,57.732,56.804,57.715,358290,0
2010-11-05,57.687,57.898,57.253,57.437,350346,0
2010-11-08,57.308,57.613,56.701,56.875,350052,0
2010-11-09,56.865,57.153,55.984,56.076,400628,0
2010-11-10,56.139,57.51,55.788,57.51,557097,0
2010-11-11,57.033,57.308,56.912,57.207,335674,0
2010-11-12,56.885,56.996,56.131,56.148,309928,0
2010-11-15,56.248,56.609,55.946,56.076,309295,0
2010-11-16,55.788,55.89,54.903,55.2,330266,0
2010-11-17,55.172,55.384,54.923,55.21,380144,0
2010-11-18,55.734,56.039,55.346,55.984,732801,0
2010-11-19,55.788,56.156,55.633,55.699,232664,0
2010-11-22,55.476,56.139,55.356,55.936,218924,0
2010-11-23,55.274,56.682,55.274,56.48,560280,0
2010-11-24,56.682,57.279,56.609,57.243,374436,0
2010-11-26,57.243,57.566,56.756,57.115,231725,0
2010-11-29,57.052,57.456,55.834,56.389,777546,0
2010-11-30,56.19,56.19,55.192,55.515,895642,0
2010-12-01,56.076,56.847,55.726,55.936,684317,0
2010-12-02,56.058,56.756,56.058,56.545,434783,0
2010-12-03,56.286,56.775,56.094,56.664,173771,0
2010-12-06,56.417,56.903,56.417,56.821,167445,0
2010-12-07,57.235,57.493,56.893,57.024,431905,0
2010-12-08,57.088,57.52,56.912,57.456,307169,0
2010-12-09,57.485,57.981,57.485,57.761,652265,0
2010-12-10,57.851,58.35,57.724,58.128,333986,0
2010-12-13,58.164,58.774,58,58.578,426427,0
2010-12-14,58.578,59.013,58.229,58.267,211209,0
2010-12-15,58.21,58.285,57.253,57.272,385549,0
2010-12-16,57.289,57.689,57.217,57.54,244729,0
2010-12-17,57.456,57.575,57.052,57.289,246652,0
2010-12-20,57.411,57.991,57.225,57.411,316139,0
2010-12-21,57.751,57.842,57.279,57.356,175575,0
2010-12-22,57.346,58.506,57.346,58.285,296317,0
2010-12-23,58.294,58.532,58.294,58.378,180896,0
2010-12-27,58.164,58.7,58.147,58.532,180461,0
2010-12-28,58.568,59.185,58.568,58.968,223419,0
2010-12-29,58.99,59.398,58.99,59.148,265650,0
2010-12-30,59.148,59.371,59.102,59.148,141320,0
2010-12-31,59.14,59.14,58.645,58.654,252723,0
2011-01-03,58.939,59.307,58.864,58.939,290232,0
2011-01-04,59.177,59.26,58.267,58.341,522540,0
2011-01-05,58.083,58.756,58.083,58.55,347044,0
2011-01-06,58.645,58.819,57.446,57.485,832206,0
2011-01-07,57.715,57.724,56.646,57.078,663573,0
2011-01-10,56.775,57.953,56.775,57.908,424261,0
2011-01-11,58.578,59.004,58.182,58.488,551143,0
2011-01-12,58.616,59.142,58.616,59.142,350963,0
2011-01-13,59.177,59.214,58.756,58.802,256923,0
2011-01-14,58.506,59.251,58.506,59.116,203876,0
2011-01-18,58.968,59.573,58.968,59.346,294129,0
2011-01-19,59.287,59.399,58.946,59.167,311210,0
2011-01-20,58.939,59.288,58.939,59.022,317432,0
2011-01-21,59.346,59.428,58.92,59.077,344769,0
2011-01-24,59.031,60.054,59.022,59.923,335682,0
2011-01-25,59.518,60.522,59.39,60.302,379646,0
2011-01-26,60.092,60.802,59.942,60.597,458945,0
2011-01-27,60.587,60.947,60.412,60.764,246050,0
2011-01-28,60.852,60.852,59.85,59.961,446820,0
2011-01-31,59.99,60.569,59.99,60.431,448458,0
2011-02-01,60.652,60.852,60.347,60.652,307941,0
2011-02-02,60.321,60.735,60.228,60.422,257380,0
2011-02-03,60.657,61.229,60.564,61.017,386230,0
2011-02-04,60.937,61.445,60.918,61.38,213133,0
2011-02-07,61.516,61.893,61.268,61.785,726004,0
2011-02-08,61.749,62.181,61.646,61.831,940557,0
2011-02-09,62.171,63.738,62.109,63.14,1038080,0
2011-02-10,62.709,63.182,61.839,63.108,725902,0
2011-02-11,63.056,64.079,63.056,64.033,411087,0
2011-02-14,63.92,64.529,63.92,64.105,700566,0
2011-02-15,63.874,64.591,63.563,64.242,414982,0
2011-02-16,63.563,64.373,62.862,64.242,572122,0
2011-02-18,64.67,65.002,64.583,65.002,442763,0
2011-02-22,63.949,64.15,63.038,63.112,797757,0
2011-02-23,63.018,63.303,61.692,61.749,609649,0
2011-02-24,61.702,61.922,60.966,61.543,327490,0
2011-02-25,61.72,62.006,61.488,61.831,547331,0
2011-02-28,62.245,62.245,61.512,61.718,698598,0
2011-03-01,61.986,62.006,60.962,60.971,798465,0
2011-03-02,61.101,61.488,60.788,61.055,429515,0
2011-03-03,61.452,61.711,60.989,61.295,824701,0
2011-03-04,61.425,61.425,60.463,60.657,351999,0
2011-03-07,60.564,60.876,60.488,60.554,479109,0
2011-03-08,60.721,60.914,60.507,60.666,1150699,0
2011-03-09,60.657,60.711,60.333,60.488,446865,0
2011-03-10,60.231,60.333,59.437,59.518,536474,0
2011-03-11,58.584,59.629,57.179,59.158,2191801,0
2011-03-14,58.252,60.582,58.224,60.473,1573386,0
2011-03-15,59.175,60.858,58.946,60.657,2006750,0
2011-03-16,60.155,60.666,58.937,59.085,1716580,0
2011-03-17,58.675,59.174,56.068,58.542,2237328,0
2011-03-18,59.011,59.193,58.733,58.834,850837,0
2011-03-21,59.545,60.37,59.268,60.333,707345,0
2011-03-22,60.305,60.582,59.916,60.037,1336408,0
2011-03-23,60.085,60.832,59.695,60.582,626375,0
2011-03-24,60.711,60.788,59.934,59.953,591643,0
2011-03-25,59.963,60.056,59.535,59.639,983311,0
2011-03-28,59.816,59.924,59.335,59.373,637624,0
2011-03-29,59.363,60.193,59.297,59.427,905022,0
2011-03-30,59.704,62.072,59.629,61.996,1029154,0
2011-03-31,61.916,64.041,61.916,63.787,1615054,0
2011-04-01,64.179,64.723,63.781,64.189,1175194,0
2011-04-04,64.335,66.287,64.198,65.807,1641008,0
2011-04-05,65.566,65.899,65.233,65.492,757651,0
2011-04-06,65.474,66.575,65.233,66.316,688976,0
2011-04-07,66.205,66.425,65.621,66.001,575111,0
2011-04-08,65.871,66.417,65.742,65.77,414374,0
2011-04-11,65.714,66.915,65.474,66.676,616221,0
2011-04-12,66.453,66.593,65.233,65.436,556663,0
2011-04-13,65.824,66.435,65.557,66.019,497116,0
2011-04-14,64.91,65.891,63.218,63.495,1654135,0
2011-04-15,63.478,64.096,62.839,63.873,581680,0
2011-04-18,63.218,63.478,62.488,63.375,426418,0
2011-04-19,63.579,64.308,63.19,63.939,735372,0
2011-04-20,64.565,64.791,64.198,64.27,687964,0
2011-04-21,64.531,64.651,63.827,64.115,270689,0
2011-04-25,63.819,64.469,63.819,64.169,170634,0
2011-04-26,64.26,64.723,64.061,64.198,683081,0
2011-04-27,64.28,65.658,62.515,64.723,985847,0
2011-04-28,64.723,65.881,64.512,65.824,802487,0
2011-04-29,65.901,65.92,64.945,64.984,696357,0
2011-05-02,65.408,65.436,64.15,64.26,514024,0
2011-05-03,64.343,65.086,64.343,64.791,467612,0
2011-05-04,64.459,64.781,63.596,63.754,423564,0
2011-05-05,63.656,64.867,63.415,64.372,495872,0
2011-05-06,65.103,65.243,63.745,63.91,394326,0
2011-05-09,64.004,64.004,63.478,63.745,529613,0
2011-05-10,63.846,64.299,63.801,64.052,1056395,0
2011-05-11,64.059,64.504,63.665,64.149,804434,0
2011-05-12,63.939,64.883,63.855,64.791,727531,0
2011-05-13,64.686,65.065,64.225,64.819,515334,0
2011-05-16,64.583,65.538,64.374,65.233,450191,0
2011-05-17,64.847,65.151,64.44,64.954,548239,0
2011-05-18,64.937,65.53,64.631,65.492,447231,0
2011-05-19,65.649,66.499,65.336,66.297,673433,0
2011-05-20,66.284,68.361,66.127,67.656,817221,0
2011-05-23,66.797,66.981,66.241,66.306,461773,0
2011-05-24,66.297,66.602,65.817,65.891,329842,0
2011-05-25,65.704,66.084,65.169,65.364,445467,0
2011-05-26,65.53,66.942,65.399,66.851,599410,0
2011-05-27,66.876,67.445,66.599,66.739,566147,0
2011-05-31,67.08,67.321,66.222,66.538,708674,0
2011-06-01,66.407,66.952,65.547,65.667,994825,0
2011-06-02,65.319,66.599,65.319,66.505,649542,0
2011-06-03,65.746,66.591,65.69,66.108,444583,0
2011-06-06,65.977,65.996,65.19,65.299,518492,0
2011-06-07,65.605,65.728,65.18,65.485,809242,0
2011-06-08,65.485,65.792,65.18,65.29,1253718,0
2011-06-09,65.328,66.377,64.641,66.201,947703,0
2011-06-10,66.06,66.088,64.705,64.723,763662,0
2011-06-13,64.875,65.569,64.743,65.382,988204,0
2011-06-14,65.746,66.322,65.429,65.876,738755,0
2011-06-15,65.449,65.458,64.66,64.938,759175,0
2011-06-16,64.873,65.662,64.74,65.075,693157,0
2011-06-17,65.485,65.587,64.92,64.965,770785,0
2011-06-20,64.81,65.578,64.686,65.319,523743,0
2011-06-21,65.495,65.866,64.686,65.338,662094,0
2011-06-22,64.965,65.56,64.743,64.791,783676,0
2011-06-23,64.288,64.448,63.361,64.241,515100,0
2011-06-24,64.167,64.458,63.49,63.926,570191,0
2011-06-27,63.723,64.66,63.575,64.343,552902,0
2011-06-28,64.307,64.733,63.889,63.889,408410,0
2011-06-29,63.87,64.984,63.87,64.938,580587,0
2011-06-30,65.144,65.237,64.377,64.919,443627,0
2011-07-01,64.602,65.524,64.382,65.485,534623,0
2011-07-05,65.42,65.42,64.112,64.41,344095,0
2011-07-06,64.218,64.571,63.446,64.473,625914,0
2011-07-07,64.867,65.728,64.743,65.392,683116,0
2011-07-08,64.838,66.238,64.54,66.127,672463,0
2011-07-11,65.524,65.756,64.631,64.705,827061,0
2011-07-12,64.41,65.551,64.41,65.067,390600,0
2011-07-13,65.514,66.238,65.218,65.42,401255,0
2011-07-14,65.392,65.708,64.955,65.161,366810,0
2011-07-15,65.551,65.551,64.556,64.677,326601,0
2011-07-18,64.641,64.901,63.139,63.675,463500,0
2011-07-19,64.264,64.396,63.958,64.368,369465,0
2011-07-20,64.695,64.695,63.769,64.149,281519,0
2011-07-21,64.52,65.235,64.223,65.003,315595,0
2011-07-22,65.235,65.468,64.752,64.828,316985,0
2011-07-25,64.565,65.597,64.372,65.208,305328,0
2011-07-26,65.868,67.099,65.002,66.548,891306,0
2011-07-27,65.392,66.98,63.926,65.895,1336016,0
2011-07-28,65.83,66.287,64.909,65.065,641589,0
2011-07-29,64.473,65.046,64.302,64.579,406647,0
2011-08-01,65.18,65.382,63.185,63.313,585303,0
2011-08-02,62.96,63.511,62.96,63.017,716069,0
2011-08-03,63.185,63.222,61.728,62.489,563981,0
2011-08-04,62.039,62.197,60.687,60.773,605544,0
2011-08-05,61.291,61.578,58.655,59.553,816378,0
2011-08-08,58.813,59.201,55.796,55.805,1259134,0
2011-08-09,56.474,58.424,55.687,58.359,1129638,0
2011-08-10,57.366,58.062,56.068,56.167,1380219,0
2011-08-11,56.457,59.407,56.049,58.758,1462950,0
2011-08-12,59.148,59.362,57.578,57.997,1360514,0
2011-08-15,58.647,59.648,58.57,59.305,612322,0
2011-08-16,59.026,59.817,58.665,59.445,563971,0
2011-08-17,59.714,60.14,59.398,59.723,488331,0
2011-08-18,58.071,58.414,57.207,57.513,724190,0
2011-08-19,56.909,58.198,56.549,56.594,274608,0
2011-08-22,57.765,57.783,55.889,56.24,508798,0
2011-08-23,56.659,56.994,56.029,56.976,545933,0
2011-08-24,56.947,57.588,56.335,57.012,440164,0
2011-08-25,57.448,57.671,56.095,56.402,1157906,0
2011-08-26,55.944,57.725,55.218,57.678,836611,0
2011-08-29,58.404,60.448,58.377,60.428,417349,0
2011-08-30,60.289,60.538,59.553,60.14,381105,0
2011-08-31,60.3,61.029,59.971,60.848,548477,0
2011-09-01,60.802,61.539,60.604,60.957,463939,0
2011-09-02,60.104,60.167,59.365,59.385,352998,0
2011-09-06,58.217,60.044,57.995,59.922,684996,0
2011-09-07,60.744,61.962,60.427,61.936,432826,0
2011-09-08,61.693,62.784,61.264,61.907,638477,0
2011-09-09,61.425,61.58,59.821,59.97,485934,0
2011-09-12,59.495,60.802,59.299,60.754,415437,0
2011-09-13,61.161,62.383,61.161,62.242,624026,0
2011-09-14,62.317,62.7,60.783,62.151,583991,0
2011-09-15,62.392,62.486,61.713,62.169,588134,0
2011-09-16,62.178,62.178,60.734,61.397,782136,0
2011-09-19,60.594,61.236,60.164,60.792,399121,0
2011-09-20,60.958,61.686,60.9,61.145,485217,0
2011-09-21,61.358,61.358,59.141,59.168,539541,0
2011-09-22,58.013,59.308,58.013,58.58,728099,0
2011-09-23,58.331,58.599,57.649,58.198,707596,0
2011-09-26,58.76,58.965,57.743,58.935,461363,0
2011-09-27,59.756,60.575,59.385,59.606,581561,0
2011-09-28,59.606,59.821,58.256,58.265,378887,0
2011-09-29,59.132,59.486,58.207,59.289,268350,0
2011-09-30,58.841,60.307,58.365,59.445,612008,0
2011-10-03,59.066,59.392,56.644,56.774,745005,0
2011-10-04,56.222,59.124,56.222,58.945,601486,0
2011-10-05,58.965,59.289,57.575,59.114,478629,0
2011-10-06,58.906,59.531,58.265,59.513,268715,0
2011-10-07,59.673,59.673,58.042,58.06,382782,0
2011-10-10,58.869,60.754,58.721,60.744,414333,0
2011-10-11,60.277,60.995,59.895,59.97,404307,0
2011-10-12,60.073,60.147,58.124,59.076,1029061,0
2011-10-13,58.992,59.567,58.628,58.887,560667,0
2011-10-14,59.328,59.577,58.227,58.702,341323,0
2011-10-17,58.302,58.849,57.594,57.639,306267,0
2011-10-18,57.827,58.17,57.427,58.124,711206,0
2011-10-19,58.274,59.821,58.115,59.421,639210,0
2011-10-20,59.26,61.406,58.974,61.397,841380,0
2011-10-21,61.787,63.521,61.657,63.521,644208,0
2011-10-24,63.529,64.769,63.213,64.329,835661,0
2011-10-25,63.993,64.282,61.906,62.02,544190,0
2011-10-26,63.285,63.314,61.842,62.486,536646,0
2011-10-27,64.396,64.599,62.858,63.621,553098,0
2011-10-28,63.465,63.827,62.923,63.304,744707,0
2011-10-31,62.597,64.248,62.477,63.471,554653,0
2011-11-01,61.796,62.824,61.692,61.962,659042,0
2011-11-02,62.43,64.415,61.497,63.621,855503,0
2011-11-03,64.235,64.536,63.189,63.956,310275,0
2011-11-04,63.47,64.357,63.207,64.041,204584,0
2011-11-07,64.005,64.329,63.549,64.126,427280,0
2011-11-08,64.992,65.85,64.378,65.757,452818,0
2011-11-09,64.676,65.6,64.608,64.818,742904,0
2011-11-10,65.47,65.583,64.589,65.021,410875,0
2011-11-11,65.374,66.344,65.374,66.073,254514,0
2011-11-14,65.477,66.025,65.382,65.429,269198,0
2011-11-15,65.085,65.588,64.826,65.357,227996,0
2011-11-16,64.936,65.691,64.666,64.683,318582,0
2011-11-17,64.666,65.142,63.744,64.053,311561,0
2011-11-18,64.162,65.382,63.873,65.207,432786,0
2011-11-21,64.74,65.579,64.509,65.056,618398,0
2011-11-22,64.891,65.065,64.415,64.454,334426,0
2011-11-23,64.182,64.182,63.231,63.381,393735,0
2011-11-25,63.461,65.854,63.358,65.508,443761,0
2011-11-28,66.633,66.836,65.719,66.194,381627,0
2011-11-29,66.166,66.754,65.747,66.39,373054,0
2011-11-30,67.591,68.459,66.819,68.432,703228,0
2011-12-01,67.852,68.206,67.368,67.556,421398,0
2011-12-02,68.239,68.359,67.408,67.63,695209,0
2011-12-05,67.921,68.368,67.255,67.658,329946,0
2011-12-06,67.349,68.248,67.274,67.957,256598,0
2011-12-07,67.528,68.483,67.228,68.322,469992,0
2011-12-08,68.051,68.051,66.809,66.929,469764,0
2011-12-09,67.024,68.248,66.919,68.137,282305,0
2011-12-12,67.547,67.826,67.033,67.182,353373,0
2011-12-13,67.566,67.649,66.452,66.752,330586,0
2011-12-14,66.424,67.454,66.35,67.053,582434,0
2011-12-15,67.053,67.518,66.996,67.154,367920,0
2011-12-16,67.408,67.808,67.33,67.62,259261,0
2011-12-19,67.725,68.137,66.976,67.127,204721,0
2011-12-20,67.754,68.359,67.464,68.34,236004,0
2011-12-21,68.547,68.724,67.782,68.575,199792,0
