Date,Open,High,Low,Close,Volume,OpenInt
2010-04-29,49.06,50.2,48.62,49.7,873069,0
2010-04-30,50.2,50.75,46.83,46.86,1119861,0
2010-05-03,47.03,48.85,47.03,47.93,951606,0
2010-05-04,47.1,47.1,45.63,45.98,934332,0
2010-05-05,45.34,46.84,44.05,45.67,1106286,0
2010-05-06,45.19,46.63,41.8,44.98,1600836,0
2010-05-07,44.7,45.35,42.33,42.45,1635219,0
2010-05-10,44.98,45.75,44.13,45.38,1033107,0
2010-05-11,44.86,46.3,44.72,45.68,652047,0
2010-05-12,45.82,47.78,45.58,47.34,1252461,0
2010-05-13,48.81,49.23,47.08,47.58,1704327,0
2010-05-14,47.17,47.21,44.87,45.61,1473864,0
2010-05-17,45.77,46.61,43.55,45.66,1121310,0
2010-05-18,46.39,46.52,43.88,44.22,1293858,0
2010-05-19,43.35,44.25,42.83,43.59,1471602,0
2010-05-20,42.33,42.99,41.21,41.56,1304133,0
2010-05-21,40.86,44.63,40.76,44.57,2321028,0
2010-05-24,44.31,45.13,44.01,44.27,1271622,0
2010-05-25,42.54,44.68,41.89,44.57,1778442,0
2010-05-26,45.35,45.92,44.29,44.51,970605,0
2010-05-27,45.59,46.44,44.8,46.32,814068,0
2010-05-28,48.21,49.13,47.33,48.24,2200962,0
2010-06-01,47.96,49.33,47.17,47.17,1481070,0
2010-06-02,47.6,50.05,47.04,49.85,2925795,0
2010-06-03,50.59,51.6,50.25,51.37,3302730,0
2010-06-04,50.2,50.85,48.29,49.05,2610282,0
2010-06-07,49.16,49.66,47.42,47.67,1781703,0
2010-06-08,48.16,48.82,46.55,48.27,1768215,0
2010-06-09,48.83,50.09,47.68,48.15,1555761,0
2010-06-10,49.36,51.08,49.01,50.95,2107905,0
2010-06-11,50.15,53.33,49.92,53.07,2926341,0
2010-06-14,53.74,54.73,53.14,53.53,1758636,0
2010-06-15,53.81,54.87,52.85,54.67,1975299,0
2010-06-16,54.48,55.83,54.09,54.3,1977873,0
2010-06-17,55.25,55.33,53.1,54.26,1394034,0
2010-06-18,54.46,55.58,54.18,54.97,1136085,0
2010-06-21,55.92,56.17,52.91,53.44,1790016,0
2010-06-22,53.5,54.18,51.93,52.32,1719987,0
2010-06-23,52.01,53.43,50.03,52.59,1789104,0
2010-06-24,52.18,52.24,50.92,51.06,906855,0
2010-06-25,51.16,52.13,50,51.68,1622040,0
2010-06-28,51.55,52.11,50.74,51.1,863019,0
2010-06-29,50.08,50.24,47.62,48.08,1952292,0
2010-06-30,48.16,48.89,47.57,47.62,1369770,0
2010-07-01,47.68,48.23,45.5,47.3,1637733,0
2010-07-02,45.68,47.56,45.64,47.27,1049955,0
2010-07-06,47.95,48.5,43.89,44.43,1752963,0
2010-07-07,44.8,46.81,44.43,46.72,1341148,0
2010-07-08,48,48.17,45.87,47,852375,0
2010-07-09,46.79,47.65,46.16,47.16,580065,0
2010-07-12,46.92,47.63,45.8,46.11,1040381,0
2010-07-13,46.89,47.87,46.66,47.57,1246873,0
2010-07-14,47.59,48.02,46.41,47.14,981615,0
2010-07-15,47.06,47.06,45.45,46.31,954892,0
2010-07-16,45.82,46.3,44.26,44.79,1017829,0
2010-07-19,45.01,45.63,43.61,44.15,900323,0
2010-07-20,43.85,46.36,42.92,46.2,1864066,0
2010-07-21,46.82,47.25,45.49,45.83,1009620,0
2010-07-22,46.26,48,46.26,47.61,1434227,0
2010-07-23,47.56,49.2,46.24,48.65,2535757,0
2010-07-26,48.99,51.91,48.65,51.33,1743310,0
2010-07-27,51.97,51.97,49.17,49.9,1573187,0
2010-07-28,49.53,50.38,49.06,49.62,1155656,0
2010-07-29,50.26,50.84,48.8,50.09,1512199,0
2010-07-30,49.3,51.21,49,50.89,1564968,0
2010-08-02,52.32,53.65,51.31,51.93,1449824,0
2010-08-03,51.76,51.8,49.8,49.9,1559490,0
2010-08-04,50.09,50.77,49.42,50.33,627590,0
2010-08-05,49.77,50.63,49.2,49.86,434506,0
2010-08-06,49.16,49.59,48.23,49.42,666610,0
2010-08-09,50.02,50.43,49.44,49.85,538903,0
2010-08-10,49.2,49.48,48.02,48.5,642106,0
2010-08-11,46.92,47,45.32,46.47,974164,0
2010-08-12,45.21,47.15,45.06,46.25,780466,0
2010-08-13,46.5,46.5,45.03,45.38,616468,0
2010-08-16,45,46.15,44.51,45.59,604441,0
2010-08-17,46.23,48.5,46.09,47.05,953186,0
2010-08-18,47.15,48.72,46.69,47.91,830001,0
2010-08-19,47.79,48.07,46.34,46.69,614374,0
2010-08-20,46.4,47.45,45.92,47.44,707612,0
2010-08-23,47.74,47.99,46.75,47.3,964428,0
2010-08-24,46.35,46.87,45.4,45.57,904997,0
2010-08-25,44.9,46.2,44.05,46.07,761011,0
2010-08-26,46.31,47.79,45.82,46.01,1002773,0
2010-08-27,46.7,46.98,44.12,45.44,1297608,0
2010-08-30,45.05,45.16,43.81,43.85,772779,0
2010-08-31,43.9,44.34,43.2,43.41,1032636,0
2010-09-01,44.12,45.8,44.02,45.77,878045,0
2010-09-02,45.57,47.62,45.57,47.57,859177,0
2010-09-03,48.14,48.82,47.8,48.11,664923,0
2010-09-07,47.04,47.92,46.61,46.87,626096,0
2010-09-08,47.01,48.62,46.52,48.4,1246168,0
2010-09-09,48.97,49.42,45.01,45.85,1948044,0
2010-09-10,46.1,46.99,45.17,45.32,886899,0
2010-09-13,45.7,46.16,45.44,45.94,946429,0
2010-09-14,45.82,47.01,45.31,46.51,668258,0
2010-09-15,46.2,47.23,45.81,47.02,483650,0
2010-09-16,47,47.39,46.44,46.83,565269,0
2010-09-17,47.39,48.14,46.99,47.88,936789,0
2010-09-20,48.14,49.67,48.05,49.31,713970,0
2010-09-21,49.31,49.45,47.82,48.05,602487,0
2010-09-22,47.85,48.27,46.12,46.52,810421,0
2010-09-23,46.12,47.04,45.55,46.25,671592,0
2010-09-24,47.17,47.62,46.6,47.61,757993,0
2010-09-27,47.53,49.14,46.91,49.02,879401,0
2010-09-28,49.29,50.45,47.61,50.34,1131102,0
2010-09-29,50.3,51.43,49.37,50.07,922754,0
2010-09-30,50.47,50.98,48.74,49.96,750186,0
2010-10-01,50.74,50.85,49.29,49.91,712747,0
2010-10-04,50,50.76,48.91,49.78,526663,0
2010-10-05,50.71,52.7,50.26,52.53,1006290,0
2010-10-06,52.99,53,49.83,50.37,1059436,0
2010-10-07,51,51.83,47.8,49.41,2517174,0
2010-10-08,49.17,51.25,49.17,50.75,1018520,0
2010-10-11,50.9,51.34,49.88,49.95,665276,0
2010-10-12,49.82,53.24,49.6,52.87,1525730,0
2010-10-13,53.11,54.49,53.05,53.4,1303831,0
2010-10-14,53.84,53.91,52.77,53.55,807162,0
2010-10-15,54.34,54.76,53.43,54.3,836489,0
2010-10-18,54.5,54.71,53.18,53.85,621897,0
2010-10-19,53.01,54.3,51.6,52.1,998855,0
2010-10-20,52.25,53.65,52.1,52.79,603489,0
2010-10-21,53.31,53.46,51.16,51.9,983580,0
2010-10-22,52.1,52.67,51.27,52.03,667951,0
2010-10-25,52.6,54.43,52.6,53.86,1195615,0
2010-10-26,53.37,56,52.81,55.73,1642216,0
2010-10-27,55.48,55.6,53.62,54.73,1280201,0
2010-10-28,55.23,55.23,52.94,53.99,1709228,0
2010-10-29,57.05,58.9,57.05,58.1,4097463,0
2010-11-01,58.5,58.69,56.28,56.59,1620329,0
2010-11-02,57.15,57.15,55.75,56.75,1042311,0
2010-11-03,56.98,57.49,56.4,57.32,790386,0
2010-11-04,58.69,59.59,58.52,58.83,920034,0
2010-11-05,59.64,62.66,59.56,62.56,1683085,0
2010-11-08,62.79,63.25,61.65,62.66,1121125,0
2010-11-09,62.8,63.55,62.34,62.85,1279905,0
2010-11-10,62.75,63.12,60.75,61.69,6975371,0
2010-11-11,61,62.58,60.89,62.04,952323,0
2010-11-12,61.18,62.6,59.49,60.62,849623,0
2010-11-15,61.51,61.95,60.06,60.92,763566,0
2010-11-16,60.1,60.72,58.38,59.97,1153497,0
2010-11-17,60.94,62.45,60.12,61.54,999537,0
2010-11-18,62.93,64.2,62.76,63.34,1208317,0
2010-11-19,64.23,67.71,64.2,66.81,1672452,0
2010-11-22,67.43,69,66.65,68.22,1381402,0
2010-11-23,67.49,69.79,67.01,69.07,1606577,0
2010-11-24,70.5,71.47,69.94,71.41,1306525,0
2010-11-26,71.24,72.59,70.7,72.59,665901,0
2010-11-29,73.3,73.87,71.7,73.03,2149269,0
2010-11-30,75.3,77.37,74.57,76.9,4858425,0
2010-12-01,78.85,80,78.34,79.94,3987771,0
2010-12-02,79.77,79.85,77.4,77.8,3948202,0
2010-12-03,78.5,82.97,77.8,82.88,4423678,0
2010-12-06,82.88,83.66,80.8,83.11,2944622,0
2010-12-07,84.65,85,80.58,80.83,3659704,0
2010-12-08,81.43,81.72,77.78,79.4,3176429,0
2010-12-09,80.62,81.18,78.68,79.3,1813318,0
2010-12-10,80.09,82.94,79.5,82.78,2465568,0
2010-12-13,83.5,83.72,80.48,80.58,1798547,0
2010-12-14,80.51,80.99,79.29,79.92,1389529,0
2010-12-15,82.16,83.31,80.64,81.78,2197419,0
2010-12-16,82.17,82.98,81.07,82.58,1257770,0
2010-12-17,83.25,85.94,83.1,85.8,2278900,0
2010-12-20,87,87.88,84.16,86.46,2083040,0
2010-12-21,86.78,87.44,85.1,87.02,1306769,0
2010-12-22,86.4,86.63,83.57,84.31,2044574,0
2010-12-23,83.58,84.11,81.78,83.69,1292475,0
2010-12-27,83.34,85,82.89,84.96,923469,0
2010-12-28,85.25,85.4,82.96,83.18,1043141,0
2010-12-29,82.89,83.93,81.55,81.91,1914831,0
2010-12-30,81.38,82.75,81.2,81.4,906700,0
2010-12-31,80.8,81,79.69,79.74,1041530,0
2011-01-03,80.48,81.58,78.41,81.23,2291340,0
2011-01-04,81.75,82.43,77.42,78.7,2205827,0
2011-01-05,77.87,81.25,77.43,80.65,2029494,0
2011-01-06,80.75,80.81,78.24,78.78,1200929,0
2011-01-07,78.97,79.59,77.14,78.29,986866,0
2011-01-10,77.8,80.75,77.1,80.44,1638787,0
2011-01-11,81.04,82.67,78.77,79.06,1860994,0
2011-01-12,80.5,81.89,78.66,79.4,2708949,0
2011-01-13,80.09,81.32,79.1,80.44,1676509,0
2011-01-14,80.13,82.4,79.6,81.73,1407236,0
2011-01-18,81.5,82.36,79.3,80.03,1520615,0
2011-01-19,79.95,79.95,77.01,77.14,1439947,0
2011-01-20,76.5,76.51,74,74.91,2037610,0
2011-01-21,75.71,75.92,72.72,72.9,1540525,0
2011-01-24,71.64,73.17,71.18,72.38,1448129,0
2011-01-25,71.82,74.27,71.75,74.13,1336984,0
2011-01-26,74.05,76.17,73.51,75.74,1310698,0
2011-01-27,76.23,77.1,75.39,76.62,1081606,0
2011-01-28,76.75,76.98,74,74.41,816904,0
2011-01-31,73.62,74.56,71.87,73.39,1142462,0
2011-02-01,73.76,76.68,73.75,75.97,911614,0
2011-02-02,75.83,76.76,74.78,76.55,954651,0
2011-02-03,76.76,79.91,76.5,79.61,1458963,0
2011-02-04,79.7,81.44,78.81,80.94,1103442,0
2011-02-07,82.8,83.26,81.61,82.84,1480725,0
2011-02-08,83.3,84.1,82,83.9,1584937,0
2011-02-09,83.73,84.69,83.14,83.93,1184484,0
2011-02-10,82.65,84.8,82.4,84.56,961633,0
2011-02-11,83.91,86.5,83.74,86.05,809233,0
2011-02-14,86.58,87.55,86,86.47,878369,0
2011-02-15,86.73,86.74,83.95,84.54,896169,0
2011-02-16,85.34,85.7,83.63,84.25,759905,0
2011-02-18,91.54,92.67,88.61,90.03,1537565,0
2011-02-22,89.28,92.69,87.01,89,2248071,0
2011-02-23,88.71,90.45,82.63,87.2,2575199,0
2011-02-24,88.06,90.08,85.25,89.8,3303412,0
2011-02-25,93.83,94.7,87.41,88.3,5208919,0
2011-02-28,88.55,89.01,86.86,88.22,1777210,0
2011-03-01,88.84,88.84,83.4,83.66,2147125,0
2011-03-02,83.69,85.88,83.11,84.58,1520010,0
2011-03-03,86.03,87.24,84.91,86.24,1636453,0
2011-03-04,86.13,87.2,84.8,87.18,1059294,0
2011-03-07,87.05,90.21,85.43,87.42,1776104,0
2011-03-08,87.74,88.35,85.39,87.79,847203,0
2011-03-09,87.88,88.36,85.9,86,1006523,0
2011-03-10,84.69,85.71,83.11,83.57,1266244,0
2011-03-11,82.81,84.94,82.01,84.23,994878,0
2011-03-14,82.83,84.45,82.35,83.23,603713,0
2011-03-15,79.58,82.19,78,81.21,1240598,0
2011-03-16,80.79,82.5,78.65,80.12,1313205,0
2011-03-17,81.01,81.5,79.5,79.51,1322895,0
2011-03-18,79.51,80.31,78,78.79,1715400,0
2011-03-21,77.87,81.42,77.71,81.07,1354355,0
2011-03-22,81.45,81.69,79.93,80.53,757651,0
2011-03-23,80.52,81.34,78.72,80.84,753385,0
2011-03-24,81.3,83.18,80.95,83,888625,0
2011-03-25,83.35,85.22,83.05,83.31,781870,0
2011-03-28,84.1,85.84,83.21,83.37,725998,0
2011-03-29,83.05,85.51,82.34,85.14,664077,0
2011-03-30,85.83,87.48,84.84,87.39,981088,0
2011-03-31,87,87.6,85.38,86.15,640115,0
2011-04-01,86.62,88.29,85.37,87.34,780560,0
2011-04-04,88.27,89.28,87.6,89.08,654903,0
2011-04-05,88.67,91.5,87.83,90.58,861479,0
2011-04-06,91.7,92.77,89,89.85,736606,0
2011-04-07,89.66,91.48,89.36,90.22,897374,0
2011-04-08,90.39,91.22,88.13,89.48,760631,0
2011-04-11,89.55,90.3,88.08,88.48,684711,0
2011-04-12,87.61,89.72,86.85,87.86,1033973,0
2011-04-13,88.92,92.99,88.29,92.8,2075680,0
2011-04-14,92.31,94.19,91.08,91.74,1860027,0
2011-04-15,91.88,95.49,91.51,94.27,1784897,0
2011-04-18,92.35,93.33,90.2,92.21,1003726,0
2011-04-19,93.14,94.38,91.55,93.12,773744,0
2011-04-20,94.24,95.99,94.13,95.76,956152,0
2011-04-21,96.52,97,95.43,96.11,682800,0
2011-04-25,96.13,96.72,95.01,95.92,610941,0
2011-04-26,94.74,96.44,94.5,95.51,1042784,0
2011-04-27,95.51,96.86,94.85,96.72,740024,0
2011-04-28,96.36,97,94.08,94.45,1558023,0
2011-04-29,87.19,89.67,84.85,84.86,3948447,0
2011-05-02,84.46,85.65,82.99,84.01,1874997,0
2011-05-03,83.75,85.35,82.38,83.37,1155746,0
2011-05-04,83.05,86.45,83.03,86.02,1743137,0
2011-05-05,85.32,90.06,85.24,89.07,1864082,0
2011-05-06,90.47,91.31,87.23,88.35,1021922,0
2011-05-09,88.35,90.15,87.89,89.32,466541,0
2011-05-10,89.55,90.42,89.31,89.83,663894,0
2011-05-11,89.47,90.18,87.73,89.29,870542,0
2011-05-12,89,90.81,87.59,88.48,962910,0
2011-05-13,88,90.35,87.71,89.64,909465,0
2011-05-16,90.77,92.73,88.37,88.66,1487865,0
2011-05-17,88.03,89.7,87,88.36,754680,0
2011-05-18,88.68,90.56,88.05,90.28,847060,0
2011-05-19,91.08,91.53,89.55,90.39,657663,0
2011-05-20,89.99,90.7,87.5,89.01,1052907,0
2011-05-23,87.3,88.16,86.58,87.4,616297,0
2011-05-24,88.63,90.13,88.09,88.82,811211,0
2011-05-25,87.78,90.81,87.49,89.78,772972,0
2011-05-26,89.7,91.02,89.28,90.65,671601,0
2011-05-27,90.76,92.38,90.76,91.83,535317,0
2011-05-31,93.06,93.64,90.39,91.1,673402,0
2011-06-01,91.24,92.5,88.42,88.48,801357,0
2011-06-02,88.39,89.06,85.28,86.83,870228,0
2011-06-03,85.01,87.77,84.52,85.25,736187,0
2011-06-06,84.26,84.91,81.88,82.14,1358920,0
2011-06-07,82.33,84.06,82.17,83.1,679845,0
2011-06-08,83.09,83.55,79.78,79.83,1861295,0
2011-06-09,79.87,81.19,79.42,79.97,1424339,0
2011-06-10,79.98,80.85,77.51,77.66,1003278,0
2011-06-13,78.08,80.3,76.82,78.57,1321474,0
2011-06-14,79.5,81.5,79.1,81.27,836886,0
2011-06-15,80.83,81.87,79.79,80.2,955363,0
2011-06-16,80.1,80.91,78.3,79.52,822942,0
2011-06-17,80.1,80.99,79.01,79.43,818890,0
2011-06-20,79.22,81.31,78.7,80.6,729266,0
2011-06-21,80.88,84.2,80.88,83.93,897918,0
2011-06-22,83.57,84.85,81.82,82.09,623053,0
2011-06-23,82.97,85.23,81.53,85.04,1162362,0
2011-06-24,84.3,85.25,82.51,83.04,4034285,0
2011-06-27,84.09,86.38,84,84.77,1055202,0
2011-06-28,85.31,87.8,85,86.99,952465,0
2011-06-29,87.27,89.5,86.39,87.44,895611,0
2011-06-30,87.5,88.61,87.02,88.14,786288,0
2011-07-01,87.94,90.05,87.86,90.03,757520,0
2011-07-05,89.85,91,88.6,90.75,739517,0
2011-07-06,90.54,91.29,89.43,90.96,703077,0
2011-07-07,92.15,95.33,92,93.98,1120965,0
2011-07-08,91.15,95.34,90.85,95.18,986676,0
2011-07-11,93.57,94.97,92.07,92.56,815785,0
2011-07-12,92,93.61,91.48,92.89,630884,0
2011-07-13,93.4,95.96,93.32,94.41,857050,0
2011-07-14,94.99,95,91.57,92.12,739955,0
2011-07-15,93.37,93.39,90.42,93.08,806387,0
2011-07-18,92.99,93.94,91.88,92.36,638674,0
2011-07-19,93.32,95.43,93.02,95.28,573495,0
2011-07-20,96.26,96.49,93.97,95.01,628364,0
2011-07-21,95.29,97.75,95.12,96.55,891423,0
2011-07-22,96.72,97.49,95.85,96.42,544780,0
2011-07-25,95.33,96.82,95.05,95.45,472627,0
2011-07-26,95.3,97.17,94.71,96.08,667917,0
2011-07-27,95.65,96.28,91.26,91.53,890579,0
2011-07-28,93,95.13,92.07,92.6,1973464,0
2011-07-29,90.5,99.48,87.47,99.25,2933565,0
2011-08-01,100.71,101.87,98,101.81,1913788,0
2011-08-02,101.83,105.83,100.23,100.8,3742265,0
2011-08-03,101.13,105.15,98.15,105.01,2119525,0
2011-08-04,103.34,103.75,92.56,92.71,2579826,0
2011-08-05,96.96,97.01,87.89,91.12,1894430,0
2011-08-08,87.4,90.1,79.07,80.52,2279195,0
2011-08-09,82.33,85.6,77.57,85.52,2531729,0
2011-08-10,84.03,86.74,82.42,82.72,1104222,0
2011-08-11,83.53,88.5,82.77,87.49,987381,0
2011-08-12,89.77,93.67,88.37,93.6,1894819,0
2011-08-15,94.21,94.59,91.71,94.32,904679,0
2011-08-16,92.97,92.98,89.13,89.5,1205876,0
2011-08-17,90,90.32,82.82,83.37,2612402,0
2011-08-18,80.77,80.99,73.56,75.02,3018705,0
2011-08-19,73.98,79.77,72.78,73.28,2242649,0
2011-08-22,76.3,77.18,74.01,74.21,1894560,0
2011-08-23,75.99,80.5,74.69,80.5,1506830,0
2011-08-24,80.5,85.15,80.36,83.4,1919182,0
2011-08-25,84.16,84.95,80.14,80.74,1068647,0
2011-08-26,79.86,85,79.26,84.65,1034100,0
2011-08-29,86.64,88.97,85.69,88.4,1123769,0
2011-08-30,87.84,89.99,87,88.94,997367,0
2011-08-31,89.01,92.66,87.48,88.96,1318979,0
2011-09-01,90,92.4,88.25,89.13,1345068,0
2011-09-02,87.74,88,85.35,85.9,876009,0
2011-09-06,82.13,87.21,81.5,86.79,1193910,0
2011-09-07,88.66,90.7,87.43,90.57,1047722,0
2011-09-08,90.16,94.42,89.77,91.18,1648431,0
2011-09-09,90.5,92.59,88.14,89.7,1239309,0
2011-09-12,87.46,92.63,87.11,92.37,1151714,0
2011-09-13,92.37,97.43,91.93,96.42,2029100,0
2011-09-14,96.73,99.95,94.37,98.46,1789562,0
2011-09-15,99.6,100.35,97.9,99.83,1414801,0
2011-09-16,100.25,100.97,98.2,100.71,1322717,0
2011-09-19,98.85,103.19,98.48,102.43,1375800,0
2011-09-20,103.5,103.52,100.07,100.45,1312493,0
2011-09-21,100.82,102.27,98.16,98.42,1261663,0
2011-09-22,95.5,96.9,92.32,94.6,1593650,0
2011-09-23,93.27,100.51,93.25,99.89,1902583,0
2011-09-26,101,101.65,94.92,100.02,1345358,0
2011-09-27,102.5,105,99.82,100.54,1386993,0
2011-09-28,100.7,102.15,98.63,99.52,1331685,0
2011-09-29,101.39,101.65,91,96.07,2038187,0
2011-09-30,94.35,98.33,93.06,93.16,1541278,0
2011-10-03,91.5,94.5,86.67,88.11,1892799,0
2011-10-04,87.1,94.99,85.75,94.67,1443823,0
2011-10-05,94.31,97.32,91.74,97.22,1648311,0
2011-10-06,97.11,101.42,96.61,100.76,1525222,0
2011-10-07,101.44,102.55,98.71,99.74,875650,0
2011-10-10,101.3,104.34,100.8,104.04,902568,0
2011-10-11,103.06,105.53,102.6,104.7,1100037,0
2011-10-12,105.6,109.9,104.3,105.21,1777906,0
2011-10-13,104.64,107.97,103.78,106.34,873992,0
2011-10-14,107.37,108.38,104.75,106.36,1031990,0
2011-10-17,106.12,107.99,103.18,104.37,840888,0
2011-10-18,101.31,103.46,98.53,102.61,1839778,0
2011-10-19,102.03,104.69,99.51,100.07,1324942,0
2011-10-20,100.48,102.37,95.78,101.82,1477587,0
2011-10-21,103.06,104.38,101.46,102.94,1127473,0
2011-10-24,104.11,107.55,104,106.6,1338441,0
2011-10-25,105.77,107.3,104.27,105.28,975752,0
2011-10-26,105.83,106.48,101.27,104.33,1504038,0
2011-10-27,106.98,107.78,104.18,106.18,2053681,0
2011-10-28,110.75,117.94,109.54,117.66,3696156,0
2011-10-31,116.27,118.9,114.87,115.24,1539870,0
2011-11-01,110.88,114.88,109.41,111.75,1701305,0
2011-11-02,112.83,114.37,111.1,112.78,1062148,0
2011-11-03,113.48,114.88,111,114.04,1214878,0
2011-11-04,113,115.67,112.14,115.5,985834,0
2011-11-07,115.37,116.07,111.46,112.79,830094,0
2011-11-08,113.37,113.84,110.53,113.05,704160,0
2011-11-09,109.96,110.89,105.62,106.39,1024936,0
2011-11-10,108.35,108.37,102.55,103.7,1403940,0
2011-11-11,104.67,108.38,104.04,107.62,632972,0
2011-11-14,107.89,109.79,106.65,107.79,712223,0
2011-11-15,107.34,108.96,105.89,108.13,448422,0
2011-11-16,107.07,107.87,103.33,103.66,1327686,0
2011-11-17,103.59,103.93,98.36,101.02,1022188,0
2011-11-18,101.62,102.13,99.27,100.14,686794,0
2011-11-21,98.75,99.44,97,98.19,1028603,0
2011-11-22,97.7,101.95,97.7,100.41,1109888,0
2011-11-23,99.62,101.39,98,99.97,957927,0
2011-11-25,99.45,100.42,97.13,97.58,479442,0
2011-11-28,101.71,104.83,101.1,104.75,1314558,0
2011-11-29,105.04,107.28,103.67,105.03,1238446,0
2011-11-30,109.06,109.98,106.51,108.94,2613308,0
2011-12-01,108.02,108.4,106.01,106.94,1296853,0
2011-12-02,108.37,108.94,106.25,106.88,884888,0
2011-12-05,109.01,109.36,105.91,107.05,1017185,0
2011-12-06,107.65,107.75,105.93,106.18,905679,0
2011-12-07,105.27,105.87,100.33,101.02,1879089,0
2011-12-08,100.96,102.18,99.02,99.6,941191,0
2011-12-09,100.36,104.36,98.53,104.02,1151189,0
2011-12-12,102.15,102.73,98.85,101.7,1207831,0
2011-12-13,102.57,103.18,98.32,99.15,1107926,0
2011-12-14,98.48,99.47,94.32,95.59,1406382,0
