Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,6.871,7.3353,6.871,7.1497,13286,0
2010-03-23,6.871,7.3168,6.871,7.2424,6554,0
2010-03-24,7.2424,7.2424,6.6855,6.9639,8853,0
2010-03-25,6.871,7.1497,6.7783,6.9639,7857,0
2010-03-26,7.1497,7.1497,6.5924,6.7783,10298,0
2010-03-29,6.5924,6.9639,6.5924,6.871,6646,0
2010-03-30,7.2424,7.2424,6.4996,6.4996,9086,0
2010-03-31,6.4996,6.6855,6.4996,6.4996,1601,0
2010-04-01,6.5924,6.9546,6.5924,6.6855,4952,0
2010-04-05,6.7783,6.871,6.4069,6.4996,8674,0
2010-04-06,6.5834,6.5924,6.314,6.314,14716,0
2010-04-07,6.3419,6.4069,5.7104,6.2211,36494,0
2010-04-08,6.2211,6.2211,5.85,5.8961,10648,0
2010-04-09,6.3047,6.5924,6.0355,6.4996,15055,0
2010-04-12,6.4996,6.9639,6.4996,6.9639,11932,0
2010-04-13,6.9639,6.9639,6.6111,6.871,9525,0
2010-04-14,6.871,6.9639,6.5924,6.6391,10261,0
2010-04-15,6.9546,6.9546,6.5924,6.5924,13394,0
2010-04-16,6.7783,7.0289,6.6855,6.7783,16242,0
2010-04-19,6.7783,7.3353,6.7783,6.7783,19187,0
2010-04-20,6.8433,7.1497,6.7968,7.1497,5130,0
2010-04-21,7.4282,9.0063,7.419,8.5426,84431,0
2010-04-22,9.2849,18.106,9.2849,13.556,680173,0
2010-04-23,14.023,14.393,11.606,12.444,209384,0
2010-04-26,14.299,19.312,12.816,15.042,373231,0
2010-04-27,15.694,18.106,13,13.927,153829,0
2010-04-28,13.927,14.949,11.606,11.887,91663,0
2010-04-29,11.887,11.977,10.309,10.679,62545,0
2010-04-30,11.7,11.709,10.212,10.679,40655,0
2010-05-03,10.124,10.679,8.4496,9.842,62661,0
2010-05-04,9.75,10.027,8.9144,9.75,44744,0
2010-05-05,9.75,9.75,8.5426,9.3789,14685,0
2010-05-06,9.75,10.397,8.2639,8.9144,40596,0
2010-05-07,9.4712,9.4712,8.6353,8.9144,22753,0
2010-05-10,10.124,10.679,9.2849,9.3789,50023,0
2010-05-11,9.4712,9.4712,8.0782,8.1712,26160,0
2010-05-12,8.1712,8.7281,8.1712,8.6353,11060,0
2010-05-13,8.8212,9.1928,8.6353,9.1928,13235,0
2010-05-14,8.9144,9.2849,8.5426,8.5426,7491,0
2010-05-17,8.3567,8.7281,7.7996,7.939,18419,0
2010-05-18,7.9853,7.9853,7.4468,7.7068,7963,0
2010-05-19,7.4282,7.6974,6.9639,7.1497,22388,0
2010-05-20,7.0569,8.6353,6.871,8.4496,21313,0
2010-05-21,7.6138,8.4496,7.1497,8.1712,14353,0
2010-05-24,8.1712,8.8212,7.5488,7.8925,17841,0
2010-05-25,7.4282,8.1712,7.1869,7.4282,23395,0
2010-05-26,7.9853,8.1712,7.7068,7.9853,18716,0
2010-05-27,9.1928,9.1928,7.8925,8.1712,11605,0
2010-05-28,8.8212,8.8212,7.7161,7.8925,6238,0
2010-06-01,7.7068,8.6353,7.7068,7.8925,4119,0
2010-06-02,7.8925,7.8925,7.7068,7.8739,2493,0
2010-06-03,7.8739,8.1712,7.5301,7.6138,3423,0
2010-06-04,7.9853,7.9853,7.4282,7.7068,1680,0
2010-06-07,7.7068,8.6353,7.7068,8.1712,3499,0
2010-06-08,7.8925,8.1712,7.6138,7.7068,4653,0
2010-06-09,7.4282,7.6974,7.4282,7.4748,4698,0
2010-06-10,7.4282,7.7068,7.4282,7.4468,1958,0
2010-06-11,8.1712,8.1712,7.6138,7.8925,754,0
2010-06-14,7.5211,7.8274,7.4282,7.6138,5375,0
2010-06-15,7.6138,7.8925,6.9639,7.2424,12942,0
2010-06-16,7.2424,7.5953,6.9639,7.3353,9819,0
2010-06-17,7.5953,7.5953,6.7783,7.0569,8530,0
2010-06-18,7.0569,7.4282,6.1283,6.1283,43340,0
2010-06-21,6.9639,6.9639,4.8282,4.8748,85517,0
2010-06-22,5.1069,5.1998,4.392,4.6425,85315,0
2010-06-23,4.6425,4.8282,4.0854,4.2711,42017,0
2010-06-24,4.0854,4.0854,3.1569,3.7049,169060,0
2010-06-25,3.7141,3.8999,3.5472,3.8531,88052,0
2010-06-28,3.8999,3.8999,3.5284,3.6214,46530,0
2010-06-29,3.6214,3.6214,3.1755,3.2499,50066,0
2010-06-30,3.6214,3.6214,3.2499,3.519,42436,0
2010-07-01,3.5284,3.5284,3.0642,3.4264,29501,0
2010-07-02,3.6214,3.6214,3.1198,3.2499,29186,0
2010-07-06,3.7141,3.7141,3.0642,3.1569,64993,0
2010-07-07,3.5284,3.5284,3.0642,3.2499,13354,0
2010-07-08,3.4355,3.4355,3.0919,3.1569,61123,0
2010-07-09,3.0919,3.0919,2.1357,2.507,243373,0
2010-07-12,2.4141,2.6464,2.4141,2.5999,107111,0
2010-07-13,2.7392,2.7855,2.5164,2.5999,79049,0
2010-07-14,2.5999,2.6926,2.5535,2.6185,41455,0
2010-07-15,2.6926,2.7112,2.5164,2.5999,32641,0
2010-07-16,2.5999,2.5999,2.4141,2.5999,34740,0
2010-07-19,2.5999,3.3428,2.4885,2.8785,191135,0
2010-07-20,2.9529,3.0549,2.6926,2.9715,69505,0
2010-07-21,2.9715,3.0549,2.7855,2.7855,51333,0
2010-07-22,2.7855,3.1478,2.7855,2.9715,43669,0
2010-07-23,3.1569,3.1569,2.8878,2.99,51369,0
2010-07-26,3.2405,3.2499,2.9804,3.2218,215931,0
2010-07-27,3.4355,3.6121,3.2499,3.4355,260481,0
2010-07-28,3.3428,3.482,3.0642,3.2965,117735,0
2010-07-29,3.2965,3.3892,3.0919,3.1569,41865,0
2010-07-30,3.0642,3.3334,3.0642,3.2499,50124,0
2010-08-02,3.3428,3.3892,3.2499,3.3334,68688,0
2010-08-03,3.4355,3.4355,3.0919,3.2499,64489,0
2010-08-04,3.3334,3.3428,3.2034,3.2034,39665,0
2010-08-05,3.3428,3.8999,2.5999,3.0642,277839,0
2010-08-06,3.0642,3.0642,2.5999,2.6464,161183,0
2010-08-09,2.8785,2.8785,2.5999,2.7855,46633,0
2010-08-10,2.7855,2.7855,2.6185,2.6926,34522,0
2010-08-11,2.6926,2.6926,2.5164,2.6741,70441,0
2010-08-12,2.6926,2.6926,2.507,2.5905,23789,0
2010-08-13,2.5999,2.7855,2.507,2.6926,26223,0
2010-08-16,2.5999,2.832,2.5999,2.7855,83123,0
2010-08-17,2.7855,2.8505,2.6926,2.7485,28667,0
2010-08-18,2.7299,2.7299,2.5254,2.5254,38066,0
2010-08-19,2.507,2.6926,1.95,2.507,71698,0
2010-08-20,2.3214,2.3214,1.8664,2.0427,174331,0
2010-08-23,2.2284,2.3121,1.8572,1.9312,38937,0
2010-08-24,2.0427,2.0427,1.8572,1.95,48038,0
2010-08-25,1.8756,1.95,1.8756,1.95,11179,0
2010-08-26,2.0427,2.0427,1.5785,1.6621,75228,0
2010-08-27,1.6436,1.6713,1.5785,1.6713,93183,0
2010-08-30,1.8386,1.9406,1.7548,1.8572,80746,0
2010-08-31,1.8941,1.9406,1.7643,1.7643,70269,0
2010-09-01,1.6529,1.95,1.6529,1.8386,29385,0
2010-09-02,2.0427,2.4791,1.8014,2.2562,237465,0
2010-09-03,2.4141,2.4141,2.1077,2.1913,72159,0
2010-09-07,2.2284,2.2284,1.7733,1.8572,138697,0
2010-09-08,2.0614,2.0614,1.7457,1.8756,35931,0
2010-09-09,1.7179,1.8292,1.7179,1.7919,57761,0
2010-09-10,1.7919,1.8572,1.7363,1.7363,18907,0
2010-09-13,1.7363,1.9036,1.6249,1.8477,107832,0
2010-09-14,1.8106,1.8106,1.6992,1.7733,28504,0
2010-09-15,1.7271,1.7271,1.6713,1.7271,25130,0
2010-09-16,1.69,1.7919,1.69,1.7179,9535,0
2010-09-17,1.69,1.7457,1.6063,1.6063,56006,0
2010-09-20,1.7085,1.7085,1.467,1.4762,71388,0
2010-09-21,1.4762,1.5599,1.4112,1.4857,40612,0
2010-09-22,1.467,1.4857,1.4112,1.4112,39413,0
2010-09-23,1.4393,1.5507,1.3927,1.467,44627,0
2010-09-24,1.5227,1.5227,1.467,1.5042,23533,0
2010-09-27,1.5042,1.5411,1.4208,1.4577,37906,0
2010-09-28,1.4393,1.4393,1.3927,1.4023,31543,0
2010-09-29,1.3927,1.4299,1.2904,1.3371,69688,0
2010-09-30,1.3927,1.3927,1.2816,1.2904,47558,0
2010-10-01,1.3185,1.3185,1.2534,1.2816,37806,0
2010-10-04,1.2816,1.3279,1.17,1.2816,90566,0
2010-10-05,1.3465,1.3465,1.2162,1.2534,17316,0
2010-10-06,1.2904,1.4857,1.2631,1.3927,100138,0
2010-10-07,1.3927,1.3927,1.3,1.3556,12198,0
2010-10-08,1.4023,1.4023,1.2257,1.3,110929,0
2010-10-11,1.2631,1.3091,1.2347,1.2816,28025,0
2010-10-12,1.2904,1.3465,1.2347,1.3,38436,0
2010-10-13,1.3,1.3836,1.3,1.3742,29250,0
2010-10-14,1.3836,1.3927,1.3,1.3279,32039,0
2010-10-15,1.3,1.3465,1.2444,1.2719,42636,0
2010-10-18,1.2444,1.3091,1.105,1.2816,190228,0
2010-10-19,1.2816,1.3,1.2072,1.2534,21543,0
2010-10-20,1.2534,1.6713,1.2534,1.4208,285971,0
2010-10-21,1.3836,1.4577,1.3465,1.365,85424,0
2010-10-22,1.3465,1.4112,1.3465,1.3742,76832,0
2010-10-25,1.4112,1.4762,1.3556,1.4112,83638,0
2010-10-26,1.4299,1.7271,1.4208,1.6713,252474,0
2010-10-27,1.6992,1.9125,1.6713,1.7733,214156,0
2010-10-28,1.7643,1.7643,1.5971,1.6436,79112,0
2010-10-29,1.6249,1.6713,1.5322,1.6156,47293,0
2010-11-01,1.5879,1.6713,1.4949,1.6713,50424,0
2010-11-02,1.6713,1.6713,1.5507,1.6713,35113,0
2010-11-03,1.6806,1.6806,1.5322,1.5322,30420,0
2010-11-04,1.5227,1.5599,1.5042,1.5135,83494,0
2010-11-05,1.5042,1.5227,1.2719,1.4023,169774,0
2010-11-08,1.6156,1.6156,1.3091,1.3185,121186,0
2010-11-09,1.4577,1.4762,1.3279,1.4299,41385,0
2010-11-10,1.4299,1.4762,1.4208,1.4208,29359,0
2010-11-11,1.5042,1.5227,1.3185,1.3556,63557,0
2010-11-12,1.3279,1.365,1.1977,1.2534,149252,0
2010-11-15,1.2534,1.2719,1.1791,1.2072,57665,0
2010-11-16,1.17,1.2816,1.17,1.2072,95345,0
2010-11-17,1.2347,1.2534,1.1142,1.1515,34369,0
2010-11-18,1.2444,1.2444,1.1234,1.1977,67679,0
2010-11-19,1.1887,1.2347,1.1606,1.1887,32970,0
2010-11-22,1.1606,1.1887,1.1328,1.17,21032,0
2010-11-23,1.1515,1.1791,1.142,1.17,24538,0
2010-11-24,1.1515,1.1515,1.1142,1.1515,53009,0
2010-11-26,1.1328,1.1791,1.1234,1.1606,17425,0
2010-11-29,1.1328,1.1791,1.1142,1.142,30275,0
2010-11-30,1.1142,1.1606,1.1142,1.1142,54822,0
2010-12-01,1.0957,1.142,1.0771,1.0957,60205,0
2010-12-02,1.0771,1.1515,1.0771,1.0863,40703,0
2010-12-03,1.1142,1.142,0.9842,1.0584,149056,0
2010-12-06,1.0309,1.0957,1.0212,1.0212,54499,0
2010-12-07,1.0212,1.0397,0.975,1.0212,85814,0
2010-12-08,1.0212,1.0397,1.0027,1.0309,68446,0
2010-12-09,1.0212,1.0397,0.9936,1.0309,57496,0
2010-12-10,1.0212,1.0584,1.0027,1.0494,39271,0
2010-12-13,1.0397,1.0494,1.0212,1.0397,36748,0
2010-12-14,1.0212,1.0212,0.9936,1.0124,43778,0
2010-12-15,0.9936,1.0027,0.9379,0.9471,105771,0
2010-12-16,0.9471,0.9936,0.9284,0.9379,161360,0
2010-12-17,0.9842,1.3927,0.9565,1.2904,1423790,0
2010-12-20,1.4023,1.4485,1.1887,1.2257,600457,0
2010-12-21,1.2719,1.6249,1.1142,1.4208,1367110,0
2010-12-22,1.3,1.7548,1.3,1.4299,1134890,0
2010-12-23,1.4762,1.5599,1.3927,1.467,222025,0
2010-12-27,1.5322,1.5322,1.3465,1.3742,133064,0
2010-12-28,1.3465,1.3742,1.3,1.3091,178372,0
2010-12-29,1.3185,1.3185,1.1791,1.2534,176732,0
2010-12-30,1.2162,1.3,1.2072,1.2444,113764,0
2010-12-31,1.2072,1.2444,1.1977,1.2072,133226,0
2011-01-03,1.1887,1.3,1.1887,1.2631,76068,0
2011-01-04,1.3,1.467,1.3,1.4577,216645,0
2011-01-05,1.4208,1.5135,1.3556,1.5042,144688,0
2011-01-06,1.5694,2.2656,1.5411,2.0056,1442104,0
2011-01-07,2.2098,2.4979,1.9965,2.2934,2256336,0
2011-01-10,2.2747,2.47,2.0799,2.2841,887822,0
2011-01-11,2.2098,2.3585,2.1913,2.3214,272530,0
2011-01-12,2.3491,2.442,2.247,2.4234,295829,0
2011-01-13,2.4605,3.0642,2.3491,2.9432,1472830,0
2011-01-14,2.9247,3.5657,2.8598,3.5284,1457224,0
2011-01-18,3.5657,4.104,3.5284,3.8531,2341800,0
2011-01-19,3.7512,3.8531,3.0826,3.3055,1447693,0
2011-01-20,3.259,3.2965,2.6741,2.9432,1082130,0
2011-01-21,3.0549,3.3428,3.0085,3.1385,670299,0
2011-01-24,3.0826,3.1198,2.7578,2.8227,407743,0
2011-01-25,2.7763,3.1011,2.6464,2.9619,539370,0
2011-01-26,3.0085,3.0269,2.767,2.9432,674254,0
2011-01-27,2.9804,3.4077,2.8785,3.0919,1129495,0
2011-01-28,3.0826,3.0919,2.8135,2.8878,407729,0
2011-01-31,2.9063,3.0085,2.7855,2.8505,505716,0
2011-02-01,2.8227,2.8785,2.7392,2.7763,282274,0
2011-02-02,2.7578,3.4077,2.7485,3.4077,1085022,0
2011-02-03,3.6864,3.937,3.5561,3.7512,1040266,0
2011-02-04,3.807,3.9648,3.51,3.5284,615103,0
2011-02-07,3.4911,3.7791,3.482,3.7605,270039,0
2011-02-08,3.7791,4.1784,3.7791,3.9556,1077850,0
2011-02-09,3.937,4.0762,3.7326,3.8531,488308,0
2011-02-10,3.8256,3.8999,3.7605,3.8531,202975,0
2011-02-11,3.8531,4.0296,3.7605,3.8999,330944,0
2011-02-14,3.9185,4.3548,3.9185,4.2063,1278350,0
2011-02-15,4.2619,4.4105,3.9556,3.9836,699797,0
2011-02-16,4.0762,4.104,3.7696,3.9185,437671,0
2011-02-17,3.8999,4.169,3.8629,4.169,210988,0
2011-02-18,4.1784,4.2248,3.9462,4.0854,292503,0
2011-02-22,3.9462,3.9556,3.4727,3.5842,565972,0
2011-02-23,3.5657,3.6955,3.3428,3.6678,402500,0
2011-02-24,3.6307,3.6955,3.5284,3.5746,105439,0
2011-02-25,3.6492,3.8813,3.6492,3.7141,305748,0
2011-02-28,3.7234,3.8346,3.5472,3.6027,170772,0
2011-03-01,3.7141,3.7141,3.4168,3.5376,290078,0
2011-03-02,3.482,3.482,3.1569,3.2128,379650,0
2011-03-03,3.1569,3.4168,3.1106,3.3428,171069,0
2011-03-04,3.3892,3.3892,3.1198,3.1478,129039,0
2011-03-07,3.1011,3.1941,2.8505,3.0176,362034,0
2011-03-08,3.0085,3.1106,2.9342,3.0176,119306,0
2011-03-09,3.0457,3.0457,2.9063,2.9432,100001,0
2011-03-10,2.8785,2.9342,2.5999,2.767,475009,0
2011-03-11,2.7763,2.8227,2.665,2.8227,153186,0
2011-03-14,2.832,2.8413,2.4791,2.6185,243200,0
2011-03-15,2.3678,2.5254,2.1913,2.4514,270800,0
2011-03-16,2.4049,2.4514,2.2562,2.3306,172081,0
2011-03-17,2.3214,2.3214,2.2098,2.2284,219556,0
2011-03-18,2.3214,2.9715,2.2656,2.9432,709647,0
2011-03-21,3.0919,3.1941,2.7021,2.8785,372979,0
2011-03-22,2.9155,2.9247,2.6926,2.7392,160012,0
2011-03-23,2.7392,2.8878,2.6464,2.832,154292,0
2011-03-24,2.9155,2.9619,2.8413,2.9247,112055,0
2011-03-25,2.9155,3.0363,2.8785,2.9155,123569,0
2011-03-28,2.99,3.1011,2.9247,2.9991,249513,0
2011-03-29,2.9529,3.1011,2.9529,3.0734,116823,0
2011-03-30,3.0457,3.0919,2.9804,2.9991,99447,0
2011-03-31,2.9715,3.0457,2.9715,2.9715,87512,0
2011-04-01,2.9715,3.0269,2.9529,3.0269,103727,0
2011-04-04,2.9619,3.1293,2.9619,3.1011,117295,0
2011-04-05,3.0919,3.1385,2.9715,3.1385,102671,0
2011-04-06,3.1385,3.3892,3.1198,3.3892,352039,0
2011-04-07,3.5005,3.5657,3.2128,3.315,281361,0
2011-04-08,3.3428,3.3706,3.1106,3.2128,144259,0
2011-04-11,3.259,3.259,3.0176,3.1849,126402,0
2011-04-12,3.1849,3.1849,2.8598,3.0176,126213,0
2011-04-13,3.0642,3.1478,2.9991,3.0363,79843,0
2011-04-14,3.0269,3.1385,2.99,3.1385,75608,0
2011-04-15,3.0457,3.2128,3.0176,3.0734,68279,0
2011-04-18,3.0176,3.1941,2.7949,3.0085,131044,0
2011-04-19,3.0176,3.0176,2.897,2.9155,38767,0
2011-04-20,2.9991,2.9991,2.8785,2.8878,55009,0
2011-04-21,2.9155,2.9715,2.832,2.8692,118068,0
2011-04-25,2.8227,2.8505,2.7855,2.8042,105129,0
2011-04-26,2.8135,2.8227,2.6741,2.7206,139206,0
2011-04-27,2.7021,2.8413,2.6464,2.8413,144024,0
2011-04-28,2.8135,2.9342,2.8042,2.8692,54850,0
2011-04-29,2.8598,2.8598,2.7763,2.7855,80468,0
2011-05-02,2.7949,2.832,2.665,2.832,180275,0
2011-05-03,2.7392,2.7485,2.3771,2.4885,250996,0
2011-05-04,2.4605,2.5999,2.442,2.5535,136598,0
2011-05-05,2.5535,2.5535,2.4605,2.47,63035,0
2011-05-06,2.572,2.6464,2.4605,2.5627,47750,0
2011-05-09,2.5627,2.5627,2.3678,2.3771,116631,0
2011-05-10,2.47,2.5535,2.3214,2.5535,143575,0
2011-05-11,2.544,2.5535,2.4327,2.5535,31376,0
2011-05-12,2.5164,2.7392,2.4605,2.7206,155218,0
2011-05-13,2.5164,2.8785,2.5164,2.7763,183487,0
2011-05-16,2.767,2.767,2.4979,2.507,77904,0
2011-05-17,2.507,2.507,2.3957,2.4979,98182,0
2011-05-18,2.47,2.4885,2.3678,2.4234,110711,0
2011-05-19,2.4141,2.544,2.3678,2.3863,158604,0
2011-05-20,2.3771,2.47,2.3214,2.3306,80592,0
2011-05-23,2.3214,2.3957,2.3029,2.3029,61397,0
2011-05-24,2.3306,2.3491,2.3029,2.3306,23130,0
2011-05-25,2.3306,2.3306,2.182,2.2562,54261,0
2011-05-26,2.2562,2.3029,2.2376,2.2562,35810,0
2011-05-27,2.2747,2.3029,2.2562,2.3029,22239,0
2011-05-31,2.3214,2.4141,2.3029,2.3771,53179,0
2011-06-01,2.3585,2.3585,2.247,2.2934,42575,0
2011-06-02,2.2841,2.2841,2.1913,2.2284,85765,0
2011-06-03,2.1727,2.2284,2.1543,2.1634,28348,0
2011-06-06,2.1543,2.1634,2.0056,2.0151,73202,0
2011-06-07,2.0151,2.0151,1.7828,1.9125,207035,0
2011-06-08,1.8756,1.9221,1.7271,1.8664,97213,0
2011-06-09,1.8201,1.8572,1.7179,1.7919,122327,0
2011-06-10,1.7548,1.7919,1.5694,1.7643,120695,0
2011-06-13,1.7457,1.8664,1.7179,1.7919,93312,0
2011-06-14,1.8572,1.8572,1.7733,1.7919,50289,0
2011-06-15,1.7643,1.8292,1.7271,1.8292,48258,0
2011-06-16,1.8201,1.9406,1.7828,1.8386,73348,0
2011-06-17,1.8664,1.8664,1.7271,1.7828,67729,0
2011-06-20,1.7828,1.95,1.7828,1.8572,73295,0
2011-06-21,1.8572,1.9221,1.8572,1.8849,36384,0
2011-06-22,1.8664,1.9125,1.8664,1.8756,45067,0
2011-06-23,1.8386,1.8572,1.7363,1.7548,64403,0
2011-06-24,1.7457,1.8014,1.6529,1.7363,37794,0
2011-06-27,1.7548,1.7919,1.6713,1.7363,21537,0
2011-06-28,1.7643,1.8477,1.7643,1.7828,26710,0
2011-06-29,1.8201,1.8756,1.7919,1.8572,21025,0
2011-06-30,1.8756,1.9125,1.8572,1.8849,22356,0
2011-07-01,1.8941,1.9221,1.8756,1.9221,39350,0
2011-07-05,1.8756,1.9036,1.8572,1.8849,10281,0
2011-07-06,1.8572,2.665,1.8572,2.4514,482834,0
2011-07-07,2.4605,2.4885,2.1913,2.2562,152555,0
2011-07-08,2.2656,2.3491,2.2284,2.3121,57127,0
2011-07-11,2.2747,2.2747,2.0892,2.1171,69238,0
2011-07-12,2.1171,2.3029,2.0892,2.247,33939,0
2011-07-13,2.2656,2.34,2.2191,2.2562,52406,0
2011-07-14,2.2747,2.2747,2.1077,2.1077,49716,0
2011-07-15,2.1543,2.1634,2.0892,2.1077,21158,0
2011-07-18,2.0986,2.1357,1.9591,2.0241,75123,0
2011-07-19,2.0337,2.0799,1.9778,1.9965,20410,0
2011-07-20,2.0056,2.1357,2.0056,2.1077,23351,0
2011-07-21,2.1543,2.1913,2.0241,2.1077,33964,0
2011-07-22,2.0986,2.2098,2.0799,2.1171,31350,0
2011-07-25,2.0892,2.1357,2.0337,2.1357,37795,0
2011-07-26,2.1357,2.2098,2.0892,2.1449,13231,0
2011-07-27,2.1263,2.1634,1.9965,1.9965,20723,0
2011-07-28,1.9965,2.0427,1.8941,1.9036,76265,0
2011-07-29,1.8941,2.2098,1.8201,2.0241,105403,0
2011-08-01,2.0986,2.1543,2.0056,2.0614,40175,0
2011-08-02,2.0706,2.0892,1.9406,1.9591,38196,0
2011-08-03,1.95,1.987,1.8664,1.9312,40367,0
2011-08-04,1.8849,1.9684,1.8572,1.9036,45395,0
2011-08-05,1.9125,1.9965,1.7828,1.95,107702,0
2011-08-08,1.7733,1.8572,1.6249,1.6713,119259,0
2011-08-09,1.6436,1.9684,1.6342,1.8849,76191,0
2011-08-10,1.8664,1.9406,1.6806,1.8941,61993,0
2011-08-11,1.8292,1.8849,1.8014,1.8477,14788,0
2011-08-12,1.9406,1.9406,1.8014,1.8014,42369,0
2011-08-15,1.8572,1.9125,1.7643,1.8292,65062,0
2011-08-16,1.8756,1.8756,1.8106,1.8477,14620,0
2011-08-17,1.8106,1.8572,1.7643,1.7828,18676,0
2011-08-18,1.7548,1.7733,1.6713,1.7643,32006,0
2011-08-19,1.6713,1.7548,1.6249,1.6713,36302,0
2011-08-22,1.7733,1.8477,1.6342,1.6992,28389,0
2011-08-23,1.6992,1.9036,1.6992,1.8292,28278,0
2011-08-24,1.8201,1.8756,1.7179,1.8386,12637,0
2011-08-25,1.8572,1.9036,1.8477,1.8572,12110,0
2011-08-26,1.9036,1.9036,1.8106,1.8477,10592,0
2011-08-29,1.8477,1.8849,1.7548,1.8849,40512,0
2011-08-30,1.8756,1.8941,1.7828,1.8664,30370,0
2011-08-31,1.8664,1.8941,1.8201,1.8386,18493,0
2011-09-01,1.8386,1.9125,1.8292,1.8756,23608,0
2011-09-02,1.8664,1.8664,1.7919,1.8201,9186,0
2011-09-06,1.8664,1.8664,1.6992,1.7363,16148,0
2011-09-07,1.7457,1.8572,1.7179,1.7733,12489,0
2011-09-08,1.7548,1.8572,1.7271,1.7733,10569,0
2011-09-09,1.7643,1.8572,1.7179,1.8014,17570,0
2011-09-12,1.7643,1.8572,1.7457,1.8106,14045,0
2011-09-13,1.7828,1.8477,1.7643,1.8106,7997,0
2011-09-14,1.8201,1.8477,1.7643,1.7643,16103,0
2011-09-15,1.8106,1.8386,1.7828,1.7828,6582,0
2011-09-16,1.7733,1.8106,1.7363,1.7363,24379,0
2011-09-19,1.7548,1.8292,1.7548,1.8201,5385,0
2011-09-20,1.7919,1.8386,1.7643,1.7643,5522,0
2011-09-21,1.8014,1.8014,1.7733,1.7733,6786,0
2011-09-22,1.7643,1.7643,1.6713,1.6713,14451,0
2011-09-23,1.6806,1.8201,1.6621,1.8201,17003,0
2011-09-26,1.7548,1.8106,1.7085,1.7733,8223,0
2011-09-27,1.7457,1.7919,1.7271,1.7457,4456,0
2011-09-28,1.69,1.8014,1.69,1.7457,46122,0
2011-09-29,1.8386,1.8386,1.6806,1.8201,14166,0
2011-09-30,1.7643,1.7919,1.7363,1.7828,3933,0
