Date,Open,High,Low,Close,Volume,OpenInt
2010-06-17,72.899,73.111,71.881,72.356,3364860,0
2010-06-18,72.608,73.168,71.989,72.698,3342251,0
2010-06-21,73.632,74.087,71.997,72.25,2600149,0
2010-06-22,72.524,72.623,69.526,69.591,4011896,0
2010-06-23,69.566,70.866,68.793,70.039,2788217,0
2010-06-24,69.461,69.812,68.128,68.273,3110753,0
2010-06-25,69.022,70.673,68.42,70.347,5778750,0
2010-06-28,70.559,70.728,68.9,69.088,2086916,0
2010-06-29,68.077,68.828,66.044,66.525,5183966,0
2010-06-30,66.535,67.868,65.443,65.659,3915681,0
2010-07-01,65.793,66.282,64.127,65.9,3402971,0
2010-07-02,66.265,66.761,63.989,64.298,2978084,0
2010-07-06,65.614,66.019,62.176,62.834,4424832,0
2010-07-07,63.257,66.126,62.834,66.053,4533111,0
2010-07-08,66.868,67.028,65.215,66.437,2731469,0
2010-07-09,66.558,67.272,66.019,67.209,2220805,0
2010-07-12,67.143,67.697,66.105,67.453,1878215,0
2010-07-13,68.461,69.508,68.095,69.167,3978256,0
2010-07-14,68.625,69.499,68.104,68.76,2761939,0
2010-07-15,68.639,69.176,67.265,69.022,2945864,0
2010-07-16,68.739,68.739,66.437,66.86,4579252,0
2010-07-19,67.152,68.069,66.08,67.777,2840623,0
2010-07-20,66.703,68.745,66.421,68.608,3474014,0
2010-07-21,69.478,69.478,66.543,66.965,3514360,0
2010-07-22,68.086,70.656,67.907,70.192,4278486,0
2010-07-23,69.916,71.127,68.988,70.989,3371310,0
2010-07-26,70.752,72.566,70.183,72.419,2975675,0
2010-07-27,72.566,73.177,71.373,72.593,3018909,0
2010-07-28,72.378,73.461,71.821,72.47,3313057,0
2010-07-29,72.883,73.413,71.217,71.493,2766295,0
2010-07-30,71.192,72.829,70.492,72.542,3213160,0
2010-08-02,73.958,76.257,73.582,76.048,4991471,0
2010-08-03,76.048,76.136,75.135,75.747,3185977,0
2010-08-04,75.793,76.826,75.289,76.792,3346131,0
2010-08-05,76.109,76.785,75.566,75.72,3059448,0
2010-08-06,74.966,75.729,74.445,75.484,3002938,0
2010-08-09,76.063,76.382,75.477,76.16,2721375,0
2010-08-10,75.273,76.08,74.356,75.265,3125496,0
2010-08-11,73.874,74.697,73.144,73.694,3178335,0
2010-08-12,72.777,74.079,72.51,72.874,3054838,0
2010-08-13,72.012,73.558,72.012,72.575,2395806,0
2010-08-16,72.273,73.378,71.812,72.69,1811577,0
2010-08-17,73.387,75.177,72.883,74.568,2750502,0
2010-08-18,74.738,75.135,73.998,74.688,2146244,0
2010-08-19,74.427,74.495,72.428,72.681,3300863,0
2010-08-20,72.363,72.829,71.925,72.341,2735588,0
2010-08-23,72.662,72.98,71.55,71.575,1895761,0
2010-08-24,70.673,72.331,70.428,71.751,3211013,0
2010-08-25,71.048,73.073,71.048,72.714,2820698,0
2010-08-26,73.127,73.558,71.942,72.282,2585170,0
2010-08-27,72.655,73.678,71.462,73.599,3464440,0
2010-08-30,73.127,74.2,72.942,72.988,2103679,0
2010-08-31,72.813,73.819,72.181,73.542,3142206,0
2010-09-01,74.86,76.257,74.486,76.072,4151738,0
2010-09-02,76.257,77.641,76.048,77.536,3315892,0
2010-09-03,78.469,78.868,77.907,78.444,2759649,0
2010-09-07,77.528,77.885,76.785,76.859,2693418,0
2010-09-08,77.126,77.655,76.687,77.168,1889918,0
2010-09-09,78.404,78.404,76.354,76.607,1649366,0
2010-09-10,76.94,77.34,76.232,77.121,1466828,0
2010-09-13,77.096,77.869,76.785,77.226,2705662,0
2010-09-14,76.868,77.454,76.412,76.703,2274041,0
2010-09-15,76.494,77.948,76.202,77.583,2585779,0
2010-09-16,77.493,77.597,76.583,76.907,1748465,0
2010-09-17,77.38,77.583,76.437,77.501,2159239,0
2010-09-20,77.965,79.257,77.746,79.061,3042546,0
2010-09-21,79.396,80,78.2,78.282,2754395,0
2010-09-22,78.225,78.591,77.2,77.484,2147275,0
2010-09-23,76.965,77.046,75.378,75.438,2662705,0
2010-09-24,76.289,77.574,76.224,77.437,3115604,0
2010-09-27,77.454,77.454,76.128,76.298,1824497,0
2010-09-28,76.354,76.575,75.087,76.324,2654176,0
2010-09-29,76.021,76.202,75.395,75.648,1619092,0
2010-09-30,76.373,77.071,75.055,75.404,3569847,0
2010-10-01,75.729,76.16,74.909,76.095,2786794,0
2010-10-04,75.95,76.785,75.933,76.687,2392693,0
2010-10-05,77.007,78.007,76.68,77.746,3414159,0
2010-10-06,77.331,77.801,77.007,77.615,1736123,0
2010-10-07,77.923,78.323,77.323,77.795,1325456,0
2010-10-08,77.788,78.218,77.087,77.695,1750617,0
2010-10-11,77.795,78.218,77.518,77.834,1458360,0
2010-10-12,77.454,78.868,77.168,78.413,2338749,0
2010-10-13,79.047,79.754,78.51,78.98,2197087,0
2010-10-14,78.86,79.526,78.184,78.657,1895092,0
2010-10-15,79.577,79.754,78.674,79.257,2455551,0
2010-10-18,79.388,79.938,78.844,79.859,2448117,0
2010-10-19,79.096,79.584,77.956,78.152,3619779,0
2010-10-20,78.339,80.469,78.339,79.843,3848493,0
2010-10-21,80.069,80.868,79.169,79.657,2234352,0
2010-10-22,79.77,80.242,79.079,79.429,1850039,0
2010-10-25,80.128,80.16,79.257,79.598,1878796,0
2010-10-26,79.217,79.435,78.43,79.006,1676028,0
2010-10-27,78.542,79.088,78.029,78.69,2286128,0
2010-10-28,79.242,79.526,77.461,78.379,2204535,0
2010-10-29,78.354,78.851,78.075,78.075,2752300,0
2010-11-01,78.868,80.477,78.339,80.184,2935907,0
2010-11-02,80.886,81.89,80.438,81.769,3118209,0
2010-11-03,81.769,82.339,81.154,82.023,2339621,0
2010-11-04,82.315,84.518,81.812,84.427,4406630,0
2010-11-05,84.648,86.143,83.949,85.997,4385141,0
2010-11-08,86.552,86.592,85.445,86.389,3376913,0
2010-11-09,86.519,86.625,81.691,82.265,6052076,0
2010-11-10,82.591,83.859,82.371,83.859,2892581,0
2010-11-11,83.371,83.762,82.041,82.493,2701393,0
2010-11-12,81.383,82.275,80.868,81.63,2505134,0
2010-11-15,82.284,82.793,81.023,81.086,2353982,0
2010-11-16,80.705,81.063,77.649,78.169,4806033,0
2010-11-17,78.307,79.104,78.087,78.816,2303427,0
2010-11-18,80.009,80.387,79.372,79.639,2317249,0
2010-11-19,79.396,80,78.567,79.818,2032088,0
2010-11-22,79.494,80.536,79.381,80.153,1868912,0
2010-11-23,79.047,79.534,78.868,79.33,1727911,0
2010-11-24,79.981,81.558,79.947,81.524,2135513,0
2010-11-26,80.833,80.833,79.762,80.365,1384451,0
2010-11-29,79.787,80.421,79.014,80.274,1963155,0
2010-11-30,79.019,81.049,78.985,80.091,3434647,0
2010-12-01,81.488,81.488,80.234,81.175,2078597,0
2010-12-02,81.434,82.964,81.169,82.877,2453996,0
2010-12-03,82.308,83.153,82.121,82.999,1627305,0
2010-12-06,82.591,83.104,81.794,82.85,1660996,0
2010-12-07,83.77,83.894,82.421,82.527,2774429,0
2010-12-08,82.616,83.073,80.517,81.169,2333504,0
2010-12-09,81.549,81.754,79.964,80.03,2717119,0
2010-12-10,80.365,80.965,80.112,80.454,1749332,0
2010-12-13,80.64,80.974,80.201,80.438,1678325,0
2010-12-14,80.34,81.549,79.315,79.412,2171396,0
2010-12-15,79.096,79.217,77.404,77.469,3304299,0
2010-12-16,77.518,78.014,76.673,77.007,3035478,0
2010-12-17,77.029,77.801,76.785,77.591,3344424,0
2010-12-20,77.591,78.915,77.536,78.781,2391692,0
2010-12-21,79.372,80.299,78.583,80.184,2079522,0
2010-12-22,80.096,81.306,79.867,80.201,2257637,0
2010-12-23,80.047,80.34,79.453,79.501,1479267,0
2010-12-27,79.251,80.925,79.104,80.893,1291134,0
2010-12-28,80.933,81.243,80.251,80.461,1194130,0
2010-12-29,81.033,81.608,80.23,81.515,1599144,0
2010-12-30,81.164,81.537,80.933,81.033,1335714,0
2010-12-31,80.97,81.542,80.713,80.897,1500691,0
2011-01-03,81.479,82.168,81.389,82.062,2833180,0
2011-01-04,82.054,82.121,79.251,79.632,3047798,0
2011-01-05,79.435,80.266,79.435,79.885,2405264,0
2011-01-06,80.047,80.088,77.477,77.528,2932628,0
2011-01-07,77.965,79.006,77.956,78.826,2856539,0
2011-01-10,78.486,80.145,78.469,79.307,3217670,0
2011-01-11,79.787,80.421,79.121,79.33,2940159,0
2011-01-12,79.938,80.274,78.99,79.444,2188322,0
2011-01-13,79.444,79.902,78.884,79.806,1311567,0
2011-01-14,79.762,80.461,79.283,80.446,1573648,0
2011-01-18,80.379,81.137,79.787,81.137,1705361,0
2011-01-19,81.234,81.274,79.834,80.274,2085693,0
2011-01-20,80.251,81.243,80.096,80.313,1648545,0
2011-01-21,80.657,80.933,80.12,80.925,1763471,0
2011-01-24,81.225,81.346,80.26,81.102,1796201,0
2011-01-25,80.965,81.828,80.527,81.761,2179187,0
2011-01-26,81.89,82.275,81.031,81.884,1771120,0
2011-01-27,82.219,82.575,81.306,82.403,1926156,0
2011-01-28,82.599,83.021,80.94,81.282,2063702,0
2011-01-31,81.371,82.642,81.371,82.484,1644944,0
2011-02-01,82.959,83.557,81.935,83.316,2044616,0
2011-02-02,83.209,84.14,82.802,83.638,2052812,0
2011-02-03,83.437,85.315,83.437,85.127,2625037,0
2011-02-04,84.756,85.372,83.655,84.131,2982125,0
2011-02-07,84.34,85.453,84.244,85.395,3377662,0
2011-02-08,85.601,86.459,85.178,86.405,2018885,0
2011-02-09,86.055,86.925,85.876,86.397,1549691,0
2011-02-10,85.642,86.836,85.391,86.519,2135299,0
2011-02-11,86.431,87.363,86.029,87.129,1535393,0
2011-02-14,87.363,87.486,86.193,87.021,1472247,0
2011-02-15,86.552,87.674,86.291,86.879,1091308,0
2011-02-16,87.372,88.128,87.079,87.657,1571471,0
2011-02-17,87.438,88.046,87.257,87.916,1036802,0
2011-02-18,88.226,88.226,87.122,87.765,1730499,0
2011-02-22,86.898,88.288,86.887,87.713,2196927,0
2011-02-23,87.486,88.226,86.038,86.983,2426144,0
2011-02-24,86.966,86.966,84.763,85.891,1913212,0
2011-02-25,86.326,87.063,85.958,86.983,2597503,0
2011-02-28,87.4,89.667,87.224,89.471,2545551,0
2011-03-01,89.703,89.837,86.983,87.03,2727918,0
2011-03-02,87.038,87.632,85.583,85.724,2283895,0
2011-03-03,86.73,87.438,86.689,87.307,1645243,0
2011-03-04,87.047,87.616,86.089,86.713,1346111,0
2011-03-07,87.115,87.404,85.583,86.143,1193727,0
2011-03-08,86.459,87.73,86.299,87.184,1429328,0
2011-03-09,86.898,87.632,86.217,86.61,1425181,0
2011-03-10,85.845,86.446,85.526,85.689,1634435,0
2011-03-11,85.747,87.021,85.372,86.887,1423702,0
2011-03-14,86.242,86.779,85.662,85.884,1722308,0
2011-03-15,83.468,86.064,83.468,85.275,2246369,0
2011-03-16,85.055,85.226,83.079,83.673,2191052,0
2011-03-17,84.878,85.035,83.187,83.938,2331931,0
2011-03-18,85.03,85.42,84.146,84.462,2825832,0
2011-03-21,85.526,86.259,85.169,86.233,591697,0
2011-03-22,85.502,85.747,84.82,85.3,1954450,0
2011-03-23,85.097,85.127,83.476,83.647,1935336,0
2011-03-24,84.045,84.601,83.225,84.298,1659609,0
2011-03-25,84.347,85.395,84.079,85.08,1323435,0
2011-03-28,85.178,85.958,85.127,85.486,1581961,0
2011-03-29,85.55,86.225,84.427,86.128,1589718,0
2011-03-30,86.446,86.845,85.997,86.74,2162256,0
2011-03-31,86.376,87.624,86.376,87.127,1794216,0
2011-04-01,87.414,87.844,86.697,87.088,1770837,0
2011-04-04,87.257,87.713,86.74,86.959,1347928,0
2011-04-05,86.794,87.686,86.64,87.125,1382524,0
2011-04-06,87.333,87.38,86.697,87.257,916692,0
2011-04-07,86.899,87.109,85.018,86.484,4109935,0
2011-04-08,87.008,87.167,85.511,85.899,1840967,0
2011-04-11,85.899,86.65,85.486,85.984,1645892,0
2011-04-12,85.592,86.042,84.993,85.175,1632295,0
2011-04-13,85.372,85.862,85.185,85.412,1250714,0
2011-04-14,85.112,87.625,84.899,87.363,2112070,0
2011-04-15,87.486,88.758,87.298,88.402,2162045,0
2011-04-18,87.958,88.106,87.264,87.854,1483572,0
2011-04-19,87.869,88.449,87.42,88.115,1480392,0
2011-04-20,89.147,89.147,87.924,89.131,1551667,0
2011-04-21,89.443,89.945,88.635,89.827,1522807,0
2011-04-25,89.837,91.356,89.256,90.843,1490088,0
2011-04-26,91.109,91.547,90.372,91.08,1600067,0
2011-04-27,91.437,92.481,90.942,92.26,1806909,0
2011-04-28,92.214,94.104,92.214,93.468,2361822,0
2011-04-29,93.749,94.179,91.892,93.132,1722218,0
2011-05-02,94.018,94.339,92.937,94.027,1585286,0
2011-05-03,94.32,95.295,93.03,94.376,2734173,0
2011-05-04,94.169,94.65,93.607,93.982,2205244,0
2011-05-05,93.487,94.405,93.094,93.702,1611523,0
2011-05-06,94.699,94.699,92.982,93.43,1944643,0
2011-05-09,93.533,94.49,93.178,94.111,1094186,0
2011-05-10,94.434,95.504,94.207,95.456,1675694,0
2011-05-11,95.152,95.521,94.781,94.886,2181880,0
2011-05-12,94.424,95.132,93.824,95.084,1840477,0
2011-05-13,95.521,95.54,94.339,94.368,1883181,0
2011-05-16,94.376,95.6,94.104,94.827,1163472,0
2011-05-17,94.623,94.745,93.841,94.614,1664956,0
2011-05-18,94.594,95.54,93.935,95.504,1426741,0
2011-05-19,95.886,95.972,94.614,95.161,1712448,0
2011-05-20,94.981,95.237,93.646,93.646,2854740,0
2011-05-23,92.619,93.197,92.241,92.51,2288936,0
2011-05-24,92.687,93.954,92.585,93.309,1648448,0
2011-05-25,93.132,94.141,92.536,93.72,1692753,0
2011-05-26,93.364,95.017,92.899,94.717,1631111,0
2011-05-27,95.113,95.37,94.376,95.17,1320399,0
2011-05-31,95.954,96.683,95.456,96.655,2975480,0
2011-06-01,96.481,96.586,94.045,94.32,3035654,0
2011-06-02,94.301,95.18,93.673,93.682,2005011,0
2011-06-03,92.575,95.047,92.575,94.424,1898693,0
2011-06-06,94.291,94.604,93.242,93.242,1583500,0
2011-06-07,93.626,95.265,93.281,94.141,1959109,0
2011-06-08,93.805,94.781,93.72,94.037,1870271,0
2011-06-09,94.301,94.48,92.648,92.991,2300950,0
2011-06-10,92.556,92.957,90.653,90.779,3046600,0
2011-06-13,90.86,92.01,90.136,91.382,2015686,0
2011-06-14,92.473,92.937,91.698,92.826,2454221,0
2011-06-15,92.095,92.345,90.308,91.18,2286133,0
2011-06-16,90.961,92.453,90.743,92.131,2688699,0
2011-06-17,93.03,93.513,92.379,93.326,3078202,0
2011-06-20,92.879,94.48,92.75,94.189,1452261,0
2011-06-21,94.761,94.856,93.505,94.111,1742778,0
2011-06-22,93.711,94.65,93.449,93.513,1515850,0
2011-06-23,92.297,92.36,90.281,91.671,2919588,0
2011-06-24,91.671,92.518,91.264,92.048,2496945,0
2011-06-27,92.37,93.309,91.993,93.132,1409812,0
2011-06-28,93.41,93.607,92.595,93.364,1925328,0
2011-06-29,93.805,94.922,93.374,94.761,1542597,0
2011-06-30,94.846,95.436,94.065,95.152,2204369,0
2011-07-01,94.932,97.168,94.876,97.071,1891157,0
2011-07-05,97.061,97.827,96.519,97.613,1898769,0
2011-07-06,97.148,98.551,96.917,98.403,1987348,0
2011-07-07,99.134,99.62,98.541,99.51,1938703,0
2011-07-08,98.472,99.372,97.867,99.204,1451869,0
2011-07-11,98.033,98.383,97.329,97.553,1439707,0
2011-07-12,97.091,98.966,97.091,97.623,1555487,0
2011-07-13,97.925,98.287,96.742,96.76,1758545,0
2011-07-14,97.158,97.417,95.916,96.204,1389039,0
2011-07-15,96.509,97.265,95.858,97.226,1537472,0
2011-07-18,97.071,97.129,95.59,96.489,1580466,0
2011-07-19,96.887,98.571,96.645,98.403,2028214,0
2011-07-20,98.996,99.045,98.091,98.65,1549064,0
2011-07-21,99.293,99.84,98.749,99.293,1793500,0
2011-07-22,99.392,99.95,98.779,99.76,1179191,0
2011-07-25,98.472,99.194,98.111,98.62,1354839,0
2011-07-26,98.867,101.09,98.442,100.2,2052784,0
2011-07-27,99.74,100.11,97.447,97.583,2315072,0
2011-07-28,97.817,99.68,96.897,98.769,1838579,0
2011-07-29,97.925,98.779,96.703,98.66,2555889,0
2011-08-01,99.73,100.44,97.138,98.043,2850367,0
2011-08-02,97.319,97.847,94.781,94.79,2853392,0
2011-08-03,94.745,94.922,91.927,94.48,2331982,0
2011-08-04,93.336,93.767,90.606,90.786,3990530,0
2011-08-05,91.947,91.966,87.498,89.102,4125997,0
2011-08-08,86.6,87.885,81.534,81.651,6329628,0
2011-08-09,82.864,91.061,81.841,90.936,7447594,0
2011-08-10,88.393,92.556,87.451,88.324,5887466,0
2011-08-11,88.572,95.436,88.378,93.767,5632482,0
2011-08-12,94.311,95.79,92.74,93.543,2493361,0
2011-08-15,94.594,95.743,93.973,95.676,2918780,0
2011-08-16,94.002,97.129,93.271,96.673,3827221,0
2011-08-17,97.319,98.023,96.155,96.954,2735955,0
2011-08-18,94.141,94.866,91.818,92.928,4884895,0
2011-08-19,91.985,93.824,90.697,90.907,3790833,0
2011-08-22,92.872,92.872,90.081,91.08,2737109,0
2011-08-23,91.18,93.749,90.697,93.711,2127583,0
2011-08-24,93.394,95.608,92.628,95.18,2661566,0
2011-08-25,95.18,97.051,92.379,93.449,2796220,0
2011-08-26,92.991,95.132,90.678,94.922,2683570,0
2011-08-29,96.184,96.751,94.809,96.645,2353047,0
2011-08-30,96.28,96.751,94.65,95.906,2497361,0
2011-08-31,96.422,97.245,95.323,96.887,3009452,0
2011-09-01,97.178,98.081,96.271,96.857,3044704,0
2011-09-02,94.633,96.041,94.215,94.48,2493345,0
2011-09-06,91.966,96.422,91.628,95.762,3328914,0
2011-09-07,97.447,98.492,95.8,98.403,3685533,0
2011-09-08,97.965,98.937,96.994,97.877,2117282,0
2011-09-09,96.586,97.417,94.189,95.504,2891513,0
2011-09-12,94.027,95.781,93.374,95.704,2674570,0
2011-09-13,95.886,96.127,94.225,95.916,2736014,0
2011-09-14,96.489,96.723,94.33,96.049,2586962,0
2011-09-15,96.79,98.219,96.155,98.199,3048917,0
2011-09-16,98.355,99.54,96.917,99.481,3390032,0
2011-09-19,97.827,98.976,97.235,97.975,2535044,0
2011-09-20,98.423,99.91,97.613,98.581,2145291,0
2011-09-21,98.867,99.075,92.345,92.74,4077700,0
2011-09-22,90.725,93.001,90.099,91.364,5124256,0
2011-09-23,90.526,93.513,89.883,92.928,3263807,0
2011-09-26,93.188,93.72,91.645,93.58,3046585,0
2011-09-27,95.076,95.839,93.04,93.656,2805326,0
2011-09-28,93.86,94.47,91.565,91.733,2791116,0
2011-09-29,93.394,93.58,91.499,92.806,2355245,0
2011-09-30,91.661,93.495,90.644,90.678,4217099,0
2011-10-03,89.918,92.5,87.793,87.802,6315230,0
2011-10-04,86.641,91.592,85.182,91.337,5671150,0
2011-10-05,91.007,91.154,87.504,90.188,4734573,0
2011-10-06,90.054,92.937,88.494,92.797,3225205,0
2011-10-07,93.281,93.533,90.18,90.271,3076844,0
2011-10-10,92.176,94.556,91.927,94.48,2830964,0
2011-10-11,93.271,94.396,92.389,93.03,2147869,0
2011-10-12,93.673,96.031,92.928,94.99,2412221,0
2011-10-13,94.207,94.274,92.204,93.317,1891961,0
2011-10-14,94.33,95.81,93.973,95.55,1649136,0
2011-10-17,95.142,95.323,92.964,93.112,2444812,0
2011-10-18,93.449,97.004,93.141,96.635,2574381,0
2011-10-19,96.548,97.071,94.913,95.265,2522180,0
2011-10-20,95.122,96.412,93.814,96.241,2110576,0
2011-10-21,97.505,99.54,96.693,99.481,3477493,0
2011-10-24,99.431,101.63,98.709,101.3,2931539,0
2011-10-25,100.6,101.64,99.59,99.86,2568152,0
2011-10-26,100.4,102.46,100.11,101.88,2656088,0
2011-10-27,103.88,107.27,103.48,106.43,3339189,0
2011-10-28,105.11,106.75,104.66,106.7,2627190,0
2011-10-31,105.12,107.04,104.97,105.9,2669436,0
2011-11-01,103.16,106.63,102.42,103.34,4001740,0
2011-11-02,105.11,105.93,102.92,105.25,2507156,0
2011-11-03,105.85,107.08,103.75,106.68,2406052,0
2011-11-04,105.89,106.51,103.82,106.22,1734392,0
2011-11-07,106.29,107.75,105.17,107.01,1267322,0
2011-11-08,107.39,108.19,105.02,107.83,2057763,0
2011-11-09,105.81,105.95,102.89,103.21,2868509,0
2011-11-10,104.77,104.89,102.71,103.75,1654750,0
2011-11-11,105.23,105.71,103.92,105.49,2241417,0
2011-11-14,104.99,105.48,103.11,103.78,1817074,0
2011-11-15,103.56,105.7,103.35,104.86,1861154,0
2011-11-16,104.04,104.96,102.74,102.83,1845077,0
2011-11-17,102.61,103.04,100.76,101.4,1924446,0
2011-11-18,102.06,102.56,100.83,102.3,1719576,0
2011-11-21,100.01,101.23,98.877,99.223,1983527,0
2011-11-22,98.947,99.77,97.915,98.897,1432909,0
2011-11-23,97.799,98.033,96.059,96.118,1860097,0
2011-11-25,96.002,98.393,95.676,96.586,935877,0
2011-11-28,99.461,99.72,97.465,98.403,2196256,0
