Date,Open,High,Low,Close,Volume,OpenInt
2010-07-22,20.1,20.426,19.986,20.268,10143090,0
2010-07-23,20.174,20.407,19.809,20.371,11892915,0
2010-07-26,20.482,20.585,20.239,20.528,7970001,0
2010-07-27,20.706,20.706,19.538,19.876,23021263,0
2010-07-28,19.949,20.024,19.547,19.726,9197412,0
2010-07-29,19.977,19.986,19.399,19.707,12313702,0
2010-07-30,19.473,19.762,19.38,19.641,8981179,0
2010-08-02,19.986,20.38,19.77,20.229,13212481,0
2010-08-03,20.22,20.64,20.081,20.39,15255710,0
2010-08-04,20.734,21.015,20.547,20.958,14638328,0
2010-08-05,20.827,21.107,20.613,20.893,8494109,0
2010-08-06,20.631,20.902,20.473,20.818,9544987,0
2010-08-09,20.921,21.015,20.444,20.556,7604274,0
2010-08-10,20.286,20.884,20.183,20.772,10311651,0
2010-08-11,20.482,20.499,19.895,19.996,9994408,0
2010-08-12,19.612,19.895,19.418,19.651,11193100,0
2010-08-13,19.604,19.949,19.408,19.408,7691039,0
2010-08-16,19.436,19.66,19.323,19.547,9319721,0
2010-08-17,19.631,19.996,19.566,19.912,9451865,0
2010-08-18,19.885,19.895,19.464,19.501,9839239,0
2010-08-19,19.454,19.557,19.287,19.436,9820732,0
2010-08-20,19.287,19.361,19.007,19.035,9519362,0
2010-08-23,19.025,19.408,18.988,19.221,9895002,0
2010-08-24,18.886,19.351,18.671,18.894,12795920,0
2010-08-25,18.699,18.819,18.381,18.717,10579967,0
2010-08-26,18.725,19.193,18.689,18.744,9734362,0
2010-08-27,18.913,19.473,18.671,19.436,11325182,0
2010-08-30,19.436,19.895,19.399,19.454,10710978,0
2010-08-31,19.258,19.68,19.192,19.314,8003443,0
2010-09-01,19.604,19.967,19.492,19.837,11270487,0
2010-09-02,19.866,19.967,19.454,19.967,8092015,0
2010-09-03,20.081,20.371,19.977,20.286,6968285,0
2010-09-07,20.136,20.155,19.762,19.866,7768980,0
2010-09-08,19.809,20.005,19.576,19.726,9371555,0
2010-09-09,20.005,20.015,19.464,19.529,9548319,0
2010-09-10,19.604,19.837,19.547,19.799,10273546,0
2010-09-13,19.986,20.229,19.745,20.229,12775476,0
2010-09-14,20.192,20.304,19.949,20.072,7974009,0
2010-09-15,19.921,20.053,19.735,20.015,7119672,0
2010-09-16,19.939,20.38,19.895,20.201,13606785,0
2010-09-17,20.342,20.342,19.949,20.044,8918811,0
2010-09-20,20.072,20.361,19.866,20.304,6688505,0
2010-09-21,20.201,20.361,19.726,19.78,18582738,0
2010-09-22,19.837,20.005,19.501,19.538,13057263,0
2010-09-23,19.418,19.799,19.37,19.51,11593352,0
2010-09-24,19.77,20.174,19.547,20.136,11331727,0
2010-09-27,20.09,20.342,20.034,20.229,7961534,0
2010-09-28,20.268,20.323,19.866,20.258,7898246,0
2010-09-29,20.126,21.154,20.1,21.07,18439389,0
2010-09-30,21.167,21.477,20.756,21.158,15447185,0
2010-10-01,21.406,21.575,21.154,21.295,13509342,0
2010-10-04,21.303,21.313,20.621,20.808,11741893,0
2010-10-05,21.07,21.286,20.715,20.846,22931714,0
2010-10-06,20.855,21.249,20.827,21.098,10581302,0
2010-10-07,21.249,21.249,20.781,20.996,8306242,0
2010-10-08,20.996,21.65,20.808,21.527,11123250,0
2010-10-11,22.648,22.714,21.695,21.761,18036396,0
2010-10-12,22.472,22.573,22.099,22.294,31512671,0
2010-10-13,22.311,22.367,21.444,21.704,31962960,0
2010-10-14,21.751,21.855,21.267,21.444,15026812,0
2010-10-15,21.556,21.631,21.182,21.472,13595762,0
2010-10-18,21.462,21.508,21.061,21.192,13797924,0
2010-10-19,20.987,21.098,20.313,20.509,22567178,0
2010-10-20,20.604,20.958,20.556,20.698,14747609,0
2010-10-21,20.789,20.808,20.239,20.499,15043184,0
2010-10-22,20.518,20.576,19.745,19.799,22833110,0
2010-10-25,19.996,20.063,19.612,19.762,16351174,0
2010-10-26,19.651,19.895,19.586,19.856,12427960,0
2010-10-27,19.716,20.034,19.612,19.959,16803561,0
2010-10-28,20.053,20.063,19.716,19.921,11551928,0
2010-10-29,19.87,20.34,19.803,20.246,11735470,0
2010-11-01,20.566,20.762,20.313,20.39,12621756,0
2010-11-02,20.613,20.715,20.407,20.595,7580437,0
2010-11-03,20.679,20.846,20.407,20.836,16211737,0
2010-11-04,20.547,20.865,20.313,20.818,29830670,0
2010-11-05,20.698,20.818,20.576,20.799,10904800,0
2010-11-08,20.789,21.277,20.753,21.201,11075028,0
2010-11-09,21.817,22.06,21.397,21.537,20621659,0
2010-11-10,21.713,21.994,21.387,21.865,15069530,0
2010-11-11,21.751,21.761,21.249,21.677,18801821,0
2010-11-12,21.462,21.462,20.921,21.22,14177890,0
2010-11-15,21.425,21.462,20.781,20.836,11858900,0
2010-11-16,20.706,20.772,20.332,20.509,14712272,0
2010-11-17,20.595,20.808,20.482,20.64,9875545,0
2010-11-18,20.65,21.015,20.64,20.781,12844372,0
2010-11-19,20.724,21.163,20.595,21.144,10031889,0
2010-11-22,21.107,21.107,20.595,21.051,8047851,0
2010-11-23,20.734,20.781,20.332,20.38,11020125,0
2010-11-24,20.547,20.865,20.426,20.715,7491825,0
2010-11-26,20.585,20.846,20.492,20.537,3892515,0
2010-11-29,20.499,20.64,20.258,20.595,6496397,0
2010-11-30,20.25,20.363,19.707,19.727,24259248,0
2010-12-01,19.949,20.044,19.716,19.996,15499216,0
2010-12-02,20.024,20.426,19.959,20.201,13397895,0
2010-12-03,20.165,20.762,20.146,20.698,15950878,0
2010-12-06,20.679,21.201,20.613,21.061,15115754,0
2010-12-07,21.267,21.378,20.902,21.239,16446466,0
2010-12-08,21.249,21.687,21.201,21.378,21250896,0
2010-12-09,21.425,21.518,21.22,21.322,8450773,0
2010-12-10,21.36,21.462,21.201,21.406,7780858,0
2010-12-13,21.537,21.631,21.34,21.397,10310031,0
2010-12-14,21.277,21.556,21.258,21.499,11302945,0
2010-12-15,21.92,22.051,21.397,21.958,20957212,0
2010-12-16,21.939,22.172,21.808,22.013,11823429,0
2010-12-17,21.855,21.967,21.695,21.761,10834738,0
2010-12-20,22.266,23.695,22.201,23.686,38737143,0
2010-12-21,23.49,23.769,23.191,23.704,15987147,0
2010-12-22,23.648,23.817,23.49,23.732,9507424,0
2010-12-23,23.461,24.087,23.424,23.918,9745154,0
2010-12-27,23.798,23.975,23.592,23.881,5251690,0
2010-12-28,24.003,24.265,23.937,24.143,7588636,0
2010-12-29,24.257,24.455,24.088,24.426,7731356,0
2010-12-30,24.349,24.689,24.219,24.257,9962117,0
2010-12-31,24.202,24.343,24.062,24.202,4982175,0
2011-01-03,24.647,24.891,24.481,24.759,12213475,0
2011-01-04,24.927,24.927,24.218,24.49,10444698,0
2011-01-05,24.414,24.835,24.311,24.75,8878312,0
2011-01-06,25.03,25.553,24.844,24.909,17628930,0
2011-01-07,24.945,25.235,24.872,25.17,9953529,0
2011-01-10,25.059,25.264,24.778,25.18,9666112,0
2011-01-11,25.244,25.58,25.03,25.534,10001897,0
2011-01-12,25.656,26.151,25.647,26.048,16262211,0
2011-01-13,26.086,26.151,25.804,25.87,13052809,0
2011-01-14,25.833,25.974,25.618,25.833,11119345,0
2011-01-18,25.889,26.003,25.647,25.842,8651894,0
2011-01-19,25.796,26.208,25.768,25.993,15521599,0
2011-01-20,25.74,26.141,25.45,25.974,13015476,0
2011-01-21,26.086,26.273,25.852,25.965,5929626,0
2011-01-24,25.76,26.329,25.76,26.292,7751691,0
2011-01-25,26.16,26.292,25.432,25.618,14403195,0
2011-01-26,25.796,26.329,25.685,26.198,10032761,0
2011-01-27,25.945,26.263,25.647,25.87,9679486,0
2011-01-28,25.768,26.03,25.45,25.525,8624990,0
2011-01-31,25.7,27.763,25.654,27.575,27148024,0
2011-02-01,27.506,28.607,27.254,28.234,25383614,0
2011-02-02,28.317,29.354,28.281,28.495,22623193,0
2011-02-03,28.542,28.635,27.823,28.457,12292989,0
2011-02-04,28.58,28.925,27.999,28.075,10255310,0
2011-02-07,29.019,30.046,28.925,29.206,32585709,0
2011-02-08,29.092,29.495,28.822,29.458,13905651,0
2011-02-09,29.225,29.421,28.616,28.831,11328597,0
2011-02-10,28.644,28.906,28.299,28.784,14466533,0
2011-02-11,28.831,28.925,28.449,28.803,8291724,0
2011-02-14,28.729,29.503,28.72,29.448,9652937,0
2011-02-15,29.27,29.336,28.467,28.692,9967895,0
2011-02-16,28.85,28.879,28.439,28.654,10244043,0
2011-02-18,28.476,28.7,28.205,28.42,7476360,0
2011-02-22,29.841,30.82,29.458,29.897,34656489,0
2011-02-23,30.467,32.222,29.653,32.063,38863692,0
2011-02-24,33.156,33.436,31.597,32.082,33833095,0
2011-02-25,32.26,33.23,32.165,33.035,17603692,0
2011-02-28,33.393,33.572,32.784,33.263,16425261,0
2011-03-01,33.394,33.554,31.383,31.474,16220210,0
2011-03-02,31.279,31.709,30.774,31.653,13832619,0
2011-03-03,32.037,32.047,30.68,31.409,13552362,0
2011-03-04,31.616,31.616,30.933,31.353,8509001,0
2011-03-07,31.578,32.26,31.065,31.241,10241369,0
2011-03-08,31.241,31.289,30.316,30.448,10442069,0
2011-03-09,30.344,31.493,30.334,31.334,11700374,0
2011-03-10,30.67,30.67,29.557,29.976,18431542,0
2011-03-11,29.201,30.792,28.733,30.642,11401552,0
2011-03-14,31.334,31.923,31.129,31.344,15223520,0
2011-03-15,30.288,31.671,30.075,31.392,15463183,0
2011-03-16,32.007,32.979,31.69,32.362,26601133,0
2011-03-17,32.815,33.038,31.747,31.756,20613271,0
2011-03-18,32.056,32.111,31.036,31.166,18465374,0
2011-03-21,31.569,31.84,31.335,31.521,12452360,0
2011-03-22,31.691,31.756,31.335,31.474,11314206,0
2011-03-23,31.54,31.822,31.138,31.502,11545761,0
2011-03-24,31.617,31.737,31.306,31.644,11611281,0
2011-03-25,31.635,32.13,31.531,31.981,17005637,0
2011-03-28,32.111,32.12,30.857,30.876,13085938,0
2011-03-29,31.12,31.325,30.857,31.166,11364617,0
2011-03-30,31.906,32.263,31.672,32.14,18076444,0
2011-03-31,32.381,32.531,31.315,31.383,13463868,0
2011-04-01,31.756,31.868,31.251,31.364,8527169,0
2011-04-04,31.392,31.756,30.988,31.672,11094366,0
2011-04-05,31.494,31.944,31.457,31.653,14951495,0
2011-04-06,31.831,32.148,31.344,31.531,8871385,0
2011-04-07,31.502,32.299,31.409,32.29,14313548,0
2011-04-08,32.374,32.486,31.644,31.849,11036150,0
2011-04-11,32.215,32.244,31.084,31.213,11687568,0
2011-04-12,30.576,30.699,29.622,29.894,17629803,0
2011-04-13,30.174,30.792,30.109,30.332,9080650,0
2011-04-14,30.249,30.632,29.957,30.566,8443533,0
2011-04-15,30.547,30.708,30.109,30.642,8224336,0
2011-04-18,30.136,30.258,29.302,29.939,10209452,0
2011-04-19,29.967,30.063,29.594,29.939,9521267,0
2011-04-20,30.268,30.857,29.967,30.155,13621155,0
2011-04-21,30.342,30.69,29.696,30.604,12117816,0
2011-04-25,30.475,30.866,30.314,30.437,6019238,0
2011-04-26,30.437,31.12,30.428,30.978,7482161,0
2011-04-27,31.241,31.241,30.38,31.007,7312607,0
2011-04-28,30.838,31.203,30.351,31.102,6988039,0
2011-04-29,31.07,31.57,31.012,31.522,9080768,0
2011-05-02,31.728,31.737,30.97,31.11,10583848,0
2011-05-03,30.1,30.324,28.798,29.331,22046596,0
2011-05-04,29.284,29.312,28.189,28.769,14948911,0
2011-05-05,28.152,29.239,27.712,28.893,19024762,0
2011-05-06,29.248,29.867,28.714,28.975,11604887,0
2011-05-09,29.192,29.594,29.115,29.302,7413852,0
2011-05-10,29.34,29.79,29.023,29.603,9623939,0
2011-05-11,29.454,29.491,28.583,28.947,13177407,0
2011-05-12,28.638,28.947,27.982,28.536,11102415,0
2011-05-13,28.555,28.61,27.739,27.881,14181114,0
2011-05-16,27.908,28.433,27.44,27.731,7795235,0
2011-05-17,27.188,27.628,26.915,27.235,13649109,0
2011-05-18,27.264,28.17,27.235,28.04,9842666,0
2011-05-19,28.274,28.368,27.665,28.001,7858129,0
2011-05-20,28.068,29.069,27.694,28.667,13994179,0
2011-05-23,28.04,28.452,27.954,28.274,7694300,0
2011-05-24,28.442,29.622,28.442,28.947,11925709,0
2011-05-25,28.901,29.331,28.816,29.023,8698973,0
2011-05-26,28.966,29.182,28.619,29.097,9144933,0
2011-05-27,29.368,29.575,28.975,29.125,7214561,0
2011-05-31,29.592,29.677,28.989,29.337,6799573,0
2011-06-01,29.294,29.397,28.405,28.452,8424647,0
2011-06-02,28.489,28.92,28.17,28.601,7353221,0
2011-06-03,28.189,28.798,27.982,28.583,6454880,0
2011-06-06,28.628,28.883,27.748,27.786,8729327,0
2011-06-07,27.947,28.239,27.431,27.835,6699571,0
2011-06-08,27.826,28.257,27.498,27.703,8219378,0
2011-06-09,27.835,28.239,27.749,27.854,7297731,0
2011-06-10,27.739,28.022,27.244,27.374,8572558,0
2011-06-13,27.411,27.694,26.355,26.513,11551526,0
2011-06-14,26.963,27.273,26.832,27.13,7567157,0
2011-06-15,26.991,27.393,26.617,26.925,8633928,0
2011-06-16,26.886,27.225,26.144,26.371,9895265,0
2011-06-17,26.547,26.643,25.995,26.228,9346142,0
2011-06-20,25.89,26.398,25.751,26.304,6497698,0
2011-06-21,26.492,27.092,26.482,26.952,5911889,0
2011-06-22,26.802,27.563,26.782,27.139,7994641,0
2011-06-23,26.763,27.158,26.352,27.12,8481332,0
2011-06-24,27.092,27.148,26.201,26.219,10792157,0
2011-06-27,25.589,26.463,25.542,26.21,12061684,0
2011-06-28,26.406,26.707,26.323,26.689,8377372,0
2011-06-29,26.792,27.44,26.782,27.281,11139626,0
2011-06-30,27.398,28.43,27.333,27.882,13848362,0
2011-07-01,27.928,28.342,27.459,28.267,8812588,0
2011-07-05,28.107,28.773,28.088,28.445,6818022,0
2011-07-06,28.38,28.445,28.013,28.342,8791682,0
2011-07-07,28.773,28.98,28.483,28.651,10012433,0
2011-07-08,28.417,28.961,28.313,28.718,10775234,0
2011-07-11,28.303,28.37,27.749,27.938,9845238,0
2011-07-12,27.768,28.351,27.599,27.956,7604973,0
2011-07-13,28.172,28.501,28.032,28.116,7117361,0
2011-07-14,28.313,28.878,28.286,28.37,10511103,0
2011-07-15,29.845,30.953,29.666,30.953,35589989,0
2011-07-18,30.642,31.196,30.331,30.887,20672897,0
2011-07-19,31.177,31.676,31.177,31.611,9117737,0
2011-07-20,31.806,31.806,31.318,31.666,8462907,0
2011-07-21,31.741,32.201,31.722,31.91,11820509,0
2011-07-22,31.976,32.322,31.798,32.296,8192450,0
2011-07-25,31.751,32.296,31.611,31.806,7688990,0
2011-07-26,31.938,32.71,31.599,32.032,12596453,0
2011-07-27,31.9,32.013,31.149,31.366,10221076,0
2011-07-28,31.272,32.342,31.14,31.395,12135740,0
2011-07-29,32.332,32.936,31.928,32.259,22117956,0
2011-08-01,33.205,33.292,31.779,32.259,15123705,0
2011-08-02,33.097,33.576,32.07,32.07,32878834,0
2011-08-03,32.52,32.933,31.563,32.145,24049485,0
2011-08-04,31.788,31.798,29.355,29.441,25183743,0
2011-08-05,29.928,30.051,27.778,28.812,25023694,0
2011-08-08,26.962,27.845,25.356,25.542,27066948,0
2011-08-09,26.313,27.384,25.327,27.346,18594878,0
2011-08-10,26.744,28.408,26.547,27.028,22751004,0
2011-08-11,27.59,29.468,27.346,29.009,18506442,0
2011-08-12,29.731,30.08,29.207,29.394,14994506,0
2011-08-15,29.788,30.475,29.712,30.323,7239689,0
2011-08-16,29.826,30.173,29.271,29.731,11552206,0
2011-08-17,30.144,30.605,29.582,29.77,7265394,0
2011-08-18,28.718,28.802,27.722,28.003,16864404,0
2011-08-19,27.479,28.604,27.374,27.525,11679874,0
2011-08-22,27.984,28.172,26.529,26.689,12228492,0
2011-08-23,26.971,27.845,26.453,27.845,13975255,0
2011-08-24,27.797,28.342,27.469,28.342,8643536,0
2011-08-25,28.746,28.951,27.619,27.749,8487824,0
2011-08-26,27.364,28.661,26.896,28.661,10591859,0
2011-08-29,29.028,29.874,28.99,29.836,8899184,0
2011-08-30,29.497,30.708,29.318,30.455,11840074,0
2011-08-31,30.672,31.278,30.171,30.417,9821768,0
2011-09-01,30.699,31.806,30.633,31.095,17658337,0
2011-09-02,30.326,30.685,29.818,30.157,7439325,0
2011-09-06,28.838,29.451,28.292,29.036,16798083,0
2011-09-07,29.441,29.958,28.847,29.592,14935461,0
2011-09-08,29.752,30.533,29.545,30.015,16477234,0
2011-09-09,29.573,29.762,28.358,28.527,11406481,0
2011-09-12,27.845,28.897,27.722,28.887,11551184,0
2011-09-13,29.019,29.919,28.802,29.572,12410147,0
2011-09-14,29.609,30.013,28.971,29.6,10534354,0
2011-09-15,29.938,30.116,29.346,29.788,7945376,0
2011-09-16,29.996,30.054,29.365,29.885,9694080,0
2011-09-19,29.261,29.535,28.483,29.168,9090209,0
2011-09-20,29.318,29.731,28.483,28.558,9604865,0
2011-09-21,28.752,29.356,27.594,27.632,13425487,0
2011-09-22,26.716,26.716,25.041,25.428,19695069,0
2011-09-23,25.258,25.512,24.343,24.458,19633149,0
2011-09-26,24.675,25.889,24.071,25.852,14774326,0
2011-09-27,26.663,26.861,25.852,25.994,12451815,0
2011-09-28,27.473,27.802,25.559,25.606,20255266,0
2011-09-29,26.022,26.323,24.551,25.229,16207207,0
2011-09-30,24.898,24.983,24.062,24.071,15283730,0
2011-10-03,23.798,24.005,22.572,22.572,17696762,0
2011-10-04,22.045,23.694,21.217,23.666,23499701,0
2011-10-05,23.74,24.015,23.166,23.919,15605635,0
2011-10-06,23.76,24.825,23.561,24.41,12959480,0
2011-10-07,24.862,25.191,23.769,23.882,17150489,0
2011-10-10,24.551,25.201,24.497,25.201,9329750,0
2011-10-11,24.853,25.37,24.702,25.08,8896771,0
2011-10-12,25.305,25.758,25.127,25.201,9461784,0
2011-10-13,25.051,25.428,24.497,25.297,7174497,0
2011-10-14,25.832,26.143,25.53,26.143,9006674,0
2011-10-17,26.201,26.333,25.625,25.72,7730545,0
2011-10-18,25.418,25.899,24.439,25.776,18725316,0
2011-10-19,25.71,26.201,25.409,25.53,10369273,0
2011-10-20,26.012,26.05,25.08,25.72,10972360,0
2011-10-21,26.087,26.436,25.803,26.201,9529524,0
2011-10-24,26.577,26.774,26.342,26.682,7314206,0
2011-10-25,26.492,26.539,25.664,25.729,8299022,0
2011-10-26,26.38,26.672,25.587,26.52,10917760,0
2011-10-27,27.132,28.141,27.103,27.473,16169749,0
2011-10-28,27.227,28.113,27.086,28.018,9863550,0
2011-10-31,27.575,27.662,26.464,26.493,10901201,0
2011-11-01,25.409,25.907,24.965,25.438,13409664,0
2011-11-02,26.124,26.635,25.899,26.389,9144021,0
2011-11-03,26.964,27.538,26.172,27.349,13997654,0
2011-11-04,27.966,28.118,25.271,25.507,47710376,0
2011-11-07,25.823,25.899,24.787,25.287,20087206,0
2011-11-08,25.495,25.549,24.702,25.521,17564360,0
2011-11-09,24.73,25.032,24.024,24.09,17465630,0
2011-11-10,24.665,24.844,23.836,24.062,22085996,0
2011-11-11,24.334,25.297,23.854,24.918,21135330,0
2011-11-14,24.646,24.759,24.015,24.184,11561202,0
2011-11-15,23.939,24.184,23.553,23.997,12361756,0
2011-11-16,23.892,24.589,23.74,23.987,15153648,0
2011-11-17,23.958,24.147,23.092,23.289,18654130,0
2011-11-18,23.505,23.666,22.828,22.921,12722607,0
2011-11-21,22.507,22.855,22.016,22.676,13794520,0
2011-11-22,22.639,22.93,22.093,22.291,8751634,0
2011-11-23,21.987,22.13,21.395,21.395,10163574,0
2011-11-25,21.301,21.517,21.112,21.121,4093735,0
2011-11-28,22.13,22.187,21.743,22.007,10753866,0
2011-11-29,22.112,22.686,21.997,22.403,10866573,0
