Date,Open,High,Low,Close,Volume,OpenInt
2010-11-30,10.015,10.137,9.942,10.102,11376812,0
2010-12-01,10.244,10.371,10.136,10.371,12503314,0
2010-12-02,10.378,11.038,10.354,11.03,25020047,0
2010-12-03,11.03,11.243,10.828,11.217,17161293,0
2010-12-06,11.182,11.201,10.997,11.005,11769298,0
2010-12-07,11.156,11.282,10.793,11.056,18068154,0
2010-12-08,11.047,11.774,11.038,11.774,23827493,0
2010-12-09,11.817,12.089,11.57,12.035,22923755,0
2010-12-10,12.026,12.339,12.001,12.314,17056986,0
2010-12-13,12.062,12.348,11.825,12.249,27479598,0
2010-12-14,12.242,12.391,12.008,12.062,19848142,0
2010-12-15,12.08,12.178,11.927,11.967,17472167,0
2010-12-16,12.016,12.205,11.353,11.765,35080594,0
2010-12-17,11.967,12.106,11.858,11.891,23297394,0
2010-12-20,11.918,12.106,11.85,11.967,11530813,0
2010-12-21,12.008,12.089,11.96,12.089,9122097,0
2010-12-22,12.151,12.491,12.106,12.435,13962353,0
2010-12-23,12.348,12.484,12.137,12.16,7339542,0
2010-12-27,12.129,12.484,12.115,12.459,7589573,0
2010-12-28,12.491,12.772,12.435,12.712,9742856,0
2010-12-29,12.735,12.754,12.488,12.488,7919092,0
2010-12-30,12.463,12.521,12.323,12.378,5413260,0
2010-12-31,12.379,12.524,12.342,12.403,5071923,0
2011-01-03,12.533,12.637,12.426,12.491,16060934,0
2011-01-04,12.491,12.637,12.398,12.451,21867256,0
2011-01-05,12.398,12.728,12.398,12.644,16374114,0
2011-01-06,12.662,12.804,12.321,12.357,20018385,0
2011-01-07,12.417,12.533,11.977,12.407,16612446,0
2011-01-10,12.265,12.33,12.106,12.195,9985705,0
2011-01-11,12.306,12.417,12.169,12.298,9495330,0
2011-01-12,12.407,12.56,12.348,12.476,8386047,0
2011-01-13,12.491,12.533,12.256,12.357,8546024,0
2011-01-14,12.357,12.677,12.33,12.637,11535766,0
2011-01-18,12.662,12.721,12.468,12.56,9288626,0
2011-01-19,12.516,12.525,12.195,12.348,13701441,0
2011-01-20,12.089,12.205,11.884,12.016,135992375,0
2011-01-21,12.137,12.383,12.129,12.339,39492543,0
2011-01-24,12.33,12.339,12.016,12.123,16577446,0
2011-01-25,12.106,12.256,12.053,12.195,18502486,0
2011-01-26,12.292,12.374,12.256,12.314,23418868,0
2011-01-27,12.306,12.516,12.273,12.5,20708208,0
2011-01-28,12.533,12.677,12.357,12.374,26123630,0
2011-01-31,12.432,12.706,12.388,12.569,29450452,0
2011-02-01,12.694,13.235,12.686,13.117,25180883,0
2011-02-02,13.085,13.117,12.881,13.068,15192849,0
2011-02-03,13.024,13.211,12.939,13.017,9516518,0
2011-02-04,13.017,13.051,12.738,13.009,11163254,0
2011-02-07,13.024,13.187,12.966,12.983,12185335,0
2011-02-08,12.983,13.017,12.813,13.009,13773592,0
2011-02-09,12.933,13.204,12.578,12.738,23760658,0
2011-02-10,12.653,12.84,12.611,12.83,14217250,0
2011-02-11,12.728,13.159,12.637,13.068,10420639,0
2011-02-14,13.068,13.144,12.939,13.108,8258614,0
2011-02-15,13.108,13.313,13.017,13.06,13114909,0
2011-02-16,13.135,13.159,12.933,12.999,11262780,0
2011-02-17,12.974,12.999,12.677,12.756,14404228,0
2011-02-18,12.756,12.797,12.596,12.668,16211811,0
2011-02-22,12.542,12.586,12.144,12.249,24163872,0
2011-02-23,12.242,12.426,12.089,12.214,16333876,0
2011-02-24,12.195,12.256,11.967,12.089,18754478,0
2011-02-25,12.391,12.586,12.292,12.339,26504625,0
2011-02-28,12.402,12.43,12.098,12.341,16667963,0
2011-03-01,11.961,11.961,11.553,11.79,48364490,0
2011-03-02,11.808,11.867,11.578,11.723,21366305,0
2011-03-03,11.858,12.082,11.843,11.909,17874422,0
2011-03-04,11.866,11.927,11.487,11.748,14590886,0
2011-03-07,11.757,11.79,11.37,11.497,17383233,0
2011-03-08,11.545,11.733,11.45,11.579,26387687,0
2011-03-09,11.554,11.918,11.53,11.723,17773279,0
2011-03-10,11.529,11.723,11.486,11.569,15209040,0
2011-03-11,11.578,11.817,11.505,11.74,10458230,0
2011-03-14,11.665,11.799,11.514,11.748,12877129,0
2011-03-15,11.41,11.638,11.353,11.469,18293666,0
2011-03-16,11.469,11.612,11.201,11.326,19677797,0
2011-03-17,11.513,11.69,11.449,11.673,16101559,0
2011-03-18,11.961,12.09,11.79,11.858,33292127,0
2011-03-21,12.063,12.082,11.698,11.825,8372236,0
2011-03-22,11.825,12.044,11.706,11.706,16158397,0
2011-03-23,11.706,11.748,11.477,11.665,11739858,0
2011-03-24,11.723,11.74,11.351,11.646,15051870,0
2011-03-25,11.681,11.858,11.646,11.706,8869678,0
2011-03-28,11.757,11.817,11.638,11.646,8484038,0
2011-03-29,11.665,11.774,11.62,11.774,10197035,0
2011-03-30,11.843,11.994,11.723,11.723,15974128,0
2011-03-31,11.782,11.893,11.67,11.782,10149001,0
2011-04-01,11.985,12.009,11.799,11.876,7846231,0
2011-04-04,11.884,11.961,11.817,11.858,6716535,0
2011-04-05,11.808,11.843,11.732,11.79,7405425,0
2011-04-06,11.851,11.994,11.774,11.946,10460400,0
2011-04-07,11.936,12.002,11.732,11.774,13744059,0
2011-04-08,11.799,11.858,11.561,11.629,15351676,0
2011-04-11,11.646,11.774,11.605,11.655,6429891,0
2011-04-12,11.62,11.723,11.553,11.595,9883962,0
2011-04-13,11.706,11.843,11.538,11.544,15555753,0
2011-04-14,11.513,11.605,11.377,11.578,10256189,0
2011-04-15,11.765,11.843,11.611,11.715,13039204,0
2011-04-18,11.578,11.69,11.4,11.486,8964255,0
2011-04-19,11.578,11.611,11.241,11.342,15029455,0
2011-04-20,11.433,11.486,11.224,11.305,21719846,0
2011-04-21,11.062,11.198,10.77,11.17,25946582,0
2011-04-25,11.179,11.232,10.908,10.967,16490319,0
2011-04-26,11.036,11.102,10.892,11.071,14066646,0
2011-04-27,11.044,11.377,11.019,11.305,16657276,0
2011-04-28,11.333,11.427,11.241,11.4,12142723,0
2011-04-29,11.323,11.488,11.194,11.262,12117928,0
2011-05-02,11.305,11.342,11.036,11.078,16794904,0
2011-05-03,11.071,11.392,10.959,11.377,28592942,0
2011-05-04,11.351,11.427,11.129,11.161,18190422,0
2011-05-05,11.071,11.161,10.814,10.884,21785514,0
2011-05-06,11.001,11.071,10.908,11.027,19147745,0
2011-05-09,11.01,11.019,10.824,10.866,13570888,0
2011-05-10,10.892,11.036,10.876,11.019,12709921,0
2011-05-11,10.994,11.036,10.842,10.884,13337426,0
2011-05-12,10.932,10.941,10.672,10.788,31773227,0
2011-05-13,10.78,10.857,10.56,10.602,16777956,0
2011-05-16,10.56,10.908,10.545,10.584,17892143,0
2011-05-17,10.584,10.884,10.552,10.857,15682800,0
2011-05-18,10.842,10.967,10.842,10.949,10626345,0
2011-05-19,11.019,11.086,10.908,11.036,9967928,0
2011-05-20,11.019,11.044,10.78,10.796,12780995,0
2011-05-23,10.688,10.78,10.508,10.518,13404518,0
2011-05-24,10.56,10.644,10.398,10.593,13273773,0
2011-05-25,10.576,10.833,10.568,10.705,14388384,0
2011-05-26,10.814,10.884,10.705,10.805,17923591,0
2011-05-27,10.857,11.01,10.805,10.976,8632788,0
2011-05-31,11.064,11.096,10.884,11.088,12485684,0
2011-06-01,11.01,11.053,10.475,10.475,23019270,0
2011-06-02,10.467,10.602,10.398,10.5,10613353,0
2011-06-03,10.416,10.697,10.373,10.518,16213123,0
2011-06-06,10.467,10.537,10.22,10.306,15821818,0
2011-06-07,10.415,10.602,10.365,10.439,13724476,0
2011-06-08,10.398,10.644,10.38,10.432,15957813,0
2011-06-09,10.415,10.537,10.398,10.467,17747500,0
2011-06-10,10.415,10.508,10.082,10.389,20205171,0
2011-06-13,10.416,10.449,10.188,10.424,16961917,0
2011-06-14,10.527,10.697,10.433,10.576,18269848,0
2011-06-15,10.449,10.545,10.281,10.458,14493402,0
2011-06-16,10.439,10.518,10.227,10.424,17278403,0
2011-06-17,10.545,10.731,10.424,10.654,26982372,0
2011-06-20,10.611,10.714,10.518,10.644,10439432,0
2011-06-21,10.697,10.781,10.585,10.756,12564083,0
2011-06-22,10.672,10.772,10.518,10.527,11968223,0
2011-06-23,10.389,10.467,10.199,10.262,27836372,0
2011-06-24,10.356,10.389,10.262,10.339,15416044,0
2011-06-27,10.313,10.568,10.28,10.424,8063585,0
2011-06-28,10.424,10.568,10.339,10.537,13396320,0
2011-06-29,10.644,10.858,10.537,10.844,13581123,0
2011-06-30,10.785,10.959,10.701,10.874,11325204,0
2011-07-01,10.858,11.124,10.851,11.064,11778919,0
2011-07-05,11.029,11.079,10.797,11.012,10780601,0
2011-07-06,10.943,10.952,10.672,10.79,12401080,0
2011-07-07,10.918,11.164,10.886,11.004,12158251,0
2011-07-08,10.844,10.877,10.644,10.714,15724377,0
2011-07-11,10.56,10.585,10.339,10.38,14759910,0
2011-07-12,10.398,10.458,10.218,10.253,11991592,0
2011-07-13,10.331,10.644,10.322,10.38,23620210,0
2011-07-14,10.458,10.484,10.186,10.253,22765532,0
2011-07-15,10.322,10.322,10.064,10.28,20321103,0
2011-07-18,10.245,10.262,9.99,10.227,24362009,0
2011-07-19,10.253,10.467,10.199,10.406,18058081,0
2011-07-20,10.432,10.619,10.389,10.518,22329574,0
2011-07-21,10.797,10.969,10.706,10.886,24067604,0
2011-07-22,10.886,10.969,10.68,10.925,12705843,0
2011-07-25,10.825,11.156,10.79,11.089,18771881,0
2011-07-26,11.055,11.124,10.95,11.021,9676698,0
2011-07-27,10.934,11.012,10.806,10.834,16319505,0
2011-07-28,10.844,10.979,10.764,10.806,10548819,0
2011-07-29,10.668,10.892,10.589,10.787,10762489,0
2011-08-01,10.952,11.012,10.593,10.68,13940580,0
2011-08-02,10.556,10.564,10.16,10.16,24102074,0
2011-08-03,10.356,10.372,10.013,10.346,27563954,0
2011-08-04,10.169,10.208,9.681,9.69,26934052,0
2011-08-05,9.767,9.965,9.3413,9.605,29025658,0
2011-08-08,9.102,9.3817,8.3934,8.5131,29622795,0
2011-08-09,8.6237,9.0076,8.3254,8.999,31403552,0
2011-08-10,8.7096,8.8209,8.0181,8.0353,41349484,0
2011-08-11,8.2316,8.4704,8.0013,8.4106,32317217,0
2011-08-12,8.5558,8.7096,8.078,8.1459,24690463,0
2011-08-15,8.2486,8.7096,8.2316,8.6582,19981690,0
2011-08-16,8.6582,8.8209,8.5046,8.6067,20632253,0
2011-08-17,8.6325,8.9575,8.6154,8.7425,17958611,0
2011-08-18,8.4363,8.4704,8.1209,8.1888,21446203,0
2011-08-19,8.0181,8.3681,7.9072,7.9159,21270430,0
2011-08-22,8.1719,8.1888,7.8392,7.8904,16678287,0
2011-08-23,7.9244,8.3254,7.7878,8.3254,16756666,0
2011-08-24,8.2656,8.6501,8.1118,8.6154,16257119,0
2011-08-25,8.9314,9.0763,8.2997,8.2997,24384670,0
2011-08-26,8.2741,8.6582,8.1719,8.5727,15566501,0
2011-08-29,8.7269,8.999,8.6755,8.966,13965353,0
2011-08-30,8.8787,9.0497,8.7599,8.9218,12305105,0
2011-08-31,8.9537,9.143,8.9095,9.0563,11364795,0
2011-09-01,9.0932,9.144,8.6836,8.6836,12604047,0
2011-09-02,8.4771,8.5896,8.1745,8.2089,14445997,0
2011-09-06,7.9598,8.3983,7.9426,8.3206,17165654,0
2011-09-07,8.5702,8.9396,8.4755,8.9133,16974606,0
2011-09-08,8.7765,8.8787,8.5527,8.6301,15291851,0
2011-09-09,8.5614,8.7505,8.3635,8.3635,15202168,0
2011-09-12,8.206,8.5983,8.1631,8.4704,17244023,0
2011-09-13,8.5472,8.9897,8.5131,8.8293,20499955,0
2011-09-14,8.8965,9.1276,8.7425,8.966,17447905,0
2011-09-15,9.085,9.212,8.966,9.1276,14455666,0
2011-09-16,9.1459,9.1803,8.8293,9.1037,15619230,0
2011-09-19,8.9396,9.0497,8.7949,8.9314,14918349,0
2011-09-20,8.9745,9.1525,8.8375,8.8533,14107919,0
2011-09-21,8.8713,8.9575,8.3254,8.3338,16749019,0
2011-09-22,8.078,8.2571,7.95,8.1888,34292939,0
2011-09-23,8.1576,8.4067,8.1062,8.3894,16391926,0
2011-09-26,8.4668,8.9905,8.4411,8.9745,17945306,0
2011-09-27,9.1364,9.4042,8.8108,8.9133,19922636,0
2011-09-28,8.9829,9.0602,8.6563,8.6729,13651140,0
2011-09-29,8.9133,9.1037,8.6386,8.9905,21331374,0
2011-09-30,8.8649,8.9791,8.6827,8.6827,18599050,0
2011-10-03,8.6473,8.9218,8.4242,8.4242,17450290,0
2011-10-04,8.3206,9.1545,8.2518,9.1459,29215371,0
2011-10-05,9.0772,9.2237,8.7846,9.1296,24137006,0
2011-10-06,9.0942,9.568,8.8713,9.55,22620750,0
2011-10-07,9.523,9.618,8.9745,9.0942,22008049,0
2011-10-10,9.2738,9.4898,9.189,9.431,15605997,0
2011-10-11,9.3089,9.4809,9.2054,9.3767,22775557,0
2011-10-12,9.4729,10.057,9.4461,9.892,27889768,0
2011-10-13,9.792,9.799,9.4042,9.653,15936894,0
2011-10-14,9.817,9.981,9.4729,9.748,14587170,0
2011-10-17,9.602,9.636,9.0942,9.1296,18540027,0
2011-10-18,9.3009,9.73,9.121,9.636,22490590,0
2011-10-19,9.586,9.678,9.1364,9.164,24370673,0
2011-10-20,9.669,10.11,9.559,9.997,37429687,0
2011-10-21,10.187,10.273,9.885,10.021,33593347,0
2011-10-24,10.064,10.434,10.049,10.324,18644829,0
2011-10-25,10.229,10.315,9.997,10.049,24565808,0
2011-10-26,10.254,10.409,10.082,10.315,34645691,0
2011-10-27,10.787,10.95,10.47,10.737,28025601,0
2011-10-28,10.695,10.72,10.443,10.58,17170527,0
2011-10-31,10.378,10.684,10.301,10.327,17651693,0
2011-11-01,9.892,10.281,9.756,9.792,30422393,0
2011-11-02,10.013,10.315,9.964,10.17,18650237,0
2011-11-03,10.281,10.358,9.997,10.324,27500057,0
2011-11-04,10.183,10.406,10.06,10.32,18235821,0
2011-11-07,10.254,10.564,10.237,10.531,16771631,0
2011-11-08,10.649,10.769,10.358,10.737,22266293,0
2011-11-09,10.375,10.488,10.049,10.082,25377991,0
2011-11-10,10.383,10.419,10.16,10.324,15842600,0
2011-11-11,10.383,10.58,10.383,10.47,11926028,0
2011-11-14,10.409,10.541,10.16,10.2,17357953,0
2011-11-15,10.17,10.342,10.082,10.281,17353476,0
