Date,Open,High,Low,Close,Volume,OpenInt
2010-03-26,12.331,12.511,12.062,12.132,1319620,0
2010-03-29,12.107,12.218,11.973,12.107,960743,0
2010-03-30,12.093,12.178,11.886,11.925,905220,0
2010-03-31,11.878,12.178,11.831,12.062,4297337,0
2010-04-01,12.17,12.226,11.973,12.102,792824,0
2010-04-05,12.115,12.338,12.036,12.338,749928,0
2010-04-06,12.283,12.833,12.226,12.783,1202753,0
2010-04-07,12.806,13.016,12.741,12.986,1673878,0
2010-04-08,12.979,13.289,12.918,13.25,1437060,0
2010-04-09,13.184,13.289,13.123,13.16,990809,0
2010-04-12,13.208,13.303,13.131,13.264,879238,0
2010-04-13,13.264,13.264,13.081,13.232,939991,0
2010-04-14,13.303,13.81,13.303,13.81,1388180,0
2010-04-15,13.763,13.929,13.707,13.763,661634,0
2010-04-16,13.756,13.756,13.326,13.431,1177350,0
2010-04-19,13.375,13.651,13.199,13.63,1308904,0
2010-04-20,13.651,13.698,13.5,13.659,594895,0
2010-04-21,13.636,13.865,13.556,13.818,834661,0
2010-04-22,13.682,14.198,13.651,14.008,1349858,0
2010-04-23,14.058,15.048,14.058,14.951,2196890,0
2010-04-26,15.013,15.013,14.436,14.474,1247201,0
2010-04-27,14.365,14.651,13.986,14.023,1352977,0
2010-04-28,14.12,14.309,13.92,13.986,660052,0
2010-04-29,14.047,14.659,13.912,14.651,952867,0
2010-04-30,14.683,14.84,14.569,14.643,1831848,0
2010-05-03,14.676,14.949,14.608,14.934,888792,0
2010-05-04,14.743,14.768,14.301,14.365,1780179,0
2010-05-05,14.279,14.43,14.056,14.198,655684,0
2010-05-06,14.088,14.324,12.833,13.4,1265688,0
2010-05-07,13.462,13.668,13.034,13.115,1169482,0
2010-05-10,13.725,13.953,13.556,13.912,928063,0
2010-05-11,13.818,14.482,13.668,14.198,786749,0
2010-05-12,14.287,14.569,14.15,14.563,551162,0
2010-05-13,14.465,14.651,14.317,14.492,617235,0
2010-05-14,14.388,14.388,13.977,14.175,686100,0
2010-05-17,14.237,14.404,13.865,14.279,590869,0
2010-05-18,14.43,14.532,13.756,13.835,465241,0
2010-05-19,13.795,14.111,13.547,13.674,576978,0
2010-05-20,13.471,13.5,12.833,12.858,820082,0
2010-05-21,12.715,13.208,12.685,13.058,869861,0
2010-05-24,13.016,13.199,12.648,12.648,620953,0
2010-05-25,12.375,12.758,12.093,12.733,1314130,0
2010-05-26,12.799,12.986,12.495,12.584,651188,0
2010-05-27,12.814,12.955,12.593,12.926,796613,0
2010-05-28,12.926,12.955,12.399,12.559,850063,0
2010-06-01,12.433,12.648,12.178,12.218,898824,0
2010-06-02,12.283,12.685,12.17,12.661,542621,0
2010-06-03,12.749,13.008,12.685,12.91,771372,0
2010-06-04,12.593,12.867,11.973,11.997,920119,0
2010-06-07,12.018,12.504,11.894,12.297,1411699,0
2010-06-08,12.314,12.399,11.712,11.951,1218647,0
2010-06-09,12.102,12.102,11.744,11.783,875126,0
2010-06-10,12.005,12.085,11.861,12.062,920464,0
2010-06-11,11.894,12.408,11.894,12.399,559320,0
2010-06-14,12.48,12.616,12.132,12.153,419406,0
2010-06-15,12.249,12.457,12.132,12.457,595605,0
2010-06-16,12.362,12.567,12.275,12.442,371955,0
2010-06-17,12.559,12.559,12.297,12.425,264406,0
2010-06-18,12.511,12.6,12.29,12.457,668069,0
2010-06-21,12.6,12.623,12.257,12.346,337852,0
2010-06-22,12.382,12.593,12.161,12.196,397599,0
2010-06-23,12.153,12.235,11.959,12.012,441788,0
2010-06-24,11.959,12.204,11.853,11.925,292376,0
2010-06-25,11.941,12.085,11.836,12.085,975948,0
2010-06-28,12.053,12.196,11.853,12.107,381791,0
2010-06-29,11.941,11.959,11.615,11.729,607425,0
2010-06-30,11.756,11.869,11.581,11.612,524005,0
2010-07-01,11.615,11.894,11.149,11.585,768583,0
2010-07-02,11.695,12.178,11.547,11.679,773418,0
2010-07-06,11.894,12.093,11.473,11.554,474867,0
2010-07-07,11.631,12.062,11.507,12.053,756956,0
2010-07-08,12.17,12.17,11.825,12.068,458924,0
2010-07-09,11.973,12.132,11.933,12.132,590171,0
2010-07-12,12.062,12.257,12.012,12.062,688176,0
2010-07-13,12.226,12.525,12.196,12.457,745055,0
2010-07-14,12.375,12.425,12.146,12.211,425156,0
2010-07-15,12.204,12.226,11.758,11.968,569838,0
2010-07-16,11.836,11.836,11.561,11.679,955986,0
2010-07-19,11.751,11.894,11.515,11.688,579271,0
2010-07-20,11.561,12.018,11.522,12.012,840277,0
2010-07-21,12.076,12.161,11.515,11.539,949523,0
2010-07-22,11.758,11.968,11.688,11.861,495105,0
2010-07-23,12.018,12.934,11.925,12.858,1064030,0
2010-07-26,12.955,13.232,12.858,13.224,744081,0
2010-07-27,13.281,13.471,13.152,13.25,468039,0
2010-07-28,13.169,13.303,13.008,13.016,445089,0
2010-07-29,13.081,13.169,12.783,13.034,404054,0
2010-07-30,12.833,12.963,12.631,12.654,604888,0
2010-08-02,12.875,13.043,12.775,12.948,348811,0
2010-08-03,12.867,13.145,12.783,12.918,299787,0
2010-08-04,12.948,13.106,12.875,13.043,306097,0
2010-08-05,12.934,12.955,12.616,12.775,501313,0
2010-08-06,12.593,12.715,12.346,12.567,300489,0
2010-08-09,12.677,13.016,12.607,13.001,543941,0
2010-08-10,12.806,12.85,12.559,12.701,325135,0
2010-08-11,12.399,12.399,11.997,12.053,731913,0
2010-08-12,11.902,11.997,11.783,11.941,539068,0
2010-08-13,11.861,11.997,11.825,11.831,497790,0
2010-08-16,11.775,12.036,11.758,11.973,367341,0
2010-08-17,12.053,12.204,11.959,12.076,380930,0
2010-08-18,12.093,12.124,11.902,12.062,440550,0
2010-08-19,12.027,12.085,11.498,11.554,525110,0
2010-08-20,11.48,11.623,11.219,11.428,510759,0
2010-08-23,11.48,11.631,11.299,11.308,353941,0
2010-08-24,11.213,11.299,10.894,11.205,576332,0
2010-08-25,11.11,11.227,10.886,11.205,530855,0
2010-08-26,11.235,11.347,11.094,11.191,554578,0
2010-08-27,11.316,11.428,11.086,11.421,437676,0
2010-08-30,11.34,11.37,10.928,10.937,395180,0
2010-08-31,10.983,11.149,10.908,10.959,721950,0
2010-09-01,11.158,11.292,10.984,11.284,854151,0
2010-09-02,11.308,11.412,11.094,11.331,369519,0
2010-09-03,11.434,11.498,11.316,11.37,506931,0
2010-09-07,11.299,11.396,10.975,11.045,459278,0
2010-09-08,11.086,11.27,11.07,11.158,516159,0
2010-09-09,11.347,11.405,11.101,11.191,430149,0
2010-09-10,11.219,11.284,11.086,11.158,229395,0
2010-09-13,11.308,11.465,11.276,11.361,605700,0
2010-09-14,11.354,11.354,11.126,11.149,322358,0
2010-09-15,11.117,11.191,11.062,11.158,500597,0
2010-09-16,11.117,11.117,11.007,11.07,323029,0
2010-09-17,11.197,11.197,10.886,11.037,918145,0
2010-09-20,11.062,11.347,10.969,11.347,632188,0
2010-09-21,11.37,11.443,11.117,11.117,351570,0
2010-09-22,11.062,11.227,10.919,11.037,521513,0
2010-09-23,10.946,11.244,10.886,10.886,553942,0
2010-09-24,11.045,11.292,10.946,11.292,386991,0
2010-09-27,11.27,11.354,11.094,11.235,489588,0
2010-09-28,11.244,11.396,11.182,11.388,606310,0
2010-09-29,11.316,11.473,11.244,11.45,379035,0
2010-09-30,11.542,11.773,11.469,11.551,840946,0
2010-10-01,11.666,11.72,11.48,11.585,699759,0
2010-10-04,11.561,11.6,11.316,11.361,544882,0
2010-10-05,11.515,11.791,11.379,11.751,379443,0
2010-10-06,11.712,11.845,11.607,11.649,425024,0
2010-10-07,11.688,11.703,11.498,11.554,333240,0
2010-10-08,11.554,11.767,11.489,11.688,293264,0
2010-10-11,11.666,11.688,11.507,11.507,221115,0
2010-10-12,11.507,11.585,11.405,11.522,301452,0
2010-10-13,11.569,11.968,11.412,11.886,594021,0
2010-10-14,11.836,11.886,11.607,11.791,549181,0
2010-10-15,11.909,11.925,11.561,11.585,409513,0
2010-10-18,11.615,11.951,11.607,11.941,289200,0
2010-10-19,11.751,12.036,11.649,11.729,457752,0
2010-10-20,11.767,11.799,11.561,11.631,415434,0
2010-10-21,11.72,11.831,11.054,11.197,918884,0
2010-10-22,11.205,11.37,10.776,10.809,1038699,0
2010-10-25,10.865,10.865,10.412,10.547,1106987,0
2010-10-26,10.476,10.54,10.357,10.499,854620,0
2010-10-27,10.412,10.634,10.412,10.533,437562,0
2010-10-28,10.54,10.618,10.349,10.357,441325,0
2010-10-29,10.334,10.406,10.292,10.292,291839,0
2010-11-01,10.303,10.381,10.169,10.303,830125,0
2010-11-02,10.43,10.573,10.349,10.547,465717,0
2010-11-03,10.589,10.692,10.469,10.692,598566,0
2010-11-04,10.872,10.96,10.603,10.809,1052726,0
2010-11-05,10.809,11.166,10.701,10.858,454989,0
2010-11-08,10.809,10.879,10.658,10.767,281916,0
2010-11-09,10.784,10.844,10.533,10.555,385487,0
2010-11-10,10.597,10.827,10.54,10.827,350299,0
2010-11-11,10.708,10.744,10.611,10.701,663639,0
2010-11-12,10.573,10.692,10.564,10.564,862998,0
2010-11-15,10.603,10.865,10.603,10.736,430037,0
2010-11-16,10.676,10.722,10.573,10.649,585739,0
2010-11-17,10.649,10.708,10.357,10.421,293170,0
2010-11-18,10.533,10.641,10.405,10.611,456065,0
2010-11-19,10.611,10.667,10.54,10.547,392887,0
2010-11-22,10.533,10.564,10.294,10.491,363903,0
2010-11-23,10.288,10.641,10.264,10.533,642176,0
2010-11-24,10.603,10.801,10.589,10.801,409935,0
2010-11-26,10.701,10.851,10.683,10.683,229619,0
2010-11-29,10.603,10.817,10.533,10.692,486010,0
2010-11-30,10.593,10.721,10.35,10.559,784037,0
2010-12-01,10.73,10.73,10.499,10.692,653282,0
2010-12-02,10.676,10.722,10.446,10.658,587425,0
2010-12-03,10.564,10.793,10.453,10.767,450196,0
2010-12-06,10.722,10.784,10.641,10.744,702110,0
2010-12-07,10.844,10.91,10.784,10.817,513984,0
2010-12-08,10.865,11.158,10.809,11.126,696104,0
2010-12-09,11.219,11.284,11.086,11.219,332018,0
2010-12-10,11.213,11.361,11.141,11.361,320193,0
2010-12-13,11.388,11.539,11.197,11.324,353810,0
2010-12-14,11.379,11.623,11.27,11.473,436758,0
2010-12-15,11.473,11.658,11.405,11.458,363247,0
2010-12-16,11.458,11.666,11.405,11.45,462469,0
2010-12-17,11.45,11.578,11.361,11.473,508992,0
2010-12-20,11.547,11.751,11.498,11.649,450635,0
2010-12-21,11.688,11.951,11.569,11.925,510510,0
2010-12-22,11.902,12.465,11.902,12.346,600152,0
2010-12-23,12.382,12.425,12.297,12.382,519004,0
2010-12-27,12.306,12.457,12.266,12.375,192360,0
2010-12-28,12.39,12.487,12.153,12.48,350765,0
2010-12-29,12.492,12.492,12.25,12.25,236308,0
2010-12-30,12.229,12.363,12.206,12.221,289844,0
2010-12-31,12.187,12.243,11.96,11.968,305906,0
2011-01-03,12.107,12.511,12.107,12.29,535016,0
2011-01-04,12.368,12.408,11.941,12.153,422674,0
2011-01-05,12.17,12.375,12.124,12.346,374206,0
2011-01-06,12.29,12.442,12.139,12.283,617463,0
2011-01-07,12.178,12.275,11.695,11.695,560130,0
2011-01-10,11.688,11.909,11.498,11.87,401175,0
2011-01-11,11.909,11.997,11.658,11.674,366370,0
2011-01-12,11.799,11.894,11.515,11.751,421933,0
2011-01-13,11.729,11.751,11.489,11.561,347837,0
2011-01-14,11.561,12.433,11.561,12.338,740590,0
2011-01-18,11.783,12.338,11.783,12.275,443510,0
2011-01-19,12.17,12.283,11.951,11.988,597208,0
2011-01-20,11.894,12.124,11.878,12.018,573016,0
2011-01-21,12.107,12.124,11.861,11.886,630362,0
2011-01-24,11.941,12.068,11.894,11.933,454534,0
2011-01-25,11.917,11.968,11.736,11.909,573346,0
2011-01-26,11.997,12.012,11.767,11.909,347095,0
2011-01-27,11.853,11.968,11.775,11.951,321571,0
2011-01-28,11.87,11.886,11.213,11.443,1055758,0
2011-01-31,11.133,11.256,11.084,11.175,853876,0
2011-02-01,11.149,11.361,11.11,11.292,929430,0
2011-02-02,11.27,11.276,11.149,11.158,501354,0
2011-02-03,11.117,11.253,11.062,11.205,437963,0
2011-02-04,11.182,11.284,11.126,11.175,437189,0
2011-02-07,11.158,11.262,11.158,11.191,463726,0
2011-02-08,11.166,11.354,11.117,11.213,271908,0
2011-02-09,11.149,11.235,11.141,11.227,588605,0
2011-02-10,11.166,11.262,11.11,11.244,501567,0
2011-02-11,11.191,11.458,11.166,11.443,350869,0
2011-02-14,11.434,11.539,11.354,11.396,355898,0
2011-02-15,11.331,11.405,11.276,11.284,746588,0
2011-02-16,11.284,11.412,11.219,11.412,369784,0
2011-02-18,11.547,11.72,11.547,11.649,321233,0
2011-02-22,11.473,11.751,11.473,11.688,879361,0
2011-02-23,11.688,11.861,11.649,11.758,862708,0
2011-02-24,11.758,11.925,11.729,11.878,874263,0
2011-02-25,11.909,12.226,11.886,12.226,617304,0
2011-02-28,12.259,12.385,12.229,12.378,681933,0
2011-03-01,12.357,12.385,12.229,12.293,829785,0
2011-03-02,12.259,12.421,12.036,12.403,782387,0
2011-03-03,12.483,12.667,12.454,12.547,698559,0
2011-03-04,12.55,12.559,12.283,12.433,423000,0
2011-03-07,12.487,12.576,12.235,12.275,293079,0
2011-03-08,12.425,12.668,12.266,12.623,441467,0
2011-03-09,12.631,12.668,12.465,12.495,396287,0
2011-03-10,12.363,12.371,12.221,12.276,651047,0
2011-03-11,12.187,12.275,12.093,12.187,308371,0
2011-03-14,12.076,12.204,12.036,12.196,343583,0
2011-03-15,11.933,12.517,11.933,12.442,1924504,0
2011-03-16,12.442,12.465,12.218,12.375,959969,0
2011-03-17,12.478,12.483,12.238,12.25,588935,0
2011-03-18,12.34,12.483,12.244,12.309,772879,0
2011-03-21,12.399,12.576,12.346,12.433,348662,0
2011-03-22,12.492,12.53,12.163,12.18,620774,0
2011-03-23,12.153,12.17,11.917,12.005,654126,0
2011-03-24,12.036,12.076,11.925,11.959,384718,0
2011-03-25,11.925,12.125,11.925,11.933,641187,0
2011-03-28,11.941,11.973,11.729,11.751,897517,0
2011-03-29,11.744,11.951,11.736,11.799,646440,0
2011-03-30,11.836,12.012,11.799,11.902,508952,0
2011-03-31,11.925,12.039,11.867,11.916,526510,0
2011-04-01,11.933,12.012,11.836,11.917,684769,0
2011-04-04,11.836,11.933,11.823,11.893,441790,0
2011-04-05,11.861,12.036,11.823,11.852,527652,0
2011-04-06,11.901,12.116,11.885,12.108,815366,0
2011-04-07,12.14,12.172,11.981,12.005,509835,0
2011-04-08,12.076,12.155,11.844,11.844,453353,0
2011-04-11,11.806,11.908,11.734,11.806,233486,0
2011-04-12,11.741,11.798,11.677,11.741,335742,0
2011-04-13,11.764,11.789,11.484,11.493,470356,0
2011-04-14,11.484,11.534,11.4,11.445,510472,0
2011-04-15,11.391,11.655,11.318,11.637,434827,0
2011-04-18,11.558,11.692,11.469,11.477,421404,0
2011-04-19,11.525,11.558,11.318,11.364,299651,0
2011-04-20,11.484,11.726,11.381,11.717,585853,0
2011-04-21,11.781,11.814,11.574,11.749,387272,0
2011-04-25,11.717,11.852,11.596,11.637,373712,0
2011-04-26,11.646,12.062,11.637,12.012,503281,0
2011-04-27,11.877,12.036,11.741,11.987,450353,0
2011-04-28,11.996,12.133,11.917,12.133,409553,0
2011-04-29,12.098,12.113,11.898,12.005,368324,0
2011-05-02,12.085,12.102,11.885,11.893,532867,0
2011-05-03,11.917,11.996,11.781,11.885,371757,0
2011-05-04,11.798,11.933,11.709,11.764,448034,0
2011-05-05,11.726,11.852,11.655,11.781,507578,0
2011-05-06,11.861,11.981,11.646,11.671,490992,0
2011-05-09,11.655,11.764,11.581,11.677,250310,0
2011-05-10,11.717,11.959,11.646,11.925,333509,0
2011-05-11,11.901,11.901,11.717,11.789,308027,0
2011-05-12,11.734,11.933,11.655,11.925,250669,0
2011-05-13,11.917,11.917,11.581,11.612,321371,0
2011-05-16,11.542,11.655,11.502,11.502,412648,0
2011-05-17,11.502,11.596,11.453,11.558,621319,0
2011-05-18,11.596,11.717,11.574,11.629,418707,0
2011-05-19,11.534,11.692,11.445,11.581,521304,0
2011-05-20,11.542,11.684,11.423,11.43,226840,0
2011-05-23,11.318,11.43,11.198,11.198,366714,0
2011-05-24,11.246,11.301,11.102,11.228,368388,0
2011-05-25,11.175,11.342,11.175,11.246,277826,0
2011-05-26,11.246,11.372,11.158,11.355,235274,0
2011-05-27,11.415,11.46,11.278,11.372,327356,0
2011-05-31,11.451,11.51,11.28,11.359,696197,0
2011-06-01,11.334,11.355,10.856,10.856,584450,0
2011-06-02,10.865,11.03,10.791,10.99,975365,0
2011-06-03,10.832,10.974,10.799,10.865,577452,0
2011-06-06,10.824,10.926,10.679,10.884,477794,0
2011-06-07,10.959,11.037,10.908,10.983,392371,0
2011-06-08,10.974,11.079,10.788,10.798,505495,0
2011-06-09,10.813,10.813,10.694,10.711,755380,0
2011-06-10,10.679,10.756,10.485,10.614,487371,0
2011-06-13,10.663,10.713,10.527,10.654,308979,0
2011-06-14,10.741,10.807,10.663,10.705,521129,0
2011-06-15,10.638,10.663,10.503,10.654,654418,0
2011-06-16,10.642,10.762,10.515,10.589,897083,0
2011-06-17,10.669,10.788,10.563,10.724,781703,0
2011-06-20,10.672,10.75,10.629,10.705,460132,0
2011-06-21,10.764,10.884,10.697,10.815,522646,0
2011-06-22,10.727,10.782,10.52,10.527,537178,0
2011-06-23,10.427,10.474,10.306,10.402,715873,0
2011-06-24,10.393,10.547,10.297,10.361,1302423,0
2011-06-27,10.377,10.563,10.345,10.45,624481,0
2011-06-28,10.506,10.555,10.409,10.547,238482,0
2011-06-29,10.582,10.738,10.523,10.724,286066,0
2011-06-30,10.726,10.827,10.721,10.765,288889,0
2011-07-01,10.788,11.007,10.788,10.944,389207,0
2011-07-05,10.908,10.908,10.589,10.702,657044,0
2011-07-06,10.669,10.747,10.597,10.724,305002,0
2011-07-07,10.771,11.103,10.711,10.983,771392,0
2011-07-08,10.822,10.917,10.711,10.84,286361,0
2011-07-11,10.711,10.754,10.531,10.572,290693,0
2011-07-12,10.489,10.724,10.489,10.611,463461,0
2011-07-13,10.65,10.863,10.582,10.798,435930,0
2011-07-14,10.822,10.883,10.482,10.523,398267,0
2011-07-15,10.589,10.738,10.368,10.393,604228,0
2011-07-18,10.377,10.386,10.185,10.201,522651,0
2011-07-19,10.214,10.436,10.192,10.377,400433,0
2011-07-20,10.377,10.547,10.33,10.515,447848,0
2011-07-21,10.626,10.762,10.523,10.677,332674,0
2011-07-22,10.702,10.702,10.474,10.582,245640,0
2011-07-25,10.474,10.611,10.427,10.515,314362,0
2011-07-26,10.515,10.547,10.386,10.393,230302,0
2011-07-27,10.377,10.402,10.239,10.273,671624,0
2011-07-28,10.361,10.538,10.192,10.192,663424,0
2011-07-29,10.25,10.718,10.138,10.595,1387767,0
2011-08-01,10.738,10.805,10.409,10.474,829729,0
2011-08-02,10.464,10.537,10.3,10.3,966661,0
2011-08-03,10.345,10.555,10.223,10.443,831033,0
2011-08-04,10.361,10.45,10.161,10.161,1103228,0
2011-08-05,10.306,10.306,9.999,10.008,905896,0
2011-08-08,9.74,9.999,8.9283,8.9506,1275487,0
2011-08-09,9.1353,9.2637,8.5229,9.2167,1284350,0
2011-08-10,9.2881,9.3391,8.7326,8.7574,1369817,0
2011-08-11,8.8276,9.515,8.8201,9.4094,1087695,0
2011-08-12,9.61,9.61,9.1584,9.2099,967532,0
2011-08-15,9.3134,9.4432,9.2637,9.4252,307016,0
2011-08-16,9.3134,9.3548,9.1498,9.2167,511898,0
2011-08-17,9.346,9.4252,9.1498,9.2332,715252,0
2011-08-18,9.049,9.0707,8.5883,8.6192,1086407,0
2011-08-19,8.5229,8.717,8.1925,8.2893,970163,0
2011-08-22,8.5471,8.5797,8.2407,8.3134,728438,0
2011-08-23,8.5958,8.886,8.2248,8.8777,986215,0
2011-08-24,8.8945,9.2568,8.8061,9.142,1671614,0
2011-08-25,9.3391,9.636,8.7491,8.8612,1216356,0
2011-08-26,8.774,9.064,8.6118,8.997,550539,0
2011-08-29,9.1498,9.4581,9.0955,9.4432,401584,0
2011-08-30,9.3391,9.3853,9.1193,9.2486,985754,0
2011-08-31,9.3153,9.3725,9.126,9.2812,911398,0
2011-09-01,9.2881,9.4094,8.8453,8.8694,586490,0
2011-09-02,8.6563,8.7961,8.4568,8.4568,351504,0
2011-09-06,8.2904,8.4781,8.2249,8.4048,683079,0
2011-09-07,8.5427,8.9366,8.5033,8.903,469616,0
2011-09-08,8.8369,8.886,8.4781,8.5265,498269,0
2011-09-09,8.5076,8.53,8.2248,8.2489,522702,0
2011-09-12,8.1362,8.4666,8.1282,8.2489,1517403,0
2011-09-13,8.3217,8.3456,8.1684,8.1925,2682480,0
2011-09-14,8.2972,8.5229,8.1442,8.3294,1971697,0
2011-09-15,8.4189,8.53,8.3378,8.53,711857,0
2011-09-16,8.5681,8.6092,8.331,8.5767,868550,0
2011-09-19,8.4189,8.4588,8.1198,8.1843,598722,0
2011-09-20,8.2003,8.3217,8.0632,8.0632,560571,0
2011-09-21,8.0794,8.1442,7.5635,7.5959,1228064,0
2011-09-22,7.3134,7.5635,7.2894,7.4666,1137793,0
2011-09-23,7.4652,7.6042,7.3514,7.4409,717010,0
2011-09-26,7.5233,7.7572,7.4185,7.741,731096,0
2011-09-27,7.862,8.0632,7.8377,7.9264,887680,0
2011-09-28,7.9224,7.9799,7.5061,7.5061,766835,0
2011-09-29,7.6938,7.89,7.5879,7.8574,566686,0
2011-09-30,7.7578,7.8745,7.5582,7.5582,654271,0
2011-10-03,7.6204,7.6776,7.2612,7.3264,1252345,0
2011-10-04,7.2612,8.1105,7.2201,8.0942,1305644,0
2011-10-05,8.1105,8.282,7.833,8.2087,1592737,0
2011-10-06,8.3721,8.6092,7.9716,8.5922,1082944,0
2011-10-07,8.6254,8.7151,8.2411,8.3229,982479,0
2011-10-10,8.69,9.1147,8.6419,8.9113,1850210,0
2011-10-11,8.8138,8.9366,8.6419,8.8777,926512,0
2011-10-12,9.034,9.2541,8.9113,9.1243,1001412,0
2011-10-13,9.0831,9.0831,8.7234,8.9833,725197,0
2011-10-14,9.0831,9.1633,8.7234,9.0993,492221,0
2011-10-17,9,9,8.5922,8.6334,488573,0
2011-10-18,8.6819,9.2061,8.5922,9.0831,904711,0
2011-10-19,9.1061,9.2137,8.9526,9.0254,790962,0
2011-10-20,9.052,9.2541,8.8777,9.1729,655342,0
2011-10-21,9.2607,9.54,9.1449,9.533,1018003,0
2011-10-24,9.533,9.704,9.4331,9.611,937475,0
2011-10-25,9.604,9.629,9.2687,9.2773,583992,0
2011-10-26,9.4242,9.679,9.2938,9.604,591382,0
2011-10-27,9.704,10.397,9.704,10.215,1113187,0
2011-10-28,10.12,10.129,9.611,9.744,1574447,0
2011-10-31,9.574,9.673,9.239,9.2706,859872,0
2011-11-01,8.9292,9.4173,8.9292,9.0831,1039572,0
2011-11-02,9.2456,9.598,9.2456,9.598,1143012,0
2011-11-03,9.629,9.99,9.3114,9.973,944964,0
2011-11-04,9.804,10.017,9.728,9.976,697839,0
2011-11-07,9.867,10.031,9.712,9.981,515452,0
2011-11-08,10.063,10.194,9.827,10.138,794813,0
2011-11-09,9.867,9.956,9.4989,9.515,743070,0
2011-11-10,9.62,9.728,9.4899,9.638,419565,0
2011-11-11,9.752,9.956,9.704,9.818,407973,0
2011-11-14,9.802,9.827,9.4512,9.574,314775,0
2011-11-15,9.4899,9.835,9.4015,9.809,436217,0
2011-11-16,9.688,9.99,9.655,9.735,713399,0
2011-11-17,9.704,9.998,9.598,9.647,580950,0
2011-11-18,9.3372,9.679,9.3114,9.557,650457,0
2011-11-21,9.4015,9.557,9.1061,9.2371,511283,0
2011-11-22,9.2061,9.3936,9.1318,9.1902,459485,0
2011-11-23,9.0918,9.0993,8.7398,8.8053,483783,0
2011-11-25,8.7806,8.976,8.7151,8.7398,162799,0
2011-11-28,9.0254,9.1243,8.8777,9.066,524828,0
2011-11-29,9.066,9.1729,8.976,9.1147,420410,0
2011-11-30,9.4969,9.881,9.473,9.806,1027605,0
2011-12-01,9.695,9.802,9.475,9.611,474151,0
2011-12-02,9.76,10.031,9.581,9.704,441364,0
2011-12-05,9.874,10.006,9.655,9.916,395177,0
2011-12-06,9.885,10.017,9.728,9.869,282694,0
2011-12-07,9.81,10.098,9.572,10.051,324335,0
2011-12-08,9.949,9.949,9.513,9.531,391615,0
